2021-06-16 10:47:27,S,417.9,1,9
2021-06-16 10:47:27,B,417.0,5,327
2021-06-16 10:47:27,B,416.8,3,33
2021-06-16 10:47:27,B,416.65,1,14
2021-06-16 10:47:42,S,417.55,1,26
2021-06-16 10:47:42,S,417.65,3,65
2021-06-16 10:47:42,S,417.7,2,10
2021-06-16 10:47:42,S,417.8,1,30
2021-06-16 10:47:42,S,417.85,3,95
2021-06-16 10:47:42,B,417.0,5,277
2021-06-16 10:47:42,B,416.85,4,40
2021-06-16 10:47:42,B,416.8,4,63
2021-06-16 10:47:42,B,416.75,1,76
2021-06-16 10:47:42,B,416.55,1,14
2021-06-16 10:47:44,S,418.05,2,69
2021-06-16 10:47:44,S,418.1,1,1
2021-06-16 10:47:44,S,418.2,4,23
2021-06-16 10:47:44,B,417.2,1,9
2021-06-16 10:47:44,B,417.1,3,61
2021-06-16 10:47:46,S,418.0,2,28
2021-06-16 10:47:46,S,418.15,2,69
2021-06-16 10:47:46,S,418.2,2,15
2021-06-16 10:47:46,S,418.25,2,10
2021-06-16 10:47:46,B,417.45,1,4
2021-06-16 10:47:46,B,417.4,1,26
2021-06-16 10:47:46,B,417.3,1,14
2021-06-16 10:47:46,B,417.2,2,10
2021-06-16 10:47:48,S,418.15,3,78
2021-06-16 10:47:51,S,417.85,1,4
2021-06-16 10:47:51,S,417.9,2,27
2021-06-16 10:47:51,S,418.05,3,70
2021-06-16 10:47:51,B,417.3,1,28
2021-06-16 10:47:53,S,417.75,1,4
2021-06-16 10:47:53,S,417.8,1,28
2021-06-16 10:47:53,S,418.0,1,14
2021-06-16 10:47:53,B,417.25,1,4
2021-06-16 10:47:53,B,417.2,2,29
2021-06-16 10:47:53,B,417.1,5,86
2021-06-16 10:47:53,B,417.05,3,94
2021-06-16 10:48:16,S,417.8,1,4
2021-06-16 10:48:16,S,417.85,1,26
2021-06-16 10:48:16,S,417.95,2,10
2021-06-16 10:48:16,S,418.0,2,15
2021-06-16 10:48:16,S,418.05,4,79
2021-06-16 10:48:16,B,417.35,1,4
2021-06-16 10:48:16,B,417.3,1,26
2021-06-16 10:48:16,B,417.1,6,95
2021-06-16 10:48:16,B,417.05,5,344
2021-06-16 10:48:16,B,417.0,5,53
2021-06-16 10:48:18,S,416.6,1,28
2021-06-16 10:48:18,S,416.75,2,5
2021-06-16 10:48:18,S,416.95,5,111
2021-06-16 10:48:18,S,417.0,3,103
2021-06-16 10:48:18,B,415.9,2,145
2021-06-16 10:48:18,B,415.8,2,29
2021-06-16 10:48:18,B,415.75,1,35
2021-06-16 10:48:18,B,415.7,2,17
2021-06-16 10:48:20,S,416.75,1,13
2021-06-16 10:48:20,B,415.85,2,30
2021-06-16 10:48:20,B,415.8,3,34
2021-06-16 10:48:23,B,415.9,3,37
2021-06-16 10:48:36,S,416.4,1,4
2021-06-16 10:48:36,S,416.7,1,48
2021-06-16 10:48:36,B,415.9,2,36
2021-06-16 10:48:36,B,415.85,2,21
2021-06-16 10:48:36,B,415.75,2,36
2021-06-16 10:48:36,B,415.7,1,3
2021-06-16 10:48:36,B,415.6,3,120
2021-06-16 10:48:39,S,416.2,1,4
2021-06-16 10:48:39,S,416.25,2,27
2021-06-16 10:48:39,S,416.55,3,58
2021-06-16 10:48:39,S,416.6,2,15
2021-06-16 10:48:39,B,415.5,1,5
2021-06-16 10:48:39,B,415.35,1,14
2021-06-16 10:48:39,S,416.15,2,5
2021-06-16 10:48:39,S,416.2,2,29
2021-06-16 10:48:39,B,415.7,1,4
2021-06-16 10:48:39,B,415.5,2,31
2021-06-16 10:48:42,S,415.9,1,50
2021-06-16 10:48:42,S,416.2,1,28
2021-06-16 10:48:42,S,416.3,1,14
2021-06-16 10:48:42,S,416.35,2,49
2021-06-16 10:48:42,B,415.7,2,14
2021-06-16 10:48:42,B,415.65,1,107
2021-06-16 10:48:42,B,415.5,3,531
2021-06-16 10:48:42,B,415.4,1,5
2021-06-16 10:48:43,S,416.6,1,30
2021-06-16 10:48:43,B,416.1,1,27
2021-06-16 10:48:43,B,416.05,1,107
2021-06-16 10:48:43,B,415.6,1,2
2021-06-16 10:48:43,B,415.55,1,71
2021-06-16 10:48:45,S,416.55,1,4
2021-06-16 10:48:45,S,416.75,2,41
2021-06-16 10:48:47,S,416.75,4,51
2021-06-16 10:48:47,B,415.6,2,16
2021-06-16 10:48:49,S,416.55,2,13
2021-06-16 10:48:49,S,416.6,2,60
2021-06-16 10:48:49,S,416.65,3,90
2021-06-16 10:48:49,S,416.75,3,50
2021-06-16 10:48:49,B,416.05,2,133
2021-06-16 10:48:49,B,416.0,1,50
2021-06-16 10:48:49,B,415.65,1,14
2021-06-16 10:48:51,S,416.75,2,23
2021-06-16 10:48:51,S,416.9,1,30
2021-06-16 10:48:54,S,416.75,3,24
2021-06-16 10:48:54,S,416.8,3,35
2021-06-16 10:48:54,S,416.85,1,9
2021-06-16 10:48:54,S,416.9,2,60
2021-06-16 10:48:54,B,416.05,3,143
2021-06-16 10:48:54,B,416.0,3,551
2021-06-16 10:48:54,B,415.95,2,10
2021-06-16 10:48:54,B,415.9,2,6
2021-06-16 10:48:54,B,415.85,2,15
2021-06-16 10:48:55,S,415.45,4,62
2021-06-16 10:48:55,S,415.5,2,2353
2021-06-16 10:48:55,S,415.65,3,93
2021-06-16 10:48:55,S,416.35,1,79
2021-06-16 10:48:55,B,415.1,1,200
2021-06-16 10:48:55,B,415.05,3,250
2021-06-16 10:48:55,B,415.0,17,513
2021-06-16 10:48:55,B,414.85,1,1
2021-06-16 10:48:57,S,414.85,2,59
2021-06-16 10:48:57,S,414.9,1,34
2021-06-16 10:48:57,S,415.0,3,57
2021-06-16 10:48:57,B,413.75,1,81
2021-06-16 10:48:57,B,413.65,1,18
2021-06-16 10:48:57,B,413.5,1,14
2021-06-16 10:49:03,S,414.7,2,34
2021-06-16 10:49:03,B,414.15,3,53
2021-06-16 10:49:03,B,414.05,3,210
2021-06-16 10:49:03,B,414.0,7,461
2021-06-16 10:49:03,B,413.9,1,14
2021-06-16 10:49:06,S,414.7,3,48
2021-06-16 10:49:06,S,414.8,1,26
2021-06-16 10:49:06,B,414.1,2,25
2021-06-16 10:49:06,B,414.05,2,210
2021-06-16 10:49:06,B,414.0,8,475
2021-06-16 10:49:06,B,413.9,2,15
2021-06-16 10:49:06,S,414.65,2,116
2021-06-16 10:49:06,S,414.7,2,23
2021-06-16 10:49:06,S,415.0,2,15
2021-06-16 10:49:06,B,414.0,9,575
2021-06-16 10:49:06,B,413.75,2,82
2021-06-16 10:49:06,B,413.5,3,59
2021-06-16 10:49:09,B,414.15,2,25
2021-06-16 10:49:10,S,414.6,1,4
2021-06-16 10:49:10,S,414.9,4,53
2021-06-16 10:49:16,S,414.7,2,44
2021-06-16 10:49:17,B,414.15,3,29
2021-06-16 10:49:19,B,414.2,3,16
2021-06-16 10:49:19,B,414.0,10,580
2021-06-16 10:49:24,S,414.6,1,2
2021-06-16 10:49:24,S,414.65,1,90
2021-06-16 10:49:24,S,414.75,1,14
2021-06-16 10:49:24,S,414.9,2,48
2021-06-16 10:49:24,B,414.25,3,16
2021-06-16 10:49:25,S,414.5,1,236
2021-06-16 10:49:25,S,414.75,1,90
2021-06-16 10:49:25,S,414.9,3,49
2021-06-16 10:49:25,S,414.95,1,42
2021-06-16 10:49:25,B,414.15,3,39
2021-06-16 10:49:25,B,414.05,2,201
2021-06-16 10:49:27,B,414.55,2,10
2021-06-16 10:49:27,B,414.5,1,14
2021-06-16 10:49:33,S,415.65,3,29
2021-06-16 10:49:33,S,415.85,1,9
2021-06-16 10:49:33,B,414.5,2,214
2021-06-16 10:49:37,S,415.6,3,35
2021-06-16 10:49:37,S,415.65,4,38
2021-06-16 10:49:37,S,415.75,1,84
2021-06-16 10:49:37,S,415.85,2,18
2021-06-16 10:49:37,B,414.9,2,3
2021-06-16 10:49:37,B,414.85,1,14
2021-06-16 10:49:37,B,414.75,2,25
2021-06-16 10:49:39,S,415.65,3,19
2021-06-16 10:49:39,S,415.85,3,27
2021-06-16 10:49:39,B,414.95,2,37
2021-06-16 10:49:39,B,414.75,2,10
2021-06-16 10:49:40,S,415.5,3,30
2021-06-16 10:49:40,S,415.55,2,10
2021-06-16 10:49:40,S,415.65,4,28
2021-06-16 10:49:40,B,415.0,1,4
2021-06-16 10:49:40,B,414.7,2,15
2021-06-16 10:49:46,S,415.95,4,260
2021-06-16 10:49:46,S,416.15,4,34
2021-06-16 10:49:46,S,416.2,1,9
2021-06-16 10:49:48,B,415.45,3,35
2021-06-16 10:49:57,S,415.95,2,208
2021-06-16 10:49:57,S,416.15,2,16
2021-06-16 10:49:57,S,416.2,2,10
2021-06-16 10:49:57,B,415.45,2,25
2021-06-16 10:49:58,S,416.1,2,29
2021-06-16 10:49:58,S,416.3,2,31
2021-06-16 10:49:58,S,416.35,2,94
2021-06-16 10:50:04,S,415.95,2,130
2021-06-16 10:50:04,S,416.15,3,43
2021-06-16 10:50:04,S,416.35,1,15
2021-06-16 10:50:06,S,415.95,2,100
2021-06-16 10:50:06,S,416.15,2,29
2021-06-16 10:50:06,S,416.35,2,16
2021-06-16 10:50:06,S,416.4,1,9
2021-06-16 10:50:06,S,416.5,1,19
2021-06-16 10:50:06,B,415.25,1,9
2021-06-16 10:50:10,S,416.15,2,26
2021-06-16 10:50:10,S,416.35,3,43
2021-06-16 10:50:10,S,416.55,2,20
2021-06-16 10:50:10,S,416.65,1,69
2021-06-16 10:50:10,S,416.7,1,9
2021-06-16 10:50:10,B,415.4,1,27
2021-06-16 10:50:10,B,415.15,2,23
2021-06-16 10:50:12,S,416.7,3,19
2021-06-16 10:50:12,S,416.9,2,69
2021-06-16 10:50:12,B,415.25,3,82
2021-06-16 10:50:21,S,416.55,3,30
2021-06-16 10:50:21,S,416.65,2,70
2021-06-16 10:50:21,S,416.7,4,44
2021-06-16 10:50:21,S,416.8,1,9
2021-06-16 10:50:21,S,416.85,1,14
2021-06-16 10:50:21,B,416.05,1,30
2021-06-16 10:50:21,B,415.85,1,28
2021-06-16 10:50:21,B,415.45,1,25
2021-06-16 10:50:23,S,416.6,2,97
2021-06-16 10:50:23,B,415.35,1,25
2021-06-16 10:50:25,S,416.4,3,30
2021-06-16 10:50:25,S,416.45,3,40
2021-06-16 10:50:25,S,416.6,2,44
2021-06-16 10:50:25,B,415.65,2,51
2021-06-16 10:50:25,B,415.45,2,26
2021-06-16 10:50:25,B,415.25,2,10
2021-06-16 10:50:28,S,416.65,5,97
2021-06-16 10:50:28,B,415.6,1,27
2021-06-16 10:50:28,B,415.15,3,24
2021-06-16 10:50:53,S,416.3,3,28
2021-06-16 10:50:53,S,416.4,2,97
2021-06-16 10:50:53,S,416.5,3,319
2021-06-16 10:50:53,S,416.6,1,14
2021-06-16 10:50:53,B,415.6,2,28
2021-06-16 10:50:54,S,416.65,1,1
2021-06-16 10:50:54,S,416.7,2,29
2021-06-16 10:50:54,S,416.85,4,70
2021-06-16 10:50:54,S,416.95,5,293
2021-06-16 10:50:54,B,415.85,3,103
2021-06-16 10:50:56,S,416.9,2,61
2021-06-16 10:50:56,B,416.0,2,101
2021-06-16 10:50:56,B,415.9,1,26
2021-06-16 10:51:01,S,416.55,1,1
2021-06-16 10:51:01,S,416.85,3,61
2021-06-16 10:51:01,B,416.05,1,1
2021-06-16 10:51:01,B,416.0,1,100
2021-06-16 10:51:01,B,415.9,2,27
2021-06-16 10:51:01,B,415.85,3,107
2021-06-16 10:51:01,S,416.4,2,6
2021-06-16 10:51:01,S,416.6,3,58
2021-06-16 10:51:01,B,415.8,3,35
2021-06-16 10:51:04,S,416.4,3,7
2021-06-16 10:51:04,B,415.75,2,10
2021-06-16 10:51:09,S,416.45,2,10
2021-06-16 10:51:23,S,416.45,1,9
2021-06-16 10:51:23,S,416.6,4,88
2021-06-16 10:51:23,S,416.65,2,80
2021-06-16 10:51:25,B,416.0,1,54
2021-06-16 10:51:25,B,415.75,3,37
2021-06-16 10:51:30,S,416.6,3,61
2021-06-16 10:51:46,S,416.55,4,37
2021-06-16 10:51:46,S,416.6,4,66
2021-06-16 10:51:46,S,416.65,3,81
2021-06-16 10:51:46,B,416.0,1,39
2021-06-16 10:51:46,B,415.75,2,28
2021-06-16 10:51:46,B,415.65,2,26
