2021-06-16 10:38:34,B,1527.25,2,11
2021-06-16 10:38:37,B,1528.35,3,13
2021-06-16 10:38:37,B,1528.3,7,56
2021-06-16 10:38:47,B,1529.1,3,10
2021-06-16 10:38:47,B,1528.35,4,14
2021-06-16 10:39:06,B,1529.45,2,8
2021-06-16 10:39:06,B,1529.55,2,4
2021-06-16 10:39:06,B,1529.5,1,9
2021-06-16 10:39:06,B,1529.45,1,6
2021-06-16 10:39:18,B,1529.65,2,12
2021-06-16 10:39:22,B,1529.6,2,15
2021-06-16 10:39:25,S,1531.95,1,3
2021-06-16 10:39:28,B,1529.6,2,7
2021-06-16 10:39:33,B,1529.85,1,6
2021-06-16 10:40:01,S,1530.85,2,3
2021-06-16 10:40:01,B,1529.95,2,7
2021-06-16 10:40:13,S,1531.0,1,9
2021-06-16 10:40:13,B,1529.85,3,3
2021-06-16 10:40:33,S,1530.7,2,4
2021-06-16 10:40:33,S,1530.75,1,16
2021-06-16 10:40:37,S,1530.7,1,2
2021-06-16 10:40:49,B,1529.85,3,4
2021-06-16 10:40:49,B,1529.8,3,3
2021-06-16 10:41:11,S,1530.9,2,3
2021-06-16 10:41:11,B,1529.85,4,5
2021-06-16 10:41:28,B,1529.85,5,7
2021-06-16 10:41:32,B,1529.85,4,6
2021-06-16 10:41:40,B,1529.9,5,5
2021-06-16 10:41:48,S,1531.3,2,3
2021-06-16 10:41:48,B,1529.95,6,7
2021-06-16 10:41:51,S,1531.7,2,4
2021-06-16 10:41:54,B,1530.8,1,2
2021-06-16 10:42:02,S,1531.55,2,23
2021-06-16 10:42:02,S,1532.1,1,16
2021-06-16 10:42:02,B,1530.8,5,6
2021-06-16 10:42:10,B,1530.8,4,4
2021-06-16 10:42:16,B,1530.85,2,2
2021-06-16 10:42:26,S,1531.7,1,16
2021-06-16 10:42:26,S,1532.3,2,12
2021-06-16 10:42:32,S,1531.5,2,3
2021-06-16 10:42:32,S,1532.25,1,22
2021-06-16 10:42:44,B,1530.0,1,5
2021-06-16 10:42:47,S,1531.15,1,22
2021-06-16 10:42:48,S,1531.55,2,31
2021-06-16 10:42:58,S,1531.55,1,21
2021-06-16 10:43:03,S,1532.3,3,5
2021-06-16 10:43:09,S,1531.55,2,17
2021-06-16 10:43:09,S,1531.7,1,22
2021-06-16 10:43:14,S,1533.0,1,22
2021-06-16 10:43:14,S,1533.25,2,7
2021-06-16 10:43:14,S,1533.45,1,1
2021-06-16 10:43:18,S,1533.35,1,3
2021-06-16 10:43:18,B,1531.3,1,2
2021-06-16 10:43:25,S,1534.5,1,3
2021-06-16 10:43:27,S,1534.15,1,3
2021-06-16 10:43:37,S,1534.15,2,4
2021-06-16 10:43:37,S,1534.55,1,2
2021-06-16 10:43:37,B,1532.05,2,4
2021-06-16 10:43:37,B,1532.0,1,10
2021-06-16 10:43:37,B,1531.1,1,1
2021-06-16 10:43:38,S,1533.55,1,2
2021-06-16 10:43:44,S,1533.1,1,2
2021-06-16 10:43:44,B,1530.8,1,9
2021-06-16 10:44:03,S,1533.05,2,3
2021-06-16 10:44:03,B,1530.95,1,10
2021-06-16 10:44:06,S,1532.5,2,11
2021-06-16 10:44:06,S,1533.0,1,71
2021-06-16 10:44:21,S,1532.05,1,2
2021-06-16 10:44:21,B,1530.55,1,50
2021-06-16 10:44:36,S,1533.5,1,2
2021-06-16 10:44:40,B,1531.4,1,3
2021-06-16 10:44:44,B,1531.4,2,5
2021-06-16 10:44:48,S,1533.4,1,10
2021-06-16 10:45:05,S,1532.9,2,3
2021-06-16 10:45:05,S,1533.95,1,2
2021-06-16 10:45:05,B,1531.4,1,1
2021-06-16 10:45:05,B,1530.9,1,10
2021-06-16 10:45:05,B,1530.6,3,19
2021-06-16 10:45:10,S,1531.95,2,4
2021-06-16 10:45:10,B,1530.6,1,7
2021-06-16 10:45:14,B,1529.55,1,9
2021-06-16 10:45:26,S,1531.4,1,67
2021-06-16 10:45:26,B,1530.55,1,45
2021-06-16 10:45:26,B,1530.0,2,21
2021-06-16 10:45:28,S,1530.6,1,9
2021-06-16 10:45:28,S,1531.05,2,2
2021-06-16 10:45:28,S,1531.35,2,17
2021-06-16 10:45:28,B,1528.5,4,61
2021-06-16 10:46:12,S,1530.3,2,4
2021-06-16 10:46:29,S,1530.8,1,9
2021-06-16 10:46:46,B,1529.05,3,5
2021-06-16 10:46:50,S,1530.6,1,20
2021-06-16 10:46:50,S,1531.0,1,2
2021-06-16 10:47:01,S,1530.8,1,2
2021-06-16 10:47:34,B,1528.3,2,29
2021-06-16 10:47:49,S,1530.0,4,23
2021-06-16 10:47:52,B,1528.55,4,14
2021-06-16 10:47:52,B,1528.5,3,51
2021-06-16 10:48:07,S,1530.0,5,27
2021-06-16 10:48:07,B,1529.5,3,6
2021-06-16 10:48:45,S,1530.0,5,21
2021-06-16 10:48:45,S,1530.85,1,2
2021-06-16 10:48:45,B,1528.55,3,13
2021-06-16 10:48:58,B,1529.75,2,3
2021-06-16 10:48:58,B,1529.65,3,12
2021-06-16 10:49:00,S,1532.0,2,35
2021-06-16 10:49:07,S,1532.0,1,26
2021-06-16 10:49:07,B,1529.8,1,9
2021-06-16 10:49:07,B,1529.65,2,3
2021-06-16 10:49:16,S,1531.3,1,26
2021-06-16 10:49:44,S,1531.1,2,11
2021-06-16 10:49:51,S,1530.65,1,26
2021-06-16 10:49:53,S,1531.35,2,30
2021-06-16 10:49:57,S,1531.85,1,26
2021-06-16 10:50:14,S,1530.9,1,26
2021-06-16 10:50:17,S,1531.15,2,2
2021-06-16 10:50:17,S,1531.5,1,26
2021-06-16 10:50:17,B,1530.0,2,7
2021-06-16 10:50:42,S,1531.1,2,3
2021-06-16 10:50:42,S,1531.45,1,26
2021-06-16 10:50:42,B,1530.05,2,3
2021-06-16 10:50:42,B,1530.0,2,6
2021-06-16 10:50:51,S,1530.0,2,11
2021-06-16 10:50:51,S,1531.15,1,2
2021-06-16 10:50:51,B,1529.05,2,3
2021-06-16 10:50:51,B,1528.55,2,12
2021-06-16 10:51:05,S,1530.0,4,31
2021-06-16 10:51:05,S,1530.45,1,2
2021-06-16 10:51:27,S,1530.0,5,33
2021-06-16 10:51:27,S,1530.05,1,9
2021-06-16 10:51:27,S,1531.15,1,26
2021-06-16 10:51:46,S,1530.25,1,2
2021-06-16 10:51:46,B,1529.0,1,5
2021-06-16 10:51:46,B,1528.55,1,6
2021-06-16 10:51:46,B,1528.5,2,21
2021-06-16 10:51:48,B,1528.0,4,23
2021-06-16 10:52:00,S,1529.8,2,11
2021-06-16 10:52:03,S,1529.85,2,25
2021-06-16 10:52:18,S,1529.8,2,24
2021-06-16 10:52:25,B,1528.5,2,17
2021-06-16 10:52:46,S,1529.8,1,23
2021-06-16 10:52:46,S,1530.0,5,32
2021-06-16 10:52:46,B,1528.5,3,18
2021-06-16 10:52:46,B,1528.3,1,19
2021-06-16 10:52:46,B,1528.0,5,24
2021-06-16 10:52:47,S,1529.7,1,23
2021-06-16 10:53:01,S,1528.5,2,13
2021-06-16 10:53:01,B,1526.25,2,11
2021-06-16 10:53:26,S,1527.95,3,25
2021-06-16 10:53:26,B,1526.65,1,7
2021-06-16 10:53:53,S,1527.95,2,23
2021-06-16 10:53:59,S,1527.9,3,26
2021-06-16 10:54:01,S,1527.9,1,23
2021-06-16 10:54:07,B,1526.5,1,7
2021-06-16 10:54:07,B,1526.05,1,6
2021-06-16 10:54:24,B,1526.55,1,9
2021-06-16 10:54:33,B,1526.6,1,4
2021-06-16 10:54:37,S,1527.9,1,20
2021-06-16 10:54:37,B,1526.0,3,12
2021-06-16 10:55:10,B,1526.6,1,3
2021-06-16 10:55:41,S,1527.85,2,2
2021-06-16 10:55:41,S,1527.9,1,19
2021-06-16 10:55:41,S,1528.3,1,10
2021-06-16 10:55:41,B,1526.6,2,5
2021-06-16 10:55:45,S,1527.7,3,4
2021-06-16 10:55:45,S,1527.95,1,20
2021-06-16 10:55:57,S,1527.95,2,22
2021-06-16 10:56:10,S,1527.7,2,2
2021-06-16 10:56:10,S,1528.2,1,10
2021-06-16 10:56:21,S,1528.5,2,14
2021-06-16 10:56:24,B,1526.65,3,4
2021-06-16 10:56:24,B,1526.6,3,6
2021-06-16 10:56:28,S,1527.8,1,12
2021-06-16 10:56:28,S,1528.5,1,10
2021-06-16 10:56:28,B,1526.65,4,6
2021-06-16 10:56:28,B,1526.55,1,4
2021-06-16 10:56:28,B,1526.0,2,3
2021-06-16 10:56:42,B,1526.65,2,3
2021-06-16 10:56:47,S,1527.9,1,16
2021-06-16 10:56:49,B,1526.8,2,4
2021-06-16 10:56:49,B,1526.75,2,5
2021-06-16 10:56:49,B,1526.7,1,9
2021-06-16 10:57:14,S,1527.9,1,15
2021-06-16 10:57:14,S,1527.95,1,4
2021-06-16 10:57:14,B,1526.9,1,2
2021-06-16 10:57:17,S,1528.7,2,2
2021-06-16 10:57:17,B,1527.0,2,6
2021-06-16 10:57:17,B,1526.95,1,4
2021-06-16 10:57:26,S,1527.85,1,4
2021-06-16 10:57:50,S,1527.75,1,4
2021-06-16 10:57:50,S,1527.8,1,21
2021-06-16 10:57:52,B,1526.95,3,7
2021-06-16 10:57:56,S,1528.75,1,1
2021-06-16 10:57:56,B,1526.9,2,14
2021-06-16 10:58:09,S,1528.0,1,7
2021-06-16 10:58:09,B,1527.0,3,5
2021-06-16 10:58:09,B,1526.95,2,5
2021-06-16 10:58:09,B,1526.55,2,11
2021-06-16 10:58:16,S,1527.9,1,13
2021-06-16 10:58:37,S,1527.9,1,6
2021-06-16 10:58:38,S,1528.55,1,2
2021-06-16 10:58:38,B,1526.7,1,7
2021-06-16 10:58:38,B,1526.65,1,10
2021-06-16 10:58:52,B,1526.95,2,10
2021-06-16 10:58:52,B,1526.8,1,4
2021-06-16 11:00:06,S,1527.9,1,1
2021-06-16 11:00:06,B,1526.95,2,3
2021-06-16 11:00:06,B,1526.9,1,4
2021-06-16 11:00:09,B,1526.95,1,2
2021-06-16 11:00:12,B,1527.25,3,4
2021-06-16 11:00:16,B,1527.7,3,4
2021-06-16 11:00:27,S,1529.85,2,7
2021-06-16 11:00:27,S,1529.9,1,21
2021-06-16 11:00:27,B,1527.75,4,5
2021-06-16 11:00:27,B,1527.3,2,10
2021-06-16 11:00:27,B,1526.6,1,2
2021-06-16 11:00:36,S,1530.75,2,4
2021-06-16 11:00:36,B,1528.6,1,10
2021-06-16 11:00:43,B,1529.1,2,11
2021-06-16 11:00:46,B,1529.15,4,5
2021-06-16 11:01:06,B,1529.7,4,4
2021-06-16 11:01:09,B,1529.7,4,6
2021-06-16 11:01:16,B,1529.7,2,4
2021-06-16 11:01:35,B,1529.7,1,3
2021-06-16 11:01:48,B,1529.05,2,2
2021-06-16 11:02:06,B,1529.9,3,5
2021-06-16 11:02:06,B,1528.7,1,10
2021-06-16 11:02:07,B,1527.35,1,10
2021-06-16 11:02:21,B,1527.45,2,3
2021-06-16 11:02:24,B,1527.2,1,9
2021-06-16 11:02:41,B,1527.75,2,3
2021-06-16 11:02:41,B,1527.7,1,9
2021-06-16 11:03:02,B,1527.9,2,3
2021-06-16 11:03:05,B,1527.7,2,3
2021-06-16 11:03:34,B,1528.1,2,3
2021-06-16 11:03:36,B,1528.1,3,5
2021-06-16 11:03:43,S,1530.15,1,9
2021-06-16 11:03:55,B,1528.15,1,10
2021-06-16 11:03:55,B,1528.1,4,6
2021-06-16 11:03:58,B,1528.15,3,12
2021-06-16 11:03:58,B,1528.1,2,4
2021-06-16 11:04:30,B,1528.15,5,16
2021-06-16 11:04:30,B,1527.0,2,4
2021-06-16 11:04:49,B,1528.15,4,14
2021-06-16 11:04:58,B,1528.15,2,12
2021-06-16 11:05:04,S,1530.7,1,9
2021-06-16 11:05:04,B,1529.05,3,4
2021-06-16 11:05:14,B,1527.55,2,3
2021-06-16 11:05:17,S,1529.35,3,12
2021-06-16 11:05:43,S,1529.7,2,2
2021-06-16 11:05:48,S,1529.85,2,2
2021-06-16 11:05:48,B,1528.55,2,3
2021-06-16 11:05:48,B,1528.1,1,9
2021-06-16 11:06:04,S,1529.45,1,9
2021-06-16 11:06:04,B,1526.05,1,7
2021-06-16 11:06:04,B,1526.0,1,5
2021-06-16 11:06:04,B,1525.75,2,8
2021-06-16 11:06:12,S,1529.65,1,2
2021-06-16 11:06:28,S,1529.55,1,9
2021-06-16 11:06:28,B,1527.45,1,9
2021-06-16 11:06:36,B,1527.75,1,9
2021-06-16 11:06:39,S,1529.9,2,11
2021-06-16 11:06:39,B,1527.8,1,2
2021-06-16 11:06:39,B,1527.75,2,11
2021-06-16 11:06:43,S,1529.5,1,2
2021-06-16 11:06:43,S,1530.0,4,24
2021-06-16 11:07:00,S,1529.5,2,23
2021-06-16 11:07:09,B,1528.05,2,11
2021-06-16 11:08:12,B,1528.1,1,4
2021-06-16 11:08:12,B,1528.05,3,52
2021-06-16 11:08:14,S,1529.45,1,5
2021-06-16 11:08:14,S,1529.85,1,14
2021-06-16 11:08:17,S,1529.75,1,6
2021-06-16 11:08:17,B,1528.1,2,6
2021-06-16 11:08:17,B,1527.65,2,11
2021-06-16 11:08:21,B,1528.1,3,12
2021-06-16 11:08:30,B,1528.05,3,39
2021-06-16 11:08:43,S,1529.5,1,17
2021-06-16 11:08:43,B,1528.1,2,10
2021-06-16 11:08:43,S,1530.05,1,3
2021-06-16 11:08:43,B,1528.5,1,10
2021-06-16 11:09:02,S,1529.5,1,11
2021-06-16 11:09:14,S,1529.5,2,13
2021-06-16 11:09:14,B,1528.8,2,11
2021-06-16 11:09:28,S,1529.5,2,3
2021-06-16 11:09:31,S,1530.35,1,3
2021-06-16 11:10:37,B,1529.5,1,24
2021-06-16 11:10:44,B,1529.5,1,23
2021-06-16 11:10:44,B,1529.25,3,3
2021-06-16 11:10:44,B,1528.5,2,11
2021-06-16 11:10:45,S,1531.85,1,4
2021-06-16 11:10:45,B,1529.55,5,10
2021-06-16 11:11:03,S,1531.9,2,11
2021-06-16 11:11:06,S,1531.7,2,2
2021-06-16 11:11:14,B,1530.0,6,7
2021-06-16 11:11:16,B,1530.0,4,4
2021-06-16 11:11:19,B,1530.0,5,7
2021-06-16 11:11:19,B,1529.55,1,6
2021-06-16 11:11:19,B,1529.5,2,24
2021-06-16 11:11:22,B,1530.0,6,16
2021-06-16 11:11:30,S,1531.85,1,14
2021-06-16 11:11:30,B,1529.45,1,9
2021-06-16 11:11:31,B,1530.0,7,21
2021-06-16 11:11:44,S,1530.55,2,17
2021-06-16 11:11:44,B,1530.0,8,22
2021-06-16 11:11:47,S,1530.55,1,3
2021-06-16 11:11:47,S,1530.65,1,14
2021-06-16 11:11:49,B,1530.0,6,20
2021-06-16 11:11:52,B,1530.1,3,3
2021-06-16 11:12:01,S,1530.65,2,3
2021-06-16 11:12:01,S,1531.45,2,3
2021-06-16 11:12:07,S,1530.65,3,19
2021-06-16 11:12:07,B,1530.0,3,16
2021-06-16 11:12:09,S,1530.65,2,17
2021-06-16 11:12:44,B,1530.1,2,3
2021-06-16 11:13:01,B,1530.0,2,14
2021-06-16 11:13:13,S,1530.65,1,12
2021-06-16 11:13:20,B,1530.6,1,198
2021-06-16 11:13:37,S,1532.05,1,3
2021-06-16 11:13:37,B,1530.6,2,199
2021-06-16 11:13:41,B,1529.75,1,10
2021-06-16 11:13:46,B,1530.6,1,197
2021-06-16 11:13:51,S,1531.55,2,4
2021-06-16 11:13:51,B,1530.6,2,202
2021-06-16 11:14:02,S,1531.65,2,68
2021-06-16 11:14:14,B,1530.6,2,201
2021-06-16 11:14:22,S,1531.65,1,67
2021-06-16 11:14:22,B,1530.6,2,195
2021-06-16 11:14:37,S,1531.65,2,60
2021-06-16 11:14:37,S,1532.3,2,14
2021-06-16 11:14:40,S,1531.9,2,2
2021-06-16 11:14:40,B,1530.6,3,201
2021-06-16 11:14:48,S,1531.6,1,21
2021-06-16 11:14:57,S,1531.6,1,18
2021-06-16 11:15:01,S,1531.6,2,19
2021-06-16 11:15:01,S,1531.65,1,59
2021-06-16 11:15:12,S,1531.9,2,8
2021-06-16 11:15:12,B,1530.6,3,195
2021-06-16 11:15:12,B,1530.3,2,11
2021-06-16 11:15:13,S,1531.8,1,7
2021-06-16 11:15:13,B,1530.65,1,6
2021-06-16 11:15:13,B,1529.75,2,11
2021-06-16 11:15:16,S,1532.55,2,25
2021-06-16 11:15:20,S,1532.45,1,18
2021-06-16 11:15:23,S,1532.45,2,25
2021-06-16 11:15:27,S,1532.75,2,25
2021-06-16 11:15:27,S,1532.9,2,11
2021-06-16 11:15:44,S,1532.6,2,8
2021-06-16 11:15:44,S,1532.7,1,10
2021-06-16 11:15:46,B,1530.6,3,191
2021-06-16 11:16:01,S,1532.55,1,7
2021-06-16 11:16:14,S,1532.15,1,7
2021-06-16 11:16:14,B,1530.6,2,186
2021-06-16 11:16:16,S,1532.3,1,9
2021-06-16 11:16:16,S,1532.65,1,18
2021-06-16 11:16:16,B,1530.6,2,182
2021-06-16 11:16:16,B,1529.65,1,9
2021-06-16 11:16:19,S,1532.55,2,8
2021-06-16 11:16:19,S,1532.65,2,27
2021-06-16 11:16:19,B,1530.6,3,185
2021-06-16 11:16:29,S,1532.3,2,16
2021-06-16 11:16:29,S,1532.35,1,18
2021-06-16 11:16:29,S,1532.85,1,3
2021-06-16 11:16:32,S,1532.2,2,25
2021-06-16 11:16:32,S,1532.25,2,11
2021-06-16 11:16:35,S,1532.2,1,18
2021-06-16 11:16:43,S,1531.75,1,7
2021-06-16 11:16:43,B,1530.6,3,135
2021-06-16 11:16:46,B,1530.6,3,130
2021-06-16 11:17:04,S,1532.6,2,10
2021-06-16 11:17:04,B,1530.6,4,136
2021-06-16 11:17:04,B,1530.0,1,9
2021-06-16 11:17:09,S,1529.75,1,2
2021-06-16 11:17:09,S,1529.85,1,18
2021-06-16 11:17:09,S,1529.9,1,10
2021-06-16 11:17:16,B,1527.95,1,9
2021-06-16 11:17:16,B,1527.0,1,1
2021-06-16 11:17:27,S,1532.05,2,8
2021-06-16 11:17:30,B,1530.0,1,116
2021-06-16 11:17:33,S,1532.05,3,9
2021-06-16 11:17:33,S,1532.3,3,33
2021-06-16 11:17:33,B,1530.0,2,119
2021-06-16 11:17:36,S,1531.05,2,10
2021-06-16 11:17:36,S,1531.65,1,7
2021-06-16 11:17:51,S,1530.3,1,9
2021-06-16 11:17:57,S,1530.45,1,9
2021-06-16 11:17:57,B,1528.15,1,9
2021-06-16 11:17:59,S,1532.05,1,7
2021-06-16 11:17:59,S,1532.3,2,23
2021-06-16 11:17:59,B,1530.0,1,110
2021-06-16 11:18:01,S,1532.3,1,19
2021-06-16 11:18:01,B,1530.1,2,11
2021-06-16 11:18:04,S,1532.05,2,19
2021-06-16 11:18:10,B,1530.1,3,12
2021-06-16 11:18:17,B,1530.0,2,115
2021-06-16 11:18:33,B,1530.1,2,6
2021-06-16 11:18:44,B,1530.25,2,3
2021-06-16 11:18:55,B,1530.1,2,2
2021-06-16 11:19:01,S,1531.4,2,10
2021-06-16 11:19:14,B,1530.0,2,114
2021-06-16 11:19:31,B,1530.1,2,55
2021-06-16 11:19:31,B,1530.0,3,117
2021-06-16 11:19:43,B,1530.1,3,58
2021-06-16 11:19:51,B,1530.1,3,56
2021-06-16 11:19:52,B,1530.0,3,139
2021-06-16 11:19:59,S,1532.0,2,2
2021-06-16 11:19:59,B,1530.4,1,9
2021-06-16 11:20:02,S,1532.0,3,3
2021-06-16 11:20:02,S,1532.8,1,2
2021-06-16 11:20:02,B,1530.35,1,3
2021-06-16 11:20:14,B,1530.4,2,4
2021-06-16 11:20:21,S,1531.5,1,2
2021-06-16 11:20:21,B,1530.1,2,51
2021-06-16 11:20:22,B,1529.65,1,10
2021-06-16 11:20:25,S,1531.85,2,11
2021-06-16 11:20:35,S,1531.85,1,9
2021-06-16 11:20:45,B,1530.15,1,25
2021-06-16 11:21:01,B,1530.35,2,11
2021-06-16 11:21:22,S,1531.9,2,4
2021-06-16 11:21:24,S,1532.0,3,61
2021-06-16 11:21:24,B,1530.35,3,5
2021-06-16 11:21:33,S,1531.95,3,3
2021-06-16 11:21:33,B,1530.35,3,4
2021-06-16 11:21:34,B,1530.4,3,4
2021-06-16 11:21:43,B,1530.45,2,2
2021-06-16 11:21:47,S,1532.0,3,62
2021-06-16 11:21:47,S,1532.05,1,18
2021-06-16 11:21:47,B,1530.5,3,3
2021-06-16 11:21:54,B,1530.5,4,4
2021-06-16 11:21:54,B,1530.4,1,2
2021-06-16 11:21:56,S,1531.95,2,19
2021-06-16 11:22:03,S,1531.95,3,20
2021-06-16 11:22:03,B,1530.5,5,6
2021-06-16 11:22:03,B,1530.15,2,26
2021-06-16 11:22:10,B,1530.5,6,31
2021-06-16 11:22:13,B,1530.85,4,5
2021-06-16 11:22:17,B,1530.85,3,3
2021-06-16 11:22:20,B,1530.9,3,3
2021-06-16 11:22:24,B,1530.95,2,2
2021-06-16 11:22:24,B,1530.9,2,3
2021-06-16 11:22:24,B,1530.5,3,27
2021-06-16 11:22:41,S,1532.0,2,60
2021-06-16 11:22:43,S,1531.95,1,17
2021-06-16 11:22:43,B,1531.4,4,4
2021-06-16 11:22:46,S,1532.0,1,59
2021-06-16 11:23:24,S,1531.9,1,2
2021-06-16 11:23:32,S,1531.9,2,3
2021-06-16 11:23:32,S,1531.95,2,18
2021-06-16 11:23:36,S,1531.9,3,21
2021-06-16 11:23:36,B,1530.55,2,4
2021-06-16 11:23:36,B,1530.5,2,26
2021-06-16 11:23:36,B,1530.0,3,137
2021-06-16 11:23:51,B,1530.6,1,25
2021-06-16 11:23:57,S,1531.9,2,20
2021-06-16 11:24:02,B,1530.6,2,23
2021-06-16 11:24:27,S,1532.35,2,10
2021-06-16 11:24:44,B,1530.6,1,21
2021-06-16 11:24:44,B,1530.5,2,2
2021-06-16 11:24:54,S,1531.9,1,18
2021-06-16 11:24:54,B,1529.85,2,10
2021-06-16 11:25:14,B,1530.6,1,15
2021-06-16 11:25:16,B,1530.6,2,16
2021-06-16 11:25:21,S,1531.8,1,10
2021-06-16 11:25:21,B,1530.6,3,17
2021-06-16 11:25:22,B,1530.6,3,13
2021-06-16 11:25:31,B,1530.6,2,12
2021-06-16 11:25:40,S,1532.2,1,9
2021-06-16 11:26:03,B,1530.65,2,2
2021-06-16 11:26:06,S,1531.85,2,3
2021-06-16 11:26:06,B,1530.4,1,10
2021-06-16 11:26:19,S,1531.9,1,17
2021-06-16 11:26:19,B,1530.7,3,3
2021-06-16 11:26:27,S,1533.2,1,10
2021-06-16 11:26:27,B,1531.4,1,2
2021-06-16 11:26:27,B,1531.35,2,2
2021-06-16 11:26:27,B,1531.25,1,10
2021-06-16 11:26:28,S,1532.9,1,2
2021-06-16 11:26:28,S,1532.95,1,9
2021-06-16 11:26:28,S,1533.3,1,2
2021-06-16 11:26:36,B,1530.6,2,21
2021-06-16 11:26:44,B,1530.6,1,11
2021-06-16 11:26:52,B,1530.0,4,147
2021-06-16 11:26:55,S,1532.3,1,2
2021-06-16 11:27:00,S,1533.3,1,9
2021-06-16 11:27:00,B,1531.45,1,2
2021-06-16 11:27:07,S,1533.0,1,9
2021-06-16 11:27:07,S,1533.2,2,2
2021-06-16 11:27:07,S,1533.55,1,1
2021-06-16 11:27:07,B,1530.9,1,2
2021-06-16 11:27:09,S,1534.0,1,59
2021-06-16 11:27:14,S,1533.95,1,6
2021-06-16 11:27:14,B,1531.35,3,10
2021-06-16 11:27:14,B,1531.3,1,9
2021-06-16 11:27:17,B,1530.6,1,5
2021-06-16 11:27:21,S,1533.05,3,12
2021-06-16 11:27:33,S,1533.05,4,13
2021-06-16 11:27:33,S,1533.95,2,7
2021-06-16 11:27:44,B,1530.5,2,10
2021-06-16 11:27:49,B,1531.0,1,7
2021-06-16 11:28:14,B,1531.0,1,5
2021-06-16 11:28:14,B,1530.4,1,1
2021-06-16 11:28:16,B,1530.6,2,6
2021-06-16 11:28:19,B,1530.6,3,7
2021-06-16 11:28:21,B,1530.1,1,48
2021-06-16 11:28:32,S,1532.15,2,3
2021-06-16 11:28:44,B,1530.6,3,6
