2021-06-16 10:58:12,S,27.75,2,228
2021-06-16 10:58:12,B,27.65,1,366
2021-06-16 10:58:16,S,27.75,3,265
2021-06-16 10:58:16,B,27.6,2,517
2021-06-16 10:58:16,B,27.55,2,135
2021-06-16 10:58:19,S,27.7,1,100
2021-06-16 10:58:19,S,27.75,4,320
2021-06-16 10:58:19,B,27.6,2,511
2021-06-16 10:58:19,B,27.55,1,100
2021-06-16 10:58:22,B,27.6,2,494
2021-06-16 10:58:31,B,27.6,1,128
2021-06-16 10:58:48,B,27.6,2,480
2021-06-16 10:58:48,B,27.55,2,131
2021-06-16 10:58:49,S,27.75,3,220
2021-06-16 10:59:34,B,27.5,4,380
2021-06-16 11:00:16,S,27.75,2,183
2021-06-16 11:00:19,S,27.75,3,383
2021-06-16 11:00:19,B,27.6,1,407
2021-06-16 11:00:19,B,27.55,2,111
2021-06-16 11:00:19,B,27.5,5,880
2021-06-16 11:00:19,B,27.4,8,1335
2021-06-16 11:00:25,S,27.7,1,200
2021-06-16 11:00:25,S,27.75,4,395
2021-06-16 11:00:29,S,27.7,3,412
2021-06-16 11:00:29,S,27.75,5,436
2021-06-16 11:00:29,B,27.5,4,851
2021-06-16 11:00:35,S,27.65,2,328
2021-06-16 11:00:35,S,27.7,4,474
2021-06-16 11:00:35,S,27.75,4,308
2021-06-16 11:00:35,B,27.55,1,80
2021-06-16 11:00:35,B,27.35,4,290
2021-06-16 11:00:46,B,27.55,2,435
2021-06-16 11:00:48,B,27.55,2,385
2021-06-16 11:00:48,B,27.5,3,822
2021-06-16 11:00:57,S,27.7,4,402
2021-06-16 11:00:57,S,27.75,3,108
2021-06-16 11:00:57,B,27.55,3,585
2021-06-16 11:00:57,B,27.5,4,858
2021-06-16 11:00:57,B,27.35,5,341
2021-06-16 11:01:01,S,27.7,2,233
2021-06-16 11:01:01,S,27.75,4,236
2021-06-16 11:01:01,S,27.8,4,399
2021-06-16 11:01:01,B,27.6,2,574
2021-06-16 11:01:01,B,27.55,2,230
2021-06-16 11:01:09,S,27.75,3,224
2021-06-16 11:01:10,S,27.75,3,174
2021-06-16 11:01:16,S,27.75,2,133
2021-06-16 11:01:16,S,27.85,3,157
2021-06-16 11:01:16,B,27.5,3,358
2021-06-16 11:01:20,B,27.55,2,71
2021-06-16 11:01:28,B,27.55,3,271
2021-06-16 11:01:34,B,27.6,1,378
2021-06-16 11:01:37,B,27.6,2,578
2021-06-16 11:01:40,B,27.65,2,572
2021-06-16 11:01:43,B,27.65,2,573
2021-06-16 11:01:43,B,27.55,4,471
2021-06-16 11:01:46,B,27.7,1,200
2021-06-16 11:01:46,B,27.65,1,200
2021-06-16 11:01:46,B,27.6,1,200
2021-06-16 11:01:46,B,27.55,3,441
2021-06-16 11:01:46,B,27.5,4,584
2021-06-16 11:01:49,B,27.55,3,284
2021-06-16 11:02:31,B,27.6,1,357
2021-06-16 11:02:31,B,27.55,2,241
2021-06-16 11:02:31,B,27.5,3,434
2021-06-16 11:02:33,S,27.75,2,169
2021-06-16 11:02:33,B,27.5,3,338
2021-06-16 11:03:43,B,27.6,1,416
2021-06-16 11:03:56,B,27.5,4,538
2021-06-16 11:04:06,B,27.4,7,1329
2021-06-16 11:04:30,B,27.5,5,638
2021-06-16 11:05:00,B,27.6,2,516
2021-06-16 11:05:00,B,27.5,6,738
2021-06-16 11:06:23,B,27.6,3,646
2021-06-16 11:06:42,S,27.75,2,162
2021-06-16 11:06:42,S,27.8,5,411
2021-06-16 11:06:42,S,27.9,6,610
2021-06-16 11:06:42,B,27.55,2,236
2021-06-16 11:06:42,B,27.4,8,1429
2021-06-16 11:06:48,S,27.8,4,296
2021-06-16 11:06:48,S,27.85,2,123
2021-06-16 11:06:48,B,27.65,2,487
2021-06-16 11:06:48,B,27.45,5,11002
2021-06-16 11:06:51,B,27.6,2,146
2021-06-16 11:06:57,B,27.6,3,330
2021-06-16 11:07:10,S,27.75,1,128
2021-06-16 11:07:21,S,27.75,1,127
2021-06-16 11:07:26,S,27.75,1,126
2021-06-16 11:07:28,B,27.7,1,108
2021-06-16 11:07:33,S,27.75,1,125
2021-06-16 11:07:33,S,27.8,3,280
2021-06-16 11:08:12,S,27.8,2,246
2021-06-16 11:08:12,S,27.85,3,133
2021-06-16 11:08:12,S,27.9,8,946
2021-06-16 11:08:12,S,27.95,7,1035
2021-06-16 11:08:12,S,28.0,7,693
2021-06-16 11:08:12,B,27.7,2,109
2021-06-16 11:08:12,B,27.65,1,128
2021-06-16 11:08:12,B,27.5,5,608
2021-06-16 11:08:19,S,28.1,2,59
2021-06-16 11:08:19,S,28.15,4,710
2021-06-16 11:08:19,S,28.3,4,320
2021-06-16 11:08:19,B,28.0,2,3444
2021-06-16 11:08:19,B,27.9,1,52
2021-06-16 11:08:19,B,27.7,3,112
2021-06-16 11:08:19,B,27.6,5,463
2021-06-16 11:08:19,B,27.55,2,233
2021-06-16 11:08:20,S,28.05,1,31
2021-06-16 11:08:20,B,27.75,3,475
2021-06-16 11:08:20,B,27.7,5,197
2021-06-16 11:08:20,B,27.65,2,103
2021-06-16 11:08:20,B,27.55,3,259
2021-06-16 11:08:25,S,28.0,2,132
2021-06-16 11:08:25,B,27.7,6,231
2021-06-16 11:08:25,B,27.6,9,902
2021-06-16 11:08:27,S,28.0,3,165
2021-06-16 11:08:27,B,27.65,3,140
2021-06-16 11:08:36,B,27.75,2,442
2021-06-16 11:08:36,B,27.6,6,533
2021-06-16 11:08:45,S,28.0,2,131
2021-06-16 11:08:45,B,27.75,3,572
2021-06-16 11:08:54,S,28.0,2,126
2021-06-16 11:08:54,S,28.05,1,34
2021-06-16 11:08:54,S,28.1,5,297
2021-06-16 11:08:54,S,28.15,4,640
2021-06-16 11:08:54,B,27.75,4,772
2021-06-16 11:08:54,B,27.7,7,264
2021-06-16 11:08:54,B,27.55,4,1259
2021-06-16 11:08:56,S,28.05,1,396
2021-06-16 11:08:56,B,27.8,2,65
2021-06-16 11:08:56,B,27.75,5,422
2021-06-16 11:08:56,B,27.7,6,199
2021-06-16 11:09:13,S,28.05,1,422
2021-06-16 11:09:15,S,28.1,5,295
2021-06-16 11:10:11,S,28.1,4,261
2021-06-16 11:10:11,S,28.25,5,183
2021-06-16 11:11:01,S,28.1,3,228
2021-06-16 11:11:01,S,28.15,6,685
2021-06-16 11:11:01,S,28.2,5,364
2021-06-16 11:11:01,S,28.25,6,216
2021-06-16 11:11:01,S,28.3,4,362
2021-06-16 11:11:01,B,27.85,1,54
2021-06-16 11:11:01,B,27.8,1,34
2021-06-16 11:11:01,B,27.75,6,423
2021-06-16 11:11:01,B,27.7,7,621
2021-06-16 11:11:09,B,27.85,1,32
2021-06-16 11:11:09,B,27.8,2,106
2021-06-16 11:11:09,B,27.75,5,431
2021-06-16 11:11:09,B,27.7,6,587
2021-06-16 11:11:10,B,27.85,2,447
2021-06-16 11:11:27,B,27.85,3,469
2021-06-16 11:11:40,S,28.2,4,331
2021-06-16 11:11:40,B,27.9,1,353
2021-06-16 11:11:40,B,27.85,2,54
2021-06-16 11:11:40,B,27.75,5,507
2021-06-16 11:11:42,S,28.1,4,277
2021-06-16 11:11:42,B,27.8,1,32
2021-06-16 11:11:45,S,28.05,2,37
2021-06-16 11:11:45,S,28.2,5,335
2021-06-16 11:11:45,B,27.8,3,458
2021-06-16 11:11:45,B,27.75,4,427
2021-06-16 11:11:45,B,27.6,7,739
2021-06-16 11:11:51,S,28.1,4,263
2021-06-16 11:11:51,S,28.3,6,776
2021-06-16 11:11:51,B,27.8,2,72
2021-06-16 11:11:51,B,27.75,4,398
2021-06-16 11:12:03,S,28.15,4,615
2021-06-16 11:12:03,S,28.3,7,809
2021-06-16 11:12:03,B,27.8,3,272
2021-06-16 11:12:03,B,27.75,5,448
2021-06-16 11:12:03,B,27.6,5,403
2021-06-16 11:12:07,S,28.2,4,306
2021-06-16 11:12:07,B,27.75,4,444
2021-06-16 11:13:07,S,28.05,1,412
2021-06-16 11:13:07,S,28.15,5,662
2021-06-16 11:13:07,S,28.2,5,308
2021-06-16 11:13:07,S,28.25,4,157
2021-06-16 11:13:07,B,27.85,2,82
2021-06-16 11:13:07,B,27.75,2,180
2021-06-16 11:13:07,B,27.7,6,556
2021-06-16 11:13:07,B,27.65,4,740
2021-06-16 11:13:07,S,28.05,1,391
2021-06-16 11:13:07,B,27.75,3,182
2021-06-16 11:13:10,B,27.85,2,84
2021-06-16 11:13:10,B,27.75,4,226
2021-06-16 11:13:12,B,27.85,3,112
2021-06-16 11:13:12,B,27.8,3,266
2021-06-16 11:13:15,S,28.2,5,310
2021-06-16 11:13:15,S,28.25,4,156
2021-06-16 11:13:15,B,27.75,4,253
2021-06-16 11:13:15,B,27.7,7,591
2021-06-16 11:13:26,S,28.15,4,629
2021-06-16 11:13:26,S,28.2,4,305
2021-06-16 11:13:26,S,28.25,5,161
2021-06-16 11:13:26,S,28.3,5,472
2021-06-16 11:13:26,B,27.9,1,32
2021-06-16 11:13:26,B,27.75,5,258
2021-06-16 11:13:26,B,27.7,6,586
2021-06-16 11:13:27,S,28.0,1,61
2021-06-16 11:13:27,S,28.05,1,64
2021-06-16 11:13:27,S,28.1,3,230
2021-06-16 11:13:27,B,27.9,2,414
2021-06-16 11:13:27,B,27.75,2,171
2021-06-16 11:13:36,S,28.0,1,12
2021-06-16 11:13:36,S,28.05,1,37
2021-06-16 11:13:36,S,28.1,4,295
2021-06-16 11:13:36,B,27.7,6,557
2021-06-16 11:13:45,S,28.25,4,129
2021-06-16 11:13:58,S,28.05,3,430
2021-06-16 11:13:58,S,28.15,3,582
2021-06-16 11:13:58,S,28.2,4,433
2021-06-16 11:13:58,S,28.25,5,629
2021-06-16 11:13:58,B,27.8,2,234
2021-06-16 11:14:04,S,28.1,3,215
2021-06-16 11:14:04,S,28.2,6,468
2021-06-16 11:14:04,S,28.25,5,656
2021-06-16 11:14:04,B,27.9,1,64
2021-06-16 11:14:04,B,27.75,3,331
2021-06-16 11:14:18,S,28.05,2,49
2021-06-16 11:14:18,S,28.1,4,265
2021-06-16 11:14:18,S,28.25,6,659
2021-06-16 11:14:18,B,27.75,2,201
2021-06-16 11:14:22,S,28.05,3,373
2021-06-16 11:14:34,S,28.05,4,531
2021-06-16 11:14:40,S,28.0,3,425
2021-06-16 11:14:40,S,28.1,5,2265
2021-06-16 11:14:40,S,28.2,5,465
2021-06-16 11:14:41,S,28.15,4,614
2021-06-16 11:14:55,S,28.0,2,385
2021-06-16 11:14:55,S,28.1,4,2255
2021-06-16 11:14:55,S,28.15,3,564
2021-06-16 11:14:55,B,27.85,2,114
2021-06-16 11:14:55,B,27.7,5,554
2021-06-16 11:15:01,S,28.05,5,991
2021-06-16 11:15:01,B,28.0,1,68
2021-06-16 11:15:01,B,27.9,2,144
2021-06-16 11:15:01,B,27.8,1,200
2021-06-16 11:15:03,B,27.9,1,80
2021-06-16 11:15:26,S,28.05,5,1253
2021-06-16 11:15:26,S,28.1,3,2205
2021-06-16 11:15:26,S,28.25,4,606
2021-06-16 11:15:26,B,28.0,1,100
2021-06-16 11:15:26,B,27.8,2,235
2021-06-16 11:15:27,S,28.25,4,109
2021-06-16 11:15:27,B,27.7,5,449
2021-06-16 11:15:30,S,28.0,1,388
2021-06-16 11:15:30,S,28.2,4,415
2021-06-16 11:15:30,B,27.75,1,159
2021-06-16 11:15:54,S,28.0,3,563
2021-06-16 11:15:54,B,27.9,2,180
2021-06-16 11:15:54,B,27.8,4,529
2021-06-16 11:15:54,B,27.7,4,446
2021-06-16 11:16:11,S,28.0,3,483
2021-06-16 11:16:13,S,28.0,2,433
2021-06-16 11:16:13,B,27.8,5,567
2021-06-16 11:16:18,S,28.05,4,833
2021-06-16 11:17:30,S,28.0,1,389
2021-06-16 11:17:30,B,27.9,1,100
2021-06-16 11:17:30,B,27.8,4,532
2021-06-16 11:17:30,B,27.75,2,61
2021-06-16 11:17:30,B,27.7,5,523
2021-06-16 11:17:30,B,27.8,3,282
2021-06-16 11:17:37,S,28.0,1,414
2021-06-16 11:17:37,B,27.8,4,382
2021-06-16 11:17:37,B,27.75,1,58
2021-06-16 11:17:37,B,27.7,7,518
2021-06-16 11:17:52,S,28.0,3,396
2021-06-16 11:17:52,B,27.75,2,141
2021-06-16 11:18:11,S,27.95,1,413
2021-06-16 11:18:11,B,27.7,6,506
2021-06-16 11:18:27,B,27.75,1,128
2021-06-16 11:18:42,B,27.8,3,254
2021-06-16 11:18:46,B,27.8,2,200
2021-06-16 11:19:51,S,27.9,2,67
2021-06-16 11:19:51,B,27.75,2,178
