2021-06-16 11:13:14,S,81.1,359,111117
2021-06-16 11:13:27,S,81.1,359,111104
2021-06-16 11:13:47,S,81.1,360,111204
2021-06-16 11:13:49,S,81.1,361,111504
2021-06-16 11:14:22,S,81.1,362,111704
2021-06-16 11:14:33,S,81.1,361,111404
2021-06-16 11:14:33,S,81.1,361,111304
2021-06-16 11:15:21,S,81.1,362,112304
2021-06-16 11:15:25,S,81.1,363,112504
2021-06-16 11:15:53,S,81.1,364,112834
2021-06-16 11:16:10,S,81.1,365,112874
2021-06-16 11:16:11,S,81.1,365,112873
2021-06-16 11:16:57,S,81.1,365,112843
2021-06-16 11:16:58,S,81.1,365,112841
2021-06-16 11:17:10,S,81.1,361,112791
2021-06-16 11:17:25,S,81.1,362,112798
2021-06-16 11:17:25,S,81.1,362,112797
2021-06-16 11:17:37,S,81.1,361,112790
2021-06-16 11:17:52,S,81.1,362,112791
2021-06-16 11:18:50,S,81.1,363,112831
2021-06-16 11:18:58,S,81.1,364,112838
2021-06-16 11:19:07,S,81.1,365,113038
2021-06-16 11:19:12,S,81.1,364,113030
2021-06-16 11:19:31,S,81.1,363,112925
2021-06-16 11:19:32,S,81.1,363,112915
2021-06-16 11:19:44,S,81.1,362,112715
2021-06-16 11:19:46,S,81.1,362,112713
2021-06-16 11:19:56,S,81.1,363,112818
2021-06-16 11:20:24,S,81.1,362,112778
2021-06-16 11:20:30,S,81.1,362,112769
2021-06-16 11:20:31,S,81.1,362,112759
2021-06-16 11:20:32,S,81.1,362,112734
2021-06-16 11:21:01,S,81.1,362,112724
2021-06-16 11:21:21,S,81.1,361,112684
2021-06-16 11:21:40,S,81.1,362,113284
2021-06-16 11:21:42,S,81.1,362,113234
2021-06-16 11:21:46,S,81.1,363,113274
2021-06-16 11:21:50,S,81.1,364,113286
2021-06-16 11:21:54,S,81.1,365,113296
2021-06-16 11:22:09,S,81.1,363,112941
2021-06-16 11:22:24,S,81.1,362,112651
2021-06-16 11:22:25,S,81.1,362,112646
2021-06-16 11:22:47,S,81.1,363,113256
2021-06-16 11:22:58,S,81.1,364,113361
2021-06-16 11:23:01,S,81.1,364,113359
2021-06-16 11:23:33,S,81.1,364,113354
2021-06-16 11:23:42,S,81.1,363,113055
2021-06-16 11:24:05,S,81.1,364,113204
2021-06-16 11:25:31,S,81.1,363,113054
2021-06-16 11:26:59,S,81.1,364,113074
2021-06-16 11:27:00,S,81.1,364,113054
2021-06-16 11:27:20,S,81.1,365,113104
2021-06-16 11:28:25,S,81.1,364,112774
2021-06-16 11:28:30,S,81.1,365,112636
2021-06-16 11:28:43,S,81.15,3,693
2021-06-16 11:28:43,S,81.7,1,65
2021-06-16 11:28:52,S,81.1,364,112631
2021-06-16 11:28:53,S,81.1,365,112641
2021-06-16 11:29:12,S,81.1,367,112650
2021-06-16 11:29:17,S,81.1,366,112647
2021-06-16 11:29:22,S,81.1,366,112637
2021-06-16 11:29:35,S,81.1,365,112526
2021-06-16 11:29:39,S,81.1,365,112521
2021-06-16 11:29:50,S,81.1,365,112291
2021-06-16 11:30:41,S,81.1,366,112691
2021-06-16 11:31:30,S,81.1,367,112891
2021-06-16 11:31:30,S,81.1,367,112890
2021-06-16 11:32:39,S,81.1,368,112990
2021-06-16 11:32:39,S,81.1,368,112989
2021-06-16 11:33:19,S,81.1,368,112969
2021-06-16 11:33:21,S,81.1,368,112799
2021-06-16 11:33:28,S,81.1,369,112806
2021-06-16 11:33:29,S,81.1,369,112799
2021-06-16 11:33:36,S,81.1,371,113062
2021-06-16 11:34:31,S,81.1,372,113067
2021-06-16 11:34:33,S,81.1,372,113059
2021-06-16 11:34:33,S,81.1,372,113039
2021-06-16 11:34:39,S,81.1,373,113064
2021-06-16 11:34:40,S,81.1,372,113057
2021-06-16 11:34:49,S,81.1,374,113260
2021-06-16 11:35:05,S,81.1,373,113060
2021-06-16 11:35:12,S,81.1,374,113067
2021-06-16 11:35:32,S,81.1,375,113092
2021-06-16 11:35:36,S,81.1,376,113108
2021-06-16 11:36:04,S,81.1,377,113408
2021-06-16 11:36:05,S,81.1,377,113308
2021-06-16 11:36:13,S,81.1,377,113208
2021-06-16 11:36:45,S,81.1,377,113198
2021-06-16 11:36:46,S,81.1,377,112980
2021-06-16 11:36:51,S,81.1,377,112970
2021-06-16 11:36:53,S,81.1,377,112965
2021-06-16 11:37:10,S,81.1,379,113085
2021-06-16 11:37:31,S,81.1,378,113065
2021-06-16 11:37:41,S,81.1,378,113047
2021-06-16 11:37:42,S,81.1,378,113045
2021-06-16 11:37:51,S,81.1,379,113120
2021-06-16 11:38:11,S,81.1,379,113090
2021-06-16 11:38:12,S,81.1,379,113040
2021-06-16 11:38:37,S,81.1,380,113050
2021-06-16 11:38:53,S,81.1,379,111310
2021-06-16 11:39:09,S,81.1,381,111890
2021-06-16 11:39:09,S,81.1,381,111885
2021-06-16 11:39:40,S,81.1,380,111865
2021-06-16 11:39:42,S,81.1,380,111860
2021-06-16 11:39:47,S,81.1,381,111913
2021-06-16 11:40:00,S,81.1,381,111763
2021-06-16 11:40:25,S,81.1,381,111762
2021-06-16 11:40:48,S,81.1,381,111747
2021-06-16 11:40:49,S,81.1,381,111746
2021-06-16 11:40:52,S,81.1,381,110746
2021-06-16 11:41:28,S,81.1,382,111746
2021-06-16 11:41:29,S,81.1,383,111747
2021-06-16 11:41:39,S,81.1,382,111447
2021-06-16 11:41:39,S,81.1,382,111347
2021-06-16 11:41:58,S,81.1,381,110347
2021-06-16 11:42:03,S,81.1,381,110337
2021-06-16 11:42:04,S,81.1,381,110325
2021-06-16 11:42:05,S,81.1,381,110290
2021-06-16 11:42:34,S,81.1,382,110490
2021-06-16 11:42:45,S,81.1,384,110550
2021-06-16 11:42:51,S,81.1,385,111050
2021-06-16 11:43:00,S,81.1,384,111040
2021-06-16 11:43:03,S,81.1,384,110990
2021-06-16 11:43:06,S,81.1,383,110940
2021-06-16 11:43:46,S,81.1,382,110930
2021-06-16 11:43:47,S,81.1,382,110780
2021-06-16 11:43:49,S,81.1,383,111180
2021-06-16 11:44:04,S,81.1,384,111205
2021-06-16 11:44:06,S,81.1,384,111170
2021-06-16 11:44:28,S,81.1,385,111190
2021-06-16 11:44:30,S,81.1,385,111170
2021-06-16 11:44:54,S,81.1,385,109870
2021-06-16 11:45:16,S,81.1,384,109810
2021-06-16 11:45:18,S,81.1,384,109808
2021-06-16 11:45:23,S,81.1,383,109408
2021-06-16 11:45:49,S,81.1,384,109523
2021-06-16 11:45:49,S,81.1,384,109423
2021-06-16 11:46:07,S,81.1,384,109403
2021-06-16 11:46:48,S,81.1,384,109381
2021-06-16 11:46:56,S,81.1,385,109431
2021-06-16 11:46:57,S,81.1,385,109426
2021-06-16 11:46:58,S,81.1,385,109425
2021-06-16 11:47:00,S,81.1,386,109725
2021-06-16 11:47:08,S,81.1,386,109724
2021-06-16 11:47:09,S,81.1,386,109662
2021-06-16 11:47:28,S,81.1,387,109667
2021-06-16 11:47:33,S,81.1,387,109665
2021-06-16 11:47:37,S,81.1,386,109335
2021-06-16 11:47:51,S,81.1,385,109330
2021-06-16 11:49:01,S,81.1,384,109180
2021-06-16 11:49:09,S,81.1,386,109592
2021-06-16 11:49:26,S,81.1,385,109200
2021-06-16 11:49:34,S,81.1,385,109175
2021-06-16 11:49:34,S,81.1,383,108975
2021-06-16 11:49:47,S,81.1,382,108875
2021-06-16 11:49:48,S,81.1,382,108874
2021-06-16 11:50:09,S,81.1,383,108974
2021-06-16 11:50:10,S,81.1,382,108964
2021-06-16 11:50:23,S,81.1,382,108962
2021-06-16 11:50:28,S,81.1,381,108959
2021-06-16 11:50:30,S,81.1,382,109009
2021-06-16 11:50:35,S,81.1,382,108909
2021-06-16 11:50:39,S,81.1,382,108929
2021-06-16 11:50:48,S,81.1,383,108932
2021-06-16 11:51:16,S,81.1,384,108992
2021-06-16 11:51:37,S,81.1,384,108967
2021-06-16 11:51:53,S,81.1,384,108962
2021-06-16 11:52:06,S,81.1,384,108952
2021-06-16 11:52:07,S,81.1,384,108734
2021-06-16 11:52:14,S,81.1,385,108784
2021-06-16 11:52:28,S,81.1,384,108724
2021-06-16 11:53:07,S,81.1,383,108504
2021-06-16 11:53:07,S,81.1,383,108379
2021-06-16 11:53:41,S,81.1,382,108369
2021-06-16 11:53:57,S,81.1,345,103369
2021-06-16 11:53:59,S,81.1,308,88340
2021-06-16 11:54:01,S,81.1,222,57171
2021-06-16 11:54:03,S,81.1,80,17401
2021-06-16 11:54:04,S,81.1,53,7384
2021-06-16 11:54:04,S,81.15,2,193
2021-06-16 11:54:04,S,81.2,3,551
2021-06-16 11:54:04,S,81.3,1,500
2021-06-16 11:54:04,S,81.45,1,105
2021-06-16 11:54:05,S,82.45,2,186
2021-06-16 11:54:05,S,82.5,2,567
2021-06-16 11:54:05,B,81.1,1,1
2021-06-16 11:54:07,S,82.45,2,140
2021-06-16 11:54:07,S,82.5,3,569
2021-06-16 11:54:07,B,81.6,1,1
2021-06-16 11:54:07,S,82.4,1,48
2021-06-16 11:54:07,S,82.45,1,1
2021-06-16 11:54:07,S,82.5,4,705
2021-06-16 11:54:07,B,81.8,1,48
2021-06-16 11:54:07,B,81.75,1,1
2021-06-16 11:54:09,S,82.35,1,166
2021-06-16 11:54:09,S,82.5,5,721
2021-06-16 11:54:09,S,82.6,3,361
2021-06-16 11:54:09,B,81.7,1,48
2021-06-16 11:54:09,B,81.55,1,5000
2021-06-16 11:54:11,S,82.2,2,47
2021-06-16 11:54:11,S,82.55,2,102
2021-06-16 11:54:11,S,82.7,1,310
2021-06-16 11:54:12,S,82.2,2,39
2021-06-16 11:54:12,S,82.55,1,2
2021-06-16 11:54:12,B,81.85,1,48
2021-06-16 11:54:12,B,81.8,1,1
2021-06-16 11:54:12,B,81.65,2,13
2021-06-16 11:54:14,S,82.2,1,48
2021-06-16 11:54:14,S,82.25,1,166
2021-06-16 11:54:14,S,82.4,1,162
2021-06-16 11:54:14,S,82.45,1,2
2021-06-16 11:54:14,B,81.8,1,10
2021-06-16 11:54:14,B,81.75,2,14
2021-06-16 11:54:14,B,81.6,1,117
2021-06-16 11:54:23,S,81.7,3,314
2021-06-16 11:54:23,S,82.3,1,48
2021-06-16 11:54:23,S,82.4,1,1
2021-06-16 11:54:24,S,82.3,2,66
2021-06-16 11:54:24,S,82.5,4,719
2021-06-16 11:54:24,S,82.6,2,360
2021-06-16 11:54:26,S,82.1,1,48
2021-06-16 11:54:26,S,82.15,1,365
2021-06-16 11:54:26,S,82.3,1,18
2021-06-16 11:54:26,B,81.55,1,185
2021-06-16 11:54:26,B,81.5,2,5464
2021-06-16 11:54:26,B,81.45,1,118
2021-06-16 11:54:26,B,81.3,1,109
2021-06-16 11:54:26,B,81.25,1,50
2021-06-16 11:54:30,S,81.7,4,363
2021-06-16 11:54:31,S,81.1,9,34474
2021-06-16 11:54:33,S,81.1,11,54474
2021-06-16 11:54:36,S,81.1,12,54475
2021-06-16 11:54:39,S,81.1,13,57474
2021-06-16 11:54:40,S,81.1,14,62470
2021-06-16 11:54:42,S,81.1,15,62870
2021-06-16 11:54:45,S,81.5,1,5000
2021-06-16 11:54:50,S,81.1,17,99371
2021-06-16 11:54:55,S,81.1,18,99381
2021-06-16 11:54:58,S,81.1,19,108582
2021-06-16 11:54:59,S,81.1,19,108572
2021-06-16 11:55:01,S,81.1,19,106572
2021-06-16 11:55:06,S,81.7,3,64
2021-06-16 11:55:08,S,81.1,20,107572
2021-06-16 11:55:12,S,81.1,23,108673
2021-06-16 11:55:13,S,81.1,23,108573
2021-06-16 11:55:13,S,82.35,1,122
2021-06-16 11:55:16,S,81.1,24,111573
2021-06-16 11:55:31,S,81.1,25,111623
2021-06-16 11:55:44,S,81.1,26,111603
2021-06-16 11:55:49,S,81.1,25,111593
2021-06-16 11:55:57,S,81.1,26,111713
2021-06-16 11:55:59,S,81.1,26,87863
2021-06-16 11:56:00,S,81.1,25,78662
2021-06-16 11:56:03,S,81.1,25,78637
2021-06-16 11:56:03,S,81.1,25,78437
2021-06-16 11:56:16,S,81.1,26,87638
2021-06-16 11:56:24,S,81.1,27,87639
2021-06-16 11:56:58,S,81.1,28,87640
2021-06-16 11:56:58,S,81.1,28,87625
2021-06-16 11:57:01,S,81.1,29,87732
2021-06-16 11:57:09,S,81.1,29,86732
2021-06-16 11:57:27,S,81.1,29,86712
2021-06-16 11:57:46,S,81.1,29,86682
2021-06-16 11:58:07,S,81.1,30,86695
2021-06-16 11:58:08,S,81.1,30,86685
2021-06-16 11:58:10,S,81.1,32,86687
2021-06-16 11:58:29,S,81.1,32,86487
2021-06-16 11:58:34,S,81.1,33,86587
2021-06-16 11:58:42,S,81.1,34,86679
2021-06-16 11:58:43,S,81.1,34,86670
2021-06-16 11:58:51,S,81.1,34,85670
2021-06-16 11:59:27,S,81.1,34,85668
2021-06-16 11:59:35,S,81.1,34,85618
2021-06-16 11:59:36,S,81.1,34,85617
2021-06-16 11:59:42,S,81.1,33,85616
2021-06-16 12:00:30,S,81.1,33,85566
2021-06-16 12:00:59,S,81.1,33,85565
2021-06-16 12:01:00,S,81.1,33,85564
2021-06-16 12:01:09,S,81.1,34,85584
2021-06-16 12:01:22,S,81.1,35,85651
2021-06-16 12:02:10,S,81.1,36,85751
2021-06-16 12:02:12,S,81.1,37,85831
2021-06-16 12:02:18,S,81.1,37,85821
2021-06-16 12:02:45,S,81.1,38,86233
2021-06-16 12:02:46,S,81.1,38,86223
2021-06-16 12:02:51,S,81.1,39,86523
2021-06-16 12:03:00,S,81.1,39,84523
2021-06-16 12:03:00,S,81.1,39,84519
2021-06-16 12:03:25,S,81.1,38,84219
2021-06-16 12:03:25,S,81.1,38,84119
2021-06-16 12:03:39,S,81.1,39,84120
2021-06-16 12:03:40,S,81.1,39,84110
2021-06-16 12:04:05,S,81.1,40,84260
2021-06-16 12:04:12,S,81.1,41,84360
2021-06-16 12:04:31,S,81.1,41,84330
2021-06-16 12:04:52,S,81.1,41,84320
2021-06-16 12:04:54,S,81.1,42,86810
2021-06-16 12:05:40,S,81.1,43,87010
2021-06-16 12:05:41,S,81.1,43,86910
2021-06-16 12:05:46,S,81.1,45,88011
2021-06-16 12:06:03,S,81.1,45,88010
2021-06-16 12:07:06,S,81.1,46,88030
2021-06-16 12:07:06,S,81.1,46,88010
2021-06-16 12:07:48,S,81.1,48,88436
2021-06-16 12:07:48,S,82.0,1,100
2021-06-16 12:07:49,S,81.1,48,88408
2021-06-16 12:07:58,S,81.1,49,90908
2021-06-16 12:08:34,S,81.1,50,91008
2021-06-16 12:08:35,S,81.1,50,91004
2021-06-16 12:09:29,S,81.1,50,89004
2021-06-16 12:09:41,S,81.1,50,88944
2021-06-16 12:09:42,S,81.1,50,88920
2021-06-16 12:09:46,S,81.1,51,88970
2021-06-16 12:10:07,S,81.1,52,88995
2021-06-16 12:10:08,S,81.1,52,88845
2021-06-16 12:10:21,S,81.1,53,88895
2021-06-16 12:10:37,S,81.1,53,88845
2021-06-16 12:10:37,S,81.1,53,88840
2021-06-16 12:11:53,S,81.1,53,88830
2021-06-16 12:11:55,S,81.1,54,88839
2021-06-16 12:13:13,S,81.1,55,88840
2021-06-16 12:13:14,S,81.1,55,88738
2021-06-16 12:14:11,S,81.1,57,88938
2021-06-16 12:14:44,S,81.1,56,88928
2021-06-16 12:14:45,S,81.1,56,88823
2021-06-16 12:15:08,S,81.1,55,88673
2021-06-16 12:16:04,S,81.1,55,88666
2021-06-16 12:16:04,S,81.1,55,88664
2021-06-16 12:16:22,S,81.1,56,88665
2021-06-16 12:16:24,S,81.1,56,88650
2021-06-16 12:16:46,S,81.1,57,88700
2021-06-16 12:16:55,S,81.1,57,88690
2021-06-16 12:16:56,S,81.1,57,88683
2021-06-16 12:18:35,S,81.1,58,88883
2021-06-16 12:18:36,S,81.1,58,88864
2021-06-16 12:19:10,S,81.1,57,88814
