2021-06-16 10:38:16,S,953.0,1,1
2021-06-16 10:38:16,S,953.9,2,5
2021-06-16 10:38:19,B,952.25,2,4
2021-06-16 10:38:25,S,953.45,1,2
2021-06-16 10:38:25,S,953.5,1,6
2021-06-16 10:38:25,B,952.25,3,5
2021-06-16 10:38:27,B,952.55,2,13
2021-06-16 10:38:27,B,952.5,1,8
2021-06-16 10:38:27,B,952.45,2,12
2021-06-16 10:38:32,B,952.05,2,103
2021-06-16 10:38:32,B,951.4,2,12
2021-06-16 10:38:34,S,953.4,1,2
2021-06-16 10:38:34,B,952.1,1,11
2021-06-16 10:38:44,S,953.3,1,2
2021-06-16 10:38:44,B,952.1,2,21
2021-06-16 10:38:44,B,952.05,1,100
2021-06-16 10:38:48,B,952.2,1,1
2021-06-16 10:38:48,B,952.1,3,14
2021-06-16 10:38:54,B,952.35,2,12
2021-06-16 10:38:59,B,952.55,2,2
2021-06-16 10:39:00,S,954.0,2,13
2021-06-16 10:39:10,S,953.9,2,9
2021-06-16 10:39:10,B,952.35,1,11
2021-06-16 10:39:10,B,952.05,2,101
2021-06-16 10:39:10,S,954.8,2,14
2021-06-16 10:39:10,B,952.85,3,28
2021-06-16 10:39:10,B,952.25,2,16
2021-06-16 10:39:10,B,952.1,2,3
2021-06-16 10:39:13,B,953.35,1,4
2021-06-16 10:39:31,S,954.8,2,11
2021-06-16 10:39:31,B,953.35,3,105
2021-06-16 10:39:31,B,953.3,2,11
2021-06-16 10:39:31,B,952.55,3,16
2021-06-16 10:39:32,S,953.35,1,3
2021-06-16 10:39:36,S,953.9,1,4
2021-06-16 10:39:36,S,953.95,2,9
2021-06-16 10:39:36,S,954.0,2,10
2021-06-16 10:39:36,S,954.25,4,16
2021-06-16 10:39:36,B,952.25,1,4
2021-06-16 10:39:36,B,952.0,3,64
2021-06-16 10:39:40,S,952.95,1,4
2021-06-16 10:39:40,B,952.65,1,9
2021-06-16 10:39:40,S,953.0,1,200
2021-06-16 10:39:51,S,952.75,1,4
2021-06-16 10:39:51,B,952.0,2,63
2021-06-16 10:39:52,S,952.75,2,5
2021-06-16 10:39:52,S,952.85,2,3
2021-06-16 10:39:52,S,953.0,2,201
2021-06-16 10:39:55,B,951.2,1,100
2021-06-16 10:40:03,S,952.75,2,2
2021-06-16 10:40:03,B,951.2,2,101
2021-06-16 10:40:03,B,951.15,1,10
2021-06-16 10:40:09,S,952.3,1,3
2021-06-16 10:40:09,S,952.75,3,15
2021-06-16 10:40:09,B,951.25,1,5
2021-06-16 10:40:12,S,952.45,3,6
2021-06-16 10:40:12,S,952.8,3,10
2021-06-16 10:40:30,S,952.4,1,4
2021-06-16 10:40:30,S,952.45,2,3
2021-06-16 10:40:30,S,952.7,2,2
2021-06-16 10:40:30,S,952.75,4,22
2021-06-16 10:40:30,B,951.25,2,15
2021-06-16 10:40:30,B,951.2,2,108
2021-06-16 10:40:40,S,953.7,2,4
2021-06-16 10:40:40,S,953.95,3,19
2021-06-16 10:40:40,B,952.35,1,4
2021-06-16 10:40:40,B,951.65,2,17
2021-06-16 10:41:00,B,952.85,1,4
2021-06-16 10:41:07,S,954.3,3,6
2021-06-16 10:41:07,B,952.85,2,5
2021-06-16 10:41:07,B,952.0,1,8
2021-06-16 10:41:07,B,951.95,3,15
2021-06-16 10:41:08,B,952.35,3,15
2021-06-16 10:41:10,S,954.2,2,4
2021-06-16 10:41:13,S,954.25,2,9
2021-06-16 10:41:13,S,954.3,2,3
2021-06-16 10:41:16,B,952.4,2,5
2021-06-16 10:41:16,B,952.35,3,11
2021-06-16 10:41:16,B,951.7,1,8
2021-06-16 10:41:19,B,952.9,2,4
2021-06-16 10:41:25,S,954.25,2,22
2021-06-16 10:41:25,B,952.35,2,3
2021-06-16 10:41:25,B,952.25,1,14
2021-06-16 10:41:27,B,952.9,2,3
2021-06-16 10:41:27,B,952.85,2,15
2021-06-16 10:41:32,S,954.75,2,5
2021-06-16 10:41:35,B,953.45,1,4
2021-06-16 10:41:35,B,953.4,2,4
2021-06-16 10:41:39,S,954.8,2,5
2021-06-16 10:41:39,B,952.6,2,2
2021-06-16 10:41:40,S,954.8,3,10
2021-06-16 10:41:40,B,952.55,2,16
2021-06-16 10:41:52,S,954.5,2,7
2021-06-16 10:41:52,S,954.8,2,3
2021-06-16 10:41:52,S,954.85,4,20
2021-06-16 10:41:52,S,954.9,3,12
2021-06-16 10:41:52,B,952.35,4,15
2021-06-16 10:41:52,B,951.95,3,17
2021-06-16 10:41:54,B,952.55,2,12
2021-06-16 10:42:01,S,954.4,1,2
2021-06-16 10:42:01,B,952.55,3,15
2021-06-16 10:42:01,B,952.5,2,12
2021-06-16 10:42:01,B,952.35,3,4
2021-06-16 10:42:01,B,952.25,2,15
2021-06-16 10:42:01,B,952.0,2,9
2021-06-16 10:42:03,S,952.5,1,4
2021-06-16 10:42:03,S,953.0,2,12
2021-06-16 10:42:03,B,951.05,1,10
2021-06-16 10:42:04,B,951.2,1,16
2021-06-16 10:42:07,S,952.0,1,65
2021-06-16 10:42:07,S,952.4,1,3
2021-06-16 10:42:07,B,951.2,2,17
2021-06-16 10:42:07,B,951.1,1,50
2021-06-16 10:42:07,B,951.0,1,10
2021-06-16 10:42:07,B,950.7,1,3
2021-06-16 10:42:09,B,950.1,1,100
2021-06-16 10:42:16,B,950.15,3,13
2021-06-16 10:42:16,B,950.1,2,101
2021-06-16 10:42:23,S,952.15,1,4
2021-06-16 10:42:23,S,952.2,1,3
2021-06-16 10:42:23,S,952.45,1,13
2021-06-16 10:42:23,B,951.15,1,9
2021-06-16 10:42:23,B,950.25,2,3
2021-06-16 10:42:23,B,950.0,13,169
2021-06-16 10:42:25,S,952.45,1,1
2021-06-16 10:42:25,B,950.25,1,1
2021-06-16 10:42:25,B,950.15,1,6
2021-06-16 10:42:25,B,950.05,2,11
2021-06-16 10:42:38,S,952.1,1,4
2021-06-16 10:42:38,S,952.15,2,3
2021-06-16 10:42:38,B,951.15,1,5
2021-06-16 10:42:38,B,950.9,1,3
2021-06-16 10:42:38,B,950.2,1,8
2021-06-16 10:42:39,S,952.35,1,4
2021-06-16 10:42:39,S,952.4,2,4
2021-06-16 10:42:39,S,952.55,1,2
2021-06-16 10:42:39,S,952.95,1,2
2021-06-16 10:42:39,B,951.15,2,5
2021-06-16 10:42:39,B,950.45,2,3
2021-06-16 10:42:39,B,950.2,2,9
2021-06-16 10:42:39,B,950.15,2,7
2021-06-16 10:42:39,B,950.1,3,121
2021-06-16 10:42:41,S,953.75,1,4
2021-06-16 10:42:41,S,953.8,1,8
2021-06-16 10:42:41,B,951.95,1,14
2021-06-16 10:42:41,B,951.65,2,13
2021-06-16 10:42:43,S,953.6,1,4
2021-06-16 10:42:43,B,951.7,1,4
2021-06-16 10:42:43,B,951.6,2,6
2021-06-16 10:42:54,S,953.5,1,2
2021-06-16 10:42:54,B,951.45,2,3
2021-06-16 10:42:54,B,951.2,1,3
2021-06-16 10:42:54,B,950.85,1,2
2021-06-16 10:43:00,S,953.95,1,13
2021-06-16 10:43:00,B,952.0,1,4
2021-06-16 10:43:00,B,951.95,2,4
2021-06-16 10:43:00,B,951.7,1,2
2021-06-16 10:43:09,B,951.8,1,4
2021-06-16 10:43:09,B,951.5,2,4
2021-06-16 10:43:12,S,953.4,2,6
2021-06-16 10:43:12,B,952.05,1,4
2021-06-16 10:43:15,S,953.9,2,8
2021-06-16 10:43:15,B,952.15,1,4
2021-06-16 10:43:15,B,951.8,2,2
2021-06-16 10:43:17,S,953.9,1,2
2021-06-16 10:43:17,B,952.5,1,4
2021-06-16 10:43:17,B,952.45,1,3
2021-06-16 10:43:17,B,951.75,2,4
2021-06-16 10:43:17,B,951.7,2,3
2021-06-16 10:43:17,B,951.55,3,8
2021-06-16 10:43:35,B,952.2,1,4
2021-06-16 10:43:37,B,952.4,1,3
2021-06-16 10:43:42,B,952.55,1,4
2021-06-16 10:43:47,B,952.55,1,1
2021-06-16 10:44:19,S,953.8,1,2
2021-06-16 10:44:21,S,953.8,1,1
2021-06-16 10:44:21,B,952.15,2,4
2021-06-16 10:44:49,B,952.75,2,5
2021-06-16 10:44:49,B,952.15,3,6
2021-06-16 10:44:51,B,952.75,1,4
2021-06-16 10:44:51,B,952.15,2,5
2021-06-16 10:44:51,B,951.75,3,7
2021-06-16 10:44:56,B,952.7,1,4
2021-06-16 10:45:45,B,952.25,2,17
2021-06-16 10:45:51,B,953.15,2,4
2021-06-16 10:46:09,S,954.45,1,7
2021-06-16 10:46:09,S,954.8,2,12
2021-06-16 10:46:09,S,954.85,1,14
2021-06-16 10:46:09,B,953.15,1,4
2021-06-16 10:46:09,B,952.25,1,2
2021-06-16 10:46:25,B,952.45,1,4
2021-06-16 10:46:27,S,954.5,3,14
2021-06-16 10:46:27,B,952.4,1,4
2021-06-16 10:46:30,S,955.0,1,83
2021-06-16 10:46:38,S,954.9,2,10
2021-06-16 10:46:38,B,953.2,1,4
2021-06-16 10:46:38,B,953.15,1,3
2021-06-16 10:46:43,B,952.6,1,4
2021-06-16 10:46:46,S,954.8,4,17
2021-06-16 10:46:46,B,952.95,1,4
2021-06-16 10:46:46,B,952.15,1,3
2021-06-16 10:46:59,S,954.55,2,5
2021-06-16 10:46:59,B,953.05,1,4
2021-06-16 10:47:01,S,954.55,3,21
2021-06-16 10:47:01,S,954.8,3,11
2021-06-16 10:47:01,B,952.75,2,6
2021-06-16 10:47:01,B,952.05,1,2
2021-06-16 10:47:12,B,952.55,1,3
2021-06-16 10:47:16,S,954.95,2,14
2021-06-16 10:47:16,B,952.65,1,4
2021-06-16 10:47:16,B,952.55,2,5
2021-06-16 10:47:27,B,952.35,2,6
2021-06-16 10:47:33,S,954.55,2,18
2021-06-16 10:47:33,B,952.8,1,4
2021-06-16 10:48:03,B,953.0,2,5
2021-06-16 10:48:03,B,952.4,1,2
2021-06-16 10:48:11,S,954.9,1,4
2021-06-16 10:48:11,B,953.0,1,4
2021-06-16 10:48:13,B,951.25,2,10
2021-06-16 10:48:15,S,953.0,1,4
2021-06-16 10:48:15,S,953.3,2,9
2021-06-16 10:48:36,S,953.25,2,7
2021-06-16 10:48:36,B,951.95,2,6
2021-06-16 10:48:36,B,951.3,2,3
2021-06-16 10:48:40,B,951.95,1,5
2021-06-16 10:48:42,S,952.0,1,1
2021-06-16 10:48:42,S,953.3,1,4
2021-06-16 10:48:42,B,951.5,2,5
2021-06-16 10:48:42,B,951.35,1,5
2021-06-16 10:48:42,B,951.25,1,7
2021-06-16 10:48:43,S,953.85,2,5
2021-06-16 10:48:43,S,954.25,2,11
2021-06-16 10:48:43,B,951.5,4,11
2021-06-16 10:48:43,B,951.4,1,5
2021-06-16 10:48:43,B,951.35,2,20
2021-06-16 10:49:00,S,953.55,1,3
2021-06-16 10:49:04,S,953.2,2,5
2021-06-16 10:49:04,B,951.15,3,20
2021-06-16 10:49:07,B,951.0,2,7
2021-06-16 10:49:09,B,951.2,1,1
2021-06-16 10:49:13,S,953.2,3,8
2021-06-16 10:49:20,S,953.2,3,9
2021-06-16 10:49:20,S,953.3,1,6
2021-06-16 10:49:20,S,953.35,1,12
2021-06-16 10:49:20,B,951.75,1,1
2021-06-16 10:49:20,B,951.7,1,3
2021-06-16 10:49:27,S,953.2,2,7
2021-06-16 10:49:39,S,953.3,2,6
2021-06-16 10:49:39,S,953.65,1,3
2021-06-16 10:49:39,S,953.7,1,3
2021-06-16 10:49:39,B,951.95,2,3
2021-06-16 10:49:52,S,953.15,1,4
2021-06-16 10:49:52,S,953.7,2,6
2021-06-16 10:49:52,S,953.65,1,12
2021-06-16 10:49:52,B,951.15,2,14
2021-06-16 10:49:55,S,953.25,1,4
2021-06-16 10:49:55,S,953.35,1,2
2021-06-16 10:50:00,S,952.9,1,4
2021-06-16 10:50:00,S,952.95,1,3
2021-06-16 10:50:00,S,953.3,1,3
2021-06-16 10:50:00,S,953.35,2,18
2021-06-16 10:50:07,S,952.7,1,4
2021-06-16 10:50:07,S,952.75,1,3
2021-06-16 10:50:07,B,951.35,2,4
2021-06-16 10:50:27,S,952.6,1,4
2021-06-16 10:50:28,B,951.35,1,1
2021-06-16 10:50:43,B,951.35,2,2
2021-06-16 10:50:54,B,951.35,1,2
2021-06-16 10:50:54,B,951.15,1,8
2021-06-16 10:50:54,S,952.55,1,4
2021-06-16 10:50:54,S,952.6,1,3
2021-06-16 10:50:54,B,951.2,3,29
2021-06-16 10:50:54,B,951.1,1,20
2021-06-16 10:50:54,B,951.0,3,13
2021-06-16 10:51:15,S,953.2,1,4
2021-06-16 10:51:15,S,953.35,2,5
2021-06-16 10:51:15,S,953.65,2,15
2021-06-16 10:51:15,B,951.9,2,4
2021-06-16 10:51:15,B,951.2,2,26
2021-06-16 10:51:16,B,952.3,1,1
2021-06-16 10:51:16,B,952.25,1,3
2021-06-16 10:51:23,B,951.3,2,2
2021-06-16 10:51:25,B,952.05,1,1
2021-06-16 10:51:25,B,951.55,2,3
2021-06-16 10:51:47,S,953.35,1,4
2021-06-16 10:51:47,S,953.4,1,3
2021-06-16 10:51:47,S,953.55,1,6
2021-06-16 10:51:47,S,953.85,1,2
2021-06-16 10:51:47,S,953.9,1,6
2021-06-16 10:51:47,B,952.15,2,2
2021-06-16 10:51:47,B,952.1,1,3
2021-06-16 10:51:47,B,951.55,1,2
2021-06-16 10:51:48,S,954.15,2,7
2021-06-16 10:51:48,B,951.8,2,51
2021-06-16 10:51:50,S,953.8,1,4
2021-06-16 10:51:50,S,953.85,2,6
2021-06-16 10:51:54,S,953.7,1,4
2021-06-16 10:51:54,S,953.75,1,3
2021-06-16 10:51:54,B,952.35,1,3
2021-06-16 10:52:19,S,953.45,1,4
2021-06-16 10:52:20,S,953.4,1,4
2021-06-16 10:52:20,S,953.65,1,14
2021-06-16 10:52:20,S,953.85,1,3
2021-06-16 10:52:20,B,951.65,1,14
2021-06-16 10:52:20,B,951.45,1,2
2021-06-16 10:52:22,S,953.25,1,3
2021-06-16 10:52:39,B,951.95,1,1
2021-06-16 10:52:51,B,951.95,2,2
2021-06-16 10:52:52,B,951.95,1,2
2021-06-16 10:53:06,S,953.1,1,4
2021-06-16 10:53:06,S,953.45,1,3
2021-06-16 10:53:06,S,953.55,2,8
2021-06-16 10:53:06,S,953.65,2,17
2021-06-16 10:53:06,B,951.85,1,2
2021-06-16 10:53:06,B,951.8,1,50
2021-06-16 10:53:06,B,951.25,2,12
2021-06-16 10:53:07,S,953.75,1,8
2021-06-16 10:53:07,B,951.85,1,4
2021-06-16 10:53:07,B,951.35,1,12
2021-06-16 10:53:09,S,952.45,1,3
2021-06-16 10:53:09,S,952.75,2,20
2021-06-16 10:53:09,S,953.05,1,14
2021-06-16 10:53:09,S,953.35,1,13
2021-06-16 10:53:09,B,951.35,1,4
2021-06-16 10:53:15,B,951.85,1,8
2021-06-16 10:53:18,S,953.5,1,4
2021-06-16 10:53:18,S,953.6,1,3
2021-06-16 10:53:18,B,952.35,1,8
2021-06-16 10:53:18,B,952.3,1,3
2021-06-16 10:53:18,B,951.7,1,6
2021-06-16 10:53:33,S,952.85,1,8
2021-06-16 10:53:51,S,952.95,1,8
2021-06-16 10:53:51,S,953.0,1,3
2021-06-16 10:53:55,S,953.45,1,8
2021-06-16 10:53:55,S,953.6,1,2
2021-06-16 10:53:55,S,953.65,1,13
2021-06-16 10:53:56,B,951.15,1,6
2021-06-16 10:54:27,B,951.8,2,8
2021-06-16 10:54:27,B,951.2,2,11
2021-06-16 10:54:59,S,952.7,1,8
2021-06-16 10:54:59,S,952.75,1,6
2021-06-16 10:54:59,S,953.35,1,14
2021-06-16 10:54:59,S,953.5,1,3
2021-06-16 10:54:59,B,951.85,3,3
2021-06-16 10:54:59,B,951.35,1,3
2021-06-16 10:55:00,B,951.85,2,2
2021-06-16 10:55:02,B,951.35,1,15
2021-06-16 10:55:28,B,951.85,4,6
2021-06-16 10:55:32,B,952.0,1,3
2021-06-16 10:55:32,B,951.95,1,3
2021-06-16 10:55:45,B,951.8,2,10
2021-06-16 10:55:47,B,951.75,1,2
2021-06-16 10:55:50,S,953.5,1,8
2021-06-16 10:55:50,S,953.55,1,7
2021-06-16 10:55:50,S,953.95,1,16
2021-06-16 10:55:50,B,951.9,1,3
2021-06-16 10:55:50,B,951.8,1,7
2021-06-16 10:55:50,B,951.5,1,2
2021-06-16 10:55:50,B,951.4,1,6
2021-06-16 10:56:10,B,952.0,2,48
2021-06-16 10:56:37,S,954.9,1,11
2021-06-16 10:56:37,B,952.85,1,2
2021-06-16 10:57:04,S,954.9,2,12
2021-06-16 10:57:04,S,955.0,2,84
2021-06-16 10:57:04,B,952.85,2,9
2021-06-16 10:57:07,S,954.95,1,11
2021-06-16 10:57:07,B,954.0,2,48
2021-06-16 10:57:09,B,954.0,1,47
2021-06-16 10:57:45,S,955.15,1,1
2021-06-16 10:57:56,S,954.95,1,7
2021-06-16 10:58:11,S,954.95,1,5
2021-06-16 10:58:11,S,955.2,2,3
2021-06-16 10:58:11,B,954.05,3,12
2021-06-16 10:58:13,B,954.05,2,11
2021-06-16 10:58:39,S,954.85,1,8
2021-06-16 10:58:43,B,953.9,2,9
2021-06-16 10:59:15,S,954.85,1,7
2021-06-16 10:59:47,S,954.85,1,6
2021-06-16 11:00:04,B,952.9,1,6
2021-06-16 11:00:07,S,954.9,2,9
2021-06-16 11:00:07,S,955.15,2,21
2021-06-16 11:00:19,S,954.85,1,5
2021-06-16 11:00:20,B,953.95,1,8
2021-06-16 11:00:51,S,954.85,1,4
2021-06-16 11:00:52,B,954.05,3,10
2021-06-16 11:00:52,B,954.0,2,18
2021-06-16 11:00:52,B,953.75,1,2
2021-06-16 11:01:20,S,954.95,1,4
2021-06-16 11:01:20,S,955.45,2,18
2021-06-16 11:01:33,S,954.9,1,1
2021-06-16 11:01:33,S,955.0,1,73
2021-06-16 11:01:33,S,955.2,1,2
2021-06-16 11:01:33,B,954.0,1,17
2021-06-16 11:01:33,B,953.9,1,8
2021-06-16 11:01:34,S,954.65,2,4
2021-06-16 11:01:34,B,953.35,1,2
2021-06-16 11:01:34,B,953.3,1,5
2021-06-16 11:01:36,B,952.6,1,10
2021-06-16 11:01:40,B,952.9,4,11
2021-06-16 11:01:40,B,952.75,2,9
2021-06-16 11:01:50,B,952.95,1,5
2021-06-16 11:01:55,S,954.35,3,12
2021-06-16 11:01:55,B,952.95,2,6
2021-06-16 11:01:58,B,952.75,3,12
2021-06-16 11:02:27,B,952.95,2,7
2021-06-16 11:02:28,S,954.0,2,3
2021-06-16 11:02:28,S,954.05,1,8
2021-06-16 11:02:28,S,954.1,2,4
2021-06-16 11:02:28,B,952.95,1,6
2021-06-16 11:02:28,B,952.75,2,11
2021-06-16 11:02:33,S,954.3,3,12
2021-06-16 11:02:33,S,954.35,3,10
2021-06-16 11:02:42,B,953.15,1,6
2021-06-16 11:02:42,B,952.55,2,18
2021-06-16 11:02:45,S,953.95,2,11
2021-06-16 11:02:45,S,954.0,2,5
2021-06-16 11:02:45,B,952.0,1,42
2021-06-16 11:02:59,S,954.35,2,9
2021-06-16 11:02:59,B,952.55,3,23
2021-06-16 11:03:19,B,952.9,2,5
2021-06-16 11:03:59,B,953.1,2,2
2021-06-16 11:03:59,B,952.65,2,3
2021-06-16 11:04:05,B,952.9,3,10
2021-06-16 11:04:05,B,952.55,2,21
2021-06-16 11:04:35,B,953.0,1,1
2021-06-16 11:05:07,B,952.95,2,3
2021-06-16 11:05:39,B,953.15,1,7
2021-06-16 11:05:40,S,955.2,3,8
2021-06-16 11:05:40,B,953.45,1,3
2021-06-16 11:05:42,B,953.3,1,7
2021-06-16 11:05:45,B,953.0,1,7
2021-06-16 11:05:45,B,952.55,1,2
2021-06-16 11:05:47,S,954.8,2,9
2021-06-16 11:05:47,B,953.1,1,7
2021-06-16 11:05:47,B,952.55,2,14
2021-06-16 11:06:06,B,952.95,1,7
2021-06-16 11:06:09,S,954.25,1,16
2021-06-16 11:06:09,S,954.35,2,10
2021-06-16 11:06:09,B,952.95,2,8
2021-06-16 11:06:09,B,952.65,1,2
2021-06-16 11:06:09,B,952.6,1,9
2021-06-16 11:06:13,B,953.45,1,8
2021-06-16 11:06:13,B,953.4,1,3
2021-06-16 11:06:30,S,954.95,3,12
2021-06-16 11:06:30,B,953.2,2,11
2021-06-16 11:06:33,S,954.0,2,2
2021-06-16 11:06:33,B,952.45,1,8
2021-06-16 11:06:33,B,952.2,1,3
2021-06-16 11:06:33,B,952.1,1,2
2021-06-16 11:06:37,S,954.1,2,3
2021-06-16 11:06:37,S,954.15,2,4
2021-06-16 11:06:39,S,954.1,1,2
2021-06-16 11:06:52,S,954.5,4,16
2021-06-16 11:06:54,S,954.85,3,19
2021-06-16 11:06:54,S,954.95,3,15
2021-06-16 11:06:54,S,955.0,3,75
2021-06-16 11:07:03,B,953.0,1,8
2021-06-16 11:07:15,S,954.4,2,4
2021-06-16 11:07:15,S,954.5,3,13
2021-06-16 11:07:15,S,954.55,1,12
2021-06-16 11:07:15,B,953.0,2,9
2021-06-16 11:07:16,S,954.55,2,13
2021-06-16 11:07:16,S,954.85,4,22
2021-06-16 11:07:18,S,954.45,2,11
2021-06-16 11:07:18,S,954.85,3,20
2021-06-16 11:07:18,B,952.85,1,13
2021-06-16 11:07:22,B,952.65,2,4
2021-06-16 11:07:27,B,952.65,3,7
2021-06-16 11:07:36,S,954.4,2,8
2021-06-16 11:07:36,B,952.9,3,17
2021-06-16 11:07:36,B,952.65,2,5
2021-06-16 11:07:36,B,952.55,2,22
2021-06-16 11:07:36,B,952.25,2,18
2021-06-16 11:07:47,S,954.4,1,7
2021-06-16 11:07:47,S,954.85,2,4
2021-06-16 11:07:49,S,954.5,1,10
2021-06-16 11:07:49,S,955.0,4,77
2021-06-16 11:07:55,S,954.85,1,13
2021-06-16 11:08:01,S,954.6,1,2
2021-06-16 11:08:04,S,954.35,2,4
2021-06-16 11:08:04,B,952.55,2,15
2021-06-16 11:08:12,B,952.6,1,8
2021-06-16 11:08:13,B,952.7,1,8
2021-06-16 11:08:19,S,954.45,3,12
2021-06-16 11:08:52,S,954.4,2,7
2021-06-16 11:09:03,S,954.4,1,6
2021-06-16 11:09:05,B,953.0,2,11
2021-06-16 11:09:05,B,952.85,2,17
2021-06-16 11:11:01,B,952.85,2,18
2021-06-16 11:11:06,S,954.5,2,11
2021-06-16 11:11:23,S,954.2,2,3
2021-06-16 11:11:27,S,954.0,1,2
2021-06-16 11:11:39,S,954.25,1,13
2021-06-16 11:11:39,S,954.4,3,10
2021-06-16 11:11:39,S,954.45,2,9
2021-06-16 11:11:39,B,953.0,1,10
2021-06-16 11:11:39,B,952.85,2,16
2021-06-16 11:11:41,B,952.95,1,8
2021-06-16 11:12:03,S,953.95,1,8
2021-06-16 11:12:03,S,954.2,2,11
2021-06-16 11:12:03,B,952.6,3,6
2021-06-16 11:12:03,B,952.55,1,10
2021-06-16 11:12:03,B,952.4,1,8
2021-06-16 11:12:04,S,954.25,2,15
2021-06-16 11:12:04,B,952.6,3,9
2021-06-16 11:12:09,S,953.95,1,7
2021-06-16 11:12:09,S,954.4,2,9
2021-06-16 11:12:09,B,953.0,1,3
2021-06-16 11:12:09,B,952.7,2,101
