2021-06-16 10:34:05,B,7.0,736,2140135
2021-06-16 10:34:05,B,6.95,124,1490527
2021-06-16 10:34:05,B,6.9,316,1244390
2021-06-16 10:34:05,B,6.85,366,1911011
2021-06-16 10:34:09,S,7.1,53,964127
2021-06-16 10:34:09,S,7.3,165,1286922
2021-06-16 10:34:09,B,7.05,211,2121540
2021-06-16 10:34:09,B,7.0,736,2139128
2021-06-16 10:34:09,B,6.95,123,1487760
2021-06-16 10:34:09,B,6.9,317,1249390
2021-06-16 10:34:09,B,6.85,367,1921011
2021-06-16 10:34:13,S,7.1,51,927691
2021-06-16 10:34:13,B,7.05,216,2133832
2021-06-16 10:34:13,B,7.0,737,2151379
2021-06-16 10:34:13,B,6.9,318,1253990
2021-06-16 10:34:17,S,7.1,51,927399
2021-06-16 10:34:17,S,7.15,17,1033916
2021-06-16 10:34:17,B,7.05,218,2135638
2021-06-16 10:34:17,B,7.0,738,2156379
2021-06-16 10:34:17,B,6.95,127,1492560
2021-06-16 10:34:17,B,6.85,369,1926061
2021-06-16 10:34:21,S,7.1,55,958095
2021-06-16 10:34:21,B,7.05,220,2136834
2021-06-16 10:34:21,B,7.0,739,2147380
2021-06-16 10:34:21,B,6.95,129,1503810
2021-06-16 10:34:21,B,6.85,370,1923071
2021-06-16 10:34:26,S,7.1,56,971170
2021-06-16 10:34:26,S,7.25,174,1216964
2021-06-16 10:34:26,B,7.05,222,2136105
2021-06-16 10:34:26,B,7.0,739,2148303
2021-06-16 10:34:30,S,7.1,56,970024
2021-06-16 10:34:30,S,7.25,175,1217014
2021-06-16 10:34:30,B,7.05,222,2134181
2021-06-16 10:34:30,B,7.0,739,2151973
2021-06-16 10:34:30,B,6.85,371,1928071
2021-06-16 10:34:34,S,7.1,56,967987
2021-06-16 10:34:34,S,7.15,15,1003916
2021-06-16 10:34:34,B,7.05,222,2135455
2021-06-16 10:34:34,B,7.0,742,2152673
2021-06-16 10:34:34,B,6.95,130,1504810
2021-06-16 10:34:34,B,6.85,373,1933201
2021-06-16 10:34:39,S,7.1,57,966019
2021-06-16 10:34:39,S,7.15,16,1009116
2021-06-16 10:34:39,S,7.3,166,1287522
2021-06-16 10:34:39,B,7.05,222,2135451
2021-06-16 10:34:39,B,6.9,318,1253995
2021-06-16 10:34:39,B,6.85,374,1934701
2021-06-16 10:34:42,S,7.1,57,962817
2021-06-16 10:34:42,B,7.05,217,2136763
2021-06-16 10:34:42,B,7.0,742,2152273
2021-06-16 10:34:42,B,6.95,131,1505310
2021-06-16 10:34:42,B,6.9,320,1254666
2021-06-16 10:34:42,B,6.85,375,1934703
2021-06-16 10:34:53,S,7.1,58,963797
2021-06-16 10:34:53,S,7.15,17,1014116
2021-06-16 10:34:53,S,7.25,174,1212014
2021-06-16 10:34:53,S,7.3,167,1288722
2021-06-16 10:34:53,B,7.05,219,2137292
2021-06-16 10:34:53,B,7.0,742,2151798
2021-06-16 10:34:53,B,6.9,321,1255266
2021-06-16 10:34:53,B,6.85,376,1934803
2021-06-16 10:34:57,S,7.1,59,960689
2021-06-16 10:34:57,B,7.05,222,2138444
2021-06-16 10:34:57,B,7.0,745,2152918
2021-06-16 10:34:57,B,6.9,322,1255366
2021-06-16 10:34:57,B,6.85,377,1930307
2021-06-16 10:35:02,S,7.1,59,960009
2021-06-16 10:35:02,B,7.05,223,2146969
2021-06-16 10:35:02,B,7.0,748,2153398
2021-06-16 10:35:02,B,6.85,376,1930293
2021-06-16 10:35:06,S,7.1,60,964009
2021-06-16 10:35:06,B,7.05,226,2147146
2021-06-16 10:35:06,B,7.0,752,2155513
2021-06-16 10:35:06,B,6.95,132,1505335
2021-06-16 10:35:06,B,6.9,324,1255567
2021-06-16 10:35:06,B,6.85,378,1935318
2021-06-16 10:35:11,S,7.1,61,964209
2021-06-16 10:35:11,S,7.2,85,1039815
2021-06-16 10:35:11,S,7.25,173,1211944
2021-06-16 10:35:11,S,7.3,167,1291122
2021-06-16 10:35:11,B,7.05,229,2147282
2021-06-16 10:35:11,B,7.0,757,2156813
2021-06-16 10:35:15,S,7.1,62,962313
2021-06-16 10:35:15,S,7.15,19,1028116
2021-06-16 10:35:15,B,7.05,232,2149337
2021-06-16 10:35:15,B,7.0,761,2158016
2021-06-16 10:35:15,B,6.85,378,1935268
2021-06-16 10:35:19,S,7.1,62,956753
2021-06-16 10:35:19,B,7.05,236,2155409
2021-06-16 10:35:19,B,7.0,762,2158216
2021-06-16 10:35:19,B,6.9,323,1255467
2021-06-16 10:35:23,S,7.1,63,958753
2021-06-16 10:35:23,S,7.15,20,1028121
2021-06-16 10:35:23,S,7.2,86,1047815
2021-06-16 10:35:23,S,7.3,168,1292122
2021-06-16 10:35:23,B,7.05,238,2156440
2021-06-16 10:35:23,B,7.0,765,2158501
2021-06-16 10:35:23,B,6.9,325,1261967
2021-06-16 10:35:23,B,6.85,380,1955368
2021-06-16 10:35:27,S,7.1,63,970753
2021-06-16 10:35:27,S,7.25,172,1211884
2021-06-16 10:35:27,B,7.05,240,2156566
2021-06-16 10:35:27,B,7.0,765,2157865
2021-06-16 10:35:32,S,7.1,63,970752
2021-06-16 10:35:32,S,7.25,173,1221884
2021-06-16 10:35:32,S,7.3,169,1293422
2021-06-16 10:35:32,B,7.05,239,2155663
2021-06-16 10:35:32,B,7.0,767,2158165
2021-06-16 10:35:32,B,6.95,133,1505435
2021-06-16 10:35:32,B,6.9,327,1262517
2021-06-16 10:35:36,S,7.1,64,970232
2021-06-16 10:35:36,S,7.15,20,588719
2021-06-16 10:35:36,B,7.05,242,2160723
2021-06-16 10:35:36,B,7.0,774,2167996
2021-06-16 10:35:36,B,6.9,330,1267692
2021-06-16 10:35:36,B,6.85,381,1955548
2021-06-16 10:35:40,S,7.1,65,976619
2021-06-16 10:35:40,B,7.05,242,2158317
2021-06-16 10:35:40,B,7.0,776,2169496
2021-06-16 10:35:40,B,6.85,382,1960748
2021-06-16 10:35:44,S,7.1,65,974668
2021-06-16 10:35:44,S,7.3,170,1393422
2021-06-16 10:35:44,B,7.05,240,2155903
2021-06-16 10:35:44,B,7.0,776,2170400
2021-06-16 10:35:44,B,6.95,136,1507235
2021-06-16 10:35:48,S,7.1,65,973667
2021-06-16 10:35:48,B,7.05,240,2156929
2021-06-16 10:35:48,B,7.0,777,2170419
2021-06-16 10:35:48,B,6.9,333,1268352
2021-06-16 10:35:48,B,6.85,381,1959748
2021-06-16 10:35:52,S,7.1,65,972162
2021-06-16 10:35:52,S,7.15,22,608219
2021-06-16 10:35:52,B,7.05,239,2157271
2021-06-16 10:35:52,B,7.0,777,2171919
2021-06-16 10:35:52,B,6.85,381,1958748
2021-06-16 10:35:55,S,7.1,65,971862
2021-06-16 10:35:55,S,7.25,174,1226884
2021-06-16 10:35:55,B,7.05,242,2159137
2021-06-16 10:35:55,B,7.0,782,2193471
2021-06-16 10:35:55,B,6.85,383,1960248
2021-06-16 10:36:01,S,7.1,67,972931
2021-06-16 10:36:01,S,7.15,21,603019
2021-06-16 10:36:01,S,7.25,173,1226814
2021-06-16 10:36:01,B,7.05,243,2169133
2021-06-16 10:36:01,B,7.0,784,2194671
2021-06-16 10:36:01,B,6.95,137,1512235
2021-06-16 10:36:05,S,7.1,66,957528
2021-06-16 10:36:05,S,7.15,22,606963
2021-06-16 10:36:05,B,7.05,243,2161880
2021-06-16 10:36:05,B,7.0,786,2196185
2021-06-16 10:36:05,B,6.95,138,1522236
2021-06-16 10:36:05,B,6.9,336,1280852
2021-06-16 10:36:09,S,7.1,67,959761
2021-06-16 10:36:09,S,7.3,171,1393922
2021-06-16 10:36:09,B,7.05,245,2167875
2021-06-16 10:36:09,B,6.9,337,1281852
2021-06-16 10:36:14,S,7.1,66,959676
2021-06-16 10:36:14,S,7.15,22,1253019
2021-06-16 10:36:14,B,7.05,245,2167873
2021-06-16 10:36:14,B,7.0,787,2197985
2021-06-16 10:36:14,B,6.9,338,1282352
2021-06-16 10:36:14,B,6.85,384,1961248
2021-06-16 10:36:18,S,7.1,66,959436
2021-06-16 10:36:18,B,7.05,250,2175885
2021-06-16 10:36:18,B,7.0,785,2192185
2021-06-16 10:36:18,B,6.9,339,1282362
2021-06-16 10:36:18,B,6.85,385,1961888
2021-06-16 10:36:22,S,7.1,66,959424
2021-06-16 10:36:22,S,7.2,87,1048315
2021-06-16 10:36:22,B,7.05,251,2201328
2021-06-16 10:36:22,B,7.0,789,2195964
2021-06-16 10:36:26,S,7.1,66,958410
2021-06-16 10:36:26,B,7.05,254,2203329
2021-06-16 10:36:26,B,7.0,790,2197964
2021-06-16 10:36:26,B,6.85,384,1935888
2021-06-16 10:36:31,S,7.1,66,958408
2021-06-16 10:36:31,S,7.25,172,1226813
2021-06-16 10:36:31,B,7.05,257,2205284
2021-06-16 10:36:31,B,7.0,791,2197980
2021-06-16 10:36:34,S,7.1,67,956508
2021-06-16 10:36:34,S,7.25,173,1232813
2021-06-16 10:36:34,S,7.3,173,1402372
2021-06-16 10:36:34,B,7.05,259,2206222
2021-06-16 10:36:34,B,7.0,793,2200472
2021-06-16 10:36:34,B,6.9,340,1282865
2021-06-16 10:36:34,B,6.85,385,1941588
2021-06-16 10:36:39,S,7.1,68,961428
2021-06-16 10:36:39,B,7.05,260,2205317
2021-06-16 10:36:39,B,7.0,795,2201125
2021-06-16 10:36:39,B,6.9,339,1277865
2021-06-16 10:36:39,B,6.85,387,1941913
2021-06-16 10:36:43,S,7.1,68,960233
2021-06-16 10:36:43,B,7.05,257,2203249
2021-06-16 10:36:43,B,7.0,794,2200693
2021-06-16 10:36:43,B,6.95,137,1521236
2021-06-16 10:36:48,S,7.1,68,959808
2021-06-16 10:36:48,S,7.2,88,1059115
2021-06-16 10:36:48,S,7.25,172,1227313
2021-06-16 10:36:48,B,7.05,258,2203268
2021-06-16 10:36:48,B,7.0,797,2204506
2021-06-16 10:36:48,B,6.85,388,1943913
2021-06-16 10:36:50,S,7.1,68,959607
2021-06-16 10:36:50,B,7.05,265,2207894
2021-06-16 10:36:50,B,7.0,799,2209796
2021-06-16 10:36:50,B,6.85,392,1946786
2021-06-16 10:36:55,S,7.1,68,957607
2021-06-16 10:36:55,S,7.15,23,1253020
2021-06-16 10:36:55,S,7.3,175,1410391
2021-06-16 10:36:55,B,7.05,268,2255052
2021-06-16 10:36:55,B,7.0,800,2209896
2021-06-16 10:36:55,B,6.9,341,1279297
2021-06-16 10:36:55,B,6.85,393,1947786
2021-06-16 10:36:59,S,7.1,67,951663
2021-06-16 10:36:59,S,7.2,89,1059515
2021-06-16 10:36:59,B,7.05,271,2255174
2021-06-16 10:36:59,B,7.0,799,2209496
2021-06-16 10:36:59,B,6.9,342,1279797
2021-06-16 10:37:03,S,7.1,67,951163
2021-06-16 10:37:03,B,7.05,272,2255219
2021-06-16 10:37:03,B,7.0,803,2209647
2021-06-16 10:37:03,B,6.85,394,1948036
2021-06-16 10:37:08,S,7.1,69,955207
2021-06-16 10:37:08,S,7.25,173,1231313
2021-06-16 10:37:08,B,7.05,275,2270245
2021-06-16 10:37:08,B,7.0,804,2209597
2021-06-16 10:37:08,B,6.95,136,1521136
2021-06-16 10:37:08,B,6.85,396,1949038
2021-06-16 10:37:12,S,7.1,68,955068
2021-06-16 10:37:12,B,7.05,277,2264998
2021-06-16 10:37:12,B,7.0,806,2210247
2021-06-16 10:37:12,B,6.85,397,1950038
2021-06-16 10:37:16,S,7.1,68,953777
2021-06-16 10:37:16,B,7.05,281,2266622
2021-06-16 10:37:16,B,7.0,811,2212798
2021-06-16 10:37:16,B,6.95,138,1522636
2021-06-16 10:37:16,B,6.9,342,1279822
2021-06-16 10:37:16,B,6.85,398,1952038
2021-06-16 10:37:20,S,7.1,68,953756
2021-06-16 10:37:20,S,7.3,176,1410394
2021-06-16 10:37:20,B,7.05,283,2278617
2021-06-16 10:37:20,B,7.0,813,2212508
2021-06-16 10:37:20,B,6.95,139,1523036
2021-06-16 10:37:24,S,7.1,68,951736
2021-06-16 10:37:24,B,7.05,283,2278751
2021-06-16 10:37:24,B,7.0,814,2213008
2021-06-16 10:37:24,B,6.85,401,1953738
2021-06-16 10:37:27,S,7.1,67,947626
2021-06-16 10:37:27,S,7.15,25,1257964
2021-06-16 10:37:27,B,7.05,285,2284748
2021-06-16 10:37:27,B,7.0,818,2213738
2021-06-16 10:37:27,B,6.95,140,1524036
2021-06-16 10:37:27,B,6.9,343,1280322
2021-06-16 10:37:32,S,7.1,68,945570
2021-06-16 10:37:32,B,7.05,285,2267200
2021-06-16 10:37:36,S,7.1,69,945251
2021-06-16 10:37:36,S,7.2,90,1059615
2021-06-16 10:37:36,S,7.3,177,1410588
2021-06-16 10:37:36,B,7.05,285,2087197
2021-06-16 10:37:36,B,7.0,818,2213138
2021-06-16 10:37:41,S,7.1,70,939340
2021-06-16 10:37:41,S,7.25,174,1231890
2021-06-16 10:37:41,B,7.05,285,2084109
2021-06-16 10:37:41,B,6.95,141,1524836
2021-06-16 10:37:41,B,6.9,344,1295322
2021-06-16 10:37:41,B,6.85,403,1989502
2021-06-16 10:37:45,S,7.1,70,938340
2021-06-16 10:37:45,B,7.05,284,2073152
2021-06-16 10:37:45,B,6.9,346,1295922
2021-06-16 10:37:45,B,6.85,403,1990202
2021-06-16 10:37:49,S,7.1,71,943483
2021-06-16 10:37:49,S,7.3,178,1411464
2021-06-16 10:37:49,B,7.05,286,2078050
2021-06-16 10:37:49,B,7.0,819,2213338
2021-06-16 10:37:49,B,6.95,142,1527836
2021-06-16 10:37:49,B,6.85,402,1986102
2021-06-16 10:37:52,S,7.1,71,942778
2021-06-16 10:37:52,S,7.2,91,1061265
2021-06-16 10:37:52,S,7.3,179,1411514
2021-06-16 10:37:52,B,7.05,286,2058847
2021-06-16 10:37:52,B,7.0,819,2213388
2021-06-16 10:37:52,B,6.9,348,1300022
2021-06-16 10:37:56,S,7.1,71,942774
2021-06-16 10:37:56,B,7.05,287,2059243
2021-06-16 10:37:56,B,7.0,820,2213588
2021-06-16 10:38:00,S,7.1,71,941774
2021-06-16 10:38:00,B,7.05,290,2063246
2021-06-16 10:38:00,B,7.0,820,2205350
2021-06-16 10:38:00,B,6.95,144,1532936
2021-06-16 10:38:00,B,6.9,349,1305022
2021-06-16 10:38:00,B,6.85,403,1986202
2021-06-16 10:38:03,S,7.1,71,941664
2021-06-16 10:38:03,S,7.25,176,1236890
2021-06-16 10:38:03,B,7.05,292,2062285
2021-06-16 10:38:03,B,7.0,822,2216050
2021-06-16 10:38:03,B,6.95,145,1533036
2021-06-16 10:38:03,B,6.85,405,1987233
2021-06-16 10:38:07,S,7.1,71,941621
2021-06-16 10:38:07,B,7.05,294,2062506
2021-06-16 10:38:07,B,7.0,820,2215913
2021-06-16 10:38:11,S,7.1,72,940721
2021-06-16 10:38:11,B,7.05,297,2063274
2021-06-16 10:38:11,B,7.0,820,2215724
2021-06-16 10:38:11,B,6.85,406,1987333
2021-06-16 10:38:15,S,7.1,72,940621
2021-06-16 10:38:15,S,7.25,175,1235890
2021-06-16 10:38:15,B,7.05,297,2063183
2021-06-16 10:38:15,B,7.0,821,2218224
2021-06-16 10:38:15,B,6.9,348,1314891
2021-06-16 10:38:15,B,6.85,407,1987408
2021-06-16 10:38:19,S,7.1,73,942608
2021-06-16 10:38:19,B,7.05,298,1235181
2021-06-16 10:38:19,B,7.0,823,2220224
2021-06-16 10:38:19,B,6.9,349,1315891
2021-06-16 10:38:19,B,6.85,409,1987558
2021-06-16 10:38:24,S,7.1,74,941556
2021-06-16 10:38:24,S,7.15,24,1254020
2021-06-16 10:38:24,S,7.3,180,1412014
2021-06-16 10:38:24,B,7.05,299,446373
2021-06-16 10:38:24,B,7.0,823,2217134
2021-06-16 10:38:24,B,6.95,146,1533073
2021-06-16 10:38:24,B,6.9,351,1316916
2021-06-16 10:38:24,B,6.85,410,1993033
2021-06-16 10:38:32,S,7.05,6,566865
2021-06-16 10:38:32,S,7.1,75,937282
2021-06-16 10:38:32,B,7.0,824,1707493
2021-06-16 10:38:32,B,6.85,411,1995033
2021-06-16 10:38:35,S,7.05,8,579183
2021-06-16 10:38:35,S,7.1,74,936735
2021-06-16 10:38:35,S,7.2,90,1060765
2021-06-16 10:38:35,B,7.0,829,1706262
2021-06-16 10:38:35,B,6.95,149,1572073
2021-06-16 10:38:35,B,6.85,413,1995538
2021-06-16 10:38:39,S,7.05,14,1299188
2021-06-16 10:38:39,S,7.1,73,930932
2021-06-16 10:38:39,B,7.0,835,1745706
2021-06-16 10:38:39,B,6.95,147,1533220
2021-06-16 10:38:39,B,6.85,414,1996538
2021-06-16 10:38:43,S,7.05,13,1283412
2021-06-16 10:38:43,S,7.1,72,921932
2021-06-16 10:38:43,S,7.15,23,1253920
2021-06-16 10:38:43,B,7.0,828,1694604
2021-06-16 10:38:43,B,6.95,150,1572220
2021-06-16 10:38:43,B,6.85,415,2057538
2021-06-16 10:38:46,S,7.05,13,1274867
2021-06-16 10:38:46,S,7.1,75,941643
2021-06-16 10:38:46,S,7.15,24,1254920
2021-06-16 10:38:46,B,7.0,831,1168599
2021-06-16 10:38:46,B,6.95,150,1041220
2021-06-16 10:38:46,B,6.85,416,2057838
2021-06-16 10:38:48,S,7.05,13,1262667
2021-06-16 10:38:48,S,7.1,74,940643
2021-06-16 10:38:48,S,7.15,25,1255920
2021-06-16 10:38:48,B,7.0,833,1178199
2021-06-16 10:38:48,B,6.95,151,1042220
2021-06-16 10:38:48,B,6.85,419,2059144
2021-06-16 10:38:54,S,7.05,14,1261018
2021-06-16 10:38:54,B,7.0,837,1228065
2021-06-16 10:38:54,B,6.95,153,1043070
2021-06-16 10:38:54,B,6.9,352,1316966
2021-06-16 10:38:54,B,6.85,420,2059165
2021-06-16 10:38:58,S,7.05,14,1256013
2021-06-16 10:38:58,S,7.1,74,945842
2021-06-16 10:38:58,S,7.2,89,1060705
2021-06-16 10:38:58,S,7.25,174,1233890
2021-06-16 10:38:58,B,7.0,838,1227662
2021-06-16 10:38:58,B,6.95,157,1047660
2021-06-16 10:38:58,B,6.9,354,1322066
2021-06-16 10:38:58,B,6.85,423,2062265
2021-06-16 10:39:02,S,7.05,17,1294369
2021-06-16 10:39:02,S,7.1,72,907842
2021-06-16 10:39:02,S,7.15,27,1256940
2021-06-16 10:39:02,S,7.25,175,1234290
2021-06-16 10:39:02,B,7.0,843,1230517
2021-06-16 10:39:02,B,6.95,157,1047171
2021-06-16 10:39:02,B,6.9,357,1323666
2021-06-16 10:39:02,B,6.85,422,2062165
2021-06-16 10:39:06,S,7.05,17,1294119
2021-06-16 10:39:06,B,7.0,844,1231240
2021-06-16 10:39:06,B,6.95,158,1047671
2021-06-16 10:39:06,B,6.9,359,1332516
2021-06-16 10:39:06,B,6.85,423,2061765
2021-06-16 10:39:10,S,7.05,17,1292835
2021-06-16 10:39:10,B,7.0,849,1230388
2021-06-16 10:39:10,B,6.95,159,1054672
2021-06-16 10:39:10,B,6.9,360,1332536
2021-06-16 10:39:10,B,6.85,428,2066813
2021-06-16 10:39:14,S,7.05,17,1291630
2021-06-16 10:39:14,S,7.1,73,908842
2021-06-16 10:39:14,S,7.15,26,1255940
2021-06-16 10:39:14,S,7.25,174,1234289
2021-06-16 10:39:14,B,7.0,852,1227007
2021-06-16 10:39:14,B,6.95,156,1049507
2021-06-16 10:39:14,B,6.9,365,1339452
2021-06-16 10:39:14,B,6.85,430,2071913
2021-06-16 10:39:18,S,7.05,17,1291528
2021-06-16 10:39:18,S,7.1,74,909842
2021-06-16 10:39:18,B,7.0,857,1233293
2021-06-16 10:39:18,B,6.95,158,1052507
2021-06-16 10:39:18,B,6.9,366,1334652
2021-06-16 10:39:18,B,6.85,431,2076413
2021-06-16 10:39:22,S,7.05,19,1287195
2021-06-16 10:39:22,S,7.15,25,1254940
2021-06-16 10:39:22,B,7.0,789,1134694
2021-06-16 10:39:22,B,6.95,157,1041807
2021-06-16 10:39:22,B,6.9,368,1346352
2021-06-16 10:39:22,B,6.85,434,2078003
2021-06-16 10:39:25,S,7.05,19,1286595
2021-06-16 10:39:25,S,7.1,71,902272
2021-06-16 10:39:25,B,7.0,791,1134794
2021-06-16 10:39:25,B,6.95,156,1041486
2021-06-16 10:39:25,B,6.9,369,1334407
2021-06-16 10:39:25,B,6.85,436,2089448
2021-06-16 10:39:30,S,7.05,19,1285020
2021-06-16 10:39:30,B,7.0,792,1134872
2021-06-16 10:39:30,B,6.95,157,1041686
2021-06-16 10:39:30,B,6.9,372,1343557
2021-06-16 10:39:35,S,7.05,19,1284849
2021-06-16 10:39:35,S,7.25,175,1274289
2021-06-16 10:39:35,B,7.0,787,1123257
2021-06-16 10:39:35,B,6.95,159,1042826
2021-06-16 10:39:35,B,6.9,375,1347417
2021-06-16 10:39:35,B,6.85,437,2089548
2021-06-16 10:39:39,S,7.05,20,1289609
2021-06-16 10:39:39,S,7.25,176,1274378
2021-06-16 10:39:39,B,7.0,789,1122852
2021-06-16 10:39:39,B,6.95,161,1043441
2021-06-16 10:39:39,B,6.9,377,1348552
2021-06-16 10:39:39,B,6.85,438,2091548
2021-06-16 10:39:42,S,7.05,18,589039
2021-06-16 10:39:42,B,7.0,789,1119799
2021-06-16 10:39:42,B,6.9,380,1349452
2021-06-16 10:39:42,B,6.85,441,2093060
2021-06-16 10:39:45,S,7.05,17,585108
