2021-06-17 09:28:00,S,66.45,1,5
2021-06-17 09:28:00,S,66.5,3,72
2021-06-17 09:28:00,S,66.55,3,94
2021-06-17 09:28:00,S,66.6,7,333
2021-06-17 09:28:00,S,66.65,6,535
2021-06-17 09:28:00,B,66.3,2,126
2021-06-17 09:28:00,B,66.25,2,84
2021-06-17 09:28:00,B,66.2,4,646
2021-06-17 09:28:00,B,66.15,4,162
2021-06-17 09:28:00,B,66.1,2,146
2021-06-17 09:28:04,S,66.45,1,5
2021-06-17 09:28:04,S,66.5,3,72
2021-06-17 09:28:04,S,66.55,3,94
2021-06-17 09:28:04,S,66.6,7,333
2021-06-17 09:28:04,S,66.65,6,535
2021-06-17 09:28:04,B,66.3,2,32
2021-06-17 09:28:04,B,66.25,2,84
2021-06-17 09:28:04,B,66.2,4,646
2021-06-17 09:28:04,B,66.15,4,162
2021-06-17 09:28:04,B,66.1,2,146
2021-06-17 09:28:07,S,66.45,1,5
2021-06-17 09:28:07,S,66.5,3,72
2021-06-17 09:28:07,S,66.55,3,94
2021-06-17 09:28:07,S,66.6,7,333
2021-06-17 09:28:07,S,66.65,6,535
2021-06-17 09:28:07,B,66.3,2,32
2021-06-17 09:28:07,B,66.25,2,84
2021-06-17 09:28:07,B,66.2,4,646
2021-06-17 09:28:07,B,66.15,4,162
2021-06-17 09:28:07,B,66.1,2,146
2021-06-17 09:28:09,S,66.6,4,201
2021-06-17 09:28:09,S,66.65,3,116
2021-06-17 09:28:09,S,66.7,4,238
2021-06-17 09:28:09,S,66.75,5,444
2021-06-17 09:28:09,S,66.8,6,363
2021-06-17 09:28:09,B,66.5,1,59
2021-06-17 09:28:09,B,66.3,3,132
2021-06-17 09:28:09,B,66.25,3,237
2021-06-17 09:28:09,B,66.2,4,646
2021-06-17 09:28:09,B,66.15,5,262
2021-06-17 09:28:11,S,66.6,4,201
2021-06-17 09:28:11,S,66.65,3,116
2021-06-17 09:28:11,S,66.7,4,238
2021-06-17 09:28:11,S,66.75,5,444
2021-06-17 09:28:11,S,66.8,6,363
2021-06-17 09:28:11,B,66.5,1,59
2021-06-17 09:28:11,B,66.3,3,132
2021-06-17 09:28:11,B,66.25,3,237
2021-06-17 09:28:11,B,66.2,4,646
2021-06-17 09:28:11,B,66.15,5,262
2021-06-17 09:28:13,S,66.6,3,80
2021-06-17 09:28:13,S,66.65,4,230
2021-06-17 09:28:13,S,66.7,4,238
2021-06-17 09:28:13,S,66.75,5,444
2021-06-17 09:28:13,S,66.8,6,363
2021-06-17 09:28:13,B,66.5,1,34
2021-06-17 09:28:13,B,66.45,2,34
2021-06-17 09:28:13,B,66.4,3,43
2021-06-17 09:28:13,B,66.35,2,85
2021-06-17 09:28:13,B,66.3,3,185
2021-06-17 09:28:18,S,66.6,3,80
2021-06-17 09:28:18,S,66.65,2,105
2021-06-17 09:28:18,S,66.7,4,238
2021-06-17 09:28:18,S,66.75,6,556
2021-06-17 09:28:18,S,66.8,6,363
2021-06-17 09:28:18,B,66.45,2,141
2021-06-17 09:28:18,B,66.4,3,43
2021-06-17 09:28:18,B,66.35,3,96
2021-06-17 09:28:18,B,66.3,4,197
2021-06-17 09:28:18,B,66.25,4,349
2021-06-17 09:28:22,S,66.6,1,25
2021-06-17 09:28:22,S,66.65,1,84
2021-06-17 09:28:22,S,66.7,4,238
2021-06-17 09:28:22,S,66.75,5,352
2021-06-17 09:28:22,S,66.8,6,363
2021-06-17 09:28:22,B,66.5,3,149
2021-06-17 09:28:22,B,66.45,2,34
2021-06-17 09:28:22,B,66.4,3,153
2021-06-17 09:28:22,B,66.35,4,215
2021-06-17 09:28:22,B,66.3,4,254
2021-06-17 09:28:24,S,66.6,1,25
2021-06-17 09:28:24,S,66.65,1,84
2021-06-17 09:28:24,S,66.7,4,238
2021-06-17 09:28:24,S,66.75,5,352
2021-06-17 09:28:24,S,66.8,6,363
2021-06-17 09:28:24,B,66.5,3,149
2021-06-17 09:28:24,B,66.45,2,34
2021-06-17 09:28:24,B,66.4,3,153
2021-06-17 09:28:24,B,66.35,4,215
2021-06-17 09:28:24,B,66.3,4,254
2021-06-17 09:28:27,S,66.6,2,39
2021-06-17 09:28:27,S,66.65,1,84
2021-06-17 09:28:27,S,66.7,4,238
2021-06-17 09:28:27,S,66.75,5,352
2021-06-17 09:28:27,S,66.8,6,363
2021-06-17 09:28:27,B,66.5,3,149
2021-06-17 09:28:27,B,66.45,2,34
2021-06-17 09:28:27,B,66.4,3,153
2021-06-17 09:28:27,B,66.35,4,215
2021-06-17 09:28:27,B,66.3,4,254
2021-06-17 09:28:31,S,66.6,2,39
2021-06-17 09:28:31,S,66.65,1,84
2021-06-17 09:28:31,S,66.7,4,238
2021-06-17 09:28:31,S,66.75,5,352
2021-06-17 09:28:31,S,66.8,6,363
2021-06-17 09:28:31,B,66.55,1,10
2021-06-17 09:28:31,B,66.5,3,149
2021-06-17 09:28:31,B,66.45,2,34
2021-06-17 09:28:31,B,66.4,3,153
2021-06-17 09:28:31,B,66.35,4,215
2021-06-17 09:28:35,S,66.6,2,39
2021-06-17 09:28:35,S,66.65,2,109
2021-06-17 09:28:35,S,66.7,4,238
2021-06-17 09:28:35,S,66.75,5,352
2021-06-17 09:28:35,S,66.8,6,363
2021-06-17 09:28:35,B,66.55,2,27
2021-06-17 09:28:35,B,66.5,3,149
2021-06-17 09:28:35,B,66.45,2,34
2021-06-17 09:28:35,B,66.4,3,153
2021-06-17 09:28:35,B,66.35,4,215
2021-06-17 09:28:39,S,66.6,2,39
2021-06-17 09:28:39,S,66.65,2,109
2021-06-17 09:28:39,S,66.7,4,238
2021-06-17 09:28:39,S,66.75,5,352
2021-06-17 09:28:39,S,66.8,6,363
2021-06-17 09:28:39,B,66.55,2,27
2021-06-17 09:28:39,B,66.5,3,149
2021-06-17 09:28:39,B,66.45,2,34
2021-06-17 09:28:39,B,66.4,3,153
2021-06-17 09:28:39,B,66.35,4,215
2021-06-17 09:28:43,S,66.6,2,39
2021-06-17 09:28:43,S,66.65,3,128
2021-06-17 09:28:43,S,66.7,4,238
2021-06-17 09:28:43,S,66.75,5,352
2021-06-17 09:28:43,S,66.8,6,363
2021-06-17 09:28:43,B,66.55,2,27
2021-06-17 09:28:43,B,66.5,3,149
2021-06-17 09:28:43,B,66.45,2,34
2021-06-17 09:28:43,B,66.4,3,153
2021-06-17 09:28:43,B,66.35,4,215
2021-06-17 09:28:45,S,66.6,2,39
2021-06-17 09:28:45,S,66.65,3,128
2021-06-17 09:28:45,S,66.7,4,238
2021-06-17 09:28:45,S,66.75,5,352
2021-06-17 09:28:45,S,66.8,6,363
2021-06-17 09:28:45,B,66.55,2,27
2021-06-17 09:28:45,B,66.5,3,149
2021-06-17 09:28:45,B,66.45,2,34
2021-06-17 09:28:45,B,66.4,3,153
2021-06-17 09:28:45,B,66.35,4,215
2021-06-17 09:28:48,S,66.65,1,25
2021-06-17 09:28:48,S,66.7,3,222
2021-06-17 09:28:48,S,66.75,5,352
2021-06-17 09:28:48,S,66.8,6,363
2021-06-17 09:28:48,S,66.85,5,447
2021-06-17 09:28:48,B,66.55,3,147
2021-06-17 09:28:48,B,66.5,4,161
2021-06-17 09:28:48,B,66.45,3,151
2021-06-17 09:28:48,B,66.4,3,153
2021-06-17 09:28:48,B,66.35,3,153
2021-06-17 09:28:49,S,66.65,1,25
2021-06-17 09:28:49,S,66.7,3,222
2021-06-17 09:28:49,S,66.75,5,352
2021-06-17 09:28:49,S,66.8,6,363
2021-06-17 09:28:49,S,66.85,5,447
2021-06-17 09:28:49,B,66.55,3,147
2021-06-17 09:28:49,B,66.5,4,161
2021-06-17 09:28:49,B,66.45,3,151
2021-06-17 09:28:49,B,66.4,3,153
2021-06-17 09:28:49,B,66.35,3,153
2021-06-17 09:28:52,S,66.55,1,102
2021-06-17 09:28:52,S,66.6,4,599
2021-06-17 09:28:52,S,66.65,3,55
2021-06-17 09:28:52,S,66.7,4,327
2021-06-17 09:28:52,S,66.75,6,554
2021-06-17 09:28:52,B,66.4,2,32
2021-06-17 09:28:52,B,66.35,3,153
2021-06-17 09:28:52,B,66.3,5,388
2021-06-17 09:28:52,B,66.25,3,145
2021-06-17 09:28:52,B,66.2,4,646
2021-06-17 09:29:01,S,66.5,1,25
2021-06-17 09:29:01,S,66.55,2,123
2021-06-17 09:29:01,S,66.6,4,599
2021-06-17 09:29:01,S,66.65,3,55
2021-06-17 09:29:01,S,66.7,5,427
2021-06-17 09:29:01,B,66.4,2,32
2021-06-17 09:29:01,B,66.35,3,153
2021-06-17 09:29:01,B,66.3,5,388
2021-06-17 09:29:01,B,66.25,3,145
2021-06-17 09:29:01,B,66.2,4,646
2021-06-17 09:29:05,S,66.5,1,25
2021-06-17 09:29:05,S,66.55,3,134
2021-06-17 09:29:05,S,66.6,4,599
2021-06-17 09:29:05,S,66.65,4,165
2021-06-17 09:29:05,S,66.7,6,443
2021-06-17 09:29:05,B,66.4,2,32
2021-06-17 09:29:05,B,66.35,4,275
2021-06-17 09:29:05,B,66.3,5,388
2021-06-17 09:29:05,B,66.25,3,145
2021-06-17 09:29:05,B,66.2,4,646
2021-06-17 09:29:22,S,66.5,1,25
2021-06-17 09:29:22,S,66.55,3,247
2021-06-17 09:29:22,S,66.6,4,599
2021-06-17 09:29:22,S,66.65,4,165
2021-06-17 09:29:22,S,66.7,6,443
2021-06-17 09:29:22,B,66.4,2,32
2021-06-17 09:29:22,B,66.35,2,142
2021-06-17 09:29:22,B,66.3,5,388
2021-06-17 09:29:22,B,66.25,3,145
2021-06-17 09:29:22,B,66.2,4,646
2021-06-17 09:29:25,S,66.5,1,25
2021-06-17 09:29:25,S,66.55,3,247
2021-06-17 09:29:25,S,66.6,4,599
2021-06-17 09:29:25,S,66.65,4,165
2021-06-17 09:29:25,S,66.7,6,443
2021-06-17 09:29:25,B,66.4,2,32
2021-06-17 09:29:25,B,66.35,3,153
2021-06-17 09:29:25,B,66.3,5,388
2021-06-17 09:29:25,B,66.25,4,349
2021-06-17 09:29:25,B,66.2,4,646
2021-06-17 09:29:30,S,66.5,1,25
2021-06-17 09:29:30,S,66.55,5,378
2021-06-17 09:29:30,S,66.6,4,599
2021-06-17 09:29:30,S,66.65,4,165
2021-06-17 09:29:30,S,66.7,6,443
2021-06-17 09:29:30,B,66.4,2,32
2021-06-17 09:29:30,B,66.35,2,142
2021-06-17 09:29:30,B,66.3,5,388
2021-06-17 09:29:30,B,66.25,4,349
2021-06-17 09:29:30,B,66.2,4,646
2021-06-17 09:29:38,S,66.5,1,25
2021-06-17 09:29:38,S,66.55,4,268
2021-06-17 09:29:38,S,66.6,4,599
2021-06-17 09:29:38,S,66.65,4,165
2021-06-17 09:29:38,S,66.7,6,443
2021-06-17 09:29:38,B,66.4,2,32
2021-06-17 09:29:38,B,66.35,2,142
2021-06-17 09:29:38,B,66.3,5,388
2021-06-17 09:29:38,B,66.25,4,349
2021-06-17 09:29:38,B,66.2,4,646
2021-06-17 09:29:42,S,66.5,1,25
2021-06-17 09:29:42,S,66.55,3,247
2021-06-17 09:29:42,S,66.6,4,599
2021-06-17 09:29:42,S,66.65,4,165
2021-06-17 09:29:42,S,66.7,6,443
2021-06-17 09:29:42,B,66.4,3,132
2021-06-17 09:29:42,B,66.35,4,266
2021-06-17 09:29:42,B,66.3,5,388
2021-06-17 09:29:42,B,66.25,4,349
2021-06-17 09:29:42,B,66.2,4,646
2021-06-17 09:29:51,S,66.5,1,25
2021-06-17 09:29:51,S,66.55,3,247
2021-06-17 09:29:51,S,66.6,4,599
2021-06-17 09:29:51,S,66.65,4,165
2021-06-17 09:29:51,S,66.7,6,443
2021-06-17 09:29:51,B,66.4,3,132
2021-06-17 09:29:51,B,66.35,4,275
2021-06-17 09:29:51,B,66.3,5,388
2021-06-17 09:29:51,B,66.25,4,349
2021-06-17 09:29:51,B,66.2,4,646
2021-06-17 09:29:55,S,66.5,1,25
2021-06-17 09:29:55,S,66.55,4,347
2021-06-17 09:29:55,S,66.6,4,599
2021-06-17 09:29:55,S,66.65,4,165
2021-06-17 09:29:55,S,66.7,6,443
2021-06-17 09:29:55,B,66.4,3,132
2021-06-17 09:29:55,B,66.35,3,153
2021-06-17 09:29:55,B,66.3,5,388
2021-06-17 09:29:55,B,66.25,4,349
2021-06-17 09:29:55,B,66.2,4,646
2021-06-17 09:29:59,S,66.5,1,25
2021-06-17 09:29:59,S,66.55,4,347
2021-06-17 09:29:59,S,66.6,4,599
2021-06-17 09:29:59,S,66.65,4,165
2021-06-17 09:29:59,S,66.7,6,443
2021-06-17 09:29:59,B,66.4,3,132
2021-06-17 09:29:59,B,66.35,3,153
2021-06-17 09:29:59,B,66.3,5,388
2021-06-17 09:29:59,B,66.25,4,349
2021-06-17 09:29:59,B,66.2,4,646
2021-06-17 09:30:00,S,66.55,3,336
2021-06-17 09:30:00,S,66.6,3,588
2021-06-17 09:30:00,S,66.65,4,165
2021-06-17 09:30:00,S,66.7,4,209
2021-06-17 09:30:00,S,66.75,6,548
2021-06-17 09:30:00,B,66.4,3,132
2021-06-17 09:30:00,B,66.35,3,276
2021-06-17 09:30:00,B,66.3,5,388
2021-06-17 09:30:00,B,66.25,4,349
2021-06-17 09:30:00,B,66.2,4,646
2021-06-17 09:30:08,S,66.55,3,336
2021-06-17 09:30:08,S,66.6,3,588
2021-06-17 09:30:08,S,66.65,4,165
2021-06-17 09:30:08,S,66.7,4,209
2021-06-17 09:30:08,S,66.75,6,548
2021-06-17 09:30:08,B,66.4,3,132
2021-06-17 09:30:08,B,66.35,3,276
2021-06-17 09:30:08,B,66.3,5,388
2021-06-17 09:30:08,B,66.25,4,349
2021-06-17 09:30:08,B,66.2,4,646
2021-06-17 09:30:12,S,66.5,1,25
2021-06-17 09:30:12,S,66.55,4,357
2021-06-17 09:30:12,S,66.6,3,588
2021-06-17 09:30:12,S,66.65,4,165
2021-06-17 09:30:12,S,66.7,5,309
2021-06-17 09:30:12,B,66.4,4,244
2021-06-17 09:30:12,B,66.35,4,287
2021-06-17 09:30:12,B,66.3,5,388
2021-06-17 09:30:12,B,66.25,3,145
2021-06-17 09:30:12,B,66.2,4,646
2021-06-17 09:30:17,S,66.5,1,25
2021-06-17 09:30:17,S,66.55,5,368
2021-06-17 09:30:17,S,66.6,4,599
2021-06-17 09:30:17,S,66.65,4,165
2021-06-17 09:30:17,S,66.7,5,309
2021-06-17 09:30:17,B,66.4,4,244
2021-06-17 09:30:17,B,66.35,4,287
2021-06-17 09:30:17,B,66.3,5,388
2021-06-17 09:30:17,B,66.25,4,247
2021-06-17 09:30:17,B,66.2,4,646
2021-06-17 09:30:21,S,66.5,1,25
2021-06-17 09:30:21,S,66.55,4,347
2021-06-17 09:30:21,S,66.6,5,708
2021-06-17 09:30:21,S,66.65,4,165
2021-06-17 09:30:21,S,66.7,5,309
2021-06-17 09:30:21,B,66.4,3,132
2021-06-17 09:30:21,B,66.35,5,403
2021-06-17 09:30:21,B,66.3,5,388
2021-06-17 09:30:21,B,66.25,3,145
2021-06-17 09:30:21,B,66.2,4,646
2021-06-17 09:30:25,S,66.5,1,25
2021-06-17 09:30:25,S,66.55,5,368
2021-06-17 09:30:25,S,66.6,5,708
2021-06-17 09:30:25,S,66.65,4,165
2021-06-17 09:30:25,S,66.7,5,309
2021-06-17 09:30:25,B,66.4,3,132
2021-06-17 09:30:25,B,66.35,4,287
2021-06-17 09:30:25,B,66.3,5,388
2021-06-17 09:30:25,B,66.25,3,145
2021-06-17 09:30:25,B,66.2,4,646
2021-06-17 09:30:30,S,66.5,1,25
2021-06-17 09:30:30,S,66.55,4,357
2021-06-17 09:30:30,S,66.6,5,708
2021-06-17 09:30:30,S,66.65,4,165
2021-06-17 09:30:30,S,66.7,5,309
2021-06-17 09:30:30,B,66.4,3,132
2021-06-17 09:30:30,B,66.35,5,406
2021-06-17 09:30:30,B,66.3,5,388
2021-06-17 09:30:30,B,66.25,3,145
2021-06-17 09:30:30,B,66.2,5,647
2021-06-17 09:30:34,S,66.5,1,25
2021-06-17 09:30:34,S,66.55,6,481
2021-06-17 09:30:34,S,66.6,5,708
2021-06-17 09:30:34,S,66.65,4,165
2021-06-17 09:30:34,S,66.7,5,309
2021-06-17 09:30:34,B,66.4,3,132
2021-06-17 09:30:34,B,66.35,4,287
2021-06-17 09:30:34,B,66.3,5,388
2021-06-17 09:30:34,B,66.25,4,247
2021-06-17 09:30:34,B,66.2,5,647
2021-06-17 09:30:36,S,66.5,1,25
2021-06-17 09:30:36,S,66.55,6,481
2021-06-17 09:30:36,S,66.6,5,708
2021-06-17 09:30:36,S,66.65,4,165
2021-06-17 09:30:36,S,66.7,5,309
2021-06-17 09:30:36,B,66.4,3,132
2021-06-17 09:30:36,B,66.35,4,287
2021-06-17 09:30:36,B,66.3,5,388
2021-06-17 09:30:36,B,66.25,4,247
2021-06-17 09:30:36,B,66.2,5,647
2021-06-17 09:30:39,S,66.55,3,336
2021-06-17 09:30:39,S,66.6,4,703
2021-06-17 09:30:39,S,66.65,4,165
2021-06-17 09:30:39,S,66.7,5,309
2021-06-17 09:30:39,S,66.75,6,548
2021-06-17 09:30:39,B,66.5,1,25
2021-06-17 09:30:39,B,66.4,3,132
2021-06-17 09:30:39,B,66.35,4,287
2021-06-17 09:30:39,B,66.3,5,388
2021-06-17 09:30:39,B,66.25,3,145
2021-06-17 09:30:42,S,66.55,3,336
2021-06-17 09:30:42,S,66.6,4,703
2021-06-17 09:30:42,S,66.65,4,165
2021-06-17 09:30:42,S,66.7,5,309
2021-06-17 09:30:42,S,66.75,6,548
2021-06-17 09:30:42,B,66.5,1,25
2021-06-17 09:30:42,B,66.4,3,132
2021-06-17 09:30:42,B,66.35,4,287
2021-06-17 09:30:42,B,66.3,5,388
2021-06-17 09:30:42,B,66.25,3,145
2021-06-17 09:30:43,S,66.55,3,325
2021-06-17 09:30:43,S,66.6,4,703
2021-06-17 09:30:43,S,66.65,4,165
2021-06-17 09:30:43,S,66.7,4,209
2021-06-17 09:30:43,S,66.75,6,548
2021-06-17 09:30:43,B,66.5,1,25
2021-06-17 09:30:43,B,66.4,3,132
2021-06-17 09:30:43,B,66.35,4,287
2021-06-17 09:30:43,B,66.3,5,388
2021-06-17 09:30:43,B,66.25,3,145
2021-06-17 09:30:47,S,66.55,3,325
2021-06-17 09:30:47,S,66.6,4,703
2021-06-17 09:30:47,S,66.65,4,165
2021-06-17 09:30:47,S,66.7,4,209
2021-06-17 09:30:47,S,66.75,6,548
2021-06-17 09:30:47,B,66.5,1,25
2021-06-17 09:30:47,B,66.4,3,132
2021-06-17 09:30:47,B,66.35,4,287
2021-06-17 09:30:47,B,66.3,5,388
2021-06-17 09:30:47,B,66.25,3,145
2021-06-17 09:30:51,S,66.55,3,325
2021-06-17 09:30:51,S,66.6,4,703
2021-06-17 09:30:51,S,66.65,4,165
2021-06-17 09:30:51,S,66.7,4,209
2021-06-17 09:30:51,S,66.75,6,548
2021-06-17 09:30:51,B,66.5,1,25
2021-06-17 09:30:51,B,66.4,3,132
2021-06-17 09:30:51,B,66.35,4,287
2021-06-17 09:30:51,B,66.3,5,388
2021-06-17 09:30:51,B,66.25,3,145
2021-06-17 09:30:52,S,66.55,3,325
2021-06-17 09:30:52,S,66.6,4,703
2021-06-17 09:30:52,S,66.65,4,165
2021-06-17 09:30:52,S,66.7,4,209
2021-06-17 09:30:52,S,66.75,6,548
2021-06-17 09:30:52,B,66.5,1,25
2021-06-17 09:30:52,B,66.4,3,132
2021-06-17 09:30:52,B,66.35,4,287
2021-06-17 09:30:52,B,66.3,5,388
2021-06-17 09:30:52,B,66.25,3,145
2021-06-17 09:30:55,S,66.5,1,75
2021-06-17 09:30:55,S,66.55,5,356
2021-06-17 09:30:55,S,66.6,4,599
2021-06-17 09:30:55,S,66.65,4,165
2021-06-17 09:30:55,S,66.7,5,309
2021-06-17 09:30:55,B,66.4,3,132
2021-06-17 09:30:55,B,66.35,4,287
2021-06-17 09:30:55,B,66.3,5,388
2021-06-17 09:30:55,B,66.25,3,145
2021-06-17 09:30:55,B,66.2,6,747
2021-06-17 09:31:00,S,66.5,1,75
2021-06-17 09:31:00,S,66.55,5,356
2021-06-17 09:31:00,S,66.6,4,599
2021-06-17 09:31:00,S,66.65,4,165
2021-06-17 09:31:00,S,66.7,5,309
2021-06-17 09:31:00,B,66.4,3,132
2021-06-17 09:31:00,B,66.35,4,287
2021-06-17 09:31:00,B,66.3,5,388
2021-06-17 09:31:00,B,66.25,3,145
2021-06-17 09:31:00,B,66.2,6,747
2021-06-17 09:31:04,S,66.5,2,575
2021-06-17 09:31:04,S,66.55,5,381
2021-06-17 09:31:04,S,66.6,4,214
2021-06-17 09:31:04,S,66.65,4,165
2021-06-17 09:31:04,S,66.7,5,309
2021-06-17 09:31:04,B,66.4,2,123
2021-06-17 09:31:04,B,66.35,5,296
2021-06-17 09:31:04,B,66.3,5,388
2021-06-17 09:31:04,B,66.25,4,247
2021-06-17 09:31:04,B,66.2,6,747
2021-06-17 09:31:13,S,66.5,2,575
2021-06-17 09:31:13,S,66.55,5,381
2021-06-17 09:31:13,S,66.6,4,214
2021-06-17 09:31:13,S,66.65,4,165
2021-06-17 09:31:13,S,66.7,5,309
2021-06-17 09:31:13,B,66.4,2,123
2021-06-17 09:31:13,B,66.35,5,296
2021-06-17 09:31:13,B,66.3,5,388
2021-06-17 09:31:13,B,66.25,4,247
2021-06-17 09:31:13,B,66.2,6,747
2021-06-17 09:31:14,S,66.5,2,575
2021-06-17 09:31:14,S,66.55,5,381
2021-06-17 09:31:14,S,66.6,4,214
2021-06-17 09:31:14,S,66.65,4,165
2021-06-17 09:31:14,S,66.7,5,309
2021-06-17 09:31:14,B,66.4,2,123
2021-06-17 09:31:14,B,66.35,5,296
2021-06-17 09:31:14,B,66.3,5,388
2021-06-17 09:31:14,B,66.25,4,247
2021-06-17 09:31:14,B,66.2,6,747
2021-06-17 09:31:15,S,66.5,2,575
2021-06-17 09:31:15,S,66.55,5,381
2021-06-17 09:31:15,S,66.6,4,214
2021-06-17 09:31:15,S,66.65,4,165
2021-06-17 09:31:15,S,66.7,5,309
2021-06-17 09:31:15,B,66.4,2,123
2021-06-17 09:31:15,B,66.35,5,296
2021-06-17 09:31:15,B,66.3,5,388
2021-06-17 09:31:15,B,66.25,4,247
2021-06-17 09:31:15,B,66.2,6,747
2021-06-17 09:31:17,S,66.45,1,91
2021-06-17 09:31:17,S,66.5,4,711
2021-06-17 09:31:17,S,66.55,4,265
2021-06-17 09:31:17,S,66.6,4,214
2021-06-17 09:31:17,S,66.65,5,265
2021-06-17 09:31:17,B,66.4,3,133
2021-06-17 09:31:17,B,66.35,3,166
2021-06-17 09:31:17,B,66.3,5,388
2021-06-17 09:31:17,B,66.25,4,247
2021-06-17 09:31:17,B,66.2,6,747
2021-06-17 09:31:18,S,66.45,1,91
2021-06-17 09:31:18,S,66.5,4,711
2021-06-17 09:31:18,S,66.55,4,265
2021-06-17 09:31:18,S,66.6,4,214
2021-06-17 09:31:18,S,66.65,5,265
2021-06-17 09:31:18,B,66.4,3,133
2021-06-17 09:31:18,B,66.35,3,166
2021-06-17 09:31:18,B,66.3,5,388
2021-06-17 09:31:18,B,66.25,4,247
2021-06-17 09:31:18,B,66.2,6,747
2021-06-17 09:31:21,S,66.5,2,566
2021-06-17 09:31:21,S,66.55,2,120
2021-06-17 09:31:21,S,66.6,4,214
2021-06-17 09:31:21,S,66.65,5,265
2021-06-17 09:31:21,S,66.7,5,309
2021-06-17 09:31:21,B,66.4,5,748
2021-06-17 09:31:21,B,66.35,3,168
2021-06-17 09:31:21,B,66.3,5,388
2021-06-17 09:31:21,B,66.25,3,145
2021-06-17 09:31:21,B,66.2,6,747
2021-06-17 09:31:25,S,66.5,2,566
2021-06-17 09:31:25,S,66.55,2,120
2021-06-17 09:31:25,S,66.6,4,214
2021-06-17 09:31:25,S,66.65,5,265
2021-06-17 09:31:25,S,66.7,5,309
2021-06-17 09:31:25,B,66.4,5,748
2021-06-17 09:31:25,B,66.35,4,668
2021-06-17 09:31:25,B,66.3,5,388
2021-06-17 09:31:25,B,66.25,3,145
2021-06-17 09:31:25,B,66.2,6,747
2021-06-17 09:31:30,S,66.5,2,566
2021-06-17 09:31:30,S,66.55,2,120
2021-06-17 09:31:30,S,66.6,4,214
2021-06-17 09:31:30,S,66.65,5,265
2021-06-17 09:31:30,S,66.7,5,309
2021-06-17 09:31:30,B,66.4,5,748
2021-06-17 09:31:30,B,66.35,4,668
2021-06-17 09:31:30,B,66.3,5,388
2021-06-17 09:31:30,B,66.25,3,145
2021-06-17 09:31:30,B,66.2,6,747
2021-06-17 09:31:37,S,66.5,2,566
2021-06-17 09:31:37,S,66.55,2,120
2021-06-17 09:31:37,S,66.6,4,214
2021-06-17 09:31:37,S,66.65,5,265
2021-06-17 09:31:37,S,66.7,5,309
2021-06-17 09:31:37,B,66.4,5,748
2021-06-17 09:31:37,B,66.35,4,668
2021-06-17 09:31:37,B,66.3,5,388
2021-06-17 09:31:37,B,66.25,3,145
2021-06-17 09:31:37,B,66.2,6,747
2021-06-17 09:31:38,S,66.65,4,165
2021-06-17 09:31:38,S,66.7,5,309
2021-06-17 09:31:38,S,66.75,5,344
2021-06-17 09:31:38,S,66.8,6,363
2021-06-17 09:31:38,S,66.85,5,345
2021-06-17 09:31:38,B,66.45,2,33
2021-06-17 09:31:38,B,66.4,3,623
2021-06-17 09:31:38,B,66.35,5,787
2021-06-17 09:31:38,B,66.3,5,388
2021-06-17 09:31:38,B,66.25,4,245
2021-06-17 09:31:47,S,66.65,4,256
2021-06-17 09:31:47,S,66.7,4,360
2021-06-17 09:31:47,S,66.75,5,344
2021-06-17 09:31:47,S,66.8,6,363
2021-06-17 09:31:47,S,66.85,5,345
2021-06-17 09:31:47,B,66.45,3,167
2021-06-17 09:31:47,B,66.4,4,735
2021-06-17 09:31:47,B,66.35,5,787
2021-06-17 09:31:47,B,66.3,5,388
2021-06-17 09:31:47,B,66.25,4,245
2021-06-17 09:31:48,S,66.65,4,256
2021-06-17 09:31:48,S,66.7,4,360
2021-06-17 09:31:48,S,66.75,5,344
2021-06-17 09:31:48,S,66.8,6,363
2021-06-17 09:31:48,S,66.85,5,345
2021-06-17 09:31:48,B,66.45,3,167
2021-06-17 09:31:48,B,66.4,4,735
2021-06-17 09:31:48,B,66.35,5,787
2021-06-17 09:31:48,B,66.3,5,388
2021-06-17 09:31:48,B,66.25,4,245
2021-06-17 09:31:52,S,66.6,1,100
2021-06-17 09:31:52,S,66.65,4,167
2021-06-17 09:31:52,S,66.7,5,390
2021-06-17 09:31:52,S,66.75,5,344
2021-06-17 09:31:52,S,66.8,6,363
2021-06-17 09:31:52,B,66.5,2,33
2021-06-17 09:31:52,B,66.45,4,231
2021-06-17 09:31:52,B,66.4,5,262
2021-06-17 09:31:52,B,66.35,5,389
2021-06-17 09:31:52,B,66.3,5,388
2021-06-17 09:31:56,S,66.6,1,100
2021-06-17 09:31:56,S,66.65,4,167
2021-06-17 09:31:56,S,66.7,6,449
2021-06-17 09:31:56,S,66.75,5,344
2021-06-17 09:31:56,S,66.8,6,363
2021-06-17 09:31:56,B,66.5,2,33
2021-06-17 09:31:56,B,66.45,4,231
2021-06-17 09:31:56,B,66.4,5,262
2021-06-17 09:31:56,B,66.35,5,389
2021-06-17 09:31:56,B,66.3,5,388
2021-06-17 09:32:00,S,66.6,2,200
2021-06-17 09:32:00,S,66.65,5,178
2021-06-17 09:32:00,S,66.7,6,449
2021-06-17 09:32:00,S,66.75,5,344
2021-06-17 09:32:00,S,66.8,6,363
2021-06-17 09:32:00,B,66.5,2,33
2021-06-17 09:32:00,B,66.45,4,231
2021-06-17 09:32:00,B,66.4,5,262
