2021-06-16 10:39:43,S,175.0,4,97
2021-06-16 10:39:43,B,174.6,1,73
2021-06-16 10:39:43,B,174.55,4,623
2021-06-16 10:39:48,B,174.55,3,544
2021-06-16 10:39:48,B,174.45,2,89
2021-06-16 10:39:51,S,174.85,5,84
2021-06-16 10:39:51,S,174.9,3,148
2021-06-16 10:39:51,S,174.95,3,95
2021-06-16 10:39:51,S,175.05,4,219
2021-06-16 10:39:51,B,174.6,1,64
2021-06-16 10:39:51,B,174.55,2,538
2021-06-16 10:39:51,B,174.5,2,26
2021-06-16 10:39:51,B,174.45,1,6
2021-06-16 10:39:55,S,174.85,6,213
2021-06-16 10:39:55,B,174.55,1,456
2021-06-16 10:39:58,S,174.8,4,77
2021-06-16 10:39:58,S,174.85,5,212
2021-06-16 10:40:05,S,174.85,4,95
2021-06-16 10:40:05,S,174.9,4,173
2021-06-16 10:40:05,B,174.55,1,449
2021-06-16 10:40:13,S,174.95,4,159
2021-06-16 10:40:13,S,175.0,3,43
2021-06-16 10:40:13,B,174.55,1,441
2021-06-16 10:40:16,S,174.75,2,94
2021-06-16 10:40:16,S,174.8,4,194
2021-06-16 10:40:16,S,174.85,5,169
2021-06-16 10:40:16,S,174.9,2,65
2021-06-16 10:40:16,B,174.45,2,106
2021-06-16 10:40:16,B,174.25,4,184
2021-06-16 10:40:18,S,174.9,2,17
2021-06-16 10:40:21,S,174.9,3,18
2021-06-16 10:40:21,S,174.95,2,71
2021-06-16 10:40:21,B,174.6,3,79
2021-06-16 10:40:25,S,174.95,2,15
2021-06-16 10:40:25,S,175.05,4,220
2021-06-16 10:40:25,S,175.1,1,16
2021-06-16 10:40:25,B,174.65,1,86
2021-06-16 10:40:25,B,174.5,1,9
2021-06-16 10:40:27,S,174.95,3,32
2021-06-16 10:40:27,B,174.6,4,196
2021-06-16 10:40:27,B,174.55,2,240
2021-06-16 10:40:30,S,174.85,3,23
2021-06-16 10:40:30,S,174.9,2,11
2021-06-16 10:40:30,S,175.0,5,60
2021-06-16 10:40:30,B,174.6,2,107
2021-06-16 10:40:30,B,174.55,3,328
2021-06-16 10:40:35,S,174.75,3,22
2021-06-16 10:40:35,B,174.55,1,234
2021-06-16 10:40:35,B,174.35,3,35
2021-06-16 10:40:39,S,174.8,3,95
2021-06-16 10:40:45,B,174.55,1,226
2021-06-16 10:40:45,B,174.4,3,21
2021-06-16 10:40:49,B,174.45,3,112
2021-06-16 10:40:55,B,174.55,1,218
2021-06-16 10:41:05,B,174.55,1,211
2021-06-16 10:41:11,B,174.55,1,202
2021-06-16 10:41:11,B,174.35,3,36
2021-06-16 10:41:15,S,174.8,3,24
2021-06-16 10:41:15,S,174.85,3,111
2021-06-16 10:41:15,B,174.6,1,54
2021-06-16 10:41:15,B,174.45,3,115
2021-06-16 10:41:15,B,174.35,2,26
2021-06-16 10:41:25,S,174.85,1,8
2021-06-16 10:41:25,B,174.6,2,131
2021-06-16 10:41:25,B,174.55,2,206
2021-06-16 10:41:25,B,174.45,2,25
2021-06-16 10:41:25,B,174.4,1,9
2021-06-16 10:41:33,B,174.55,1,194
2021-06-16 10:41:45,B,174.55,1,187
2021-06-16 10:41:55,B,174.55,1,178
2021-06-16 10:41:55,B,174.5,1,89
2021-06-16 10:41:56,S,174.8,3,20
2021-06-16 10:42:06,B,174.55,1,171
2021-06-16 10:42:15,S,174.8,3,17
2021-06-16 10:42:15,B,174.55,1,163
2021-06-16 10:42:19,S,174.85,5,125
2021-06-16 10:42:19,S,174.95,4,118
2021-06-16 10:42:25,S,174.8,4,21
2021-06-16 10:42:25,B,174.55,1,156
2021-06-16 10:42:26,S,174.75,2,85
2021-06-16 10:42:26,S,174.8,4,28
2021-06-16 10:42:31,S,174.8,5,118
2021-06-16 10:42:31,B,174.55,1,147
2021-06-16 10:42:33,S,174.8,2,10
2021-06-16 10:42:33,B,174.55,2,151
2021-06-16 10:42:39,S,174.8,3,21
2021-06-16 10:42:39,B,174.5,1,86
2021-06-16 10:42:39,B,174.35,4,165
2021-06-16 10:42:41,S,174.85,6,201
2021-06-16 10:42:45,B,174.55,1,140
2021-06-16 10:42:47,S,175.0,5,150
2021-06-16 10:42:47,B,174.45,3,97
2021-06-16 10:42:47,B,174.35,3,111
2021-06-16 10:42:55,B,174.55,1,132
2021-06-16 10:43:06,B,174.55,1,125
2021-06-16 10:43:06,B,174.5,2,60
2021-06-16 10:43:07,B,174.45,3,165
2021-06-16 10:43:07,B,174.4,4,39
2021-06-16 10:43:09,S,174.75,2,106
2021-06-16 10:43:09,B,174.3,4,200
2021-06-16 10:43:09,B,174.25,5,273
2021-06-16 10:43:15,S,174.75,3,191
2021-06-16 10:43:15,S,174.8,3,99
2021-06-16 10:43:15,S,174.85,5,112
2021-06-16 10:43:15,B,174.55,1,116
2021-06-16 10:43:15,B,174.4,3,30
2021-06-16 10:43:15,B,174.35,4,157
2021-06-16 10:43:20,B,174.55,4,302
2021-06-16 10:43:20,B,174.5,2,24
2021-06-16 10:43:25,B,174.55,1,109
2021-06-16 10:43:36,B,174.55,1,101
2021-06-16 10:43:45,B,174.55,1,94
2021-06-16 10:43:48,S,174.75,2,108
2021-06-16 10:43:48,S,174.85,5,186
2021-06-16 10:43:48,B,174.55,1,84
2021-06-16 10:43:58,S,174.8,2,19
2021-06-16 10:43:58,S,174.85,5,187
2021-06-16 10:44:06,B,174.55,1,77
2021-06-16 10:44:15,B,174.55,1,69
2021-06-16 10:44:25,B,174.55,1,62
2021-06-16 10:44:36,B,174.55,1,53
2021-06-16 10:44:43,S,174.75,3,25
2021-06-16 10:44:43,S,174.85,5,191
2021-06-16 10:44:43,B,174.55,1,46
2021-06-16 10:44:43,B,174.5,3,114
2021-06-16 10:44:43,B,174.4,4,41
2021-06-16 10:44:43,B,174.35,3,146
2021-06-16 10:44:45,S,174.75,2,17
2021-06-16 10:44:45,B,174.45,2,87
2021-06-16 10:44:45,B,174.4,5,130
2021-06-16 10:44:48,S,174.75,1,16
2021-06-16 10:44:50,S,174.75,2,102
2021-06-16 10:44:50,B,174.45,3,89
2021-06-16 10:44:55,B,174.35,7,229
2021-06-16 10:45:00,S,174.75,3,40
2021-06-16 10:45:00,B,174.45,1,90
2021-06-16 10:45:06,B,174.2,8,774
2021-06-16 10:45:10,B,174.35,6,219
2021-06-16 10:45:10,B,174.2,7,724
2021-06-16 10:45:12,S,174.8,1,6
2021-06-16 10:45:12,S,174.85,4,86
2021-06-16 10:45:12,B,174.4,4,47
2021-06-16 10:45:15,B,174.5,5,202
2021-06-16 10:45:15,B,174.4,3,37
2021-06-16 10:45:17,B,174.45,4,157
2021-06-16 10:45:22,B,174.5,4,191
2021-06-16 10:45:22,B,174.4,4,43
2021-06-16 10:45:25,S,174.85,6,185
2021-06-16 10:45:25,B,174.5,1,82
2021-06-16 10:45:25,B,174.45,3,83
2021-06-16 10:45:25,B,174.4,6,151
2021-06-16 10:45:25,B,174.35,4,182
2021-06-16 10:45:31,S,174.85,5,104
2021-06-16 10:45:31,S,174.95,5,134
2021-06-16 10:45:31,B,174.4,3,65
2021-06-16 10:45:33,B,174.4,5,208
2021-06-16 10:45:45,B,174.4,4,154
2021-06-16 10:45:55,B,174.4,4,149
2021-06-16 10:45:57,B,174.4,4,142
2021-06-16 10:46:10,B,174.4,4,148
2021-06-16 10:46:15,B,174.4,5,199
2021-06-16 10:46:15,B,174.25,5,268
2021-06-16 10:46:25,S,174.75,4,191
2021-06-16 10:46:25,B,174.4,5,197
2021-06-16 10:46:26,S,174.75,3,190
2021-06-16 10:46:26,S,174.9,4,122
2021-06-16 10:46:26,S,174.95,6,140
2021-06-16 10:46:26,B,174.4,5,192
2021-06-16 10:46:26,B,174.35,5,188
2021-06-16 10:46:26,B,174.25,6,296
2021-06-16 10:46:29,B,174.25,6,368
2021-06-16 10:46:36,S,174.75,3,108
2021-06-16 10:46:36,B,174.5,1,87
2021-06-16 10:46:36,B,174.4,5,406
2021-06-16 10:46:36,B,174.35,6,216
2021-06-16 10:46:36,B,174.45,3,76
2021-06-16 10:46:36,B,174.4,6,412
2021-06-16 10:46:36,B,174.35,5,210
2021-06-16 10:46:39,S,174.75,2,107
2021-06-16 10:46:39,S,174.9,3,68
2021-06-16 10:46:39,S,174.95,6,177
2021-06-16 10:46:39,B,174.45,5,272
2021-06-16 10:46:39,B,174.4,5,358
2021-06-16 10:46:45,S,174.75,5,188
2021-06-16 10:46:45,S,174.95,5,171
2021-06-16 10:46:45,B,174.4,4,434
2021-06-16 10:46:51,B,174.2,8,771
2021-06-16 10:46:55,B,174.4,4,426
2021-06-16 10:46:55,B,174.2,7,721
2021-06-16 10:46:57,S,174.9,4,74
2021-06-16 10:46:57,B,174.3,3,171
2021-06-16 10:46:57,B,174.2,6,671
2021-06-16 10:46:58,B,174.4,4,418
2021-06-16 10:47:06,S,174.7,1,87
2021-06-16 10:47:06,S,174.75,4,199
2021-06-16 10:47:06,S,174.85,4,103
2021-06-16 10:47:06,B,174.4,5,424
2021-06-16 10:47:06,B,174.35,3,94
2021-06-16 10:47:06,S,174.7,4,141
2021-06-16 10:47:06,S,174.9,4,69
2021-06-16 10:47:06,B,174.4,4,360
2021-06-16 10:47:14,B,174.4,3,332
2021-06-16 10:47:19,B,174.35,1,54
2021-06-16 10:47:22,S,174.7,6,264
2021-06-16 10:47:22,B,174.35,2,60
2021-06-16 10:47:22,B,174.3,4,258
2021-06-16 10:47:22,B,174.25,5,362
2021-06-16 10:47:25,B,174.25,6,390
2021-06-16 10:47:29,S,174.65,2,96
2021-06-16 10:47:29,B,174.4,4,617
2021-06-16 10:47:29,B,174.35,4,184
2021-06-16 10:47:33,B,174.4,3,372
2021-06-16 10:47:33,B,174.35,3,130
2021-06-16 10:47:36,S,174.7,6,271
2021-06-16 10:47:36,B,174.3,4,207
2021-06-16 10:47:45,B,174.4,3,365
2021-06-16 10:47:55,B,174.4,3,356
2021-06-16 10:48:03,B,174.4,3,349
2021-06-16 10:48:15,B,174.4,3,341
2021-06-16 10:48:16,S,174.65,4,255
2021-06-16 10:48:19,S,174.65,3,166
2021-06-16 10:48:19,S,174.7,4,163
2021-06-16 10:48:25,B,174.4,3,334
2021-06-16 10:48:36,B,174.4,3,325
2021-06-16 10:48:41,B,174.4,3,318
2021-06-16 10:48:50,S,174.65,4,247
2021-06-16 10:48:50,S,174.75,4,182
2021-06-16 10:48:50,B,174.4,2,205
2021-06-16 10:48:50,B,174.3,4,210
2021-06-16 10:48:50,B,174.15,6,340
2021-06-16 10:48:53,S,174.65,5,248
2021-06-16 10:48:53,B,174.35,3,184
2021-06-16 10:48:55,S,174.65,1,88
2021-06-16 10:48:55,B,174.35,4,234
2021-06-16 10:48:58,B,174.35,4,198
2021-06-16 10:49:03,B,174.45,1,3
2021-06-16 10:49:03,B,174.35,3,194
2021-06-16 10:49:03,B,174.25,4,265
2021-06-16 10:49:06,S,174.7,2,57
2021-06-16 10:49:06,B,174.35,2,94
2021-06-16 10:49:15,B,174.35,3,183
2021-06-16 10:49:15,B,174.25,5,266
2021-06-16 10:49:16,B,174.35,3,148
2021-06-16 10:49:21,B,174.35,4,217
2021-06-16 10:49:36,B,174.35,4,249
2021-06-16 10:49:37,B,174.4,2,13
2021-06-16 10:49:46,B,174.4,1,6
2021-06-16 10:49:48,S,174.6,1,8
2021-06-16 10:49:48,S,174.65,3,95
2021-06-16 10:49:48,S,174.7,5,160
2021-06-16 10:49:48,B,174.35,2,174
2021-06-16 10:49:56,B,174.3,3,207
2021-06-16 10:50:01,S,174.6,4,101
2021-06-16 10:50:17,S,174.7,4,76
2021-06-16 10:50:17,S,174.8,2,28
2021-06-16 10:50:17,B,174.35,1,88
2021-06-16 10:50:17,B,174.3,4,214
2021-06-16 10:50:17,B,174.25,5,263
2021-06-16 10:50:17,B,174.2,7,765
2021-06-16 10:50:18,S,174.9,2,46
2021-06-16 10:50:18,S,174.95,1,87
2021-06-16 10:50:18,S,175.0,6,125
2021-06-16 10:50:18,S,175.05,4,289
2021-06-16 10:50:18,B,174.75,3,132
2021-06-16 10:50:18,B,174.7,3,191
2021-06-16 10:50:18,B,174.55,3,98
2021-06-16 10:50:18,B,174.5,5,174
2021-06-16 10:50:21,S,175.0,6,83
2021-06-16 10:50:21,S,175.05,2,64
2021-06-16 10:50:21,S,175.1,2,68
2021-06-16 10:50:21,B,174.85,3,114
2021-06-16 10:50:21,B,174.8,1,8
2021-06-16 10:50:21,B,174.75,2,105
2021-06-16 10:50:21,B,174.7,2,115
2021-06-16 10:50:21,B,174.65,3,96
2021-06-16 10:50:25,S,174.9,4,9
2021-06-16 10:50:25,B,174.4,2,118
2021-06-16 10:50:25,B,174.25,5,290
2021-06-16 10:50:25,B,174.2,6,715
2021-06-16 10:50:31,S,174.9,3,61
2021-06-16 10:50:31,S,174.95,5,175
2021-06-16 10:50:31,B,174.4,3,123
2021-06-16 10:50:31,B,174.35,4,100
2021-06-16 10:50:31,B,174.3,3,125
2021-06-16 10:50:31,B,174.25,6,291
2021-06-16 10:50:36,S,174.85,2,85
2021-06-16 10:50:36,S,174.9,2,7
2021-06-16 10:50:36,B,174.5,5,316
2021-06-16 10:50:36,B,174.45,3,108
2021-06-16 10:50:36,S,174.75,2,13
2021-06-16 10:50:36,S,174.8,4,114
2021-06-16 10:50:36,B,174.5,2,118
2021-06-16 10:50:36,B,174.45,5,248
2021-06-16 10:50:42,B,174.45,4,228
2021-06-16 10:50:46,S,174.7,3,87
2021-06-16 10:50:46,S,174.75,5,88
2021-06-16 10:50:46,B,174.45,3,218
2021-06-16 10:50:49,S,174.75,4,80
2021-06-16 10:50:49,B,174.45,2,96
2021-06-16 10:50:50,B,174.4,4,186
2021-06-16 10:50:50,B,174.35,5,241
2021-06-16 10:50:55,B,174.45,3,99
2021-06-16 10:50:56,S,174.7,1,85
2021-06-16 10:50:56,S,174.75,5,96
2021-06-16 10:50:56,B,174.45,3,92
2021-06-16 10:50:56,B,174.35,6,326
2021-06-16 10:50:56,B,174.3,3,72
2021-06-16 10:51:05,B,174.5,1,114
2021-06-16 10:51:15,S,174.75,4,15
2021-06-16 10:51:15,B,174.5,1,105
2021-06-16 10:51:16,S,174.75,3,14
2021-06-16 10:51:16,S,174.8,3,107
2021-06-16 10:51:16,S,174.9,4,71
2021-06-16 10:51:16,S,174.95,4,174
2021-06-16 10:51:16,B,174.45,4,181
2021-06-16 10:51:16,B,174.4,4,150
2021-06-16 10:51:27,B,174.45,2,88
2021-06-16 10:51:35,B,174.45,1,43
2021-06-16 10:51:35,B,174.4,4,181
2021-06-16 10:51:36,B,174.35,6,226
2021-06-16 10:51:39,S,174.7,2,95
2021-06-16 10:51:39,S,174.75,5,108
2021-06-16 10:51:39,S,174.9,5,128
2021-06-16 10:51:39,B,174.45,1,36
2021-06-16 10:51:39,B,174.4,3,177
2021-06-16 10:51:39,B,174.35,5,128
2021-06-16 10:51:39,B,174.3,2,71
2021-06-16 10:51:40,B,174.2,8,766
2021-06-16 10:51:48,S,174.7,3,96
2021-06-16 10:51:53,B,174.4,2,24
2021-06-16 10:51:53,B,174.35,5,233
2021-06-16 10:51:53,B,174.3,4,170
2021-06-16 10:51:53,B,174.2,7,716
2021-06-16 10:51:55,S,174.7,4,97
2021-06-16 10:51:55,S,174.85,3,101
2021-06-16 10:51:55,S,174.9,5,119
2021-06-16 10:51:55,B,174.3,4,126
2021-06-16 10:51:55,B,174.25,4,262
2021-06-16 10:51:55,B,174.2,6,666
2021-06-16 10:51:59,S,174.65,5,113
2021-06-16 10:51:59,B,174.2,8,863
2021-06-16 10:52:04,S,174.6,3,97
2021-06-16 10:52:04,S,174.65,4,97
2021-06-16 10:52:04,S,174.75,4,107
2021-06-16 10:52:04,S,174.8,3,35
2021-06-16 10:52:04,B,174.3,3,148
2021-06-16 10:52:04,B,174.25,5,258
2021-06-16 10:52:04,B,174.2,7,813
2021-06-16 10:52:04,B,174.15,5,334
2021-06-16 10:52:06,S,174.85,2,25
2021-06-16 10:52:09,S,175.0,7,88
2021-06-16 10:52:15,S,174.85,5,119
2021-06-16 10:52:15,B,174.5,5,212
2021-06-16 10:52:22,S,174.8,2,9
2021-06-16 10:52:22,S,174.85,4,114
2021-06-16 10:52:22,S,174.9,4,166
2021-06-16 10:52:22,S,174.95,3,169
2021-06-16 10:52:22,B,174.5,5,205
2021-06-16 10:52:22,B,174.45,4,149
2021-06-16 10:52:22,B,174.4,5,49
2021-06-16 10:52:27,S,174.9,3,81
2021-06-16 10:52:32,S,175.0,6,85
2021-06-16 10:52:36,S,174.85,1,14
2021-06-16 10:52:36,S,174.95,4,175
2021-06-16 10:52:36,S,175.0,5,82
2021-06-16 10:52:36,B,174.6,1,8
2021-06-16 10:52:36,B,174.55,5,273
2021-06-16 10:52:36,B,174.5,3,75
2021-06-16 10:52:36,B,174.45,4,169
2021-06-16 10:52:36,B,174.4,3,42
2021-06-16 10:52:38,S,174.8,3,102
2021-06-16 10:52:45,S,174.8,4,103
2021-06-16 10:52:45,S,174.85,4,106
2021-06-16 10:52:45,S,174.9,4,131
2021-06-16 10:52:45,S,174.95,5,178
2021-06-16 10:52:45,S,175.0,6,136
2021-06-16 10:52:45,B,174.55,2,3
2021-06-16 10:52:45,B,174.5,2,21
2021-06-16 10:52:47,S,174.7,2,97
2021-06-16 10:52:50,S,174.75,3,184
2021-06-16 10:52:52,S,174.8,2,15
2021-06-16 10:52:55,S,174.7,2,9
2021-06-16 10:52:55,S,174.75,3,181
2021-06-16 10:52:55,B,174.4,6,255
2021-06-16 10:52:55,B,174.35,4,104
2021-06-16 10:53:00,B,174.4,4,241
2021-06-16 10:53:00,B,174.25,5,285
2021-06-16 10:53:06,S,174.9,6,147
2021-06-16 10:53:06,B,174.2,8,767
2021-06-16 10:53:07,B,174.4,3,96
2021-06-16 10:53:07,B,174.35,4,200
2021-06-16 10:53:07,B,174.3,4,119
2021-06-16 10:53:07,B,174.2,6,667
2021-06-16 10:53:10,B,174.2,9,768
2021-06-16 10:53:15,B,174.4,5,248
2021-06-16 10:53:26,S,174.8,2,8
2021-06-16 10:53:26,B,174.4,5,245
2021-06-16 10:53:26,B,174.3,3,118
2021-06-16 10:53:31,B,174.35,4,156
2021-06-16 10:53:31,B,174.3,3,162
