2021-06-16 10:32:35,B,86.5,16,3414
2021-06-16 10:32:36,S,86.75,3,1032
2021-06-16 10:32:36,S,86.8,9,1721
2021-06-16 10:32:36,S,86.85,4,1165
2021-06-16 10:32:36,S,86.9,7,2693
2021-06-16 10:32:36,S,86.95,3,2693
2021-06-16 10:32:36,B,86.7,4,1555
2021-06-16 10:32:36,B,86.65,7,950
2021-06-16 10:32:36,B,86.6,16,2441
2021-06-16 10:32:36,B,86.55,4,2501
2021-06-16 10:32:36,B,86.5,16,3414
2021-06-16 10:32:37,S,86.75,5,809
2021-06-16 10:32:37,S,86.8,10,2414
2021-06-16 10:32:37,S,86.85,3,796
2021-06-16 10:32:37,S,86.9,5,2266
2021-06-16 10:32:37,S,86.95,3,2693
2021-06-16 10:32:37,B,86.7,1,500
2021-06-16 10:32:37,B,86.65,7,947
2021-06-16 10:32:37,B,86.6,13,1701
2021-06-16 10:32:37,B,86.55,4,2504
2021-06-16 10:32:37,B,86.5,16,3414
2021-06-16 10:32:38,S,86.75,5,809
2021-06-16 10:32:38,S,86.8,10,2414
2021-06-16 10:32:38,S,86.85,3,796
2021-06-16 10:32:38,S,86.9,5,2266
2021-06-16 10:32:38,S,86.95,3,2693
2021-06-16 10:32:38,B,86.7,1,500
2021-06-16 10:32:38,B,86.65,7,947
2021-06-16 10:32:38,B,86.6,13,1701
2021-06-16 10:32:38,B,86.55,4,2504
2021-06-16 10:32:38,B,86.5,16,3414
2021-06-16 10:32:40,S,86.75,5,809
2021-06-16 10:32:40,S,86.8,10,2414
2021-06-16 10:32:40,S,86.85,3,796
2021-06-16 10:32:40,S,86.9,5,2266
2021-06-16 10:32:40,S,86.95,3,2693
2021-06-16 10:32:40,B,86.7,1,500
2021-06-16 10:32:40,B,86.65,7,947
2021-06-16 10:32:40,B,86.6,13,1701
2021-06-16 10:32:40,B,86.55,4,2504
2021-06-16 10:32:40,B,86.5,16,3414
2021-06-16 10:32:42,S,86.75,7,2465
2021-06-16 10:32:42,S,86.8,11,2491
2021-06-16 10:32:42,S,86.85,3,796
2021-06-16 10:32:42,S,86.9,4,2079
2021-06-16 10:32:42,S,86.95,3,2693
2021-06-16 10:32:42,B,86.7,1,500
2021-06-16 10:32:42,B,86.65,6,627
2021-06-16 10:32:42,B,86.6,11,1320
2021-06-16 10:32:42,B,86.55,4,2504
2021-06-16 10:32:42,B,86.5,17,3514
2021-06-16 10:32:42,S,86.75,7,2465
2021-06-16 10:32:42,S,86.8,11,2491
2021-06-16 10:32:42,S,86.85,3,796
2021-06-16 10:32:42,S,86.9,4,2079
2021-06-16 10:32:42,S,86.95,3,2693
2021-06-16 10:32:42,B,86.7,1,500
2021-06-16 10:32:42,B,86.65,6,627
2021-06-16 10:32:42,B,86.6,11,1320
2021-06-16 10:32:42,B,86.55,4,2504
2021-06-16 10:32:42,B,86.5,17,3514
2021-06-16 10:32:43,S,86.75,7,2465
2021-06-16 10:32:43,S,86.8,11,2491
2021-06-16 10:32:43,S,86.85,3,796
2021-06-16 10:32:43,S,86.9,4,2079
2021-06-16 10:32:43,S,86.95,3,2693
2021-06-16 10:32:43,B,86.7,1,500
2021-06-16 10:32:43,B,86.65,6,627
2021-06-16 10:32:43,B,86.6,11,1320
2021-06-16 10:32:43,B,86.55,4,2504
2021-06-16 10:32:43,B,86.5,17,3514
2021-06-16 10:32:45,S,86.75,5,1454
2021-06-16 10:32:45,S,86.8,11,2415
2021-06-16 10:32:45,S,86.85,4,1227
2021-06-16 10:32:45,S,86.9,4,2079
2021-06-16 10:32:45,S,86.95,3,2693
2021-06-16 10:32:45,B,86.7,2,550
2021-06-16 10:32:45,B,86.65,7,950
2021-06-16 10:32:45,B,86.6,12,1507
2021-06-16 10:32:45,B,86.55,4,2504
2021-06-16 10:32:45,B,86.5,18,3564
2021-06-16 10:32:46,S,86.75,5,1454
2021-06-16 10:32:46,S,86.8,11,2415
2021-06-16 10:32:46,S,86.85,4,1227
2021-06-16 10:32:46,S,86.9,4,2079
2021-06-16 10:32:46,S,86.95,3,2693
2021-06-16 10:32:46,B,86.7,2,550
2021-06-16 10:32:46,B,86.65,7,950
2021-06-16 10:32:46,B,86.6,12,1507
2021-06-16 10:32:46,B,86.55,4,2504
2021-06-16 10:32:46,B,86.5,18,3564
2021-06-16 10:32:47,S,86.75,5,1454
2021-06-16 10:32:47,S,86.8,11,2415
2021-06-16 10:32:47,S,86.85,4,1227
2021-06-16 10:32:47,S,86.9,4,2079
2021-06-16 10:32:47,S,86.95,3,2693
2021-06-16 10:32:47,B,86.7,2,550
2021-06-16 10:32:47,B,86.65,7,950
2021-06-16 10:32:47,B,86.6,12,1507
2021-06-16 10:32:47,B,86.55,4,2504
2021-06-16 10:32:47,B,86.5,18,3564
2021-06-16 10:32:48,S,86.75,5,1454
2021-06-16 10:32:48,S,86.8,11,2415
2021-06-16 10:32:48,S,86.85,4,1227
2021-06-16 10:32:48,S,86.9,4,2079
2021-06-16 10:32:48,S,86.95,3,2693
2021-06-16 10:32:48,B,86.7,2,550
2021-06-16 10:32:48,B,86.65,7,950
2021-06-16 10:32:48,B,86.6,12,1507
2021-06-16 10:32:48,B,86.55,4,2504
2021-06-16 10:32:48,B,86.5,18,3564
2021-06-16 10:32:49,S,86.75,3,1015
2021-06-16 10:32:49,S,86.8,10,2069
2021-06-16 10:32:49,S,86.85,3,796
2021-06-16 10:32:49,S,86.9,6,2453
2021-06-16 10:32:49,S,86.95,3,2693
2021-06-16 10:32:49,B,86.7,2,400
2021-06-16 10:32:49,B,86.65,7,950
2021-06-16 10:32:49,B,86.6,13,1701
2021-06-16 10:32:49,B,86.55,5,2604
2021-06-16 10:32:49,B,86.5,18,3564
2021-06-16 10:32:51,S,86.75,3,1015
2021-06-16 10:32:51,S,86.8,10,2069
2021-06-16 10:32:51,S,86.85,3,796
2021-06-16 10:32:51,S,86.9,6,2453
2021-06-16 10:32:51,S,86.95,3,2693
2021-06-16 10:32:51,B,86.7,2,400
2021-06-16 10:32:51,B,86.65,7,950
2021-06-16 10:32:51,B,86.6,13,1701
2021-06-16 10:32:51,B,86.55,5,2604
2021-06-16 10:32:51,B,86.5,18,3564
2021-06-16 10:32:51,S,86.75,3,1015
2021-06-16 10:32:51,S,86.8,10,2069
2021-06-16 10:32:51,S,86.85,3,796
2021-06-16 10:32:51,S,86.9,6,2453
2021-06-16 10:32:51,S,86.95,3,2693
2021-06-16 10:32:51,B,86.7,2,400
2021-06-16 10:32:51,B,86.65,7,950
2021-06-16 10:32:51,B,86.6,13,1701
2021-06-16 10:32:51,B,86.55,5,2604
2021-06-16 10:32:51,B,86.5,18,3564
2021-06-16 10:32:52,S,86.75,3,1015
2021-06-16 10:32:52,S,86.8,10,2069
2021-06-16 10:32:52,S,86.85,3,796
2021-06-16 10:32:52,S,86.9,6,2453
2021-06-16 10:32:52,S,86.95,3,2693
2021-06-16 10:32:52,B,86.7,2,400
2021-06-16 10:32:52,B,86.65,7,950
2021-06-16 10:32:52,B,86.6,13,1701
2021-06-16 10:32:52,B,86.55,5,2604
2021-06-16 10:32:52,B,86.5,18,3564
2021-06-16 10:32:53,S,86.75,7,1762
2021-06-16 10:32:53,S,86.8,10,2266
2021-06-16 10:32:53,S,86.85,5,1671
2021-06-16 10:32:53,S,86.9,6,2128
2021-06-16 10:32:53,S,86.95,4,2771
2021-06-16 10:32:53,B,86.65,4,508
2021-06-16 10:32:53,B,86.6,11,1257
2021-06-16 10:32:53,B,86.55,5,2604
2021-06-16 10:32:53,B,86.5,18,3564
2021-06-16 10:32:53,B,86.45,7,1072
2021-06-16 10:32:54,S,86.75,7,1762
2021-06-16 10:32:54,S,86.8,10,2266
2021-06-16 10:32:54,S,86.85,5,1671
2021-06-16 10:32:54,S,86.9,6,2128
2021-06-16 10:32:54,S,86.95,4,2771
2021-06-16 10:32:54,B,86.65,4,508
2021-06-16 10:32:54,B,86.6,11,1257
2021-06-16 10:32:54,B,86.55,5,2604
2021-06-16 10:32:54,B,86.5,18,3564
2021-06-16 10:32:54,B,86.45,7,1072
2021-06-16 10:32:56,S,86.75,7,1762
2021-06-16 10:32:56,S,86.8,10,2266
2021-06-16 10:32:56,S,86.85,5,1671
2021-06-16 10:32:56,S,86.9,6,2128
2021-06-16 10:32:56,S,86.95,4,2771
2021-06-16 10:32:56,B,86.65,4,508
2021-06-16 10:32:56,B,86.6,11,1257
2021-06-16 10:32:56,B,86.55,5,2604
2021-06-16 10:32:56,B,86.5,18,3564
2021-06-16 10:32:56,B,86.45,7,1072
2021-06-16 10:32:57,S,86.75,2,1441
2021-06-16 10:32:57,S,86.8,9,1700
2021-06-16 10:32:57,S,86.85,3,796
2021-06-16 10:32:57,S,86.9,6,2465
2021-06-16 10:32:57,S,86.95,4,2771
2021-06-16 10:32:57,B,86.7,1,50
2021-06-16 10:32:57,B,86.65,4,508
2021-06-16 10:32:57,B,86.6,12,1451
2021-06-16 10:32:57,B,86.55,5,2604
2021-06-16 10:32:57,B,86.5,18,3564
2021-06-16 10:32:57,S,86.75,2,1441
2021-06-16 10:32:57,S,86.8,9,1700
2021-06-16 10:32:57,S,86.85,3,796
2021-06-16 10:32:57,S,86.9,6,2465
2021-06-16 10:32:57,S,86.95,4,2771
2021-06-16 10:32:57,B,86.7,1,50
2021-06-16 10:32:57,B,86.65,4,508
2021-06-16 10:32:57,B,86.6,12,1451
2021-06-16 10:32:57,B,86.55,5,2604
2021-06-16 10:32:57,B,86.5,18,3564
2021-06-16 10:33:01,S,86.75,4,3968
2021-06-16 10:33:01,S,86.8,11,2504
2021-06-16 10:33:01,S,86.85,2,450
2021-06-16 10:33:01,S,86.9,4,2091
2021-06-16 10:33:01,S,86.95,4,2771
2021-06-16 10:33:01,B,86.7,1,50
2021-06-16 10:33:01,B,86.65,2,252
2021-06-16 10:33:01,B,86.6,12,1260
2021-06-16 10:33:01,B,86.55,5,2604
2021-06-16 10:33:01,B,86.5,18,3564
2021-06-16 10:33:02,S,86.75,4,3968
2021-06-16 10:33:02,S,86.8,11,2504
2021-06-16 10:33:02,S,86.85,2,450
2021-06-16 10:33:02,S,86.9,4,2091
2021-06-16 10:33:02,S,86.95,4,2771
2021-06-16 10:33:02,B,86.7,1,50
2021-06-16 10:33:02,B,86.65,2,252
2021-06-16 10:33:02,B,86.6,12,1260
2021-06-16 10:33:02,B,86.55,5,2604
2021-06-16 10:33:02,B,86.5,18,3564
2021-06-16 10:33:04,S,86.75,4,3968
2021-06-16 10:33:04,S,86.8,11,2504
2021-06-16 10:33:04,S,86.85,2,450
2021-06-16 10:33:04,S,86.9,4,2091
2021-06-16 10:33:04,S,86.95,4,2771
2021-06-16 10:33:04,B,86.7,1,50
2021-06-16 10:33:04,B,86.65,2,252
2021-06-16 10:33:04,B,86.6,12,1260
2021-06-16 10:33:04,B,86.55,5,2604
2021-06-16 10:33:04,B,86.5,18,3564
2021-06-16 10:33:05,S,86.75,3,841
2021-06-16 10:33:05,S,86.8,7,1244
2021-06-16 10:33:05,S,86.85,4,1024
2021-06-16 10:33:05,S,86.9,6,2453
2021-06-16 10:33:05,S,86.95,3,2693
2021-06-16 10:33:05,B,86.65,5,982
2021-06-16 10:33:05,B,86.6,14,1716
2021-06-16 10:33:05,B,86.55,6,2682
2021-06-16 10:33:05,B,86.5,18,3564
2021-06-16 10:33:05,B,86.45,8,1122
2021-06-16 10:33:08,S,86.75,3,841
2021-06-16 10:33:08,S,86.8,7,1244
2021-06-16 10:33:08,S,86.85,4,1024
2021-06-16 10:33:08,S,86.9,6,2453
2021-06-16 10:33:08,S,86.95,3,2693
2021-06-16 10:33:08,B,86.65,5,982
2021-06-16 10:33:08,B,86.6,14,1716
2021-06-16 10:33:08,B,86.55,6,2682
2021-06-16 10:33:08,B,86.5,18,3564
2021-06-16 10:33:08,B,86.45,8,1122
2021-06-16 10:33:09,S,86.75,3,1591
2021-06-16 10:33:09,S,86.8,8,1472
2021-06-16 10:33:09,S,86.85,4,1567
2021-06-16 10:33:09,S,86.9,5,2050
2021-06-16 10:33:09,S,86.95,3,2693
2021-06-16 10:33:09,B,86.65,5,976
2021-06-16 10:33:09,B,86.6,12,1335
2021-06-16 10:33:09,B,86.55,6,2682
2021-06-16 10:33:09,B,86.5,18,3564
2021-06-16 10:33:09,B,86.45,8,1122
2021-06-16 10:33:10,S,86.75,3,1591
2021-06-16 10:33:10,S,86.8,8,1472
2021-06-16 10:33:10,S,86.85,4,1567
2021-06-16 10:33:10,S,86.9,5,2050
2021-06-16 10:33:10,S,86.95,3,2693
2021-06-16 10:33:10,B,86.65,5,976
2021-06-16 10:33:10,B,86.6,12,1335
2021-06-16 10:33:10,B,86.55,6,2682
2021-06-16 10:33:10,B,86.5,18,3564
2021-06-16 10:33:10,B,86.45,8,1122
2021-06-16 10:33:13,S,86.75,2,1313
2021-06-16 10:33:13,S,86.8,8,1472
2021-06-16 10:33:13,S,86.85,4,1024
2021-06-16 10:33:13,S,86.9,6,2453
2021-06-16 10:33:13,S,86.95,3,2693
2021-06-16 10:33:13,B,86.7,4,1151
2021-06-16 10:33:13,B,86.65,4,550
2021-06-16 10:33:13,B,86.6,14,1716
2021-06-16 10:33:13,B,86.55,6,2682
2021-06-16 10:33:13,B,86.5,18,3564
2021-06-16 10:33:16,S,86.75,2,1541
2021-06-16 10:33:16,S,86.8,8,1472
2021-06-16 10:33:16,S,86.85,3,678
2021-06-16 10:33:16,S,86.9,6,2453
2021-06-16 10:33:16,S,86.95,3,2693
2021-06-16 10:33:16,B,86.7,3,710
2021-06-16 10:33:16,B,86.65,4,550
2021-06-16 10:33:16,B,86.6,13,1529
2021-06-16 10:33:16,B,86.55,6,2682
2021-06-16 10:33:16,B,86.5,18,3564
2021-06-16 10:33:18,S,86.75,2,1541
2021-06-16 10:33:18,S,86.8,8,1472
2021-06-16 10:33:18,S,86.85,3,678
2021-06-16 10:33:18,S,86.9,6,2453
2021-06-16 10:33:18,S,86.95,3,2693
2021-06-16 10:33:18,B,86.7,3,710
2021-06-16 10:33:18,B,86.65,4,550
2021-06-16 10:33:18,B,86.6,13,1529
2021-06-16 10:33:18,B,86.55,6,2682
2021-06-16 10:33:18,B,86.5,18,3564
2021-06-16 10:33:21,S,86.75,2,1540
2021-06-16 10:33:21,S,86.8,9,1818
2021-06-16 10:33:21,S,86.85,4,1024
2021-06-16 10:33:21,S,86.9,6,2453
2021-06-16 10:33:21,S,86.95,3,2693
2021-06-16 10:33:21,B,86.7,6,1396
2021-06-16 10:33:21,B,86.65,4,550
2021-06-16 10:33:21,B,86.6,14,1716
2021-06-16 10:33:21,B,86.55,6,2682
2021-06-16 10:33:21,B,86.5,19,3639
2021-06-16 10:33:23,S,86.75,2,1540
2021-06-16 10:33:23,S,86.8,9,1818
2021-06-16 10:33:23,S,86.85,4,1024
2021-06-16 10:33:23,S,86.9,6,2453
2021-06-16 10:33:23,S,86.95,3,2693
2021-06-16 10:33:23,B,86.7,6,1396
2021-06-16 10:33:23,B,86.65,4,550
2021-06-16 10:33:23,B,86.6,14,1716
2021-06-16 10:33:23,B,86.55,6,2682
2021-06-16 10:33:23,B,86.5,19,3639
2021-06-16 10:33:24,S,86.75,2,1481
2021-06-16 10:33:24,S,86.8,8,1472
2021-06-16 10:33:24,S,86.85,3,678
2021-06-16 10:33:24,S,86.9,6,2453
2021-06-16 10:33:24,S,86.95,3,2693
2021-06-16 10:33:24,B,86.7,6,1396
2021-06-16 10:33:24,B,86.65,4,550
2021-06-16 10:33:24,B,86.6,14,1716
2021-06-16 10:33:24,B,86.55,6,2682
2021-06-16 10:33:24,B,86.5,19,3639
2021-06-16 10:33:25,S,86.75,2,1481
2021-06-16 10:33:25,S,86.8,8,1472
2021-06-16 10:33:25,S,86.85,3,678
2021-06-16 10:33:25,S,86.9,6,2453
2021-06-16 10:33:25,S,86.95,3,2693
2021-06-16 10:33:25,B,86.7,6,1396
2021-06-16 10:33:25,B,86.65,4,550
2021-06-16 10:33:25,B,86.6,14,1716
2021-06-16 10:33:25,B,86.55,6,2682
2021-06-16 10:33:25,B,86.5,19,3639
2021-06-16 10:33:27,S,86.75,2,1481
2021-06-16 10:33:27,S,86.8,8,1472
2021-06-16 10:33:27,S,86.85,3,678
2021-06-16 10:33:27,S,86.9,6,2453
2021-06-16 10:33:27,S,86.95,3,2693
2021-06-16 10:33:27,B,86.7,6,1396
2021-06-16 10:33:27,B,86.65,4,550
2021-06-16 10:33:27,B,86.6,14,1716
2021-06-16 10:33:27,B,86.55,6,2682
2021-06-16 10:33:27,B,86.5,19,3639
2021-06-16 10:33:27,S,86.75,2,1481
2021-06-16 10:33:27,S,86.8,8,1472
2021-06-16 10:33:27,S,86.85,3,678
2021-06-16 10:33:27,S,86.9,6,2453
2021-06-16 10:33:27,S,86.95,3,2693
2021-06-16 10:33:27,B,86.7,6,1396
2021-06-16 10:33:27,B,86.65,4,550
2021-06-16 10:33:27,B,86.6,14,1716
2021-06-16 10:33:27,B,86.55,6,2682
2021-06-16 10:33:27,B,86.5,19,3639
2021-06-16 10:33:28,S,86.75,2,1064
2021-06-16 10:33:28,S,86.8,8,1472
2021-06-16 10:33:28,S,86.85,3,678
2021-06-16 10:33:28,S,86.9,5,2107
2021-06-16 10:33:28,S,86.95,3,2693
2021-06-16 10:33:28,B,86.7,6,1396
2021-06-16 10:33:28,B,86.65,4,550
2021-06-16 10:33:28,B,86.6,14,1716
2021-06-16 10:33:28,B,86.55,6,2682
2021-06-16 10:33:28,B,86.5,20,3674
2021-06-16 10:33:30,S,86.75,2,1064
2021-06-16 10:33:30,S,86.8,8,1472
2021-06-16 10:33:30,S,86.85,3,678
2021-06-16 10:33:30,S,86.9,5,2107
2021-06-16 10:33:30,S,86.95,3,2693
2021-06-16 10:33:30,B,86.7,6,1396
2021-06-16 10:33:30,B,86.65,4,550
2021-06-16 10:33:30,B,86.6,14,1716
2021-06-16 10:33:30,B,86.55,6,2682
2021-06-16 10:33:30,B,86.5,20,3674
2021-06-16 10:33:31,S,86.75,2,1064
2021-06-16 10:33:31,S,86.8,8,1472
2021-06-16 10:33:31,S,86.85,3,678
2021-06-16 10:33:31,S,86.9,5,2107
2021-06-16 10:33:31,S,86.95,3,2693
2021-06-16 10:33:31,B,86.7,6,1396
2021-06-16 10:33:31,B,86.65,4,550
2021-06-16 10:33:31,B,86.6,14,1716
2021-06-16 10:33:31,B,86.55,6,2682
2021-06-16 10:33:31,B,86.5,20,3674
2021-06-16 10:33:32,S,86.75,2,944
2021-06-16 10:33:32,S,86.8,9,1818
2021-06-16 10:33:32,S,86.85,5,1034
2021-06-16 10:33:32,S,86.9,5,2107
2021-06-16 10:33:32,S,86.95,3,2692
2021-06-16 10:33:32,B,86.7,5,932
2021-06-16 10:33:32,B,86.65,5,999
2021-06-16 10:33:32,B,86.6,13,1706
2021-06-16 10:33:32,B,86.55,6,2682
2021-06-16 10:33:32,B,86.5,21,4174
2021-06-16 10:33:34,S,86.75,2,944
2021-06-16 10:33:34,S,86.8,9,1818
2021-06-16 10:33:34,S,86.85,5,1034
2021-06-16 10:33:34,S,86.9,5,2107
2021-06-16 10:33:34,S,86.95,3,2692
2021-06-16 10:33:34,B,86.7,5,932
2021-06-16 10:33:34,B,86.65,5,999
2021-06-16 10:33:34,B,86.6,13,1706
2021-06-16 10:33:34,B,86.55,6,2682
2021-06-16 10:33:34,B,86.5,21,4174
2021-06-16 10:33:35,S,86.75,2,944
2021-06-16 10:33:35,S,86.8,9,1818
2021-06-16 10:33:35,S,86.85,5,1034
2021-06-16 10:33:35,S,86.9,5,2107
2021-06-16 10:33:35,S,86.95,3,2692
2021-06-16 10:33:35,B,86.7,5,932
2021-06-16 10:33:35,B,86.65,5,999
2021-06-16 10:33:35,B,86.6,13,1706
