2021-06-16 10:34:51,B,190.65,12,4613
2021-06-16 10:34:53,S,191.0,4,3915
2021-06-16 10:34:53,S,191.05,6,944
2021-06-16 10:34:53,S,191.15,5,853
2021-06-16 10:34:53,B,190.8,4,335
2021-06-16 10:34:53,B,190.75,5,1096
2021-06-16 10:34:53,B,190.7,14,2077
2021-06-16 10:34:53,B,190.65,17,5199
2021-06-16 10:34:58,S,191.0,3,3883
2021-06-16 10:34:58,S,191.05,5,928
2021-06-16 10:34:58,S,191.1,24,6074
2021-06-16 10:34:58,S,191.15,6,874
2021-06-16 10:34:58,B,190.75,6,1134
2021-06-16 10:34:58,B,190.7,5,792
2021-06-16 10:34:58,B,190.65,23,5821
2021-06-16 10:34:59,S,191.0,2,3572
2021-06-16 10:34:59,S,191.05,4,756
2021-06-16 10:34:59,S,191.1,24,5956
2021-06-16 10:34:59,B,190.9,2,352
2021-06-16 10:34:59,B,190.85,3,1286
2021-06-16 10:34:59,B,190.8,6,579
2021-06-16 10:34:59,B,190.75,7,1205
2021-06-16 10:34:59,B,190.7,10,1559
2021-06-16 10:35:04,S,191.0,5,4106
2021-06-16 10:35:04,S,191.05,13,2297
2021-06-16 10:35:04,S,191.1,16,4695
2021-06-16 10:35:04,B,190.85,2,1025
2021-06-16 10:35:04,B,190.75,6,1098
2021-06-16 10:35:04,B,190.7,9,1198
2021-06-16 10:35:04,B,190.65,20,5467
2021-06-16 10:35:07,S,191.0,4,4044
2021-06-16 10:35:07,S,191.2,5,1226
2021-06-16 10:35:07,B,190.85,3,634
2021-06-16 10:35:07,B,190.8,4,315
2021-06-16 10:35:12,S,191.0,5,4056
2021-06-16 10:35:12,S,191.05,6,1211
2021-06-16 10:35:12,S,191.1,23,5781
2021-06-16 10:35:12,S,191.2,4,1194
2021-06-16 10:35:12,S,191.1,22,5281
2021-06-16 10:35:12,B,190.85,3,434
2021-06-16 10:35:16,S,191.0,6,4555
2021-06-16 10:35:19,S,191.0,6,4535
2021-06-16 10:35:19,S,191.1,21,5280
2021-06-16 10:35:19,S,191.15,5,695
2021-06-16 10:35:21,S,191.0,6,4485
2021-06-16 10:35:23,S,191.0,6,4450
2021-06-16 10:35:27,S,191.0,6,3950
2021-06-16 10:35:27,S,191.05,7,1227
2021-06-16 10:35:27,S,191.2,5,1254
2021-06-16 10:35:27,B,190.85,4,457
2021-06-16 10:35:27,B,190.8,3,299
2021-06-16 10:35:27,B,190.75,7,1360
2021-06-16 10:35:27,B,190.7,12,1500
2021-06-16 10:35:30,S,191.0,3,2406
2021-06-16 10:35:30,B,190.85,6,745
2021-06-16 10:35:31,S,191.0,4,2490
2021-06-16 10:35:37,S,191.0,4,2488
2021-06-16 10:35:40,S,191.0,4,2487
2021-06-16 10:35:40,S,191.05,6,1065
2021-06-16 10:35:40,B,190.85,7,1001
2021-06-16 10:35:40,B,190.65,17,5050
2021-06-16 10:35:43,S,191.0,4,2447
2021-06-16 10:35:43,S,191.05,5,1049
2021-06-16 10:35:43,S,191.1,21,5301
2021-06-16 10:35:43,S,191.15,6,842
2021-06-16 10:35:43,B,190.85,8,1028
2021-06-16 10:35:43,B,190.8,6,540
2021-06-16 10:35:43,B,190.75,9,1464
2021-06-16 10:35:43,B,190.7,11,1448
2021-06-16 10:35:43,B,190.65,16,5023
2021-06-16 10:35:44,S,191.0,4,2382
2021-06-16 10:35:44,S,191.05,5,808
2021-06-16 10:35:44,S,191.1,20,5133
2021-06-16 10:35:44,S,191.15,7,1017
2021-06-16 10:35:44,S,191.2,6,1286
2021-06-16 10:35:44,B,190.85,9,1128
2021-06-16 10:35:44,B,190.8,8,854
2021-06-16 10:35:44,B,190.75,22,3251
2021-06-16 10:35:46,S,191.1,9,3365
2021-06-16 10:35:46,S,191.15,4,465
2021-06-16 10:35:46,S,191.2,4,347
2021-06-16 10:35:46,B,190.9,3,323
2021-06-16 10:35:50,S,191.0,4,2378
2021-06-16 10:35:50,S,191.15,6,690
2021-06-16 10:35:50,S,191.2,5,458
2021-06-16 10:35:50,B,190.9,2,62
2021-06-16 10:35:50,B,190.85,14,2702
2021-06-16 10:35:55,S,191.1,10,3381
2021-06-16 10:35:55,S,191.15,11,1481
2021-06-16 10:35:55,S,191.2,10,1969
2021-06-16 10:35:55,B,190.9,3,85
2021-06-16 10:35:55,B,190.85,13,1988
2021-06-16 10:35:55,B,190.8,14,1738
2021-06-16 10:35:55,B,190.75,15,3339
2021-06-16 10:35:57,S,191.0,4,2377
2021-06-16 10:35:57,S,191.1,11,3438
2021-06-16 10:35:57,S,191.15,15,2332
2021-06-16 10:35:57,S,191.2,6,1118
2021-06-16 10:35:57,B,190.65,10,4122
2021-06-16 10:36:02,S,191.0,4,2337
2021-06-16 10:36:02,S,191.05,2,384
2021-06-16 10:36:02,S,191.1,12,3933
2021-06-16 10:36:02,B,190.9,3,512
2021-06-16 10:36:02,B,190.85,11,1942
2021-06-16 10:36:02,B,190.8,14,1943
2021-06-16 10:36:05,B,190.9,2,251
2021-06-16 10:36:05,B,190.85,9,1398
2021-06-16 10:36:05,B,190.8,15,1945
2021-06-16 10:36:09,S,191.0,4,2327
2021-06-16 10:36:09,S,191.05,3,608
2021-06-16 10:36:09,S,191.1,13,4305
2021-06-16 10:36:09,S,191.15,14,2112
2021-06-16 10:36:09,S,191.2,7,1343
2021-06-16 10:36:09,B,190.9,2,43
2021-06-16 10:36:09,B,190.85,11,1990
2021-06-16 10:36:09,B,190.8,13,1819
2021-06-16 10:36:09,B,190.75,16,3396
2021-06-16 10:36:14,S,191.1,6,2540
2021-06-16 10:36:14,S,191.2,16,2668
2021-06-16 10:36:14,S,191.3,5,353
2021-06-16 10:36:14,B,191.0,2,17
2021-06-16 10:36:14,B,190.9,6,322
2021-06-16 10:36:14,B,190.85,15,2620
2021-06-16 10:36:14,B,190.8,14,1620
2021-06-16 10:36:14,S,191.1,10,3116
2021-06-16 10:36:14,S,191.15,5,498
2021-06-16 10:36:14,B,190.85,15,2386
2021-06-16 10:36:18,S,191.05,2,405
2021-06-16 10:36:18,B,190.9,3,619
2021-06-16 10:36:18,B,190.85,17,2588
2021-06-16 10:36:18,B,190.8,10,1315
2021-06-16 10:36:20,S,191.05,1,119
2021-06-16 10:36:20,B,190.9,5,901
2021-06-16 10:36:22,S,191.05,1,111
2021-06-16 10:36:22,S,191.2,15,2472
2021-06-16 10:36:26,S,191.05,1,61
2021-06-16 10:36:26,S,191.1,9,3151
2021-06-16 10:36:26,B,190.9,6,911
2021-06-16 10:36:26,B,190.85,17,2748
2021-06-16 10:36:26,B,190.8,9,1090
2021-06-16 10:36:26,B,190.75,10,4433
2021-06-16 10:36:27,S,191.05,2,144
2021-06-16 10:36:27,B,190.9,9,454
2021-06-16 10:36:27,B,190.8,11,1144
2021-06-16 10:36:27,B,190.75,8,4379
2021-06-16 10:36:32,S,191.05,1,44
2021-06-16 10:36:32,S,191.1,10,3183
2021-06-16 10:36:32,S,191.25,10,6229
2021-06-16 10:36:32,B,190.9,10,715
2021-06-16 10:36:32,B,190.85,14,2141
2021-06-16 10:36:36,S,191.05,3,1748
2021-06-16 10:36:36,B,190.85,14,1921
2021-06-16 10:36:38,S,191.05,2,1653
2021-06-16 10:36:38,S,191.1,9,3181
2021-06-16 10:36:38,S,191.15,6,665
2021-06-16 10:36:38,B,190.9,11,971
2021-06-16 10:36:38,B,190.85,16,2537
2021-06-16 10:36:38,B,190.7,3,278
2021-06-16 10:36:39,S,191.05,5,2158
2021-06-16 10:36:39,S,191.1,9,1745
2021-06-16 10:36:39,B,190.9,1,203
2021-06-16 10:36:39,B,190.85,14,1644
2021-06-16 10:36:39,B,190.8,12,1171
2021-06-16 10:36:39,B,190.75,7,4352
2021-06-16 10:36:45,B,190.9,2,273
2021-06-16 10:36:45,B,190.8,12,1369
2021-06-16 10:36:45,B,190.7,3,275
2021-06-16 10:36:47,S,191.05,4,1990
2021-06-16 10:36:47,S,191.1,9,1722
2021-06-16 10:36:47,B,190.9,3,300
2021-06-16 10:36:53,S,191.05,4,1960
2021-06-16 10:36:53,S,191.1,8,1690
2021-06-16 10:36:53,S,191.15,4,441
2021-06-16 10:36:53,S,191.2,16,2504
2021-06-16 10:36:53,B,190.9,4,546
2021-06-16 10:36:53,B,190.85,16,1963
2021-06-16 10:36:53,B,190.8,13,1394
2021-06-16 10:36:53,B,190.7,2,248
2021-06-16 10:36:54,S,191.15,4,477
2021-06-16 10:36:54,S,191.2,17,2674
2021-06-16 10:36:54,B,190.9,13,2118
2021-06-16 10:36:57,B,190.95,4,834
2021-06-16 10:36:57,B,190.9,12,1871
2021-06-16 10:36:59,S,191.05,2,1603
2021-06-16 10:36:59,S,191.1,4,861
2021-06-16 10:36:59,B,190.95,2,232
2021-06-16 10:36:59,B,190.9,12,1857
2021-06-16 10:36:59,B,190.85,13,1365
2021-06-16 10:37:04,S,191.05,1,1601
2021-06-16 10:37:04,S,191.2,18,2726
2021-06-16 10:37:04,B,190.95,3,234
2021-06-16 10:37:04,B,190.9,11,1855
2021-06-16 10:37:04,B,190.85,15,3079
2021-06-16 10:37:04,B,190.8,9,865
2021-06-16 10:37:05,B,190.9,6,2210
2021-06-16 10:37:05,B,190.85,10,4972
2021-06-16 10:37:09,S,191.05,1,1581
2021-06-16 10:37:09,B,191.0,2,90
2021-06-16 10:37:09,B,190.9,8,2435
2021-06-16 10:37:09,B,190.85,12,5283
2021-06-16 10:37:09,B,190.8,7,493
2021-06-16 10:37:10,B,190.95,3,439
2021-06-16 10:37:10,B,190.9,11,2817
2021-06-16 10:37:10,B,190.85,20,6503
2021-06-16 10:37:15,S,191.2,16,1960
2021-06-16 10:37:15,B,190.95,8,1235
2021-06-16 10:37:15,B,190.9,12,3038
2021-06-16 10:37:15,B,190.85,15,5732
2021-06-16 10:37:17,S,191.15,3,425
2021-06-16 10:37:17,S,191.2,6,564
2021-06-16 10:37:17,S,191.25,7,4155
2021-06-16 10:37:17,B,190.9,16,3416
2021-06-16 10:37:19,S,191.05,1,1580
2021-06-16 10:37:19,S,191.1,5,863
2021-06-16 10:37:19,S,191.15,2,265
2021-06-16 10:37:22,S,191.05,1,1570
2021-06-16 10:37:22,S,191.1,4,602
2021-06-16 10:37:22,S,191.2,7,580
2021-06-16 10:37:22,S,191.25,11,4691
2021-06-16 10:37:22,B,191.0,3,96
2021-06-16 10:37:22,B,190.95,4,685
2021-06-16 10:37:22,B,190.9,15,3400
2021-06-16 10:37:22,B,190.85,16,5920
2021-06-16 10:37:22,B,190.8,8,718
2021-06-16 10:37:24,S,191.2,9,874
2021-06-16 10:37:24,B,190.85,15,3369
2021-06-16 10:37:26,S,191.1,5,808
2021-06-16 10:37:26,S,191.15,4,446
2021-06-16 10:37:30,B,190.95,1,144
2021-06-16 10:37:30,B,190.9,7,1701
2021-06-16 10:37:30,B,190.85,16,3519
2021-06-16 10:37:31,S,191.0,1,34
2021-06-16 10:37:31,S,191.05,2,1572
2021-06-16 10:37:31,S,191.15,5,622
2021-06-16 10:37:31,S,191.2,8,704
2021-06-16 10:37:31,B,190.95,1,44
2021-06-16 10:37:31,B,190.9,6,1674
2021-06-16 10:37:31,B,190.85,15,3503
2021-06-16 10:37:31,B,190.8,15,1705
2021-06-16 10:37:33,S,191.05,1,99
2021-06-16 10:37:33,S,191.1,5,634
2021-06-16 10:37:33,S,191.15,3,430
2021-06-16 10:37:33,S,191.2,16,1758
2021-06-16 10:37:33,S,191.25,10,4752
2021-06-16 10:37:33,B,190.95,7,756
2021-06-16 10:37:33,B,190.9,14,2925
2021-06-16 10:37:33,B,190.85,12,3108
2021-06-16 10:37:33,B,190.8,7,691
2021-06-16 10:37:33,B,190.75,8,4402
2021-06-16 10:37:37,S,191.05,1,97
2021-06-16 10:37:37,B,191.0,2,502
2021-06-16 10:37:37,B,190.95,6,681
2021-06-16 10:37:45,S,191.1,4,632
2021-06-16 10:37:45,B,191.0,3,652
2021-06-16 10:37:45,B,190.95,6,872
2021-06-16 10:37:47,S,191.05,1,87
2021-06-16 10:37:49,S,191.2,16,1808
2021-06-16 10:37:49,S,191.25,10,4691
2021-06-16 10:37:49,B,191.0,4,672
2021-06-16 10:37:49,B,190.95,7,899
2021-06-16 10:37:49,B,190.9,16,3041
2021-06-16 10:37:49,B,190.85,13,3135
2021-06-16 10:37:54,S,191.15,4,458
2021-06-16 10:37:54,S,191.2,18,13760
2021-06-16 10:37:54,B,191.0,3,670
2021-06-16 10:37:54,B,190.95,7,692
2021-06-16 10:37:54,B,190.85,12,2421
2021-06-16 10:37:57,S,191.15,5,476
2021-06-16 10:37:59,B,191.0,4,1620
2021-06-16 10:37:59,B,190.9,14,2732
2021-06-16 10:38:03,S,191.05,1,81
2021-06-16 10:38:03,B,191.0,5,1629
2021-06-16 10:38:04,S,191.05,1,79
2021-06-16 10:38:09,S,191.1,6,1348
2021-06-16 10:38:09,B,190.95,5,447
2021-06-16 10:38:10,S,191.1,5,1316
2021-06-16 10:38:10,S,191.15,6,618
2021-06-16 10:38:10,S,191.2,17,13742
2021-06-16 10:38:10,B,190.95,6,474
2021-06-16 10:38:10,B,190.9,15,2748
2021-06-16 10:38:10,B,190.85,11,1421
2021-06-16 10:38:10,B,190.8,6,664
2021-06-16 10:38:15,S,191.05,2,229
2021-06-16 10:38:15,B,191.0,6,1654
2021-06-16 10:38:15,B,190.95,12,1372
2021-06-16 10:38:15,B,190.9,13,3089
2021-06-16 10:38:15,B,190.85,9,1180
2021-06-16 10:38:16,S,191.05,1,29
2021-06-16 10:38:16,S,191.1,3,600
2021-06-16 10:38:16,S,191.15,4,285
2021-06-16 10:38:16,S,191.2,17,13866
2021-06-16 10:38:16,S,191.25,9,4527
2021-06-16 10:38:16,B,191.0,6,1554
2021-06-16 10:38:16,B,190.95,14,1854
2021-06-16 10:38:16,B,190.9,12,2659
2021-06-16 10:38:21,S,191.15,5,762
2021-06-16 10:38:21,S,191.2,16,13690
2021-06-16 10:38:21,S,191.25,11,4753
2021-06-16 10:38:21,S,191.3,7,635
2021-06-16 10:38:21,B,191.0,8,1561
2021-06-16 10:38:21,B,190.95,13,1852
2021-06-16 10:38:21,B,190.9,11,2456
2021-06-16 10:38:21,B,190.85,10,1894
2021-06-16 10:38:21,S,191.1,1,129
2021-06-16 10:38:21,S,191.15,4,522
2021-06-16 10:38:21,S,191.2,7,12310
2021-06-16 10:38:21,S,191.25,19,5908
2021-06-16 10:38:21,B,191.0,10,2083
2021-06-16 10:38:21,B,190.95,13,1647
2021-06-16 10:38:21,B,190.9,11,2624
2021-06-16 10:38:21,B,190.85,9,1669
2021-06-16 10:38:24,S,191.2,8,12328
2021-06-16 10:38:24,B,191.0,7,1558
2021-06-16 10:38:24,B,190.95,5,331
2021-06-16 10:38:24,B,190.9,5,1723
2021-06-16 10:38:28,S,191.1,3,83
2021-06-16 10:38:28,S,191.15,2,625
2021-06-16 10:38:28,S,191.2,9,13042
2021-06-16 10:38:28,S,191.25,18,3678
2021-06-16 10:38:28,S,191.3,7,803
2021-06-16 10:38:28,B,191.0,8,1598
2021-06-16 10:38:28,B,190.95,9,867
2021-06-16 10:38:28,B,190.8,5,439
2021-06-16 10:38:29,S,191.3,9,1021
2021-06-16 10:38:29,S,191.35,6,2763
2021-06-16 10:38:29,B,191.0,17,2595
2021-06-16 10:38:33,S,191.15,2,27
2021-06-16 10:38:33,S,191.2,2,11960
