2021-06-16 10:37:41,S,183.95,5,123
2021-06-16 10:37:42,S,184.05,4,174
2021-06-16 10:37:46,S,184.05,5,177
2021-06-16 10:37:48,S,184.05,3,138
2021-06-16 10:37:48,S,184.1,2,111
2021-06-16 10:37:48,S,184.15,4,81
2021-06-16 10:38:01,S,183.9,1,170
2021-06-16 10:38:21,S,183.9,1,119
2021-06-16 10:38:35,S,183.9,1,70
2021-06-16 10:38:35,S,184.0,2,12
2021-06-16 10:38:41,S,183.9,2,237
2021-06-16 10:38:41,S,184.0,2,203
2021-06-16 10:38:41,S,184.15,4,70
2021-06-16 10:38:51,S,183.9,3,196
2021-06-16 10:38:54,S,183.95,4,92
2021-06-16 10:39:01,S,183.95,2,47
2021-06-16 10:39:02,S,183.95,2,79
2021-06-16 10:39:14,S,184.0,7,521
2021-06-16 10:39:41,S,183.9,1,50
2021-06-16 10:39:41,S,184.15,4,101
2021-06-16 10:39:41,B,183.6,3,49
2021-06-16 10:39:54,S,183.9,2,210
2021-06-16 10:39:54,B,183.6,2,12
2021-06-16 10:39:55,S,183.9,2,203
2021-06-16 10:39:55,S,183.95,4,118
2021-06-16 10:39:55,S,184.0,6,487
2021-06-16 10:40:03,S,183.85,4,108
2021-06-16 10:40:03,S,183.9,3,213
2021-06-16 10:40:03,S,184.0,7,517
2021-06-16 10:40:21,S,183.9,1,140
2021-06-16 10:40:21,S,183.95,1,45
2021-06-16 10:40:21,S,184.15,4,166
2021-06-16 10:40:32,S,183.9,1,91
2021-06-16 10:40:32,S,184.0,4,493
2021-06-16 10:40:34,S,183.9,1,85
2021-06-16 10:40:34,S,184.0,5,529
2021-06-16 10:40:34,B,183.6,3,48
2021-06-16 10:40:41,S,183.9,3,381
2021-06-16 10:40:41,S,183.95,3,57
2021-06-16 10:40:49,S,183.95,3,46
2021-06-16 10:40:52,S,183.95,4,90
2021-06-16 10:41:01,S,183.9,2,294
2021-06-16 10:41:03,S,183.95,4,91
2021-06-16 10:41:13,S,183.95,3,56
2021-06-16 10:41:13,B,183.55,2,39
2021-06-16 10:41:21,S,183.9,2,445
2021-06-16 10:41:24,S,183.9,2,394
2021-06-16 10:41:24,S,184.0,4,269
2021-06-16 10:41:24,S,184.1,2,13
2021-06-16 10:41:24,B,183.65,2,75
2021-06-16 10:41:42,S,183.9,4,431
2021-06-16 10:41:42,B,183.6,2,49
2021-06-16 10:41:47,S,183.85,3,67
2021-06-16 10:41:50,S,183.85,2,65
2021-06-16 10:41:50,S,183.9,3,396
2021-06-16 10:42:02,S,184.0,5,337
2021-06-16 10:42:06,S,183.95,4,96
2021-06-16 10:42:07,S,183.9,2,236
2021-06-16 10:42:07,S,184.0,5,353
2021-06-16 10:42:13,S,183.8,1,37
2021-06-16 10:42:13,S,183.85,3,244
2021-06-16 10:42:13,S,184.0,6,357
2021-06-16 10:42:13,B,183.5,2,12
2021-06-16 10:42:21,S,183.75,1,45
2021-06-16 10:42:21,S,183.85,4,246
2021-06-16 10:42:21,S,183.95,3,59
2021-06-16 10:42:21,B,183.35,3,11
2021-06-16 10:42:22,S,183.85,4,244
2021-06-16 10:42:22,S,183.95,5,79
2021-06-16 10:42:22,B,183.3,2,13
2021-06-16 10:42:30,S,184.05,3,25
2021-06-16 10:42:41,S,183.85,3,234
2021-06-16 10:42:51,B,183.3,4,21
2021-06-16 10:42:52,B,183.05,6,148
2021-06-16 10:42:57,S,183.8,1,20
2021-06-16 10:42:57,S,183.85,3,223
2021-06-16 10:42:58,S,183.85,3,213
2021-06-16 10:42:58,S,183.95,6,83
2021-06-16 10:42:58,S,184.05,2,20
2021-06-16 10:42:58,B,183.25,3,17
2021-06-16 10:43:01,S,183.9,2,235
2021-06-16 10:43:21,S,183.85,3,164
2021-06-16 10:43:21,S,183.9,3,237
2021-06-16 10:43:24,S,183.95,7,122
2021-06-16 10:43:27,S,183.8,1,13
2021-06-16 10:43:27,S,183.85,3,114
2021-06-16 10:43:27,S,183.95,6,86
2021-06-16 10:43:27,S,184.0,4,253
2021-06-16 10:43:29,S,183.75,2,62
2021-06-16 10:43:29,S,183.85,4,117
2021-06-16 10:43:32,B,183.05,7,248
2021-06-16 10:43:41,B,183.35,3,76
2021-06-16 10:43:41,B,183.1,1,4
2021-06-16 10:43:46,S,183.7,1,13
2021-06-16 10:43:46,S,183.75,3,58
2021-06-16 10:43:46,S,183.9,2,202
2021-06-16 10:43:48,S,183.85,5,137
2021-06-16 10:43:48,S,183.9,3,211
2021-06-16 10:43:53,S,184.0,3,233
2021-06-16 10:43:58,S,183.8,2,27
2021-06-16 10:43:58,S,183.85,4,134
2021-06-16 10:43:58,B,183.25,4,14
2021-06-16 10:44:06,S,183.8,1,25
2021-06-16 10:44:06,S,183.85,5,136
2021-06-16 10:44:21,S,183.85,4,109
2021-06-16 10:44:21,S,183.9,4,245
2021-06-16 10:44:34,S,183.85,3,60
2021-06-16 10:45:01,S,183.85,3,53
2021-06-16 10:45:03,S,183.85,2,44
2021-06-16 10:45:41,S,183.85,2,50
2021-06-16 10:45:41,S,183.9,3,236
2021-06-16 10:45:41,B,183.3,1,10
2021-06-16 10:45:41,B,183.25,5,26
2021-06-16 10:45:42,B,183.4,1,4
2021-06-16 10:45:48,S,183.9,1,94
2021-06-16 10:46:01,S,183.9,1,89
2021-06-16 10:46:01,S,183.95,2,410
2021-06-16 10:46:07,S,183.95,3,412
2021-06-16 10:46:07,S,184.0,6,291
2021-06-16 10:46:07,S,184.1,1,9
2021-06-16 10:46:07,B,183.55,2,13
2021-06-16 10:46:27,S,183.9,3,76
2021-06-16 10:46:30,S,183.9,1,39
2021-06-16 10:46:41,S,183.85,1,11
2021-06-16 10:46:41,S,183.9,3,77
2021-06-16 10:46:41,B,183.5,3,45
2021-06-16 10:46:43,B,183.55,2,74
2021-06-16 10:47:01,S,183.9,3,501
2021-06-16 10:47:01,B,183.5,3,44
2021-06-16 10:47:06,S,183.9,2,488
2021-06-16 10:47:21,S,183.9,3,523
2021-06-16 10:47:22,S,183.9,3,473
2021-06-16 10:47:28,S,183.9,1,138
2021-06-16 10:47:41,S,183.9,1,88
2021-06-16 10:47:41,S,183.95,3,457
2021-06-16 10:48:03,S,183.9,1,149
2021-06-16 10:48:03,S,184.0,5,282
2021-06-16 10:48:21,S,183.9,2,185
2021-06-16 10:48:22,S,183.95,4,447
2021-06-16 10:48:36,S,183.95,5,494
2021-06-16 10:48:36,S,184.15,4,75
2021-06-16 10:48:36,B,183.6,1,34
2021-06-16 10:48:36,B,183.4,3,17
2021-06-16 10:48:36,B,183.3,2,14
2021-06-16 10:49:01,S,183.7,1,199
2021-06-16 10:49:43,B,183.5,4,58
2021-06-16 10:49:48,B,183.5,3,56
2021-06-16 10:49:50,B,183.5,2,46
2021-06-16 10:49:56,S,183.85,1,9
2021-06-16 10:49:56,B,183.15,3,16
2021-06-16 10:50:01,S,183.95,5,468
2021-06-16 10:50:02,S,184.15,3,66
2021-06-16 10:50:10,S,183.85,4,56
2021-06-16 10:50:10,S,184.05,2,110
2021-06-16 10:50:10,B,183.3,3,74
2021-06-16 10:50:16,S,183.85,3,47
2021-06-16 10:50:24,S,183.95,4,485
2021-06-16 10:50:26,S,184.05,4,124
2021-06-16 10:50:28,S,184.05,3,119
2021-06-16 10:50:41,S,183.85,1,36
2021-06-16 10:50:41,S,183.9,3,73
2021-06-16 10:50:42,S,184.1,3,119
2021-06-16 10:50:45,B,183.3,5,177
2021-06-16 10:50:45,B,183.25,4,116
2021-06-16 10:50:53,S,183.9,4,93
2021-06-16 10:50:53,B,183.5,2,16
2021-06-16 10:51:01,S,183.9,2,48
2021-06-16 10:51:01,S,184.0,5,257
2021-06-16 10:51:01,B,183.5,4,54
2021-06-16 10:51:02,S,183.9,4,253
2021-06-16 10:51:21,S,183.9,3,244
2021-06-16 10:51:21,B,183.5,4,53
2021-06-16 10:51:21,B,183.25,3,112
2021-06-16 10:51:25,B,183.55,3,79
2021-06-16 10:51:28,S,183.9,3,193
2021-06-16 10:51:28,S,184.1,2,110
2021-06-16 10:51:41,S,183.9,2,183
2021-06-16 10:51:43,S,183.9,2,133
2021-06-16 10:51:43,S,183.95,3,449
2021-06-16 10:51:43,B,183.5,4,55
2021-06-16 10:51:43,B,183.3,6,181
2021-06-16 10:51:48,S,183.9,1,98
2021-06-16 10:51:56,S,183.9,2,135
2021-06-16 10:51:56,S,184.0,6,266
2021-06-16 10:51:56,S,184.15,5,175
2021-06-16 10:51:56,B,183.55,2,77
2021-06-16 10:51:56,B,183.5,3,18
2021-06-16 10:51:58,S,183.9,3,137
2021-06-16 10:51:58,S,183.95,4,459
2021-06-16 10:51:58,S,184.0,7,275
2021-06-16 10:51:58,B,183.4,3,16
2021-06-16 10:52:01,S,183.75,1,44
2021-06-16 10:52:06,S,183.75,2,79
2021-06-16 10:52:06,S,183.95,6,477
2021-06-16 10:52:06,B,183.35,2,40
2021-06-16 10:52:09,B,183.4,2,13
2021-06-16 10:52:11,S,183.9,3,101
2021-06-16 10:52:11,B,183.35,3,52
2021-06-16 10:52:21,S,183.95,7,486
2021-06-16 10:52:21,B,183.55,2,42
2021-06-16 10:52:21,B,183.3,3,11
2021-06-16 10:52:22,S,183.9,2,100
2021-06-16 10:52:22,S,184.05,3,24
2021-06-16 10:52:26,S,183.9,3,110
2021-06-16 10:52:26,S,183.95,2,402
2021-06-16 10:52:27,S,183.9,4,110
2021-06-16 10:52:27,S,183.95,3,454
2021-06-16 10:52:27,B,183.55,3,52
2021-06-16 10:52:27,B,183.35,4,82
2021-06-16 10:52:27,B,183.3,4,111
2021-06-16 10:52:32,S,183.75,1,40
2021-06-16 10:52:32,S,183.8,2,10
2021-06-16 10:52:32,S,183.95,3,411
2021-06-16 10:52:32,B,182.9,1,100
2021-06-16 10:52:35,S,183.6,1,3
2021-06-16 10:52:35,S,183.65,1,2
2021-06-16 10:52:35,B,183.1,1,55
2021-06-16 10:52:35,B,182.9,3,138
2021-06-16 10:52:41,S,183.9,6,153
2021-06-16 10:52:47,S,183.6,2,50
2021-06-16 10:52:47,S,183.65,2,38
2021-06-16 10:52:55,S,183.75,3,87
2021-06-16 10:52:55,B,183.05,3,46
2021-06-16 10:52:58,S,183.7,1,40
2021-06-16 10:52:58,S,183.75,2,53
2021-06-16 10:52:58,S,183.95,5,476
2021-06-16 10:53:00,S,183.75,1,51
2021-06-16 10:53:00,B,183.5,1,36
2021-06-16 10:53:06,S,183.75,3,63
2021-06-16 10:53:06,B,183.6,2,45
2021-06-16 10:53:10,S,183.8,2,42
2021-06-16 10:53:10,S,183.85,5,52
2021-06-16 10:53:13,S,183.9,3,100
2021-06-16 10:53:18,S,183.9,5,146
2021-06-16 10:53:18,S,184.05,2,19
2021-06-16 10:53:19,S,183.95,3,455
2021-06-16 10:53:25,S,183.8,2,4
2021-06-16 10:53:25,S,183.9,4,136
2021-06-16 10:53:25,S,183.95,4,462
2021-06-16 10:53:26,S,183.75,3,57
2021-06-16 10:53:26,S,183.9,4,135
2021-06-16 10:53:34,S,183.75,3,52
2021-06-16 10:53:34,S,183.9,5,142
2021-06-16 10:53:34,B,183.5,1,38
2021-06-16 10:53:46,S,183.75,4,59
2021-06-16 10:53:46,S,183.95,4,464
2021-06-16 10:53:48,B,183.35,3,47
2021-06-16 10:53:54,S,183.7,2,42
2021-06-16 10:53:54,S,183.8,3,45
2021-06-16 10:54:01,S,183.75,3,65
2021-06-16 10:54:06,S,183.7,3,49
2021-06-16 10:54:06,S,183.75,2,55
2021-06-16 10:54:06,S,183.85,3,14
2021-06-16 10:54:06,B,183.45,1,6
2021-06-16 10:54:07,S,183.85,4,51
2021-06-16 10:54:07,B,183.45,2,15
2021-06-16 10:54:21,S,183.85,2,4
2021-06-16 10:54:21,S,183.95,6,574
2021-06-16 10:54:21,S,184.05,3,28
2021-06-16 10:54:26,S,183.85,3,7
2021-06-16 10:54:26,B,183.8,1,5
2021-06-16 10:54:26,B,183.55,2,31
2021-06-16 10:54:28,S,183.85,3,31
2021-06-16 10:54:28,B,183.55,2,57
2021-06-16 10:54:31,B,183.55,1,22
2021-06-16 10:54:31,B,183.5,2,39
2021-06-16 10:54:34,S,183.9,4,161
2021-06-16 10:54:34,S,183.95,5,565
2021-06-16 10:54:34,S,184.0,5,348
2021-06-16 10:54:34,B,183.45,3,18
2021-06-16 10:54:36,S,183.85,2,29
2021-06-16 10:54:36,B,183.55,2,24
2021-06-16 10:54:36,B,183.45,3,21
2021-06-16 10:54:41,S,183.85,3,39
2021-06-16 10:54:43,S,183.85,2,48
2021-06-16 10:54:43,S,183.9,3,126
2021-06-16 10:54:43,S,183.95,4,465
2021-06-16 10:55:01,S,183.8,2,84
2021-06-16 10:55:06,S,183.85,3,50
2021-06-16 10:55:09,B,183.25,3,16
2021-06-16 10:55:15,S,183.8,2,45
2021-06-16 10:55:15,B,183.55,1,30
2021-06-16 10:55:15,B,183.5,3,78
2021-06-16 10:55:15,B,183.45,3,20
2021-06-16 10:55:17,S,183.8,1,35
2021-06-16 10:55:21,S,183.85,4,84
2021-06-16 10:55:21,B,183.45,4,56
2021-06-16 10:55:26,S,183.85,3,74
2021-06-16 10:55:26,S,184.0,4,248
2021-06-16 10:55:26,B,183.5,2,75
2021-06-16 10:55:26,B,183.35,2,12
2021-06-16 10:55:26,B,183.25,4,61
2021-06-16 10:55:27,S,183.75,2,1337
2021-06-16 10:55:27,S,183.85,2,40
2021-06-16 10:55:27,S,183.95,5,474
2021-06-16 10:55:41,S,183.7,4,97
2021-06-16 10:55:41,B,183.3,2,49
2021-06-16 10:55:42,S,183.7,4,71
2021-06-16 10:55:42,S,183.75,3,1313
2021-06-16 10:55:52,B,183.25,2,7
2021-06-16 10:55:52,B,183.2,1,34
2021-06-16 10:55:57,S,183.75,2,1304
2021-06-16 10:56:06,S,183.5,1,8
2021-06-16 10:56:06,S,183.8,4,58
2021-06-16 10:56:07,S,183.7,4,99
2021-06-16 10:56:11,S,183.7,3,62
2021-06-16 10:56:15,B,183.2,1,4
2021-06-16 10:56:17,S,183.7,4,32
2021-06-16 10:56:20,S,183.8,3,49
2021-06-16 10:56:26,S,183.7,3,22
2021-06-16 10:56:26,S,183.85,3,49
2021-06-16 10:56:38,S,183.65,2,39
2021-06-16 10:56:38,B,183.3,3,46
2021-06-16 10:56:48,S,183.85,4,59
2021-06-16 10:57:01,S,183.65,1,49
2021-06-16 10:57:25,S,183.65,2,60
2021-06-16 10:57:25,B,183.3,3,45
2021-06-16 10:57:27,S,183.7,2,59
2021-06-16 10:57:27,B,183.35,3,51
2021-06-16 10:57:41,S,183.65,1,50
2021-06-16 10:57:41,S,183.7,3,59
2021-06-16 10:57:44,S,183.75,3,1354
2021-06-16 10:57:48,S,183.7,2,25
2021-06-16 10:57:48,S,183.75,5,1400
2021-06-16 10:57:54,S,183.65,1,36
2021-06-16 10:58:10,S,183.7,4,139
2021-06-16 10:58:10,S,183.75,4,1364
2021-06-16 10:58:21,S,183.7,3,105
2021-06-16 10:58:21,S,183.75,5,1399
2021-06-16 10:58:21,B,183.2,2,7
2021-06-16 10:58:23,B,183.35,3,46
2021-06-16 10:58:33,S,183.7,4,118
2021-06-16 10:58:33,S,183.75,4,1349
2021-06-16 10:58:33,S,183.9,3,125
2021-06-16 10:58:33,S,183.95,6,1064
2021-06-16 10:58:33,B,183.35,4,86
2021-06-16 10:58:33,B,183.05,4,92
2021-06-16 10:58:36,S,183.65,3,48
2021-06-16 10:58:39,S,183.55,1,35
2021-06-16 10:58:46,S,183.55,2,44
2021-06-16 10:58:46,B,183.15,2,44
2021-06-16 10:58:46,B,183.1,2,9
2021-06-16 10:58:47,S,183.5,1,30
2021-06-16 10:58:47,B,183.15,2,36
2021-06-16 10:59:01,S,183.5,2,40
2021-06-16 10:59:01,S,183.55,1,9
2021-06-16 10:59:07,S,183.55,2,12
2021-06-16 10:59:07,S,183.6,3,47
2021-06-16 10:59:07,B,183.1,2,11
2021-06-16 10:59:13,S,183.45,1,26
2021-06-16 10:59:13,S,183.55,3,47
2021-06-16 10:59:25,S,183.55,4,45
2021-06-16 10:59:27,S,183.55,3,48
2021-06-16 10:59:27,B,183.2,1,36
2021-06-16 10:59:39,S,183.55,4,92
2021-06-16 11:00:01,S,183.55,2,8
2021-06-16 11:00:03,B,183.25,1,36
2021-06-16 11:00:03,B,183.1,3,22
2021-06-16 11:00:03,B,183.05,3,73
2021-06-16 11:00:15,S,183.65,4,58
2021-06-16 11:00:15,S,183.7,5,126
2021-06-16 11:00:15,S,183.85,5,126
2021-06-16 11:00:15,S,183.9,2,90
2021-06-16 11:00:15,B,183.25,3,77
2021-06-16 11:00:15,B,183.05,4,82
2021-06-16 11:00:17,S,183.5,2,77
2021-06-16 11:00:17,S,183.6,4,29
2021-06-16 11:00:21,S,183.5,5,98
2021-06-16 11:00:26,S,183.5,4,89
2021-06-16 11:00:26,S,183.7,4,117
2021-06-16 11:00:26,B,183.3,1,5
2021-06-16 11:00:27,S,183.5,3,52
2021-06-16 11:00:27,S,183.55,3,156
2021-06-16 11:00:27,S,183.6,6,717
2021-06-16 11:00:36,S,183.5,4,652
2021-06-16 11:00:36,S,183.55,2,102
2021-06-16 11:00:36,S,183.6,5,117
2021-06-16 11:00:36,S,183.7,3,108
2021-06-16 11:00:36,B,183.15,2,76
2021-06-16 11:00:41,S,183.45,1,600
2021-06-16 11:00:41,S,183.5,4,54
2021-06-16 11:00:45,S,183.55,3,111
2021-06-16 11:00:49,S,183.45,2,40
2021-06-16 11:00:49,B,183.1,3,47
2021-06-16 11:00:49,B,182.85,2,98
2021-06-16 11:00:53,S,183.35,1,5
2021-06-16 11:00:53,S,183.4,2,559
2021-06-16 11:00:53,S,183.5,3,49
2021-06-16 11:00:53,B,183.0,6,1600
2021-06-16 11:00:59,B,183.05,2,37
2021-06-16 11:00:59,B,183.0,5,1591
2021-06-16 11:00:59,B,182.95,1,2
2021-06-16 11:01:01,S,183.3,2,50
2021-06-16 11:01:06,S,183.35,1,400
2021-06-16 11:01:06,B,183.1,2,130
2021-06-16 11:01:06,B,183.05,2,7
2021-06-16 11:01:09,B,183.1,4,167
2021-06-16 11:01:16,S,183.35,1,391
2021-06-16 11:01:16,B,183.1,3,67
2021-06-16 11:01:16,B,183.0,5,1589
2021-06-16 11:01:17,S,183.4,1,9
2021-06-16 11:01:17,B,182.95,1,3
2021-06-16 11:01:26,S,183.35,3,430
2021-06-16 11:01:26,B,183.05,2,46
2021-06-16 11:01:38,S,183.35,2,390
2021-06-16 11:02:01,S,183.35,2,340
2021-06-16 11:02:01,S,183.65,5,183
2021-06-16 11:02:21,S,183.35,2,290
2021-06-16 11:02:21,S,183.5,3,22
2021-06-16 11:02:34,S,183.45,2,12
2021-06-16 11:02:34,S,183.55,4,65
2021-06-16 11:02:37,S,183.35,3,250
2021-06-16 11:02:37,S,183.4,2,39
2021-06-16 11:02:41,S,183.35,2,241
2021-06-16 11:02:48,S,183.35,2,190
2021-06-16 11:02:48,S,183.55,3,56
2021-06-16 11:02:48,S,183.6,3,99
2021-06-16 11:03:01,S,183.3,1,23
2021-06-16 11:03:06,S,183.3,2,42
2021-06-16 11:03:06,S,183.35,3,192
2021-06-16 11:03:06,B,183.15,1,17
2021-06-16 11:03:06,B,183.1,1,5
2021-06-16 11:03:11,S,183.4,2,37
2021-06-16 11:03:11,S,183.45,3,21
2021-06-16 11:03:21,S,183.3,1,22
2021-06-16 11:03:21,S,183.35,3,183
2021-06-16 11:03:21,S,183.45,4,58
2021-06-16 11:03:21,S,183.55,5,126
2021-06-16 11:03:21,B,183.05,1,40
2021-06-16 11:03:21,B,183.0,5,1229
2021-06-16 11:03:21,B,182.9,3,112
2021-06-16 11:03:26,S,183.35,2,173
2021-06-16 11:03:26,S,183.45,1,2
2021-06-16 11:03:26,S,183.5,5,157
2021-06-16 11:03:26,B,183.2,1,5
2021-06-16 11:03:26,B,183.05,2,52
2021-06-16 11:03:28,B,183.1,1,40
2021-06-16 11:03:41,S,183.3,2,32
2021-06-16 11:04:01,S,183.3,1,10
2021-06-16 11:04:01,S,183.35,1,161
2021-06-16 11:04:01,S,183.5,4,122
2021-06-16 11:04:01,S,183.55,4,116
2021-06-16 11:04:01,B,183.05,2,36
2021-06-16 11:04:21,S,183.35,1,133
2021-06-16 11:04:21,S,183.4,2,12
2021-06-16 11:04:21,S,183.5,5,158
2021-06-16 11:04:21,S,183.6,5,208
2021-06-16 11:04:21,B,183.15,1,37
2021-06-16 11:04:22,S,183.5,3,113
2021-06-16 11:04:22,S,183.6,4,224
2021-06-16 11:04:22,B,183.2,1,40
2021-06-16 11:04:22,B,183.15,2,39
2021-06-16 11:04:31,S,183.6,3,190
2021-06-16 11:04:31,B,183.2,2,39
2021-06-16 11:04:33,S,183.6,3,127
2021-06-16 11:04:41,S,183.55,2,46
2021-06-16 11:04:41,B,183.2,1,37
2021-06-16 11:04:46,S,183.5,1,100
2021-06-16 11:04:46,S,183.6,3,126
2021-06-16 11:04:46,S,183.75,5,1459
2021-06-16 11:04:46,B,183.4,1,6
2021-06-16 11:04:46,B,183.25,3,46
2021-06-16 11:04:48,S,183.7,3,61
2021-06-16 11:05:01,S,183.5,1,60
2021-06-16 11:05:03,B,182.95,1,9
2021-06-16 11:05:09,S,183.55,4,98
2021-06-16 11:05:18,B,183.2,2,77
2021-06-16 11:05:18,B,183.0,4,1192
2021-06-16 11:05:18,B,182.95,2,12
2021-06-16 11:05:20,S,183.5,2,45
2021-06-16 11:05:20,B,183.0,3,1190
2021-06-16 11:05:22,S,183.5,1,11
2021-06-16 11:05:26,S,183.45,2,30
2021-06-16 11:05:26,B,183.25,2,45
2021-06-16 11:05:28,S,183.55,4,96
2021-06-16 11:05:31,S,183.55,3,62
2021-06-16 11:05:31,S,183.6,3,124
2021-06-16 11:05:31,S,183.65,3,72
2021-06-16 11:05:34,S,183.5,2,31
2021-06-16 11:05:34,S,183.55,4,121
2021-06-16 11:05:37,S,183.5,3,90
2021-06-16 11:05:37,S,183.55,4,97
2021-06-16 11:05:37,B,183.2,2,38
2021-06-16 11:05:37,B,183.05,2,13
2021-06-16 11:05:41,S,183.65,4,83
2021-06-16 11:05:41,B,182.95,1,10
2021-06-16 11:05:44,S,183.55,3,91
2021-06-16 11:05:44,S,183.65,3,22
2021-06-16 11:05:44,B,183.0,4,1193
2021-06-16 11:05:44,B,182.9,2,103
