2021-06-16 10:36:12,S,140.75,2,31
2021-06-16 10:36:12,S,140.8,3,72
2021-06-16 10:36:12,S,140.85,4,110
2021-06-16 10:36:12,S,140.9,4,1370
2021-06-16 10:36:12,B,140.5,4,2516
2021-06-16 10:36:12,B,140.3,1,4293
2021-06-16 10:36:12,B,140.25,2,161
2021-06-16 10:36:14,S,140.9,2,22
2021-06-16 10:36:14,S,140.95,6,351
2021-06-16 10:36:14,B,140.6,2,93
2021-06-16 10:36:18,S,140.85,3,67
2021-06-16 10:36:18,S,140.95,7,361
2021-06-16 10:36:18,S,141.0,8,849
2021-06-16 10:36:18,S,141.05,1,70
2021-06-16 10:36:18,B,140.6,1,78
2021-06-16 10:36:19,S,140.9,3,65
2021-06-16 10:36:19,S,141.0,9,874
2021-06-16 10:36:21,B,140.65,2,65
2021-06-16 10:36:21,B,140.6,2,97
2021-06-16 10:36:35,S,140.9,2,45
2021-06-16 10:36:35,S,141.05,1,84
2021-06-16 10:36:35,B,140.7,1,87
2021-06-16 10:36:35,B,140.5,4,2531
2021-06-16 10:36:36,S,140.9,1,2
2021-06-16 10:36:36,S,141.0,8,873
2021-06-16 10:36:36,B,140.7,2,87
2021-06-16 10:36:36,B,140.65,3,84
2021-06-16 10:36:39,S,141.0,9,882
2021-06-16 10:36:43,S,140.9,4,521
2021-06-16 10:36:43,S,140.95,6,273
2021-06-16 10:36:43,S,141.0,10,915
2021-06-16 10:36:43,S,141.1,2,50
2021-06-16 10:36:43,B,140.65,2,69
2021-06-16 10:36:43,B,140.6,3,106
2021-06-16 10:36:44,B,140.4,2,80
2021-06-16 10:36:48,S,140.9,1,144
2021-06-16 10:36:48,S,141.0,9,906
2021-06-16 10:36:48,S,141.1,1,10
2021-06-16 10:36:49,S,140.9,1,500
2021-06-16 10:36:49,S,141.0,10,909
2021-06-16 10:36:54,S,140.95,5,266
2021-06-16 10:36:54,B,140.65,2,100
2021-06-16 10:36:54,B,140.6,2,23
2021-06-16 10:36:58,B,140.5,4,2481
2021-06-16 10:37:01,S,141.15,3,213
2021-06-16 10:37:01,B,140.6,3,111
2021-06-16 10:37:01,B,140.5,3,2431
2021-06-16 10:37:01,B,140.4,1,40
2021-06-16 10:37:04,S,140.9,2,460
2021-06-16 10:37:04,S,140.95,4,246
2021-06-16 10:37:04,S,141.0,10,887
2021-06-16 10:37:04,S,141.05,1,85
2021-06-16 10:37:04,S,141.1,2,35
2021-06-16 10:37:04,B,140.7,3,99
2021-06-16 10:37:04,B,140.65,2,2107
2021-06-16 10:37:04,B,140.6,1,21
2021-06-16 10:37:07,S,140.95,6,275
2021-06-16 10:37:07,B,140.65,2,2109
2021-06-16 10:37:13,S,140.9,3,760
2021-06-16 10:37:13,S,140.95,5,255
2021-06-16 10:37:13,S,141.0,11,912
2021-06-16 10:37:13,S,141.1,3,76
2021-06-16 10:37:13,S,141.15,4,302
2021-06-16 10:37:13,B,140.7,3,27
2021-06-16 10:37:13,B,140.65,4,2210
2021-06-16 10:37:13,B,140.55,3,83
2021-06-16 10:37:15,S,140.85,1,2
2021-06-16 10:37:15,S,140.9,3,791
2021-06-16 10:37:15,S,140.95,5,332
2021-06-16 10:37:15,B,140.7,1,2
2021-06-16 10:37:15,B,140.65,3,1437
2021-06-16 10:37:21,S,140.85,4,2126
2021-06-16 10:37:21,B,140.6,1,2
2021-06-16 10:37:21,B,140.55,2,40
2021-06-16 10:37:30,S,140.85,5,2135
2021-06-16 10:37:30,S,141.05,1,87
2021-06-16 10:37:30,B,140.65,1,1397
2021-06-16 10:37:31,S,140.85,4,2095
2021-06-16 10:37:31,S,140.9,3,770
2021-06-16 10:37:31,S,141.05,1,83
2021-06-16 10:37:33,S,140.9,5,860
2021-06-16 10:37:38,B,140.55,3,42
2021-06-16 10:37:42,S,140.85,2,1899
2021-06-16 10:37:42,S,140.9,4,779
2021-06-16 10:37:42,S,140.95,5,271
2021-06-16 10:37:42,S,141.0,12,921
2021-06-16 10:37:42,B,140.65,1,1392
2021-06-16 10:37:42,B,140.55,2,23
2021-06-16 10:37:51,B,140.6,2,107
2021-06-16 10:38:01,S,140.85,1,1833
2021-06-16 10:38:04,S,140.85,1,1533
2021-06-16 10:38:04,S,140.9,2,750
2021-06-16 10:38:04,S,141.1,3,75
2021-06-16 10:38:04,B,140.65,2,1394
2021-06-16 10:38:04,B,140.5,2,343
2021-06-16 10:38:08,S,140.85,2,1483
2021-06-16 10:38:08,S,140.9,3,759
2021-06-16 10:38:08,S,141.0,13,971
2021-06-16 10:38:08,S,141.05,1,41
2021-06-16 10:38:08,B,140.6,3,307
2021-06-16 10:38:10,S,140.8,1,450
2021-06-16 10:38:10,B,140.65,2,1144
2021-06-16 10:38:10,B,140.6,2,221
2021-06-16 10:38:19,S,140.8,2,460
2021-06-16 10:38:19,S,140.9,2,309
2021-06-16 10:38:19,S,141.0,14,973
2021-06-16 10:38:19,B,140.6,3,310
2021-06-16 10:38:21,S,140.8,3,760
2021-06-16 10:38:21,S,140.9,1,300
2021-06-16 10:38:21,B,140.65,4,1265
2021-06-16 10:38:21,B,140.6,2,110
2021-06-16 10:38:26,B,140.7,2,100
2021-06-16 10:38:26,B,140.65,3,1263
2021-06-16 10:38:28,B,140.7,3,200
2021-06-16 10:38:28,B,140.65,2,1163
2021-06-16 10:38:31,S,140.95,5,269
2021-06-16 10:38:31,B,140.7,1,100
2021-06-16 10:38:35,S,140.8,4,785
2021-06-16 10:38:35,S,140.85,2,1493
2021-06-16 10:38:35,S,140.9,5,464
2021-06-16 10:38:35,B,140.55,2,45
2021-06-16 10:38:36,S,140.8,3,685
2021-06-16 10:38:36,S,140.9,4,423
2021-06-16 10:38:36,B,140.45,3,115
2021-06-16 10:38:40,S,140.8,4,695
2021-06-16 10:38:47,S,140.8,5,720
2021-06-16 10:38:47,S,140.85,1,1473
2021-06-16 10:38:47,S,140.9,4,420
2021-06-16 10:38:47,B,140.7,1,85
2021-06-16 10:38:47,B,140.65,1,1142
2021-06-16 10:38:47,B,140.6,2,28
2021-06-16 10:38:47,B,140.55,1,19
2021-06-16 10:38:52,S,140.8,7,868
2021-06-16 10:38:52,S,140.85,3,1597
2021-06-16 10:38:52,S,140.95,4,228
2021-06-16 10:38:52,S,141.0,13,473
2021-06-16 10:38:52,B,140.65,1,746
2021-06-16 10:38:52,B,140.55,1,2
2021-06-16 10:38:52,B,140.5,3,344
2021-06-16 10:38:52,B,140.45,2,96
2021-06-16 10:38:52,S,140.7,4,164
2021-06-16 10:38:57,S,140.75,4,190
2021-06-16 10:38:57,S,140.8,6,739
2021-06-16 10:38:59,S,140.7,5,263
2021-06-16 10:38:59,S,140.85,4,1606
2021-06-16 10:39:09,S,140.7,6,273
2021-06-16 10:39:09,B,140.5,2,330
2021-06-16 10:39:09,B,140.25,3,176
2021-06-16 10:39:09,S,140.7,3,82
2021-06-16 10:39:09,S,140.75,5,215
2021-06-16 10:39:09,B,140.4,2,23
2021-06-16 10:39:33,S,140.6,1,25
2021-06-16 10:39:33,S,140.7,3,74
2021-06-16 10:39:33,S,140.75,5,233
2021-06-16 10:39:40,B,140.65,1,21
2021-06-16 10:39:40,B,140.5,3,345
2021-06-16 10:39:40,B,140.35,3,126
2021-06-16 10:39:42,S,140.7,2,65
2021-06-16 10:39:42,S,140.75,4,224
2021-06-16 10:39:42,B,140.5,3,270
2021-06-16 10:39:42,B,140.4,3,42
2021-06-16 10:39:42,B,140.35,2,107
2021-06-16 10:39:42,B,140.25,1,67
2021-06-16 10:39:53,S,140.7,3,75
2021-06-16 10:39:53,S,140.75,3,210
2021-06-16 10:39:53,S,140.8,6,764
2021-06-16 10:39:53,B,140.5,4,268
2021-06-16 10:39:53,B,140.45,2,40
2021-06-16 10:39:57,S,140.65,1,81
2021-06-16 10:39:57,B,140.45,2,23
2021-06-16 10:39:57,B,140.3,2,101
2021-06-16 10:40:00,S,140.85,6,1701
2021-06-16 10:40:00,B,140.5,3,210
2021-06-16 10:40:06,S,140.7,5,155
2021-06-16 10:40:19,S,140.7,6,255
2021-06-16 10:40:19,S,140.75,5,256
2021-06-16 10:40:19,B,140.45,2,21
2021-06-16 10:40:21,S,140.75,4,172
2021-06-16 10:40:21,S,140.9,3,334
2021-06-16 10:40:39,S,140.65,1,100
2021-06-16 10:40:39,S,140.75,3,72
2021-06-16 10:40:39,B,140.5,2,191
2021-06-16 10:40:39,B,140.45,3,42
2021-06-16 10:40:39,B,140.35,3,128
2021-06-16 10:40:39,B,140.3,1,19
2021-06-16 10:40:43,S,140.5,1,99
2021-06-16 10:40:43,S,140.65,2,120
2021-06-16 10:40:43,S,140.7,3,212
2021-06-16 10:40:46,S,140.5,1,100
2021-06-16 10:40:46,S,140.7,2,113
2021-06-16 10:40:46,B,140.35,2,23
2021-06-16 10:40:46,B,140.3,2,45
2021-06-16 10:40:46,B,140.2,3,133
2021-06-16 10:40:49,S,140.7,5,300
2021-06-16 10:40:58,S,140.7,5,301
2021-06-16 10:41:03,S,140.85,6,1617
2021-06-16 10:41:03,B,140.4,3,340
2021-06-16 10:41:05,S,140.65,2,125
2021-06-16 10:41:07,S,140.85,7,1692
2021-06-16 10:41:09,S,140.7,5,297
2021-06-16 10:41:09,S,140.85,6,1691
2021-06-16 10:41:09,B,140.4,2,319
2021-06-16 10:41:18,S,140.75,5,221
2021-06-16 10:41:20,S,140.75,4,139
2021-06-16 10:41:27,S,140.65,3,135
2021-06-16 10:41:28,S,140.65,3,134
2021-06-16 10:41:28,S,140.75,5,228
2021-06-16 10:41:38,B,140.5,1,58
2021-06-16 10:41:38,B,140.45,1,2
2021-06-16 10:41:38,B,140.4,3,345
2021-06-16 10:41:39,S,140.65,2,35
2021-06-16 10:41:39,S,140.8,5,714
2021-06-16 10:41:43,S,140.75,6,327
2021-06-16 10:41:43,S,140.85,5,1616
2021-06-16 10:41:43,B,140.5,1,8
2021-06-16 10:41:49,S,140.65,3,60
2021-06-16 10:41:49,S,140.7,5,277
2021-06-16 10:41:49,S,140.75,5,260
2021-06-16 10:41:49,S,140.85,5,1677
2021-06-16 10:41:49,B,140.5,1,90
2021-06-16 10:41:49,B,140.25,3,199
2021-06-16 10:41:52,S,140.7,4,209
2021-06-16 10:41:52,S,140.75,6,278
2021-06-16 10:41:52,S,140.8,4,689
2021-06-16 10:41:52,S,140.85,4,1607
2021-06-16 10:41:52,S,140.9,4,84
2021-06-16 10:41:52,B,140.45,2,45
2021-06-16 10:41:52,B,140.4,2,326
2021-06-16 10:41:52,B,140.35,1,19
2021-06-16 10:41:52,B,140.3,2,66
2021-06-16 10:41:53,S,140.5,1,359
2021-06-16 10:41:53,S,140.7,3,122
2021-06-16 10:41:53,S,140.75,5,189
2021-06-16 10:41:53,S,140.85,5,1608
2021-06-16 10:41:53,B,140.4,2,315
2021-06-16 10:41:53,B,140.3,1,2
2021-06-16 10:41:58,B,140.3,3,112
2021-06-16 10:42:01,B,140.3,2,23
2021-06-16 10:42:05,S,140.5,2,362
2021-06-16 10:42:17,S,140.75,4,180
2021-06-16 10:42:17,B,140.4,1,300
2021-06-16 10:42:17,B,140.3,3,110
2021-06-16 10:42:17,B,140.2,2,114
2021-06-16 10:42:21,S,140.5,2,357
2021-06-16 10:42:24,S,140.5,2,307
2021-06-16 10:42:24,S,140.6,3,113
2021-06-16 10:42:27,S,140.5,2,297
2021-06-16 10:42:27,S,140.75,3,162
2021-06-16 10:42:27,B,140.4,1,250
2021-06-16 10:42:28,S,140.8,3,189
2021-06-16 10:42:28,S,140.85,6,1622
2021-06-16 10:42:28,B,140.4,3,371
2021-06-16 10:42:31,S,140.65,1,9
2021-06-16 10:42:31,B,140.4,2,200
2021-06-16 10:42:31,B,140.3,4,126
2021-06-16 10:42:51,S,140.5,1,297
2021-06-16 10:42:51,B,140.4,6,329
2021-06-16 10:42:54,B,140.4,4,223
2021-06-16 10:43:06,S,140.5,2,397
2021-06-16 10:43:06,S,140.6,2,29
2021-06-16 10:43:07,B,140.35,4,199
2021-06-16 10:43:10,B,140.45,1,200
2021-06-16 10:43:28,S,140.5,2,347
2021-06-16 10:43:31,S,140.5,3,349
2021-06-16 10:43:31,B,140.35,3,132
2021-06-16 10:43:32,S,140.8,4,239
2021-06-16 10:43:32,B,140.35,4,200
2021-06-16 10:43:51,S,140.55,1,9
2021-06-16 10:43:51,S,140.6,1,9
2021-06-16 10:43:51,S,140.65,2,34
2021-06-16 10:43:51,S,140.7,4,216
2021-06-16 10:43:51,B,140.45,2,165
2021-06-16 10:43:51,B,140.4,4,228
2021-06-16 10:43:51,B,140.35,5,202
2021-06-16 10:43:52,B,140.45,1,150
2021-06-16 10:43:58,S,140.55,1,12
2021-06-16 10:43:58,S,140.6,1,12
2021-06-16 10:43:58,S,140.7,3,207
2021-06-16 10:43:58,B,140.45,3,265
2021-06-16 10:43:58,B,140.4,5,230
2021-06-16 10:43:58,B,140.35,4,201
2021-06-16 10:44:09,B,140.35,3,47
2021-06-16 10:44:09,B,140.3,3,127
2021-06-16 10:44:27,B,140.4,3,207
2021-06-16 10:44:31,B,140.35,2,45
2021-06-16 10:44:35,S,140.6,3,122
2021-06-16 10:44:35,S,140.7,4,221
2021-06-16 10:44:35,S,140.75,3,128
2021-06-16 10:44:42,B,140.3,4,82
2021-06-16 10:44:42,B,140.25,4,210
2021-06-16 10:44:57,S,140.5,2,512
2021-06-16 10:44:57,S,140.55,2,37
2021-06-16 10:44:57,S,140.6,3,123
2021-06-16 10:44:57,S,140.65,2,37
2021-06-16 10:44:57,B,140.4,3,177
2021-06-16 10:44:57,B,140.3,3,42
2021-06-16 10:44:57,B,140.25,3,85
2021-06-16 10:44:57,B,140.15,3,140
2021-06-16 10:45:08,S,140.5,4,623
2021-06-16 10:45:08,B,140.2,3,137
2021-06-16 10:45:08,B,140.15,3,53
2021-06-16 10:45:08,B,140.1,3,141
2021-06-16 10:45:08,B,140.05,3,100
2021-06-16 10:45:08,B,140.0,11,3187
2021-06-16 10:45:17,S,140.4,1,323
2021-06-16 10:45:17,B,140.1,4,149
2021-06-16 10:45:17,B,140.05,4,117
2021-06-16 10:45:17,B,140.0,11,3155
2021-06-16 10:45:22,B,140.0,12,3181
2021-06-16 10:45:24,B,140.1,5,168
2021-06-16 10:45:26,B,140.0,11,3081
2021-06-16 10:45:33,B,140.15,2,55
2021-06-16 10:45:33,B,140.1,5,174
2021-06-16 10:45:35,S,140.4,1,293
2021-06-16 10:45:35,B,140.1,4,152
2021-06-16 10:45:35,B,139.9,1,25
2021-06-16 10:45:42,S,140.4,3,478
2021-06-16 10:45:42,B,140.1,3,66
2021-06-16 10:46:04,S,140.45,2,60
2021-06-16 10:46:04,S,140.55,4,162
2021-06-16 10:46:04,B,140.1,6,474
2021-06-16 10:46:04,B,139.9,2,65
2021-06-16 10:46:04,S,140.4,5,588
2021-06-16 10:46:04,B,140.1,2,281
2021-06-16 10:46:04,B,140.05,4,96
2021-06-16 10:46:07,B,140.1,4,130
2021-06-16 10:46:13,S,140.4,4,495
2021-06-16 10:46:13,B,140.15,3,300
2021-06-16 10:46:15,S,140.55,4,229
2021-06-16 10:46:15,B,140.15,1,166
2021-06-16 10:46:15,B,140.1,2,25
2021-06-16 10:46:19,S,140.4,5,589
2021-06-16 10:46:28,S,140.45,5,181
2021-06-16 10:46:28,B,140.15,2,185
2021-06-16 10:46:37,S,140.4,4,503
2021-06-16 10:46:37,B,140.1,4,127
2021-06-16 10:46:39,S,140.4,3,483
2021-06-16 10:46:42,B,140.15,2,187
2021-06-16 10:46:42,B,140.1,3,107
2021-06-16 10:47:13,B,140.05,5,176
2021-06-16 10:47:23,S,140.45,4,92
2021-06-16 10:47:23,S,140.55,3,144
2021-06-16 10:47:23,B,140.0,12,3091
2021-06-16 10:47:30,B,140.1,4,126
2021-06-16 10:47:34,B,140.2,2,16
2021-06-16 10:47:34,B,140.15,4,290
2021-06-16 10:47:34,B,140.1,3,44
2021-06-16 10:47:38,S,140.35,1,3
2021-06-16 10:47:38,B,140.2,3,20
2021-06-16 10:47:47,S,140.4,2,393
2021-06-16 10:47:49,B,140.25,2,16
2021-06-16 10:47:55,S,140.4,2,392
2021-06-16 10:47:55,S,140.45,1,20
2021-06-16 10:47:55,B,140.15,5,372
2021-06-16 10:48:00,B,140.1,2,40
2021-06-16 10:48:01,S,140.4,3,417
2021-06-16 10:48:11,B,140.3,1,1
2021-06-16 10:48:11,B,140.25,2,20
2021-06-16 10:48:11,B,140.2,4,63
2021-06-16 10:48:11,B,140.15,4,288
2021-06-16 10:48:12,S,140.4,4,421
2021-06-16 10:48:12,B,140.2,3,59
2021-06-16 10:48:12,B,140.1,1,4
2021-06-16 10:48:14,S,140.4,6,513
2021-06-16 10:48:16,S,140.4,7,518
2021-06-16 10:48:16,S,140.55,4,223
2021-06-16 10:48:28,B,140.2,2,44
2021-06-16 10:48:28,B,140.15,3,206
2021-06-16 10:48:30,S,140.45,5,184
2021-06-16 10:48:30,S,140.55,3,220
2021-06-16 10:48:30,B,140.15,1,110
2021-06-16 10:48:36,B,140.1,2,30
2021-06-16 10:48:42,B,140.15,1,100
2021-06-16 10:48:42,B,140.1,3,49
2021-06-16 10:48:42,B,140.05,3,149
2021-06-16 10:48:45,S,140.4,7,449
2021-06-16 10:48:45,S,140.45,4,166
2021-06-16 10:48:45,B,140.05,4,168
2021-06-16 10:48:48,S,140.4,7,443
2021-06-16 10:48:48,S,140.55,3,150
2021-06-16 10:48:52,S,140.4,7,515
2021-06-16 10:48:54,S,140.4,8,527
2021-06-16 10:48:54,B,140.1,3,73
2021-06-16 10:49:05,B,140.1,4,162
2021-06-16 10:49:14,S,140.4,6,431
2021-06-16 10:49:14,S,140.55,3,218
2021-06-16 10:49:14,B,140.1,4,154
2021-06-16 10:49:14,B,140.05,3,88
2021-06-16 10:49:20,S,140.4,8,535
2021-06-16 10:49:22,S,140.4,10,645
2021-06-16 10:49:39,S,140.4,8,629
2021-06-16 10:49:39,B,140.1,3,82
2021-06-16 10:49:40,S,140.35,1,43
2021-06-16 10:49:40,S,140.4,6,447
2021-06-16 10:49:40,B,140.1,2,63
2021-06-16 10:49:40,B,140.05,4,158
2021-06-16 10:49:42,S,140.4,8,607
2021-06-16 10:49:42,S,140.5,4,555
2021-06-16 10:49:42,B,140.1,2,57
2021-06-16 10:49:42,B,139.95,4,280
2021-06-16 10:49:57,S,140.45,4,101
2021-06-16 10:49:57,B,139.95,2,111
2021-06-16 10:50:01,S,140.3,1,4
2021-06-16 10:50:01,S,140.35,2,57
2021-06-16 10:50:01,S,140.4,7,520
2021-06-16 10:50:01,S,140.45,4,82
2021-06-16 10:50:01,S,140.4,1,43
2021-06-16 10:50:01,S,140.5,3,537
2021-06-16 10:50:01,B,140.1,2,21
2021-06-16 10:50:01,B,139.95,3,137
2021-06-16 10:50:04,B,140.1,3,40
2021-06-16 10:50:13,S,140.4,2,54
2021-06-16 10:50:13,S,140.5,4,621
2021-06-16 10:50:13,B,140.15,2,98
2021-06-16 10:50:13,B,140.1,4,41
2021-06-16 10:50:13,S,140.45,4,85
2021-06-16 10:50:13,B,140.15,3,114
2021-06-16 10:50:13,B,140.05,3,152
2021-06-16 10:50:16,S,140.45,4,75
2021-06-16 10:50:16,S,140.5,2,525
2021-06-16 10:50:16,S,140.55,2,132
2021-06-16 10:50:16,S,140.6,2,37
2021-06-16 10:50:16,B,140.35,1,196
2021-06-16 10:50:21,S,140.45,2,63
2021-06-16 10:50:21,S,140.7,6,312
2021-06-16 10:50:21,B,140.25,2,30
2021-06-16 10:50:22,S,140.5,1,500
2021-06-16 10:50:22,S,140.65,3,67
2021-06-16 10:50:22,B,140.3,2,100
2021-06-16 10:50:22,B,140.25,3,102
2021-06-16 10:50:26,B,140.25,2,91
2021-06-16 10:50:27,S,140.4,1,499
2021-06-16 10:50:27,S,140.55,2,36
2021-06-16 10:50:27,B,140.2,2,45
2021-06-16 10:50:30,S,140.65,2,27
2021-06-16 10:50:34,S,140.4,1,399
2021-06-16 10:50:34,S,140.6,2,36
2021-06-16 10:50:40,S,140.4,1,299
2021-06-16 10:50:40,S,140.6,1,11
2021-06-16 10:50:40,S,140.65,2,65
2021-06-16 10:50:40,S,140.7,6,309
2021-06-16 10:50:40,B,140.25,3,97
2021-06-16 10:50:40,B,140.2,3,126
2021-06-16 10:50:40,B,140.25,1,4
2021-06-16 10:50:40,B,140.2,3,131
2021-06-16 10:50:43,S,140.55,3,120
2021-06-16 10:50:43,S,140.75,3,121
2021-06-16 10:50:43,B,140.2,3,49
2021-06-16 10:50:45,S,140.55,3,123
2021-06-16 10:50:45,B,140.2,2,23
2021-06-16 10:50:45,B,140.05,3,129
2021-06-16 10:50:47,S,140.75,2,119
2021-06-16 10:50:54,B,140.25,2,77
2021-06-16 10:51:18,S,140.4,2,504
2021-06-16 10:51:18,B,140.35,2,296
2021-06-16 10:51:18,B,140.25,3,98
2021-06-16 10:51:20,S,140.4,1,500
2021-06-16 10:51:20,S,140.55,2,38
2021-06-16 10:51:20,S,140.7,7,334
2021-06-16 10:51:20,S,140.8,5,240
2021-06-16 10:51:20,B,140.35,2,292
2021-06-16 10:51:20,B,140.25,2,25
2021-06-16 10:51:20,B,140.2,3,124
2021-06-16 10:51:20,B,140.15,2,110
2021-06-16 10:51:20,B,140.1,5,172
2021-06-16 10:51:22,B,140.15,2,25
2021-06-16 10:51:33,S,140.55,3,136
2021-06-16 10:51:42,S,140.4,4,619
2021-06-16 10:51:42,B,140.15,1,4
2021-06-16 10:51:46,B,140.1,4,80
2021-06-16 10:51:49,B,140.1,5,165
2021-06-16 10:51:51,B,140.1,5,169
2021-06-16 10:51:51,B,140.0,12,3431
2021-06-16 10:51:54,S,140.4,2,513
2021-06-16 10:51:54,B,140.1,6,529
2021-06-16 10:52:09,S,140.4,4,691
2021-06-16 10:52:09,B,140.15,2,19
2021-06-16 10:52:09,B,140.1,5,440
2021-06-16 10:52:09,B,140.05,2,46
2021-06-16 10:52:09,B,139.95,4,220
2021-06-16 10:52:10,S,140.5,3,588
2021-06-16 10:52:10,B,140.1,1,310
2021-06-16 10:52:15,B,140.05,1,21
2021-06-16 10:52:15,B,140.0,12,3153
2021-06-16 10:52:35,S,140.35,2,85
2021-06-16 10:52:35,B,140.0,13,3172
2021-06-16 10:52:37,S,140.35,1,4
