2021-06-16 10:59:51,S,189.95,1,100
2021-06-16 11:00:01,S,189.6,2,42
2021-06-16 11:00:01,S,189.9,1,2
2021-06-16 11:00:01,B,189.2,1,10
2021-06-16 11:00:01,B,189.1,2,9
2021-06-16 11:00:01,B,189.05,2,104
2021-06-16 11:01:01,S,189.95,3,152
2021-06-16 11:01:01,B,189.2,2,17
2021-06-16 11:01:12,S,190.0,8,633
2021-06-16 11:01:45,B,189.2,3,52
2021-06-16 11:01:45,B,189.0,7,418
2021-06-16 11:01:52,S,189.65,1,50
2021-06-16 11:01:52,S,189.7,2,33
2021-06-16 11:01:52,B,189.15,2,72
2021-06-16 11:01:52,B,189.1,2,252
2021-06-16 11:01:52,B,189.05,1,41
2021-06-16 11:01:58,B,189.25,1,32
2021-06-16 11:01:58,B,189.15,3,113
2021-06-16 11:01:58,B,189.0,8,391
2021-06-16 11:02:09,B,189.15,3,107
2021-06-16 11:02:19,B,189.15,4,122
2021-06-16 11:02:19,B,188.65,1,5
2021-06-16 11:02:23,B,189.25,3,145
2021-06-16 11:02:28,B,189.15,2,35
2021-06-16 11:04:01,S,189.6,1,18
2021-06-16 11:04:13,B,189.3,2,48
2021-06-16 11:04:27,S,189.6,2,68
2021-06-16 11:04:27,B,189.25,2,104
2021-06-16 11:04:27,B,189.15,1,20
2021-06-16 11:04:31,S,189.85,2,39
2021-06-16 11:04:31,B,189.6,1,222
2021-06-16 11:04:31,B,189.3,1,40
2021-06-16 11:04:31,B,189.15,3,124
2021-06-16 11:04:48,S,189.8,1,1
2021-06-16 11:04:48,S,189.85,1,7
2021-06-16 11:04:48,B,189.2,1,7
2021-06-16 11:04:48,B,189.15,4,164
2021-06-16 11:04:57,B,189.0,7,417
2021-06-16 11:05:04,S,189.9,2,102
2021-06-16 11:05:18,B,189.15,2,27
2021-06-16 11:05:18,B,189.1,1,250
2021-06-16 11:05:19,S,189.65,1,2
2021-06-16 11:05:19,B,189.1,1,193
2021-06-16 11:05:19,B,189.05,1,40
2021-06-16 11:05:19,B,188.95,2,15
2021-06-16 11:05:35,S,189.5,2,33
2021-06-16 11:05:35,B,189.1,1,180
2021-06-16 11:05:35,B,189.05,2,92
2021-06-16 11:05:35,B,188.8,1,2
2021-06-16 11:05:43,S,189.6,1,50
2021-06-16 11:05:43,B,188.75,2,42
2021-06-16 11:05:57,B,189.1,1,165
2021-06-16 11:06:18,S,189.6,1,32
2021-06-16 11:06:18,S,189.9,1,50
2021-06-16 11:06:18,B,189.15,1,3
2021-06-16 11:06:18,B,188.75,1,40
2021-06-16 11:07:15,B,189.15,2,36
2021-06-16 11:07:34,S,189.75,2,662
2021-06-16 11:07:34,B,189.15,3,66
2021-06-16 11:07:34,B,188.85,1,40
2021-06-16 11:07:34,B,188.75,1,1
2021-06-16 11:07:36,S,189.4,1,1
2021-06-16 11:07:36,S,189.55,1,29
2021-06-16 11:07:39,S,189.55,1,30
2021-06-16 11:07:39,S,189.6,1,20
2021-06-16 11:07:39,B,189.15,3,103
2021-06-16 11:07:54,S,189.55,2,37
2021-06-16 11:07:54,S,189.6,2,70
2021-06-16 11:07:55,B,189.2,2,39
2021-06-16 11:07:55,B,189.05,3,94
2021-06-16 11:07:58,S,189.55,2,39
2021-06-16 11:07:58,B,189.2,1,6
2021-06-16 11:07:58,B,189.1,2,235
2021-06-16 11:08:06,S,189.55,1,26
2021-06-16 11:08:09,S,189.55,2,33
2021-06-16 11:08:19,S,189.8,2,15
2021-06-16 11:08:19,B,189.1,1,135
2021-06-16 11:08:19,B,189.0,6,377
2021-06-16 11:08:26,S,189.55,3,83
2021-06-16 11:08:36,S,189.6,2,56
2021-06-16 11:08:42,S,189.75,2,665
2021-06-16 11:08:57,S,189.55,3,63
2021-06-16 11:08:57,S,189.7,2,30
2021-06-16 11:08:57,S,189.85,1,100
2021-06-16 11:08:57,B,189.05,1,2
2021-06-16 11:09:00,S,189.7,3,82
2021-06-16 11:09:11,S,189.7,2,57
2021-06-16 11:09:11,B,189.3,1,4
2021-06-16 11:09:11,B,189.25,1,8
2021-06-16 11:09:11,B,189.15,2,63
2021-06-16 11:09:18,S,189.45,1,32
2021-06-16 11:09:18,S,189.5,1,35
2021-06-16 11:09:18,S,189.7,2,6
2021-06-16 11:09:18,B,189.2,1,31
2021-06-16 11:09:22,S,189.5,1,2
2021-06-16 11:09:22,S,189.7,3,58
2021-06-16 11:09:22,B,189.1,2,140
2021-06-16 11:09:52,S,189.55,2,25
2021-06-16 11:09:52,S,189.6,3,256
2021-06-16 11:09:52,S,189.7,3,59
2021-06-16 11:09:52,B,189.2,1,22
2021-06-16 11:09:54,S,190.2,2,9
2021-06-16 11:09:54,B,189.55,1,299
2021-06-16 11:09:54,B,189.1,3,429
2021-06-16 11:09:58,B,189.2,1,2
2021-06-16 11:09:58,B,189.15,4,104
2021-06-16 11:10:07,S,190.05,1,22
2021-06-16 11:10:07,B,189.15,3,89
2021-06-16 11:10:07,B,189.1,4,403
2021-06-16 11:10:16,S,189.65,1,32
2021-06-16 11:10:16,S,190.0,12,839
2021-06-16 11:10:19,S,189.7,2,59
2021-06-16 11:10:36,B,189.2,1,32
2021-06-16 11:11:16,S,190.0,11,835
2021-06-16 11:11:16,B,189.25,1,40
2021-06-16 11:11:30,S,189.65,2,36
2021-06-16 11:12:03,S,189.7,3,159
2021-06-16 11:12:03,B,189.15,2,37
2021-06-16 11:12:03,B,189.05,2,57
2021-06-16 11:12:03,B,189.0,8,417
2021-06-16 11:12:04,S,189.7,2,107
2021-06-16 11:12:06,S,189.6,2,40
2021-06-16 11:12:06,S,189.65,1,4
2021-06-16 11:12:06,B,189.1,2,390
2021-06-16 11:12:06,B,189.05,2,6
2021-06-16 11:12:16,B,189.3,1,31
2021-06-16 11:12:31,S,189.55,1,31
2021-06-16 11:12:31,S,189.65,3,31
2021-06-16 11:12:31,B,189.3,1,32
2021-06-16 11:12:31,B,189.25,1,39
2021-06-16 11:12:31,B,189.15,3,137
2021-06-16 11:12:31,B,189.1,3,394
2021-06-16 11:12:31,B,189.05,3,16
2021-06-16 11:12:33,S,189.55,1,32
2021-06-16 11:12:33,S,189.65,4,32
2021-06-16 11:12:33,B,189.15,2,8
2021-06-16 11:12:38,S,189.3,1,4
2021-06-16 11:12:38,S,189.55,2,36
