2021-06-16 10:33:15,B,11791.65,1,13
2021-06-16 10:33:18,S,11797.45,1,14
2021-06-16 10:33:18,S,11799.35,2,21
2021-06-16 10:33:18,S,11800.95,1,3
2021-06-16 10:33:18,S,11801.15,1,1
2021-06-16 10:33:18,B,11792.35,3,8
2021-06-16 10:33:18,B,11792.3,1,1
2021-06-16 10:33:18,B,11792.25,1,4
2021-06-16 10:33:18,B,11792.1,1,2
2021-06-16 10:33:18,B,11791.9,1,11
2021-06-16 10:33:19,S,11799.25,1,19
2021-06-16 10:33:19,S,11799.3,1,9
2021-06-16 10:33:19,S,11799.35,1,20
2021-06-16 10:33:19,S,11800.0,3,52
2021-06-16 10:33:19,S,11800.6,1,6
2021-06-16 10:33:19,B,11793.35,5,39
2021-06-16 10:33:19,B,11793.3,2,3
2021-06-16 10:33:19,B,11793.25,1,2
2021-06-16 10:33:19,B,11793.2,3,56
2021-06-16 10:33:19,B,11793.1,1,2
2021-06-16 10:33:21,S,11813.95,1,4
2021-06-16 10:33:21,S,11815.2,1,2
2021-06-16 10:33:21,S,11815.95,1,8
2021-06-16 10:33:21,B,11805.2,2,31
2021-06-16 10:33:21,B,11805.05,1,15
2021-06-16 10:33:21,B,11804.9,1,2
2021-06-16 10:33:21,B,11804.85,1,5
2021-06-16 10:33:22,S,11809.5,1,8
2021-06-16 10:33:22,S,11810.0,4,191
2021-06-16 10:33:22,S,11813.5,2,3
2021-06-16 10:33:22,B,11805.5,2,19
2021-06-16 10:33:22,B,11805.45,1,1
2021-06-16 10:33:22,B,11805.4,1,7
2021-06-16 10:33:22,B,11805.35,2,29
2021-06-16 10:33:22,B,11804.1,1,2
2021-06-16 10:33:23,S,11810.0,4,173
2021-06-16 10:33:23,B,11806.2,2,2
2021-06-16 10:33:24,S,11810.0,4,171
2021-06-16 10:33:24,S,11813.35,1,2
2021-06-16 10:33:24,S,11815.15,1,2
2021-06-16 10:33:24,B,11806.25,2,20
2021-06-16 10:33:24,B,11806.2,3,30
2021-06-16 10:33:25,S,11810.0,4,160
2021-06-16 10:33:25,S,11815.0,1,10
2021-06-16 10:33:25,S,11815.6,1,30
2021-06-16 10:33:25,B,11806.35,2,16
2021-06-16 10:33:25,B,11806.3,1,1
2021-06-16 10:33:25,B,11806.25,3,37
2021-06-16 10:33:25,B,11806.15,1,12
2021-06-16 10:33:26,S,11810.0,4,208
2021-06-16 10:33:26,B,11806.3,2,2
2021-06-16 10:33:27,S,11814.95,1,2
2021-06-16 10:33:27,B,11806.3,3,8
2021-06-16 10:33:27,B,11806.25,1,26
2021-06-16 10:33:27,B,11806.2,1,23
2021-06-16 10:33:27,B,11805.6,1,2
2021-06-16 10:33:27,B,11805.55,1,4
2021-06-16 10:33:28,S,11809.3,1,4
2021-06-16 10:33:28,S,11810.0,4,203
2021-06-16 10:33:28,S,11812.15,2,7
2021-06-16 10:33:28,B,11806.3,1,5
2021-06-16 10:33:28,B,11804.55,1,1
2021-06-16 10:33:28,B,11804.15,1,19
2021-06-16 10:33:28,B,11804.05,1,5
2021-06-16 10:33:29,S,11810.0,4,187
2021-06-16 10:33:29,S,11812.3,1,2
2021-06-16 10:33:29,B,11806.3,1,7
2021-06-16 10:33:29,B,11804.5,1,2
2021-06-16 10:33:29,B,11804.45,1,5
2021-06-16 10:33:29,B,11804.4,1,5
2021-06-16 10:33:30,S,11812.5,2,7
2021-06-16 10:33:30,B,11806.35,1,3
2021-06-16 10:33:30,B,11804.4,1,1
2021-06-16 10:33:30,B,11804.15,1,2
2021-06-16 10:33:30,B,11804.1,1,30
2021-06-16 10:33:30,B,11803.6,1,21
2021-06-16 10:33:31,S,11812.05,2,3
2021-06-16 10:33:31,B,11804.85,1,2
2021-06-16 10:33:33,S,11810.0,5,187
2021-06-16 10:33:33,S,11813.0,1,2
2021-06-16 10:33:33,S,11814.0,2,31
2021-06-16 10:33:33,B,11806.35,1,6
2021-06-16 10:33:33,B,11805.9,1,1
2021-06-16 10:33:33,B,11804.85,2,3
2021-06-16 10:33:33,B,11804.5,1,6
2021-06-16 10:33:34,S,11810.0,5,181
2021-06-16 10:33:34,S,11811.1,1,2
2021-06-16 10:33:34,B,11804.85,2,20
2021-06-16 10:33:34,B,11804.2,1,1
2021-06-16 10:33:34,B,11803.3,1,19
2021-06-16 10:33:35,S,11810.0,4,168
2021-06-16 10:33:35,S,11812.15,1,6
2021-06-16 10:33:35,S,11812.5,1,6
2021-06-16 10:33:35,S,11812.85,1,6
2021-06-16 10:33:35,S,11813.2,2,36
2021-06-16 10:33:35,B,11804.95,2,2
2021-06-16 10:33:35,B,11804.9,1,19
2021-06-16 10:33:35,B,11804.85,1,6
2021-06-16 10:33:35,B,11804.8,1,5
2021-06-16 10:33:35,B,11803.35,1,2
2021-06-16 10:33:36,S,11812.7,1,2
2021-06-16 10:33:36,B,11804.85,1,1
2021-06-16 10:33:36,B,11804.75,1,2
2021-06-16 10:33:36,B,11804.7,1,1
2021-06-16 10:33:38,S,11811.7,1,2
2021-06-16 10:33:38,B,11804.95,1,5
2021-06-16 10:33:38,B,11804.7,1,2
2021-06-16 10:33:39,S,11806.3,1,7
2021-06-16 10:33:41,S,11806.3,1,6
2021-06-16 10:33:41,B,11804.65,2,4
2021-06-16 10:33:41,B,11802.8,1,1
2021-06-16 10:33:42,B,11806.0,2,12
2021-06-16 10:33:43,B,11804.65,1,2
2021-06-16 10:33:43,B,11804.6,1,13
2021-06-16 10:33:45,S,11809.95,2,8
2021-06-16 10:33:45,S,11810.0,4,165
2021-06-16 10:33:45,S,11811.55,1,5
2021-06-16 10:33:45,S,11811.75,1,2
2021-06-16 10:33:45,B,11805.6,1,1
2021-06-16 10:33:45,B,11802.85,1,2
2021-06-16 10:33:45,B,11802.8,2,31
2021-06-16 10:33:45,B,11802.55,1,5
2021-06-16 10:33:46,B,11806.25,1,1
2021-06-16 10:33:46,B,11806.0,3,13
2021-06-16 10:33:48,S,11814.8,1,30
2021-06-16 10:33:48,B,11806.3,2,62
2021-06-16 10:33:48,B,11805.1,1,2
2021-06-16 10:33:49,B,11806.35,1,1
2021-06-16 10:33:51,S,11810.0,3,155
2021-06-16 10:33:51,S,11813.55,1,2
2021-06-16 10:33:51,S,11814.0,1,30
2021-06-16 10:33:51,B,11806.35,2,4
2021-06-16 10:33:51,B,11806.3,1,55
2021-06-16 10:33:51,B,11806.0,1,5
2021-06-16 10:33:51,B,11805.1,2,3
2021-06-16 10:33:51,B,11805.05,1,5
2021-06-16 10:33:52,S,11809.95,2,36
2021-06-16 10:33:52,S,11811.8,1,6
2021-06-16 10:33:52,B,11803.75,1,2
2021-06-16 10:33:52,B,11803.7,1,19
2021-06-16 10:33:52,B,11803.6,1,1
2021-06-16 10:33:52,B,11802.8,2,49
2021-06-16 10:33:53,S,11809.0,2,4
2021-06-16 10:33:53,S,11811.1,1,6
2021-06-16 10:33:53,S,11811.45,1,6
2021-06-16 10:33:53,B,11805.25,1,1
2021-06-16 10:33:53,B,11803.85,1,2
2021-06-16 10:33:53,B,11803.8,1,2
2021-06-16 10:33:53,B,11803.75,1,6
2021-06-16 10:33:54,S,11809.95,1,2
2021-06-16 10:33:54,S,11810.0,4,205
2021-06-16 10:33:54,S,11811.1,2,7
2021-06-16 10:33:54,S,11811.3,1,5
2021-06-16 10:33:54,B,11806.3,1,2
2021-06-16 10:33:54,B,11804.0,1,2
2021-06-16 10:33:54,B,11803.95,1,7
2021-06-16 10:33:54,B,11803.85,1,9
2021-06-16 10:33:56,S,11797.0,1,3
2021-06-16 10:33:56,S,11797.65,1,2
2021-06-16 10:33:56,S,11797.7,1,19
2021-06-16 10:33:56,S,11799.65,1,1
2021-06-16 10:33:56,S,11799.7,2,3
2021-06-16 10:33:56,B,11791.55,4,26
2021-06-16 10:33:56,B,11791.35,1,4
2021-06-16 10:33:56,B,11791.3,2,16
2021-06-16 10:33:56,B,11790.95,1,12
2021-06-16 10:33:56,B,11790.45,1,1
2021-06-16 10:33:57,S,11795.95,2,3
2021-06-16 10:33:57,S,11796.0,1,4
2021-06-16 10:33:57,S,11796.05,1,6
2021-06-16 10:33:57,S,11796.7,1,20
2021-06-16 10:33:57,B,11789.35,1,5
2021-06-16 10:33:57,B,11788.65,2,29
2021-06-16 10:33:58,S,11795.9,1,12
2021-06-16 10:33:58,S,11796.55,1,1
2021-06-16 10:33:58,S,11796.7,1,2
2021-06-16 10:33:58,S,11796.75,1,6
2021-06-16 10:33:58,S,11797.1,1,6
2021-06-16 10:33:58,B,11791.6,1,15
2021-06-16 10:33:58,B,11791.55,2,14
2021-06-16 10:33:58,B,11791.35,1,2
2021-06-16 10:33:58,B,11791.3,1,1
2021-06-16 10:33:58,B,11790.0,1,10
2021-06-16 10:33:59,S,11793.95,1,2
2021-06-16 10:33:59,S,11794.25,2,2
2021-06-16 10:33:59,S,11794.9,1,2
2021-06-16 10:33:59,S,11794.95,1,18
2021-06-16 10:33:59,S,11796.25,1,5
2021-06-16 10:33:59,B,11791.6,1,7
2021-06-16 10:33:59,B,11788.3,2,23
2021-06-16 10:33:59,B,11788.25,1,24
2021-06-16 10:33:59,B,11788.05,1,2
2021-06-16 10:33:59,B,11788.0,1,2
2021-06-16 10:34:00,S,11796.15,1,2
2021-06-16 10:34:00,S,11796.3,1,1
2021-06-16 10:34:00,S,11796.4,1,6
2021-06-16 10:34:00,B,11789.35,2,36
2021-06-16 10:34:01,S,11796.0,2,3
2021-06-16 10:34:01,B,11791.6,1,3
2021-06-16 10:34:03,S,11795.9,2,3
2021-06-16 10:34:03,S,11797.3,1,14
2021-06-16 10:34:03,B,11789.3,1,2
2021-06-16 10:34:04,S,11796.05,1,1
2021-06-16 10:34:04,S,11796.1,1,1
2021-06-16 10:34:04,S,11796.15,1,1
2021-06-16 10:34:04,S,11796.2,1,17
2021-06-16 10:34:04,S,11796.65,1,22
2021-06-16 10:34:04,B,11791.6,2,3
2021-06-16 10:34:04,B,11789.4,1,2
2021-06-16 10:34:04,B,11789.35,1,34
2021-06-16 10:34:04,B,11789.2,2,42
2021-06-16 10:34:04,B,11789.1,2,22
2021-06-16 10:34:05,S,11799.4,1,1
2021-06-16 10:34:05,S,11799.45,1,13
2021-06-16 10:34:05,S,11799.55,1,1
2021-06-16 10:34:05,S,11802.0,1,1
2021-06-16 10:34:05,B,11792.45,2,22
2021-06-16 10:34:05,B,11792.4,1,30
2021-06-16 10:34:05,B,11792.2,1,20
2021-06-16 10:34:05,B,11792.0,1,4
2021-06-16 10:34:05,B,11791.7,1,15
2021-06-16 10:34:06,S,11797.1,3,5
2021-06-16 10:34:06,S,11797.8,1,1
2021-06-16 10:34:06,B,11789.7,1,2
2021-06-16 10:34:06,B,11789.2,1,12
2021-06-16 10:34:07,S,11797.1,4,6
2021-06-16 10:34:07,S,11797.15,2,14
2021-06-16 10:34:07,S,11798.65,1,2
2021-06-16 10:34:07,B,11790.0,1,2
2021-06-16 10:34:07,B,11789.95,1,13
2021-06-16 10:34:07,B,11789.65,1,5
2021-06-16 10:34:09,S,11797.05,2,2
2021-06-16 10:34:09,S,11797.1,1,1
2021-06-16 10:34:09,S,11797.3,1,15
2021-06-16 10:34:09,S,11799.0,1,4
2021-06-16 10:34:09,B,11792.45,1,2
2021-06-16 10:34:09,B,11792.0,1,2
2021-06-16 10:34:09,B,11790.15,1,2
2021-06-16 10:34:09,B,11790.1,1,34
2021-06-16 10:34:10,S,11797.95,1,14
2021-06-16 10:34:10,S,11798.9,1,1
2021-06-16 10:34:10,S,11798.95,1,1
2021-06-16 10:34:10,S,11799.65,1,26
2021-06-16 10:34:10,S,11799.75,1,2
2021-06-16 10:34:10,B,11792.1,3,28
2021-06-16 10:34:10,B,11792.05,1,15
2021-06-16 10:34:10,B,11792.0,1,5
2021-06-16 10:34:10,B,11791.6,2,32
2021-06-16 10:34:10,B,11791.55,1,3
2021-06-16 10:34:11,S,11802.3,2,2
2021-06-16 10:34:11,S,11802.35,1,6
2021-06-16 10:34:11,S,11802.8,1,30
2021-06-16 10:34:11,B,11794.1,1,2
2021-06-16 10:34:11,B,11794.05,1,4
2021-06-16 10:34:11,B,11793.25,1,9
2021-06-16 10:34:11,B,11793.2,1,30
2021-06-16 10:34:13,S,11799.65,1,25
2021-06-16 10:34:13,S,11800.65,1,1
2021-06-16 10:34:13,S,11803.0,1,1
2021-06-16 10:34:13,S,11803.05,1,22
2021-06-16 10:34:13,S,11803.65,1,14
2021-06-16 10:34:13,B,11796.05,2,3
2021-06-16 10:34:13,B,11796.0,3,68
2021-06-16 10:34:13,B,11794.8,1,30
2021-06-16 10:34:13,B,11794.0,1,30
2021-06-16 10:34:13,B,11793.3,1,7
2021-06-16 10:34:13,S,11804.55,1,1
2021-06-16 10:34:13,B,11797.4,2,10
2021-06-16 10:34:13,B,11797.3,2,12
2021-06-16 10:34:13,B,11796.75,1,1
2021-06-16 10:34:15,S,11802.9,1,1
2021-06-16 10:34:15,S,11802.95,1,15
2021-06-16 10:34:15,S,11803.7,1,2
2021-06-16 10:34:15,S,11805.45,1,1
2021-06-16 10:34:15,B,11797.45,3,4
2021-06-16 10:34:15,B,11797.4,2,2
2021-06-16 10:34:15,B,11797.3,1,5
2021-06-16 10:34:15,B,11796.4,2,42
2021-06-16 10:34:15,B,11796.2,1,15
2021-06-16 10:34:16,S,11804.75,1,1
2021-06-16 10:34:16,S,11804.8,1,15
2021-06-16 10:34:16,S,11804.9,1,15
2021-06-16 10:34:16,S,11805.55,1,5
2021-06-16 10:34:16,B,11798.65,1,1
2021-06-16 10:34:17,S,11806.05,1,2
2021-06-16 10:34:17,B,11799.55,3,9
2021-06-16 10:34:17,B,11799.5,2,10
2021-06-16 10:34:18,B,11799.55,5,14
2021-06-16 10:34:18,B,11799.5,1,11
2021-06-16 10:34:19,S,11804.95,1,1
2021-06-16 10:34:19,S,11805.0,1,10
2021-06-16 10:34:19,S,11806.6,1,2
2021-06-16 10:34:19,B,11799.55,4,5
2021-06-16 10:34:19,B,11799.5,1,1
2021-06-16 10:34:20,S,11804.8,2,4
2021-06-16 10:34:20,S,11804.85,1,15
2021-06-16 10:34:20,S,11806.55,1,1
2021-06-16 10:34:20,B,11799.55,3,3
2021-06-16 10:34:20,B,11799.2,1,3
2021-06-16 10:34:21,S,11804.85,1,1
2021-06-16 10:34:21,S,11806.05,1,1
2021-06-16 10:34:21,B,11799.6,1,2
2021-06-16 10:34:21,B,11799.55,3,5
2021-06-16 10:34:21,B,11799.5,1,3
2021-06-16 10:34:23,S,11804.8,1,1
2021-06-16 10:34:23,S,11804.85,1,9
2021-06-16 10:34:23,S,11804.9,1,12
2021-06-16 10:34:23,B,11799.5,1,2
2021-06-16 10:34:23,B,11799.45,1,15
2021-06-16 10:34:23,B,11797.35,1,1
2021-06-16 10:34:24,S,11805.0,2,13
2021-06-16 10:34:24,S,11806.1,1,24
2021-06-16 10:34:24,B,11799.7,4,39
2021-06-16 10:34:24,B,11799.4,1,20
2021-06-16 10:34:25,S,11806.2,1,6
2021-06-16 10:34:25,S,11807.2,1,1
2021-06-16 10:34:25,S,11807.25,1,6
2021-06-16 10:34:25,B,11800.05,3,13
2021-06-16 10:34:25,B,11800.0,2,11
2021-06-16 10:34:25,B,11799.75,1,2
2021-06-16 10:34:25,B,11799.7,3,13
2021-06-16 10:34:25,B,11800.1,3,8
2021-06-16 10:34:25,B,11800.05,3,19
2021-06-16 10:34:27,S,11805.85,1,1
2021-06-16 10:34:27,S,11806.7,1,2
