2021-06-16 10:34:44,B,31.0,2,1491
2021-06-16 10:34:48,S,31.1,2,1490
2021-06-16 10:34:48,S,31.15,2,23
2021-06-16 10:34:48,B,31.05,2,2196
2021-06-16 10:34:53,S,31.05,3,1187
2021-06-16 10:34:53,B,31.0,1,491
2021-06-16 10:34:58,S,31.05,2,801
2021-06-16 10:34:58,B,31.0,1,469
2021-06-16 10:34:58,S,31.25,1,261
2021-06-16 10:34:58,B,31.05,1,399
2021-06-16 10:35:03,S,31.1,2,10690
2021-06-16 10:35:03,B,31.0,3,459
2021-06-16 10:35:03,B,30.95,3,3300
2021-06-16 10:35:07,S,31.15,2,10001
2021-06-16 10:35:07,B,30.9,1,1000
2021-06-16 10:35:11,B,31.0,4,1259
2021-06-16 10:35:15,B,31.0,5,1459
2021-06-16 10:35:27,S,31.1,1,690
2021-06-16 10:35:31,B,31.0,6,1460
2021-06-16 10:35:39,S,31.1,1,190
2021-06-16 10:35:39,B,31.05,2,2399
2021-06-16 10:35:39,B,31.0,7,1510
2021-06-16 10:35:46,B,31.1,1,42
2021-06-16 10:35:50,S,31.3,3,543
2021-06-16 10:35:50,B,31.1,1,37
2021-06-16 10:35:50,B,31.0,6,710
2021-06-16 10:35:50,B,30.95,2,2500
2021-06-16 10:35:55,B,31.0,7,3710
2021-06-16 10:36:07,B,31.05,3,3199
2021-06-16 10:36:07,B,31.0,8,3711
2021-06-16 10:36:30,S,31.15,2,1001
2021-06-16 10:36:30,B,31.05,2,2800
2021-06-16 10:36:30,B,31.0,9,4711
2021-06-16 10:36:40,S,31.15,2,991
2021-06-16 10:36:46,S,31.15,2,981
2021-06-16 10:36:48,B,31.05,3,2801
2021-06-16 10:36:48,B,31.0,10,4731
2021-06-16 10:36:55,B,31.05,5,3241
2021-06-16 10:37:00,S,31.15,2,881
2021-06-16 10:37:00,S,31.4,2,647
2021-06-16 10:37:00,S,31.45,2,3022
2021-06-16 10:37:00,B,31.0,11,5074
2021-06-16 10:37:08,S,31.15,3,1381
2021-06-16 10:37:23,S,31.4,3,3647
2021-06-16 10:37:43,B,31.05,4,2851
2021-06-16 10:37:47,S,31.45,1,22
2021-06-16 10:38:12,S,31.15,4,1401
2021-06-16 10:38:20,B,31.05,3,851
2021-06-16 10:38:24,S,31.15,4,1391
2021-06-16 10:38:24,B,30.8,6,1408
2021-06-16 10:38:29,S,31.15,3,1390
2021-06-16 10:38:29,S,31.2,2,9286
2021-06-16 10:38:31,B,31.1,2,486
2021-06-16 10:38:35,B,31.1,3,986
2021-06-16 10:38:35,B,31.05,4,1851
2021-06-16 10:38:39,B,31.05,4,3551
2021-06-16 10:38:52,S,31.2,1,8368
2021-06-16 10:38:52,S,31.25,1,1
2021-06-16 10:38:52,S,31.3,2,521
2021-06-16 10:38:52,B,31.1,4,1786
2021-06-16 10:38:52,B,31.05,5,4051
2021-06-16 10:38:52,B,31.0,12,7074
2021-06-16 10:38:52,B,30.95,1,300
2021-06-16 10:38:52,B,30.9,2,1313
2021-06-16 10:38:54,S,31.0,2,3345
2021-06-16 10:38:54,S,31.2,1,351
2021-06-16 10:38:57,S,30.95,1,1271
2021-06-16 10:38:57,B,30.8,4,712
2021-06-16 10:39:03,S,30.95,1,271
2021-06-16 10:39:03,B,30.9,2,1000
2021-06-16 10:39:03,B,30.85,1,200
2021-06-16 10:39:04,S,31.1,1,1
2021-06-16 10:39:04,S,31.15,2,396
2021-06-16 10:39:12,S,31.15,3,407
2021-06-16 10:39:12,B,30.9,1,600
2021-06-16 10:39:12,B,30.85,2,23
2021-06-16 10:39:12,B,30.7,4,1260
2021-06-16 10:39:18,S,31.4,3,4057
2021-06-16 10:39:19,B,30.95,2,471
2021-06-16 10:39:23,B,30.7,5,1261
2021-06-16 10:39:28,S,31.15,4,2407
2021-06-16 10:39:28,B,30.95,2,300
2021-06-16 10:39:28,B,30.9,2,1600
2021-06-16 10:39:57,S,31.1,3,942
2021-06-16 10:39:57,S,31.15,1,807
2021-06-16 10:39:57,S,31.3,2,566
2021-06-16 10:39:57,B,31.0,1,50
2021-06-16 10:39:57,B,30.85,2,522
2021-06-16 10:40:03,B,31.0,2,72
2021-06-16 10:40:08,B,31.0,3,1072
2021-06-16 10:40:15,S,31.1,1,459
2021-06-16 10:40:25,S,31.1,1,249
2021-06-16 10:40:35,S,31.1,1,159
2021-06-16 10:40:35,B,30.8,5,1028
2021-06-16 10:40:37,S,31.1,1,144
2021-06-16 10:40:39,B,31.0,5,1575
2021-06-16 10:40:43,B,30.85,1,500
2021-06-16 10:41:02,S,31.1,1,142
2021-06-16 10:41:03,S,31.1,1,101
2021-06-16 10:41:03,S,31.15,2,1007
2021-06-16 10:41:03,B,31.0,6,1585
2021-06-16 10:41:03,B,30.9,3,2600
2021-06-16 10:41:12,S,31.15,2,608
2021-06-16 10:41:12,B,30.85,2,875
2021-06-16 10:41:19,S,31.15,2,588
2021-06-16 10:41:30,S,31.15,2,585
2021-06-16 10:41:30,B,31.0,6,1564
2021-06-16 10:41:30,B,30.8,6,1328
2021-06-16 10:41:34,S,31.35,2,122
2021-06-16 10:41:34,B,30.8,7,1338
2021-06-16 10:41:49,S,31.2,3,7044
2021-06-16 10:41:49,B,31.0,5,1182
2021-06-16 10:41:53,B,30.85,3,876
2021-06-16 10:41:57,B,31.0,6,1537
2021-06-16 10:42:07,S,31.15,2,574
2021-06-16 10:42:24,B,31.05,2,530
2021-06-16 10:42:24,B,31.0,7,1737
2021-06-16 10:42:24,B,30.95,4,1500
2021-06-16 10:42:41,S,31.15,2,369
2021-06-16 10:42:41,S,31.2,2,6674
2021-06-16 10:42:41,S,31.35,3,123
2021-06-16 10:42:41,B,31.0,8,1937
2021-06-16 10:42:41,B,30.9,4,2945
2021-06-16 10:42:46,S,31.4,3,5057
2021-06-16 10:42:46,B,31.15,1,631
2021-06-16 10:42:46,B,31.0,6,737
2021-06-16 10:42:46,B,30.95,4,1301
2021-06-16 10:42:47,B,31.0,7,937
2021-06-16 10:42:47,B,30.95,3,1300
2021-06-16 10:42:57,B,31.05,2,408
2021-06-16 10:43:01,B,30.9,5,2946
2021-06-16 10:43:44,S,31.35,2,101
2021-06-16 10:43:44,B,31.05,1,30
2021-06-16 10:43:44,B,31.0,8,1568
2021-06-16 10:43:44,B,30.9,6,3246
2021-06-16 10:43:47,B,31.15,1,28
2021-06-16 10:43:58,S,31.2,2,6701
2021-06-16 10:44:01,S,31.25,2,2884
2021-06-16 10:44:01,B,31.05,2,230
2021-06-16 10:44:22,S,31.25,2,2885
2021-06-16 10:44:42,S,31.25,2,2874
2021-06-16 10:44:42,B,31.15,2,128
2021-06-16 10:44:49,S,31.4,4,6057
2021-06-16 10:45:19,S,31.2,1,6323
2021-06-16 10:45:19,S,31.4,4,7057
2021-06-16 10:45:19,B,31.15,3,378
2021-06-16 10:45:19,B,31.05,3,1230
2021-06-16 10:45:19,B,31.0,7,1368
2021-06-16 10:45:19,B,30.95,5,1366
2021-06-16 10:45:20,S,31.0,1,1584
2021-06-16 10:45:20,S,31.2,2,23
2021-06-16 10:45:32,S,31.1,1,401
2021-06-16 10:45:40,B,31.0,2,27
2021-06-16 10:45:47,B,31.0,3,277
2021-06-16 10:46:04,B,31.0,4,592
2021-06-16 10:46:04,B,30.95,4,1365
2021-06-16 10:46:31,S,31.1,1,301
2021-06-16 10:46:31,S,31.2,3,6183
2021-06-16 10:46:42,B,31.0,2,492
2021-06-16 10:46:59,B,31.0,2,451
2021-06-16 10:47:19,B,31.0,3,456
2021-06-16 10:47:44,B,31.0,5,556
2021-06-16 10:47:46,B,31.0,5,506
2021-06-16 10:47:46,B,30.9,7,3296
2021-06-16 10:47:51,B,31.0,5,496
2021-06-16 10:48:02,B,31.0,6,1496
2021-06-16 10:48:16,S,31.2,2,6161
2021-06-16 10:48:16,S,31.3,1,366
2021-06-16 10:48:16,B,31.0,7,1596
2021-06-16 10:48:18,S,31.0,1,3867
2021-06-16 10:48:18,S,31.05,2,222
2021-06-16 10:48:18,S,31.1,1,345
2021-06-16 10:48:18,S,31.2,2,313
2021-06-16 10:48:22,S,31.1,2,594
2021-06-16 10:48:22,B,30.95,5,1565
2021-06-16 10:48:42,S,31.05,1,398
2021-06-16 10:48:42,B,30.9,6,3295
2021-06-16 10:48:45,B,30.7,4,982
2021-06-16 10:48:52,S,31.05,2,1158
2021-06-16 10:49:00,S,31.0,1,228
2021-06-16 10:49:00,S,31.05,1,776
2021-06-16 10:49:00,S,31.1,2,542
2021-06-16 10:49:00,S,31.2,3,5964
2021-06-16 10:49:00,B,30.9,7,4345
2021-06-16 10:49:02,B,31.0,2,300
2021-06-16 10:49:05,B,31.0,3,800
2021-06-16 10:49:05,B,30.95,4,689
2021-06-16 10:49:09,B,30.95,5,1689
2021-06-16 10:49:12,S,31.15,1,469
2021-06-16 10:49:15,S,31.1,1,200
2021-06-16 10:49:15,S,31.15,2,569
2021-06-16 10:49:15,B,31.0,4,1180
2021-06-16 10:49:15,B,30.95,6,1789
2021-06-16 10:49:15,B,30.9,8,4395
2021-06-16 10:49:18,B,31.0,2,700
2021-06-16 10:49:31,S,31.15,3,669
2021-06-16 10:49:31,B,31.0,4,2070
2021-06-16 10:49:37,S,31.15,3,664
2021-06-16 10:49:37,S,31.2,2,5963
2021-06-16 10:49:37,B,31.0,3,1700
2021-06-16 10:49:37,B,30.9,8,3346
2021-06-16 10:49:39,S,31.0,1,3480
2021-06-16 10:49:39,S,31.05,1,100
2021-06-16 10:49:39,S,31.1,1,22
2021-06-16 10:49:39,S,31.2,2,346
2021-06-16 10:49:42,S,31.1,3,526
2021-06-16 10:49:46,S,31.1,2,504
2021-06-16 10:49:49,S,31.1,2,122
2021-06-16 10:49:52,S,31.1,3,522
2021-06-16 10:49:52,B,31.0,2,122
2021-06-16 10:49:59,B,31.0,5,1299
2021-06-16 10:50:07,B,31.0,5,1290
2021-06-16 10:50:07,B,30.9,6,3045
2021-06-16 10:50:16,S,31.15,2,564
2021-06-16 10:50:20,B,31.0,5,1317
2021-06-16 10:50:39,B,31.0,4,922
2021-06-16 10:50:45,S,31.15,2,464
2021-06-16 10:50:45,S,31.2,2,5778
2021-06-16 10:50:45,B,31.0,3,822
2021-06-16 10:50:47,S,31.2,2,5687
2021-06-16 10:50:47,B,31.05,1,100
2021-06-16 10:50:47,B,31.0,3,1036
2021-06-16 10:51:13,S,31.2,3,6687
2021-06-16 10:51:13,B,31.0,4,1136
2021-06-16 10:51:14,S,31.0,1,2229
2021-06-16 10:51:14,S,31.2,2,1001
2021-06-16 10:51:14,B,30.95,8,3238
2021-06-16 10:51:18,S,31.1,1,100
2021-06-16 10:51:18,S,31.15,1,22
2021-06-16 10:51:25,S,31.15,2,122
2021-06-16 10:51:25,S,31.35,2,300
2021-06-16 10:51:25,B,30.9,8,9497
2021-06-16 10:51:33,S,31.1,2,700
2021-06-16 10:51:33,S,31.15,3,1722
2021-06-16 10:51:33,S,31.2,3,6464
2021-06-16 10:51:33,B,31.0,3,1222
2021-06-16 10:51:39,S,31.1,3,1085
2021-06-16 10:51:39,S,31.15,4,2722
2021-06-16 10:51:39,S,31.2,2,5464
2021-06-16 10:51:39,B,31.0,2,222
2021-06-16 10:51:39,B,30.85,5,1106
2021-06-16 10:51:40,S,31.0,1,4883
2021-06-16 10:51:40,S,31.1,3,1057
2021-06-16 10:51:40,B,30.8,8,1593
2021-06-16 10:51:46,S,31.15,3,2700
2021-06-16 10:51:46,B,31.0,1,22
2021-06-16 10:51:54,B,30.85,4,1105
2021-06-16 10:51:57,S,31.1,3,1093
2021-06-16 10:51:57,S,31.15,2,1200
2021-06-16 10:51:57,B,31.0,2,52
2021-06-16 10:52:01,B,31.0,3,53
2021-06-16 10:52:01,B,30.9,7,9496
2021-06-16 10:52:12,S,31.1,4,2093
2021-06-16 10:52:12,B,31.0,5,153
2021-06-16 10:52:16,B,31.0,6,154
2021-06-16 10:52:34,B,31.0,7,189
2021-06-16 10:52:48,S,31.1,3,1700
2021-06-16 10:52:52,S,31.1,3,1200
2021-06-16 10:52:53,S,31.1,3,1150
2021-06-16 10:52:57,S,31.15,2,700
2021-06-16 10:53:10,B,31.0,8,289
2021-06-16 10:53:10,B,30.8,9,1594
2021-06-16 10:53:16,S,31.1,2,1100
2021-06-16 10:53:22,B,31.0,7,239
2021-06-16 10:53:32,B,31.0,8,249
2021-06-16 10:53:39,S,31.05,1,50
2021-06-16 10:53:39,S,31.1,2,1099
2021-06-16 10:54:09,S,31.1,1,999
2021-06-16 10:54:09,B,31.0,10,2656
2021-06-16 10:54:20,S,31.1,2,1001
2021-06-16 10:54:20,B,31.0,9,2249
2021-06-16 10:54:23,S,31.1,1,871
2021-06-16 10:54:23,S,31.15,2,300
2021-06-16 10:54:23,S,31.3,3,712
2021-06-16 10:54:23,B,31.05,1,1
2021-06-16 10:54:23,B,31.0,10,2868
2021-06-16 10:54:45,S,31.1,3,4971
2021-06-16 10:54:46,B,30.95,7,2839
2021-06-16 10:54:46,B,30.9,6,9446
2021-06-16 10:55:18,B,31.0,10,2549
2021-06-16 10:55:36,B,31.0,11,2876
2021-06-16 10:55:36,B,30.95,8,3839
2021-06-16 10:56:06,S,31.1,3,4571
2021-06-16 10:56:06,S,31.2,2,5437
2021-06-16 10:56:06,B,31.0,12,3956
2021-06-16 10:56:09,S,31.0,1,139
2021-06-16 10:56:09,S,31.2,2,360
2021-06-16 10:56:24,B,30.95,7,2789
2021-06-16 10:56:30,S,31.05,1,22
2021-06-16 10:56:30,S,31.1,2,4471
2021-06-16 10:56:37,S,31.1,2,4443
2021-06-16 10:56:48,S,31.1,2,4428
2021-06-16 10:56:58,S,31.1,3,4628
2021-06-16 10:57:09,S,31.1,3,4623
2021-06-16 10:57:09,B,30.95,7,2786
2021-06-16 10:57:10,S,31.1,5,5337
2021-06-16 10:57:10,S,31.2,2,4943
2021-06-16 10:57:10,S,31.25,2,2501
2021-06-16 10:57:10,B,31.0,1,1000
2021-06-16 10:57:10,B,30.85,4,606
2021-06-16 10:57:28,S,31.1,4,4966
2021-06-16 10:57:28,B,30.95,7,2701
2021-06-16 10:57:33,B,30.95,6,2501
2021-06-16 10:57:43,B,30.9,5,8446
2021-06-16 10:58:10,B,30.9,7,8835
2021-06-16 10:58:14,B,30.95,7,2506
2021-06-16 10:58:14,B,30.9,6,8451
2021-06-16 10:58:18,B,30.9,7,8831
2021-06-16 10:58:22,S,31.15,1,100
2021-06-16 10:58:22,S,31.2,3,4944
2021-06-16 10:58:22,B,30.95,8,2556
2021-06-16 10:58:22,B,30.9,7,8823
2021-06-16 10:58:27,S,30.95,1,2028
2021-06-16 10:58:27,B,30.7,3,711
2021-06-16 10:58:33,S,31.0,1,250
2021-06-16 10:58:33,B,30.9,5,8106
2021-06-16 10:58:33,B,30.8,7,1293
2021-06-16 10:58:33,B,30.75,1,1
2021-06-16 10:58:40,S,31.0,1,379
2021-06-16 10:58:40,S,31.05,2,122
2021-06-16 10:58:40,S,31.2,4,5018
2021-06-16 10:58:40,B,30.9,6,8242
2021-06-16 10:58:40,B,30.85,3,605
2021-06-16 10:58:40,B,30.8,8,1294
2021-06-16 10:58:40,B,30.7,2,710
2021-06-16 10:58:43,S,30.85,1,272
2021-06-16 10:58:43,S,30.9,1,3937
2021-06-16 10:58:43,S,31.05,1,1
2021-06-16 10:58:43,S,31.1,4,4788
2021-06-16 10:58:43,B,30.7,1,100
2021-06-16 10:58:43,B,30.6,6,1254
2021-06-16 10:59:04,S,31.0,1,326
2021-06-16 10:59:04,B,30.7,2,101
2021-06-16 10:59:04,B,30.65,2,72
2021-06-16 10:59:04,B,30.6,5,1253
2021-06-16 10:59:04,B,30.55,1,250
2021-06-16 10:59:06,S,30.95,1,22
2021-06-16 10:59:06,S,31.05,2,387
2021-06-16 10:59:09,B,30.8,4,522
2021-06-16 10:59:16,B,30.8,5,722
2021-06-16 10:59:20,S,31.0,1,12
2021-06-16 10:59:20,S,31.05,1,386
2021-06-16 10:59:20,B,30.85,1,100
2021-06-16 10:59:39,S,31.05,1,298
2021-06-16 10:59:39,B,30.95,1,25
2021-06-16 10:59:39,B,30.8,6,772
2021-06-16 10:59:39,B,30.75,2,23
2021-06-16 10:59:40,S,31.0,2,364
2021-06-16 10:59:40,S,31.05,1,370
2021-06-16 10:59:40,B,30.85,2,105
2021-06-16 10:59:43,B,30.75,1,22
2021-06-16 10:59:56,S,31.0,3,751
2021-06-16 10:59:56,B,30.85,3,501
2021-06-16 10:59:56,B,30.75,2,222
2021-06-16 10:59:58,B,30.85,3,127
2021-06-16 11:00:03,S,31.0,1,251
2021-06-16 11:00:03,S,31.2,4,4627
2021-06-16 11:00:03,S,31.25,2,2522
2021-06-16 11:00:03,B,30.9,1,398
2021-06-16 11:00:03,B,30.85,4,152
2021-06-16 11:00:06,B,30.8,7,878
2021-06-16 11:00:10,B,30.8,8,928
2021-06-16 11:00:26,S,31.15,1,1
2021-06-16 11:00:34,B,30.8,9,978
2021-06-16 11:01:00,B,30.9,2,122
2021-06-16 11:01:00,B,30.85,3,130
2021-06-16 11:01:12,S,31.0,1,110
2021-06-16 11:01:12,B,30.9,3,491
2021-06-16 11:01:15,B,30.85,4,330
2021-06-16 11:01:15,B,30.8,10,1314
2021-06-16 11:01:27,S,31.0,4,871
2021-06-16 11:01:27,B,30.8,9,1114
2021-06-16 11:01:41,S,31.05,1,1224
2021-06-16 11:01:44,S,31.05,1,1146
2021-06-16 11:01:44,B,30.75,2,201
2021-06-16 11:02:27,S,31.0,1,22
2021-06-16 11:02:27,B,30.9,1,100
2021-06-16 11:02:27,B,30.85,5,530
2021-06-16 11:02:27,B,30.8,10,1214
2021-06-16 11:02:27,B,30.7,2,346
2021-06-16 11:02:31,S,30.9,1,286
2021-06-16 11:02:33,B,30.8,3,172
2021-06-16 11:02:47,B,30.7,1,345
2021-06-16 11:02:54,B,30.8,2,72
2021-06-16 11:02:54,B,30.75,2,568
2021-06-16 11:03:18,S,30.9,1,261
2021-06-16 11:03:22,S,30.9,1,256
2021-06-16 11:03:22,S,30.95,1,50
2021-06-16 11:03:22,S,31.0,2,387
2021-06-16 11:03:22,B,30.8,4,958
2021-06-16 11:03:33,S,31.15,2,201
2021-06-16 11:03:33,B,30.85,2,72
2021-06-16 11:03:33,B,30.8,1,500
2021-06-16 11:03:44,S,30.95,2,419
2021-06-16 11:03:44,B,30.8,1,472
2021-06-16 11:03:44,B,30.7,3,361
2021-06-16 11:03:44,B,30.65,1,50
2021-06-16 11:03:45,S,30.95,2,62
2021-06-16 11:03:45,B,30.85,1,22
2021-06-16 11:03:48,B,30.6,7,1478
2021-06-16 11:04:13,S,30.95,3,438
2021-06-16 11:04:13,S,31.05,2,1047
2021-06-16 11:04:13,B,30.6,8,1529
2021-06-16 11:04:49,S,30.95,1,37
2021-06-16 11:05:04,S,30.95,1,27
2021-06-16 11:05:04,S,31.0,1,365
2021-06-16 11:05:04,S,31.1,4,4767
2021-06-16 11:05:04,B,30.7,2,360
2021-06-16 11:05:04,B,30.65,2,51
2021-06-16 11:05:06,S,31.0,1,386
2021-06-16 11:05:06,B,30.95,1,26
2021-06-16 11:05:42,S,31.0,1,385
2021-06-16 11:05:42,S,31.05,1,1046
2021-06-16 11:05:42,B,30.8,1,422
2021-06-16 11:05:46,S,31.05,2,1387
2021-06-16 11:05:46,B,30.95,1,4
2021-06-16 11:05:46,B,30.85,2,125
2021-06-16 11:05:46,B,30.8,2,442
2021-06-16 11:05:46,B,30.7,3,362
2021-06-16 11:05:53,B,30.9,1,25
2021-06-16 11:05:57,S,31.1,3,4766
2021-06-16 11:06:03,S,31.05,3,1843
2021-06-16 11:06:07,S,31.05,2,1441
2021-06-16 11:06:07,B,30.85,2,122
2021-06-16 11:06:12,S,31.05,1,1018
2021-06-16 11:06:12,S,31.1,2,4343
2021-06-16 11:06:18,S,31.05,1,518
2021-06-16 11:06:54,S,31.05,2,941
2021-06-16 11:06:54,S,31.1,1,4000
2021-06-16 11:07:04,B,30.9,2,332
2021-06-16 11:07:14,S,31.05,2,921
2021-06-16 11:07:14,S,31.1,2,4331
2021-06-16 11:07:57,S,31.1,2,4127
2021-06-16 11:08:00,S,31.1,2,4110
2021-06-16 11:08:00,S,31.2,4,4628
2021-06-16 11:08:00,B,30.9,3,382
2021-06-16 11:08:00,B,30.85,3,1122
2021-06-16 11:08:00,B,30.8,3,754
2021-06-16 11:08:03,S,31.15,1,200
2021-06-16 11:08:03,S,31.2,3,4626
2021-06-16 11:08:03,S,31.3,2,711
2021-06-16 11:08:03,B,31.1,1,221
2021-06-16 11:08:03,B,31.0,3,547
2021-06-16 11:08:03,B,30.85,3,1102
2021-06-16 11:08:09,S,31.2,1,3937
2021-06-16 11:08:09,S,31.45,1,2
2021-06-16 11:08:09,B,31.15,2,2185
2021-06-16 11:08:09,B,31.05,1,25
2021-06-16 11:08:09,S,31.15,1,1270
2021-06-16 11:08:09,B,31.05,1,368
2021-06-16 11:08:09,B,30.9,2,357
2021-06-16 11:08:18,S,31.15,1,1236
2021-06-16 11:08:18,B,31.05,2,453
2021-06-16 11:08:18,B,31.0,2,525
2021-06-16 11:08:18,B,30.95,2,204
2021-06-16 11:08:18,B,30.85,4,1402
2021-06-16 11:08:24,S,31.15,1,436
2021-06-16 11:08:24,B,31.1,3,550
2021-06-16 11:08:24,B,31.0,1,500
2021-06-16 11:08:25,B,31.1,2,175
2021-06-16 11:08:25,B,31.0,2,2500
2021-06-16 11:08:30,S,31.2,1,2137
2021-06-16 11:08:30,S,31.35,3,402
2021-06-16 11:08:30,S,31.4,5,7089
2021-06-16 11:08:30,B,31.1,3,578
2021-06-16 11:08:30,B,31.05,3,97
2021-06-16 11:08:30,B,31.0,3,2600
2021-06-16 11:08:30,B,30.95,4,290
2021-06-16 11:08:30,B,30.9,3,457
2021-06-16 11:08:34,S,31.0,1,3212
2021-06-16 11:08:41,S,31.0,1,2512
2021-06-16 11:08:44,S,31.0,1,1932
2021-06-16 11:08:44,S,31.2,3,392
2021-06-16 11:08:44,B,30.95,3,279
2021-06-16 11:08:44,B,30.9,4,507
2021-06-16 11:08:47,S,31.0,1,400
2021-06-16 11:08:47,S,31.1,1,25
2021-06-16 11:08:47,S,31.2,2,370
2021-06-16 11:08:47,B,30.95,4,779
2021-06-16 11:08:49,S,31.0,1,3149
2021-06-16 11:08:49,S,31.1,2,47
2021-06-16 11:08:49,S,31.15,1,500
2021-06-16 11:08:49,S,31.2,1,359
2021-06-16 11:08:49,B,30.95,3,629
2021-06-16 11:08:49,B,30.85,3,1400
2021-06-16 11:08:49,B,30.8,5,1354
2021-06-16 11:08:49,B,30.75,2,202
2021-06-16 11:08:52,B,31.0,3,1322
2021-06-16 11:08:52,B,30.9,3,407
2021-06-16 11:08:55,B,30.8,6,1429
2021-06-16 11:08:58,B,31.0,4,1422
2021-06-16 11:09:03,S,31.15,2,856
2021-06-16 11:09:03,S,31.2,2,47
2021-06-16 11:09:03,B,30.9,4,707
2021-06-16 11:09:03,B,30.8,7,1529
2021-06-16 11:09:04,B,30.95,2,554
2021-06-16 11:09:04,B,30.9,5,807
2021-06-16 11:09:04,B,30.8,8,1599
2021-06-16 11:09:10,S,31.15,1,256
2021-06-16 11:09:10,B,31.0,5,2422
2021-06-16 11:09:10,B,30.9,6,1395
2021-06-16 11:09:10,B,30.85,4,1411
2021-06-16 11:09:12,S,31.15,1,246
2021-06-16 11:09:15,B,31.0,4,1700
2021-06-16 11:09:20,S,31.15,1,85
2021-06-16 11:09:20,S,31.2,1,25
2021-06-16 11:09:20,S,31.25,2,2532
2021-06-16 11:09:20,B,31.0,5,1800
2021-06-16 11:09:20,B,30.9,7,1895
2021-06-16 11:09:21,S,31.25,3,2543
2021-06-16 11:09:21,B,30.95,1,54
2021-06-16 11:09:21,B,30.8,9,1649
2021-06-16 11:09:24,S,31.0,1,2249
2021-06-16 11:09:24,S,31.2,2,341
2021-06-16 11:09:29,S,31.0,1,2049
2021-06-16 11:09:29,S,31.05,1,25
2021-06-16 11:09:29,S,31.1,1,10
2021-06-16 11:09:29,S,31.2,3,1341
2021-06-16 11:09:29,B,30.9,6,1795
2021-06-16 11:09:29,B,30.75,2,211
2021-06-16 11:09:31,S,31.1,1,213
2021-06-16 11:09:31,S,31.15,1,25
2021-06-16 11:09:31,S,31.2,4,3579
2021-06-16 11:09:31,B,30.75,1,200
2021-06-16 11:09:33,B,31.0,2,524
2021-06-16 11:09:33,B,30.8,9,1585
2021-06-16 11:09:38,S,31.15,2,46
2021-06-16 11:09:38,S,31.2,3,3568
2021-06-16 11:09:38,S,31.25,2,2511
2021-06-16 11:09:38,B,31.0,4,564
2021-06-16 11:09:38,B,30.95,2,254
2021-06-16 11:09:38,B,30.9,5,1295
2021-06-16 11:09:38,B,30.85,5,1431
2021-06-16 11:09:42,B,31.05,1,24
2021-06-16 11:09:42,B,31.0,1,10000
