2021-06-16 10:33:16,S,135.1,2,201
2021-06-16 10:33:16,S,135.15,5,518
2021-06-16 10:33:16,S,135.2,4,373
2021-06-16 10:33:24,S,135.0,2,600
2021-06-16 10:33:24,S,135.05,2,269
2021-06-16 10:33:24,S,135.1,4,494
2021-06-16 10:33:24,S,135.15,4,396
2021-06-16 10:33:24,S,135.2,3,367
2021-06-16 10:33:24,B,134.9,1,15
2021-06-16 10:33:24,B,134.85,1,900
2021-06-16 10:33:24,B,134.8,3,201
2021-06-16 10:33:24,B,134.75,2,294
2021-06-16 10:33:24,B,134.7,3,299
2021-06-16 10:33:26,S,135.2,1,100
2021-06-16 10:33:26,S,135.25,5,593
2021-06-16 10:33:26,S,135.3,5,429
2021-06-16 10:33:26,S,135.35,5,516
2021-06-16 10:33:26,S,135.4,3,389
2021-06-16 10:33:26,B,134.95,3,197
2021-06-16 10:33:26,B,134.9,5,312
2021-06-16 10:33:26,B,134.85,6,436
2021-06-16 10:33:26,B,134.8,3,144
2021-06-16 10:33:29,S,135.15,5,372
2021-06-16 10:33:29,S,135.25,6,450
2021-06-16 10:33:29,S,135.35,5,420
2021-06-16 10:33:29,B,134.9,3,103
2021-06-16 10:33:29,B,134.85,4,386
2021-06-16 10:33:33,S,135.15,2,285
2021-06-16 10:33:33,S,135.2,4,383
2021-06-16 10:33:33,S,135.25,7,476
2021-06-16 10:33:33,B,134.9,4,129
2021-06-16 10:33:33,B,134.85,5,570
2021-06-16 10:33:33,B,134.8,4,67
2021-06-16 10:33:33,B,134.75,4,355
2021-06-16 10:33:33,B,134.7,3,370
2021-06-16 10:33:40,S,135.15,1,122
2021-06-16 10:33:40,S,135.2,5,559
2021-06-16 10:33:40,S,135.25,7,500
2021-06-16 10:33:40,S,135.35,5,396
2021-06-16 10:33:40,B,135.0,1,50
2021-06-16 10:33:40,B,134.95,2,38
2021-06-16 10:33:40,B,134.9,4,299
2021-06-16 10:33:40,B,134.85,4,395
2021-06-16 10:33:40,B,134.8,3,65
2021-06-16 10:33:44,S,135.25,5,601
2021-06-16 10:33:44,B,135.0,4,1123
2021-06-16 10:33:44,B,134.85,5,397
2021-06-16 10:33:49,S,135.2,3,502
2021-06-16 10:33:49,S,135.25,5,595
2021-06-16 10:33:49,S,135.3,4,414
2021-06-16 10:33:49,S,135.35,4,394
2021-06-16 10:33:49,B,135.0,3,923
2021-06-16 10:33:49,B,134.9,3,68
2021-06-16 10:33:49,B,134.85,4,291
2021-06-16 10:33:49,B,134.8,3,182
2021-06-16 10:33:54,S,135.25,2,327
2021-06-16 10:33:54,S,135.35,6,604
2021-06-16 10:33:54,S,135.4,5,421
2021-06-16 10:33:54,S,135.45,4,408
2021-06-16 10:33:54,B,135.05,2,174
2021-06-16 10:33:54,B,135.0,2,787
2021-06-16 10:33:57,S,135.25,4,363
2021-06-16 10:33:57,S,135.3,4,441
2021-06-16 10:33:57,S,135.35,7,491
2021-06-16 10:34:00,S,135.3,3,271
2021-06-16 10:34:03,S,135.45,3,382
2021-06-16 10:34:06,S,135.3,4,440
2021-06-16 10:34:06,B,135.05,3,114
2021-06-16 10:34:09,S,135.25,1,227
2021-06-16 10:34:09,S,135.3,4,437
2021-06-16 10:34:09,S,135.45,3,369
2021-06-16 10:34:16,S,135.25,2,237
2021-06-16 10:34:16,S,135.3,5,457
2021-06-16 10:34:18,S,135.25,2,227
2021-06-16 10:34:18,B,135.05,2,88
2021-06-16 10:34:18,B,135.0,3,952
2021-06-16 10:34:18,B,134.85,3,289
2021-06-16 10:34:25,B,135.0,3,975
2021-06-16 10:34:34,B,135.0,2,796
2021-06-16 10:34:39,S,135.25,4,532
2021-06-16 10:34:39,S,135.3,5,469
2021-06-16 10:34:39,S,135.4,5,445
2021-06-16 10:34:39,B,135.1,1,5
2021-06-16 10:34:39,B,135.05,3,39
2021-06-16 10:34:39,B,135.0,3,972
2021-06-16 10:34:39,B,134.9,5,96
2021-06-16 10:34:40,S,135.2,4,228
2021-06-16 10:34:40,S,135.25,6,830
2021-06-16 10:34:40,S,135.35,4,413
2021-06-16 10:34:40,S,135.4,5,351
2021-06-16 10:34:40,B,135.0,2,107
2021-06-16 10:34:40,B,134.85,4,295
2021-06-16 10:34:46,S,135.2,2,37
2021-06-16 10:34:49,S,135.2,3,62
2021-06-16 10:34:49,S,135.25,5,750
2021-06-16 10:34:49,S,135.3,4,291
2021-06-16 10:34:49,S,135.35,5,630
2021-06-16 10:34:49,B,135.1,1,100
2021-06-16 10:34:49,B,135.0,3,153
2021-06-16 10:34:54,S,135.35,3,377
2021-06-16 10:34:54,S,135.4,4,345
2021-06-16 10:34:54,B,135.1,4,1019
2021-06-16 10:34:54,B,135.05,2,38
2021-06-16 10:35:00,B,135.1,3,851
2021-06-16 10:35:04,B,135.0,3,552
2021-06-16 10:35:04,B,134.95,3,318
2021-06-16 10:35:07,S,135.3,4,331
2021-06-16 10:35:07,B,134.95,2,283
2021-06-16 10:35:13,S,135.2,1,25
2021-06-16 10:35:13,S,135.25,3,330
2021-06-16 10:35:13,S,135.3,3,165
2021-06-16 10:35:16,S,135.3,2,120
2021-06-16 10:35:16,S,135.35,4,412
2021-06-16 10:35:25,S,135.35,5,582
2021-06-16 10:35:28,S,135.3,3,156
2021-06-16 10:35:28,S,135.4,4,419
2021-06-16 10:35:28,S,135.45,3,283
2021-06-16 10:35:28,B,135.1,4,856
2021-06-16 10:35:28,B,135.05,4,230
2021-06-16 10:35:34,S,135.25,2,305
2021-06-16 10:35:34,S,135.3,5,531
2021-06-16 10:35:34,S,135.35,5,580
2021-06-16 10:35:34,S,135.4,3,202
2021-06-16 10:35:34,S,135.45,4,370
2021-06-16 10:35:34,B,135.1,2,105
2021-06-16 10:35:34,B,135.05,4,126
2021-06-16 10:35:34,B,134.9,5,222
2021-06-16 10:35:39,S,135.35,1,106
2021-06-16 10:35:39,S,135.4,3,292
2021-06-16 10:35:39,B,135.15,3,202
2021-06-16 10:35:42,B,135.05,5,486
2021-06-16 10:35:45,S,135.3,3,263
2021-06-16 10:35:45,S,135.35,5,562
2021-06-16 10:35:45,S,135.45,3,288
2021-06-16 10:35:45,S,135.5,3,380
2021-06-16 10:35:45,B,135.1,3,106
2021-06-16 10:35:45,B,135.05,7,688
2021-06-16 10:35:45,B,134.95,5,1319
2021-06-16 10:35:48,B,135.15,2,168
2021-06-16 10:35:48,B,135.1,3,142
2021-06-16 10:35:50,S,135.3,2,237
2021-06-16 10:35:50,S,135.4,7,470
2021-06-16 10:35:50,S,135.5,3,319
2021-06-16 10:35:53,S,135.4,8,687
2021-06-16 10:35:56,S,135.35,2,142
2021-06-16 10:35:56,S,135.4,7,520
2021-06-16 10:36:03,S,135.4,8,684
2021-06-16 10:36:03,B,135.1,4,311
2021-06-16 10:36:03,B,135.05,6,521
2021-06-16 10:36:09,B,135.15,2,88
2021-06-16 10:36:09,B,135.1,5,411
2021-06-16 10:36:09,B,135.05,5,434
2021-06-16 10:36:13,S,135.25,1,100
2021-06-16 10:36:13,S,135.35,3,177
2021-06-16 10:36:13,S,135.4,8,682
2021-06-16 10:36:13,S,135.45,2,282
2021-06-16 10:36:13,B,135.2,1,100
2021-06-16 10:36:13,B,135.1,5,329
2021-06-16 10:36:13,B,135.05,6,599
2021-06-16 10:36:13,B,135.0,3,586
2021-06-16 10:36:16,B,135.05,4,195
2021-06-16 10:36:16,B,135.0,2,446
2021-06-16 10:36:16,B,134.95,3,1283
2021-06-16 10:36:22,B,135.0,3,623
2021-06-16 10:36:24,S,135.25,3,476
2021-06-16 10:36:24,S,135.3,3,218
2021-06-16 10:36:28,S,135.2,1,400
2021-06-16 10:36:28,S,135.25,3,343
2021-06-16 10:36:28,S,135.3,4,393
2021-06-16 10:36:28,S,135.35,5,628
2021-06-16 10:36:28,S,135.4,6,303
2021-06-16 10:36:28,B,135.1,3,205
2021-06-16 10:36:28,B,135.05,5,232
2021-06-16 10:36:28,B,135.0,3,614
2021-06-16 10:36:28,B,134.95,4,1318
2021-06-16 10:36:28,B,134.9,4,221
2021-06-16 10:36:30,S,134.9,2,171
2021-06-16 10:36:30,S,135.0,4,245
2021-06-16 10:36:30,B,134.7,2,600
2021-06-16 10:36:30,B,134.45,2,283
2021-06-16 10:36:34,S,134.9,5,310
2021-06-16 10:36:34,B,134.65,2,64
2021-06-16 10:36:42,S,134.9,3,197
2021-06-16 10:36:42,S,135.05,3,459
2021-06-16 10:36:42,B,134.65,3,268
2021-06-16 10:36:52,S,134.9,2,166
2021-06-16 10:36:52,S,135.0,5,271
2021-06-16 10:36:52,S,135.05,2,241
2021-06-16 10:36:52,S,135.1,5,307
2021-06-16 10:36:52,B,134.6,4,401
2021-06-16 10:36:52,B,134.55,5,905
2021-06-16 10:36:55,S,134.95,2,325
2021-06-16 10:36:55,S,135.0,2,184
2021-06-16 10:36:55,S,135.05,5,328
2021-06-16 10:36:55,S,135.1,6,525
2021-06-16 10:36:55,B,134.6,7,454
2021-06-16 10:36:55,B,134.5,4,342
2021-06-16 10:36:57,S,134.95,3,351
2021-06-16 10:36:57,S,135.0,3,350
2021-06-16 10:36:57,S,135.05,6,354
2021-06-16 10:36:57,S,135.1,5,499
2021-06-16 10:36:57,S,135.15,5,435
2021-06-16 10:36:57,B,134.7,2,526
2021-06-16 10:36:57,B,134.65,4,447
2021-06-16 10:36:57,B,134.6,8,455
2021-06-16 10:36:57,B,134.55,4,899
2021-06-16 10:36:57,B,134.5,3,341
2021-06-16 10:37:06,S,134.85,4,279
2021-06-16 10:37:06,S,134.9,4,1048
2021-06-16 10:37:06,S,134.95,4,629
2021-06-16 10:37:06,S,135.0,4,428
2021-06-16 10:37:06,S,135.05,4,302
2021-06-16 10:37:06,B,134.6,1,27
2021-06-16 10:37:06,B,134.55,5,1066
2021-06-16 10:37:06,B,134.5,4,222
2021-06-16 10:37:06,B,134.45,3,370
2021-06-16 10:37:07,S,134.75,3,197
2021-06-16 10:37:07,S,134.85,6,617
2021-06-16 10:37:07,B,134.55,2,819
2021-06-16 10:37:07,B,134.5,3,244
2021-06-16 10:37:07,B,134.45,2,293
2021-06-16 10:37:14,S,134.95,5,664
2021-06-16 10:37:17,S,134.75,5,502
2021-06-16 10:37:17,S,134.8,2,182
2021-06-16 10:37:17,S,134.85,4,312
2021-06-16 10:37:17,B,134.55,1,573
2021-06-16 10:37:17,B,134.5,3,99
2021-06-16 10:37:17,B,134.45,3,458
2021-06-16 10:37:27,S,134.75,1,1
2021-06-16 10:37:27,S,134.8,4,432
2021-06-16 10:37:27,S,134.85,5,530
2021-06-16 10:37:27,S,134.9,4,1140
2021-06-16 10:37:27,B,134.55,2,741
2021-06-16 10:37:27,B,134.5,2,64
2021-06-16 10:37:27,B,134.45,3,313
2021-06-16 10:37:27,B,134.4,7,1061
2021-06-16 10:37:28,S,134.8,1,1
2021-06-16 10:37:28,S,134.85,2,113
2021-06-16 10:37:28,S,134.9,5,1330
2021-06-16 10:37:28,B,134.6,3,189
2021-06-16 10:37:28,B,134.5,4,599
2021-06-16 10:37:28,B,134.4,6,1060
2021-06-16 10:37:31,S,134.85,2,88
2021-06-16 10:37:31,S,134.9,4,1304
2021-06-16 10:37:31,B,134.5,5,731
2021-06-16 10:37:34,S,134.9,3,1139
2021-06-16 10:37:34,S,134.95,5,519
2021-06-16 10:37:34,B,134.65,2,256
2021-06-16 10:37:34,B,134.6,4,224
2021-06-16 10:37:37,S,134.8,1,218
2021-06-16 10:37:37,S,134.9,2,987
2021-06-16 10:37:37,B,134.65,4,430
2021-06-16 10:37:37,B,134.6,2,61
2021-06-16 10:37:41,S,134.9,3,305
2021-06-16 10:37:41,B,134.6,3,239
2021-06-16 10:37:45,S,134.8,2,1168
2021-06-16 10:37:48,S,134.8,2,1118
2021-06-16 10:37:48,S,134.9,4,465
2021-06-16 10:37:48,S,135.0,3,210
2021-06-16 10:37:48,B,134.65,2,38
2021-06-16 10:37:48,B,134.5,6,1031
2021-06-16 10:37:50,S,134.9,2,206
2021-06-16 10:37:57,S,134.95,2,279
2021-06-16 10:37:57,S,135.0,4,306
2021-06-16 10:37:57,B,134.7,1,500
2021-06-16 10:37:57,B,134.6,3,232
2021-06-16 10:38:01,S,134.85,3,398
2021-06-16 10:38:04,B,134.7,1,400
2021-06-16 10:38:12,B,134.6,3,230
2021-06-16 10:38:15,S,134.85,3,319
2021-06-16 10:38:15,B,134.6,3,229
2021-06-16 10:38:18,S,134.85,2,282
2021-06-16 10:38:18,S,134.9,4,401
2021-06-16 10:38:18,B,134.7,2,410
2021-06-16 10:38:21,S,134.9,2,38
2021-06-16 10:38:21,B,134.7,3,610
2021-06-16 10:38:21,B,134.65,3,286
2021-06-16 10:38:25,B,134.7,3,585
2021-06-16 10:38:25,B,134.65,2,37
2021-06-16 10:38:30,S,134.9,3,191
2021-06-16 10:38:30,S,135.05,4,363
2021-06-16 10:38:30,B,134.7,3,560
2021-06-16 10:38:30,B,134.65,3,232
2021-06-16 10:38:30,B,134.5,6,1104
2021-06-16 10:38:31,B,134.7,3,510
2021-06-16 10:38:31,B,134.55,3,816
2021-06-16 10:38:31,B,134.5,5,1069
2021-06-16 10:38:34,B,134.7,3,485
2021-06-16 10:38:38,S,134.9,4,354
2021-06-16 10:38:38,S,134.95,3,314
2021-06-16 10:38:38,S,135.05,3,276
2021-06-16 10:38:38,B,134.7,3,435
2021-06-16 10:38:38,B,134.6,3,240
2021-06-16 10:38:38,B,134.55,4,851
2021-06-16 10:38:38,B,134.5,6,1106
2021-06-16 10:38:39,B,134.5,4,910
2021-06-16 10:38:44,S,134.7,3,235
2021-06-16 10:38:44,S,134.75,4,353
2021-06-16 10:38:44,B,134.5,4,860
2021-06-16 10:38:44,B,134.4,5,934
2021-06-16 10:38:45,S,134.65,2,38
2021-06-16 10:38:45,S,134.7,4,393
2021-06-16 10:38:45,S,134.8,4,1071
2021-06-16 10:38:45,B,134.5,4,760
2021-06-16 10:38:45,B,134.4,4,899
2021-06-16 10:38:45,B,134.35,3,416
2021-06-16 10:38:50,S,134.6,1,657
2021-06-16 10:38:50,S,134.7,2,195
2021-06-16 10:38:50,S,134.75,3,266
2021-06-16 10:38:50,S,134.8,5,1109
2021-06-16 10:38:50,B,134.5,4,685
2021-06-16 10:38:50,B,134.45,4,283
2021-06-16 10:38:50,B,134.4,6,1110
2021-06-16 10:38:50,B,134.35,4,451
2021-06-16 10:38:51,S,134.85,3,291
2021-06-16 10:38:51,B,134.6,2,1497
2021-06-16 10:39:01,S,134.8,2,869
2021-06-16 10:39:01,S,134.85,2,256
2021-06-16 10:39:01,B,134.6,3,1507
2021-06-16 10:39:01,B,134.55,4,504
2021-06-16 10:39:04,B,134.65,3,62
2021-06-16 10:39:04,B,134.6,2,1355
2021-06-16 10:39:08,S,134.85,2,38
2021-06-16 10:39:08,S,134.9,6,515
2021-06-16 10:39:08,S,134.95,4,340
2021-06-16 10:39:08,B,134.6,1,1318
2021-06-16 10:39:08,B,134.55,5,674
2021-06-16 10:39:08,B,134.5,5,747
2021-06-16 10:39:08,B,134.45,6,404
2021-06-16 10:39:10,S,134.85,4,431
2021-06-16 10:39:10,B,134.55,3,605
2021-06-16 10:39:13,B,134.6,2,1163
2021-06-16 10:39:19,S,134.85,3,268
2021-06-16 10:39:19,S,134.9,5,338
2021-06-16 10:39:22,S,134.85,4,443
2021-06-16 10:39:22,S,135.0,3,219
2021-06-16 10:39:22,B,134.55,4,642
2021-06-16 10:39:22,B,134.5,4,712
2021-06-16 10:39:22,B,134.45,5,369
2021-06-16 10:39:22,B,134.4,6,935
2021-06-16 10:39:25,S,134.8,3,940
2021-06-16 10:39:28,B,134.55,2,237
2021-06-16 10:39:31,S,134.8,4,1113
2021-06-16 10:39:31,B,134.5,6,1161
2021-06-16 10:39:31,B,134.4,5,936
2021-06-16 10:39:36,B,134.6,3,1213
2021-06-16 10:39:37,S,134.8,4,1117
2021-06-16 10:39:42,S,134.7,1,150
2021-06-16 10:39:42,S,134.8,4,1116
2021-06-16 10:39:43,S,134.8,5,1253
2021-06-16 10:39:48,S,134.8,5,1259
2021-06-16 10:39:50,B,134.6,3,1113
2021-06-16 10:39:50,B,134.55,2,392
2021-06-16 10:39:50,B,134.5,6,876
2021-06-16 10:39:50,B,134.45,4,282
2021-06-16 10:39:50,B,134.4,5,1199
2021-06-16 10:39:54,B,134.5,5,721
2021-06-16 10:39:58,S,134.8,5,1268
2021-06-16 10:40:09,S,134.7,1,135
2021-06-16 10:40:09,B,134.55,3,500
2021-06-16 10:40:09,B,134.5,6,892
2021-06-16 10:40:12,S,134.8,4,1118
2021-06-16 10:40:21,B,134.55,3,547
2021-06-16 10:40:24,S,134.8,5,1265
2021-06-16 10:40:24,B,134.55,2,300
2021-06-16 10:40:27,S,134.8,4,1087
2021-06-16 10:40:36,S,134.7,2,161
2021-06-16 10:40:36,S,134.8,5,1264
2021-06-16 10:40:36,S,134.85,4,303
2021-06-16 10:40:36,S,134.9,4,251
2021-06-16 10:40:36,S,134.95,5,341
2021-06-16 10:40:36,B,134.6,2,1103
2021-06-16 10:40:36,B,134.55,3,554
2021-06-16 10:40:36,B,134.5,5,851
2021-06-16 10:40:36,B,134.45,5,317
2021-06-16 10:40:36,B,134.4,6,1236
2021-06-16 10:40:37,S,134.7,6,520
2021-06-16 10:40:37,S,134.75,3,317
2021-06-16 10:40:37,S,134.8,5,1112
2021-06-16 10:40:37,S,134.85,3,302
2021-06-16 10:40:37,B,134.5,4,676
2021-06-16 10:40:37,B,134.45,2,219
2021-06-16 10:40:37,B,134.4,3,1000
2021-06-16 10:40:39,S,134.85,2,71
2021-06-16 10:40:39,S,134.9,3,225
2021-06-16 10:40:39,B,134.6,1,35
2021-06-16 10:40:42,B,134.7,1,1491
2021-06-16 10:40:42,B,134.55,4,322
2021-06-16 10:40:42,B,134.5,5,712
2021-06-16 10:40:56,S,134.8,1,868
2021-06-16 10:40:56,S,134.95,4,455
2021-06-16 10:40:56,B,134.7,2,2491
2021-06-16 10:40:56,B,134.6,3,246
2021-06-16 10:40:56,B,134.55,4,581
2021-06-16 10:40:58,B,134.7,2,2391
2021-06-16 10:40:58,B,134.65,4,287
2021-06-16 10:41:00,B,134.65,2,28
2021-06-16 10:41:09,S,134.8,1,768
2021-06-16 10:41:09,S,134.9,2,190
2021-06-16 10:41:09,S,134.95,5,490
2021-06-16 10:41:09,S,135.0,6,1344
2021-06-16 10:41:09,S,135.05,4,278
2021-06-16 10:41:09,B,134.7,2,2291
2021-06-16 10:41:09,B,134.65,3,65
2021-06-16 10:41:09,B,134.6,4,532
2021-06-16 10:41:09,B,134.55,3,295
2021-06-16 10:41:09,B,134.5,5,556
2021-06-16 10:41:10,S,135.15,3,137
2021-06-16 10:41:10,B,134.65,3,253
2021-06-16 10:41:13,S,135.0,4,1284
2021-06-16 10:41:13,B,134.75,3,63
2021-06-16 10:41:20,S,135.05,3,151
2021-06-16 10:41:20,B,134.8,3,649
2021-06-16 10:41:20,B,134.75,4,100
2021-06-16 10:41:30,S,135.0,3,1137
2021-06-16 10:41:30,S,135.05,4,364
2021-06-16 10:41:30,S,135.1,6,505
2021-06-16 10:41:30,S,135.15,4,389
2021-06-16 10:41:30,S,135.2,9,1547
2021-06-16 10:41:30,B,134.8,2,486
2021-06-16 10:41:30,B,134.75,4,240
2021-06-16 10:41:30,B,134.65,4,278
2021-06-16 10:41:30,B,134.6,2,80
2021-06-16 10:41:34,S,135.15,4,267
2021-06-16 10:41:34,S,135.2,8,1484
2021-06-16 10:41:34,B,134.9,2,1187
2021-06-16 10:41:34,B,134.85,4,241
2021-06-16 10:41:36,B,134.85,3,206
2021-06-16 10:41:38,S,135.2,9,1529
2021-06-16 10:41:41,B,134.85,3,207
2021-06-16 10:41:46,S,135.0,1,100
2021-06-16 10:41:46,S,135.15,5,515
2021-06-16 10:41:46,S,135.2,8,1429
2021-06-16 10:41:46,S,135.25,5,459
2021-06-16 10:41:46,B,134.9,2,1137
2021-06-16 10:41:46,B,134.85,2,170
2021-06-16 10:41:46,B,134.8,3,271
2021-06-16 10:41:46,B,134.75,4,393
2021-06-16 10:41:46,B,134.7,4,2363
2021-06-16 10:41:49,S,135.15,1,100
2021-06-16 10:41:49,S,135.2,5,1110
2021-06-16 10:41:49,S,135.3,5,461
2021-06-16 10:41:52,B,135.1,1,1000
2021-06-16 10:41:52,B,135.05,3,363
2021-06-16 10:41:52,B,135.0,3,1417
2021-06-16 10:41:56,B,135.1,3,1233
2021-06-16 10:41:56,B,135.05,2,176
2021-06-16 10:41:56,B,135.0,4,1517
2021-06-16 10:41:58,S,135.3,6,506
2021-06-16 10:42:02,S,135.2,4,1065
2021-06-16 10:42:02,S,135.25,4,295
2021-06-16 10:42:02,S,135.3,5,406
2021-06-16 10:42:02,B,135.1,3,1209
2021-06-16 10:42:02,B,135.05,2,28
2021-06-16 10:42:02,B,135.0,6,1696
2021-06-16 10:42:02,B,134.95,3,321
2021-06-16 10:42:02,B,134.9,3,1022
2021-06-16 10:42:04,S,135.2,5,1223
2021-06-16 10:42:04,S,135.25,6,536
2021-06-16 10:42:04,S,135.35,4,336
2021-06-16 10:42:04,S,135.4,6,499
2021-06-16 10:42:16,S,135.2,4,1062
2021-06-16 10:42:16,S,135.35,3,315
2021-06-16 10:42:16,S,135.4,7,565
2021-06-16 10:42:16,B,135.0,4,1625
2021-06-16 10:42:16,B,134.95,5,524
2021-06-16 10:42:16,B,134.9,3,1030
2021-06-16 10:42:22,S,135.2,6,1260
2021-06-16 10:42:27,S,135.2,7,1570
2021-06-16 10:42:27,B,135.0,5,1626
2021-06-16 10:42:27,B,134.9,2,995
2021-06-16 10:42:27,B,134.85,3,292
2021-06-16 10:42:27,B,134.8,6,933
2021-06-16 10:42:33,S,135.15,1,573
2021-06-16 10:42:33,S,135.2,8,1670
2021-06-16 10:42:33,S,135.25,6,530
2021-06-16 10:42:33,S,135.3,8,491
2021-06-16 10:42:33,S,135.35,4,316
2021-06-16 10:42:33,B,135.0,6,1626
2021-06-16 10:42:33,B,134.95,1,241
2021-06-16 10:42:33,B,134.9,3,1169
2021-06-16 10:42:33,B,134.8,6,935
2021-06-16 10:42:36,S,135.2,6,1095
2021-06-16 10:42:36,S,135.25,5,330
2021-06-16 10:42:36,S,135.35,2,74
2021-06-16 10:42:36,B,135.05,2,188
2021-06-16 10:42:36,B,135.0,5,1604
2021-06-16 10:42:38,S,135.25,6,509
2021-06-16 10:42:38,B,135.0,6,1605
2021-06-16 10:42:41,B,135.0,6,1475
2021-06-16 10:42:44,S,135.2,7,1096
2021-06-16 10:42:44,S,135.25,7,755
2021-06-16 10:42:44,B,135.05,1,186
2021-06-16 10:42:44,B,135.0,7,1675
2021-06-16 10:42:46,S,135.2,5,785
2021-06-16 10:42:46,S,135.25,7,577
2021-06-16 10:42:46,S,135.3,5,416
2021-06-16 10:42:46,S,135.35,3,296
2021-06-16 10:42:46,S,135.4,7,500
2021-06-16 10:42:46,B,135.05,2,187
2021-06-16 10:42:46,B,135.0,6,1674
2021-06-16 10:42:46,B,134.95,4,489
2021-06-16 10:42:46,B,134.9,1,35
2021-06-16 10:42:46,B,134.85,5,328
2021-06-16 10:42:49,S,135.5,2,145
2021-06-16 10:42:51,S,135.45,4,152
2021-06-16 10:42:51,S,135.55,3,293
2021-06-16 10:42:51,S,135.6,5,574
2021-06-16 10:42:51,B,135.25,4,397
2021-06-16 10:42:51,B,135.1,3,96
2021-06-16 10:42:51,B,135.05,2,310
2021-06-16 10:42:54,S,135.45,4,154
2021-06-16 10:42:54,S,135.55,4,328
2021-06-16 10:42:54,S,135.6,6,617
2021-06-16 10:42:54,B,135.25,1,87
2021-06-16 10:42:54,B,135.2,2,72
2021-06-16 10:43:01,S,135.4,1,30
2021-06-16 10:43:01,S,135.45,3,117
2021-06-16 10:43:01,S,135.5,3,180
2021-06-16 10:43:01,S,135.55,5,394
2021-06-16 10:43:01,B,135.2,3,230
2021-06-16 10:43:01,B,135.15,4,1520
2021-06-16 10:43:01,B,135.05,1,223
2021-06-16 10:43:01,B,135.0,8,606
2021-06-16 10:43:06,S,135.4,3,57
2021-06-16 10:43:06,S,135.45,5,530
2021-06-16 10:43:06,S,135.5,5,444
2021-06-16 10:43:06,S,135.55,5,503
2021-06-16 10:43:06,S,135.6,5,616
2021-06-16 10:43:06,B,135.2,1,27
2021-06-16 10:43:06,B,135.15,3,1446
2021-06-16 10:43:06,B,135.1,4,1096
2021-06-16 10:43:06,B,135.05,3,345
2021-06-16 10:43:08,S,135.45,4,162
2021-06-16 10:43:08,S,135.5,4,409
2021-06-16 10:43:08,S,135.55,4,345
2021-06-16 10:43:08,S,135.6,4,591
2021-06-16 10:43:08,S,135.65,5,691
2021-06-16 10:43:08,B,135.25,2,163
2021-06-16 10:43:08,B,135.2,2,62
2021-06-16 10:43:08,B,135.15,4,1517
2021-06-16 10:43:08,B,135.1,5,1099
2021-06-16 10:43:08,B,135.05,2,258
2021-06-16 10:43:15,S,135.45,3,224
2021-06-16 10:43:15,S,135.5,4,245
2021-06-16 10:43:15,S,135.55,8,462
2021-06-16 10:43:15,S,135.6,5,636
