2021-06-16 10:32:45,B,149.35,4,254
2021-06-16 10:32:45,B,149.25,1,83
2021-06-16 10:32:45,B,149.2,3,1021
2021-06-16 10:32:50,S,149.65,6,250
2021-06-16 10:32:50,S,149.7,2,260
2021-06-16 10:32:50,S,149.75,4,394
2021-06-16 10:32:50,S,149.8,6,948
2021-06-16 10:32:50,S,149.85,4,654
2021-06-16 10:32:50,B,149.5,4,418
2021-06-16 10:32:50,B,149.45,5,173
2021-06-16 10:32:50,B,149.4,1,77
2021-06-16 10:32:50,B,149.35,3,267
2021-06-16 10:32:50,B,149.3,1,83
2021-06-16 10:32:54,S,149.75,6,444
2021-06-16 10:32:54,S,149.8,8,1282
2021-06-16 10:32:54,S,149.85,4,662
2021-06-16 10:32:54,S,149.9,4,1475
2021-06-16 10:32:54,S,149.95,8,599
2021-06-16 10:32:54,B,149.55,5,349
2021-06-16 10:32:54,B,149.5,5,343
2021-06-16 10:32:54,B,149.45,2,55
2021-06-16 10:32:54,B,149.4,7,465
2021-06-16 10:32:54,B,149.35,4,434
2021-06-16 10:33:02,S,149.5,1,300
2021-06-16 10:33:02,S,149.55,6,429
2021-06-16 10:33:02,S,149.6,5,460
2021-06-16 10:33:02,S,149.65,4,413
2021-06-16 10:33:02,S,149.7,3,361
2021-06-16 10:33:02,B,149.45,1,50
2021-06-16 10:33:02,B,149.4,8,339
2021-06-16 10:33:02,B,149.35,5,202
2021-06-16 10:33:02,B,149.3,1,8
2021-06-16 10:33:02,B,149.25,4,493
2021-06-16 10:33:06,S,149.5,2,282
2021-06-16 10:33:06,S,149.55,3,281
2021-06-16 10:33:06,S,149.6,7,477
2021-06-16 10:33:06,S,149.65,6,611
2021-06-16 10:33:06,S,149.7,2,238
2021-06-16 10:33:06,B,149.4,4,196
2021-06-16 10:33:06,B,149.35,5,276
2021-06-16 10:33:06,B,149.3,3,262
2021-06-16 10:33:06,B,149.25,4,606
2021-06-16 10:33:06,B,149.2,4,635
2021-06-16 10:33:08,S,149.5,4,616
2021-06-16 10:33:08,S,149.55,3,201
2021-06-16 10:33:08,S,149.6,7,554
2021-06-16 10:33:08,S,149.65,3,370
2021-06-16 10:33:08,B,149.3,3,44
2021-06-16 10:33:08,B,149.25,4,528
2021-06-16 10:33:08,B,149.2,6,574
2021-06-16 10:33:08,B,149.15,4,517
2021-06-16 10:33:08,B,149.1,5,885
2021-06-16 10:33:14,S,149.5,2,315
2021-06-16 10:33:14,S,149.55,1,4
2021-06-16 10:33:14,S,149.6,5,183
2021-06-16 10:33:14,S,149.65,5,631
2021-06-16 10:33:14,S,149.7,3,554
2021-06-16 10:33:14,B,149.35,5,506
2021-06-16 10:33:14,B,149.3,4,428
2021-06-16 10:33:14,B,149.25,6,685
2021-06-16 10:33:14,B,149.2,7,1106
2021-06-16 10:33:14,B,149.15,3,314
2021-06-16 10:33:18,S,149.3,1,82
2021-06-16 10:33:18,S,149.35,3,2020
2021-06-16 10:33:18,S,149.4,9,874
2021-06-16 10:33:18,S,149.45,2,305
2021-06-16 10:33:18,S,149.5,4,500
2021-06-16 10:33:18,B,149.1,4,114
2021-06-16 10:33:18,B,149.05,2,267
2021-06-16 10:33:18,B,149.0,18,3800
2021-06-16 10:33:18,B,148.95,5,729
2021-06-16 10:33:18,B,148.9,5,766
2021-06-16 10:33:22,S,149.2,4,486
2021-06-16 10:33:22,S,149.25,4,491
2021-06-16 10:33:22,S,149.3,8,953
2021-06-16 10:33:22,S,149.35,5,2169
2021-06-16 10:33:22,S,149.4,4,399
2021-06-16 10:33:22,B,149.0,8,1744
2021-06-16 10:33:22,B,148.95,3,362
2021-06-16 10:33:22,B,148.9,7,414
2021-06-16 10:33:22,B,148.85,2,221
2021-06-16 10:33:22,B,148.8,4,560
2021-06-16 10:33:25,S,149.3,2,107
2021-06-16 10:33:25,S,149.35,1,1680
2021-06-16 10:33:25,S,149.4,2,247
2021-06-16 10:33:25,S,149.45,6,469
2021-06-16 10:33:25,S,149.5,5,624
2021-06-16 10:33:25,B,149.15,3,256
2021-06-16 10:33:25,B,149.1,5,369
2021-06-16 10:33:25,B,149.05,5,526
2021-06-16 10:33:25,B,149.0,13,2715
2021-06-16 10:33:25,B,148.95,5,712
2021-06-16 10:33:29,S,149.5,3,278
2021-06-16 10:33:29,S,149.55,4,291
2021-06-16 10:33:29,S,149.6,3,274
2021-06-16 10:33:29,S,149.65,2,155
2021-06-16 10:33:29,S,149.7,6,526
2021-06-16 10:33:29,B,149.35,3,39
2021-06-16 10:33:29,B,149.3,3,267
2021-06-16 10:33:29,B,149.25,8,958
2021-06-16 10:33:29,B,149.2,5,245
2021-06-16 10:33:29,B,149.15,3,460
2021-06-16 10:33:34,S,149.35,1,4
2021-06-16 10:33:34,S,149.4,6,485
2021-06-16 10:33:34,S,149.45,3,328
2021-06-16 10:33:34,S,149.5,7,2179
2021-06-16 10:33:34,B,149.2,3,104
2021-06-16 10:33:34,B,149.05,3,294
2021-06-16 10:33:34,B,149.0,16,7650
2021-06-16 10:33:38,S,149.3,1,151
2021-06-16 10:33:38,S,149.4,5,324
2021-06-16 10:33:38,S,149.45,5,413
2021-06-16 10:33:38,S,149.5,10,2587
2021-06-16 10:33:38,S,149.55,4,346
2021-06-16 10:33:38,B,149.2,4,165
2021-06-16 10:33:38,B,149.15,6,1517
2021-06-16 10:33:38,B,149.1,4,130
2021-06-16 10:33:38,B,149.05,5,584
2021-06-16 10:33:38,B,149.0,18,9186
2021-06-16 10:33:41,S,149.75,6,175
2021-06-16 10:33:41,S,149.8,6,873
2021-06-16 10:33:41,S,149.85,5,449
2021-06-16 10:33:41,S,149.9,5,628
2021-06-16 10:33:41,B,149.5,6,265
2021-06-16 10:33:41,B,149.45,3,345
2021-06-16 10:33:41,B,149.4,5,591
2021-06-16 10:33:41,B,149.35,3,743
2021-06-16 10:33:41,B,149.3,5,5261
2021-06-16 10:33:46,S,149.7,1,1
2021-06-16 10:33:46,S,149.75,5,144
2021-06-16 10:33:46,S,149.8,7,742
2021-06-16 10:33:46,S,149.85,3,357
2021-06-16 10:33:46,S,149.9,6,703
2021-06-16 10:33:46,B,149.55,4,340
2021-06-16 10:33:46,B,149.5,6,467
2021-06-16 10:33:46,B,149.45,3,445
2021-06-16 10:33:46,B,149.4,4,868
2021-06-16 10:33:46,B,149.35,4,1043
2021-06-16 10:33:49,S,149.65,3,555
2021-06-16 10:33:49,S,149.7,4,324
2021-06-16 10:33:49,S,149.75,11,932
2021-06-16 10:33:49,S,149.8,9,1082
2021-06-16 10:33:49,S,149.85,5,368
2021-06-16 10:33:49,B,149.5,7,375
2021-06-16 10:33:49,B,149.45,2,29
2021-06-16 10:33:49,B,149.4,2,617
2021-06-16 10:33:49,B,149.35,5,1201
2021-06-16 10:33:49,B,149.3,7,5803
2021-06-16 10:33:53,S,149.6,6,490
2021-06-16 10:33:53,S,149.65,6,912
2021-06-16 10:33:53,S,149.7,6,522
2021-06-16 10:33:53,S,149.75,5,308
2021-06-16 10:33:53,S,149.8,7,948
2021-06-16 10:33:53,B,149.5,3,111
2021-06-16 10:33:53,B,149.45,1,1
2021-06-16 10:33:53,B,149.4,3,56
2021-06-16 10:33:53,B,149.3,4,5212
2021-06-16 10:33:57,S,149.7,1,40
2021-06-16 10:33:57,S,149.75,8,373
2021-06-16 10:33:57,S,149.8,10,957
2021-06-16 10:33:57,S,149.85,5,674
2021-06-16 10:33:57,S,149.9,6,2442
2021-06-16 10:33:57,B,149.6,2,2
2021-06-16 10:33:57,B,149.55,3,226
2021-06-16 10:33:57,B,149.5,5,357
2021-06-16 10:33:57,B,149.45,4,502
2021-06-16 10:33:57,B,149.4,2,593
2021-06-16 10:34:01,S,149.7,3,162
2021-06-16 10:34:01,S,149.75,10,584
2021-06-16 10:34:01,S,149.8,10,1049
2021-06-16 10:34:01,S,149.85,5,468
2021-06-16 10:34:01,S,149.9,6,2443
2021-06-16 10:34:01,B,149.6,1,1
2021-06-16 10:34:01,B,149.5,7,380
2021-06-16 10:34:01,B,149.45,3,231
2021-06-16 10:34:01,B,149.4,4,482
2021-06-16 10:34:01,B,149.35,3,677
2021-06-16 10:34:05,S,149.75,7,348
2021-06-16 10:34:05,S,149.8,9,768
2021-06-16 10:34:05,S,149.85,5,706
2021-06-16 10:34:05,S,149.9,7,2567
2021-06-16 10:34:05,S,149.95,9,673
2021-06-16 10:34:05,B,149.6,2,184
2021-06-16 10:34:05,B,149.55,2,94
2021-06-16 10:34:05,B,149.5,9,1426
2021-06-16 10:34:05,B,149.45,4,647
2021-06-16 10:34:05,B,149.4,3,241
2021-06-16 10:34:06,S,149.75,4,181
2021-06-16 10:34:06,S,149.8,9,721
2021-06-16 10:34:06,S,149.85,7,526
2021-06-16 10:34:06,S,149.9,10,2753
2021-06-16 10:34:06,B,149.6,2,5
2021-06-16 10:34:06,B,149.55,5,246
2021-06-16 10:34:06,B,149.5,12,1940
2021-06-16 10:34:06,B,149.45,2,357
2021-06-16 10:34:06,B,149.4,1,83
2021-06-16 10:34:07,S,149.75,7,517
2021-06-16 10:34:07,S,149.9,9,2676
2021-06-16 10:34:07,S,149.95,8,666
2021-06-16 10:34:07,B,149.55,5,201
2021-06-16 10:34:07,B,149.5,9,1541
2021-06-16 10:34:07,B,149.4,5,525
2021-06-16 10:34:08,S,149.7,2,851
2021-06-16 10:34:08,S,149.75,7,764
2021-06-16 10:34:08,S,149.8,7,350
2021-06-16 10:34:08,S,149.85,5,427
2021-06-16 10:34:08,S,149.9,10,2724
2021-06-16 10:34:08,B,149.55,4,176
2021-06-16 10:34:08,B,149.5,11,1676
2021-06-16 10:34:08,B,149.45,4,619
2021-06-16 10:34:08,B,149.4,3,350
2021-06-16 10:34:08,B,149.35,4,508
2021-06-16 10:34:09,S,149.7,1,841
2021-06-16 10:34:09,S,149.75,4,209
2021-06-16 10:34:09,S,149.8,6,226
2021-06-16 10:34:09,S,149.85,5,356
2021-06-16 10:34:09,S,149.9,7,2517
2021-06-16 10:34:09,B,149.6,4,231
2021-06-16 10:34:09,B,149.55,7,814
2021-06-16 10:34:09,B,149.5,14,2838
2021-06-16 10:34:09,B,149.45,3,505
2021-06-16 10:34:09,B,149.4,1,444
2021-06-16 10:34:10,S,149.7,2,879
2021-06-16 10:34:10,S,149.75,5,319
2021-06-16 10:34:10,S,149.8,9,580
2021-06-16 10:34:10,S,149.85,5,460
2021-06-16 10:34:10,B,149.5,13,2728
2021-06-16 10:34:10,B,149.45,3,430
2021-06-16 10:34:10,B,149.4,3,734
2021-06-16 10:34:10,B,149.35,2,302
2021-06-16 10:34:10,S,149.7,2,878
2021-06-16 10:34:10,S,149.75,8,887
2021-06-16 10:34:10,S,149.8,8,448
2021-06-16 10:34:10,S,149.85,5,501
2021-06-16 10:34:10,S,149.9,9,2709
2021-06-16 10:34:10,B,149.55,3,109
2021-06-16 10:34:10,B,149.5,11,2296
2021-06-16 10:34:10,B,149.45,3,531
2021-06-16 10:34:10,B,149.4,2,576
2021-06-16 10:34:10,B,149.35,3,460
2021-06-16 10:34:11,S,149.65,4,343
2021-06-16 10:34:11,S,149.7,9,1304
2021-06-16 10:34:11,S,149.75,3,599
2021-06-16 10:34:11,S,149.8,10,731
2021-06-16 10:34:11,B,149.5,8,2020
2021-06-16 10:34:11,B,149.4,3,267
2021-06-16 10:34:11,B,149.35,6,904
2021-06-16 10:34:11,B,149.25,4,529
2021-06-16 10:34:13,S,149.65,3,168
2021-06-16 10:34:13,S,149.7,7,1254
2021-06-16 10:34:13,S,149.75,4,410
2021-06-16 10:34:13,S,149.8,9,573
2021-06-16 10:34:13,B,149.5,10,2055
2021-06-16 10:34:13,B,149.45,4,612
2021-06-16 10:34:13,B,149.4,2,242
2021-06-16 10:34:13,B,149.35,4,595
2021-06-16 10:34:13,S,149.65,3,166
2021-06-16 10:34:14,S,149.65,4,353
2021-06-16 10:34:14,S,149.7,8,1364
2021-06-16 10:34:14,S,149.75,6,864
2021-06-16 10:34:14,S,149.8,9,607
2021-06-16 10:34:14,S,149.85,5,436
2021-06-16 10:34:14,B,149.5,11,1959
2021-06-16 10:34:14,B,149.3,6,6058
2021-06-16 10:34:16,S,149.65,3,308
2021-06-16 10:34:16,S,149.7,9,1408
2021-06-16 10:34:16,S,149.75,8,1046
2021-06-16 10:34:16,S,149.8,9,599
2021-06-16 10:34:16,S,149.85,5,459
2021-06-16 10:34:16,B,149.55,1,2
2021-06-16 10:34:16,B,149.5,10,1949
2021-06-16 10:34:16,B,149.45,3,480
2021-06-16 10:34:16,B,149.4,3,399
2021-06-16 10:34:16,B,149.35,3,512
2021-06-16 10:34:17,S,149.8,7,322
2021-06-16 10:34:17,S,149.9,8,2534
2021-06-16 10:34:17,S,149.95,6,465
2021-06-16 10:34:17,S,150.0,34,7573
2021-06-16 10:34:17,B,149.65,2,68
2021-06-16 10:34:17,B,149.6,5,358
2021-06-16 10:34:17,B,149.55,6,5604
2021-06-16 10:34:17,B,149.5,10,1945
2021-06-16 10:34:18,S,149.8,6,258
2021-06-16 10:34:18,S,149.9,9,2652
2021-06-16 10:34:18,S,149.95,6,420
2021-06-16 10:34:18,S,150.0,33,7572
2021-06-16 10:34:18,B,149.7,1,194
2021-06-16 10:34:18,B,149.65,3,568
2021-06-16 10:34:18,B,149.6,6,490
2021-06-16 10:34:18,B,149.55,6,5630
2021-06-16 10:34:19,S,149.8,2,250
2021-06-16 10:34:19,S,149.9,7,2515
2021-06-16 10:34:19,S,149.95,6,239
2021-06-16 10:34:19,S,150.0,32,7131
2021-06-16 10:34:19,B,149.7,5,484
2021-06-16 10:34:19,B,149.65,6,1112
2021-06-16 10:34:19,B,149.6,3,218
2021-06-16 10:34:20,S,149.85,4,209
2021-06-16 10:34:20,S,149.9,8,2650
2021-06-16 10:34:20,S,149.95,7,462
2021-06-16 10:34:20,S,150.0,30,6868
2021-06-16 10:34:20,B,149.7,4,487
2021-06-16 10:34:20,B,149.65,7,1166
2021-06-16 10:34:20,B,149.6,2,135
2021-06-16 10:34:20,B,149.5,11,1995
2021-06-16 10:34:21,S,149.9,3,2008
2021-06-16 10:34:21,S,150.05,3,452
2021-06-16 10:34:21,S,150.1,2,568
2021-06-16 10:34:21,B,149.8,1,31
2021-06-16 10:34:21,B,149.75,1,500
2021-06-16 10:34:22,S,149.9,3,2005
2021-06-16 10:34:22,S,149.95,11,628
2021-06-16 10:34:22,S,150.0,30,6503
2021-06-16 10:34:22,S,150.05,4,610
2021-06-16 10:34:22,S,150.1,4,602
2021-06-16 10:34:22,B,149.75,1,481
2021-06-16 10:34:22,B,149.7,10,962
2021-06-16 10:34:22,B,149.65,7,1148
2021-06-16 10:34:22,B,149.6,1,83
2021-06-16 10:34:23,S,149.9,2,1279
2021-06-16 10:34:23,S,149.95,10,626
2021-06-16 10:34:23,S,150.05,3,393
2021-06-16 10:34:23,S,150.1,2,553
2021-06-16 10:34:23,B,149.7,9,833
2021-06-16 10:34:23,B,149.65,5,502
2021-06-16 10:34:23,B,149.55,6,5707
2021-06-16 10:34:23,B,149.5,16,6376
2021-06-16 10:34:23,B,149.45,3,456
2021-06-16 10:34:24,S,149.9,2,1276
2021-06-16 10:34:24,S,150.1,3,554
2021-06-16 10:34:24,B,149.7,9,811
2021-06-16 10:34:24,B,149.65,5,531
2021-06-16 10:34:24,B,149.55,7,5830
2021-06-16 10:34:25,S,149.9,2,1272
2021-06-16 10:34:26,S,149.9,2,1269
2021-06-16 10:34:26,S,149.95,10,510
2021-06-16 10:34:26,S,150.0,32,6623
2021-06-16 10:34:26,S,150.05,1,237
2021-06-16 10:34:26,S,150.1,2,494
2021-06-16 10:34:26,B,149.8,1,1
2021-06-16 10:34:26,B,149.75,2,182
2021-06-16 10:34:26,B,149.7,10,911
2021-06-16 10:34:26,B,149.65,6,689
2021-06-16 10:34:26,B,149.6,2,635
2021-06-16 10:34:27,S,150.1,4,338
2021-06-16 10:34:27,S,150.2,2,445
2021-06-16 10:34:27,B,149.9,2,2
2021-06-16 10:34:27,B,149.85,2,311
2021-06-16 10:34:27,B,149.75,5,2514
2021-06-16 10:34:28,S,150.0,25,6108
2021-06-16 10:34:28,S,150.05,5,364
2021-06-16 10:34:28,S,150.1,5,497
2021-06-16 10:34:28,S,150.15,3,537
2021-06-16 10:34:28,S,150.2,1,444
2021-06-16 10:34:28,B,149.9,4,23
2021-06-16 10:34:28,B,149.8,8,381
2021-06-16 10:34:28,B,149.75,4,2319
2021-06-16 10:34:28,B,149.7,5,1109
2021-06-16 10:34:29,S,150.0,25,6024
2021-06-16 10:34:29,S,150.05,6,566
2021-06-16 10:34:29,S,150.1,4,442
2021-06-16 10:34:29,S,150.15,3,479
2021-06-16 10:34:29,S,150.2,3,505
2021-06-16 10:34:29,B,149.85,1,179
2021-06-16 10:34:29,B,149.8,8,731
2021-06-16 10:34:29,B,149.75,5,2323
2021-06-16 10:34:29,B,149.7,6,1241
2021-06-16 10:34:29,B,149.65,5,669
2021-06-16 10:34:31,S,150.2,1,20
2021-06-16 10:34:31,S,150.25,6,719
2021-06-16 10:34:31,S,150.3,6,545
2021-06-16 10:34:31,S,150.35,2,312
2021-06-16 10:34:31,S,150.4,5,248
2021-06-16 10:34:31,B,150.05,3,191
2021-06-16 10:34:31,B,150.0,10,400
2021-06-16 10:34:31,B,149.95,3,106
2021-06-16 10:34:31,B,149.85,5,607
2021-06-16 10:34:31,B,149.8,4,471
2021-06-16 10:34:32,S,150.3,1,101
2021-06-16 10:34:32,S,150.35,1,124
2021-06-16 10:34:32,S,150.4,4,319
2021-06-16 10:34:32,S,150.45,4,831
2021-06-16 10:34:32,S,150.5,10,2200
2021-06-16 10:34:32,B,150.2,1,1
2021-06-16 10:34:32,B,150.15,4,272
2021-06-16 10:34:32,B,150.1,6,535
2021-06-16 10:34:32,B,150.05,5,267
2021-06-16 10:34:32,B,150.0,6,503
2021-06-16 10:34:33,S,150.4,8,816
2021-06-16 10:34:33,S,150.45,5,648
2021-06-16 10:34:33,S,150.5,11,1976
2021-06-16 10:34:33,S,150.55,3,450
2021-06-16 10:34:33,S,150.6,3,591
2021-06-16 10:34:33,B,150.2,4,28
2021-06-16 10:34:33,B,150.15,3,322
2021-06-16 10:34:33,B,150.1,6,276
2021-06-16 10:34:33,B,150.05,4,625
2021-06-16 10:34:33,B,150.0,7,563
2021-06-16 10:34:34,S,150.3,3,168
2021-06-16 10:34:34,S,150.35,7,840
2021-06-16 10:34:34,S,150.4,4,400
2021-06-16 10:34:34,S,150.45,7,939
2021-06-16 10:34:34,S,150.5,9,1708
2021-06-16 10:34:34,B,150.15,4,129
2021-06-16 10:34:34,B,150.1,6,260
2021-06-16 10:34:34,B,150.05,3,339
2021-06-16 10:34:34,B,150.0,10,2085
2021-06-16 10:34:34,B,149.95,4,461
2021-06-16 10:34:35,S,150.5,2,91
2021-06-16 10:34:35,S,150.55,1,159
2021-06-16 10:34:35,S,150.6,3,302
2021-06-16 10:34:35,S,150.65,6,701
2021-06-16 10:34:35,S,150.7,5,1267
2021-06-16 10:34:35,B,150.35,3,85
2021-06-16 10:34:35,B,150.3,6,363
2021-06-16 10:34:35,B,150.25,7,691
2021-06-16 10:34:35,B,150.2,3,273
2021-06-16 10:34:35,B,150.15,2,286
2021-06-16 10:34:36,S,150.3,8,733
2021-06-16 10:34:36,S,150.35,5,404
2021-06-16 10:34:36,S,150.5,4,140
2021-06-16 10:34:36,B,150.15,2,27
2021-06-16 10:34:36,B,150.1,6,280
2021-06-16 10:34:36,B,150.05,1,200
2021-06-16 10:34:36,B,149.95,4,467
2021-06-16 10:34:37,S,150.3,7,664
2021-06-16 10:34:37,S,150.35,6,407
2021-06-16 10:34:37,S,150.4,5,407
2021-06-16 10:34:37,S,150.45,5,560
2021-06-16 10:34:37,S,150.5,4,180
2021-06-16 10:34:37,B,150.1,5,231
2021-06-16 10:34:37,B,150.05,4,390
2021-06-16 10:34:37,B,149.95,4,391
2021-06-16 10:34:38,S,150.2,1,125
2021-06-16 10:34:38,S,150.25,4,110
2021-06-16 10:34:38,S,150.3,5,453
2021-06-16 10:34:38,S,150.35,4,572
2021-06-16 10:34:38,S,150.4,3,257
2021-06-16 10:34:38,B,150.1,5,98
2021-06-16 10:34:38,B,150.05,7,761
2021-06-16 10:34:38,B,150.0,10,1954
2021-06-16 10:34:38,B,149.95,4,539
2021-06-16 10:34:38,B,149.9,1,500
2021-06-16 10:34:39,S,150.45,3,232
2021-06-16 10:34:39,S,150.5,6,371
2021-06-16 10:34:39,S,150.55,3,494
2021-06-16 10:34:39,B,150.25,2,60
2021-06-16 10:34:39,B,150.2,8,422
2021-06-16 10:34:40,S,150.3,1,100
2021-06-16 10:34:40,S,150.4,4,128
2021-06-16 10:34:40,S,150.45,5,427
2021-06-16 10:34:40,S,150.5,4,287
2021-06-16 10:34:40,S,150.55,5,555
2021-06-16 10:34:40,B,150.2,9,426
2021-06-16 10:34:40,B,150.15,6,693
2021-06-16 10:34:40,B,150.1,5,316
2021-06-16 10:34:40,B,150.05,3,512
2021-06-16 10:34:40,B,150.0,12,2205
2021-06-16 10:34:41,S,150.35,5,260
2021-06-16 10:34:41,S,150.4,4,318
2021-06-16 10:34:41,S,150.45,5,638
2021-06-16 10:34:41,S,150.5,3,212
2021-06-16 10:34:41,S,150.55,4,443
2021-06-16 10:34:41,B,150.2,5,353
2021-06-16 10:34:41,B,150.15,3,164
2021-06-16 10:34:41,B,150.05,2,242
2021-06-16 10:34:41,B,150.0,14,2765
2021-06-16 10:34:42,S,150.4,1,180
2021-06-16 10:34:42,S,150.45,3,109
2021-06-16 10:34:42,S,150.5,3,206
2021-06-16 10:34:42,S,150.55,4,574
2021-06-16 10:34:42,S,150.6,3,2167
2021-06-16 10:34:42,B,150.3,4,473
2021-06-16 10:34:42,B,150.25,4,393
2021-06-16 10:34:42,B,150.2,8,603
2021-06-16 10:34:42,B,150.15,5,546
2021-06-16 10:34:42,B,150.1,5,267
2021-06-16 10:34:43,S,150.6,3,2347
2021-06-16 10:34:43,S,150.65,6,706
2021-06-16 10:34:43,S,150.7,6,1385
2021-06-16 10:34:43,B,150.25,4,120
2021-06-16 10:34:43,S,150.55,5,640
2021-06-16 10:34:43,S,150.6,3,2202
2021-06-16 10:34:43,S,150.65,7,899
2021-06-16 10:34:43,S,150.7,5,885
2021-06-16 10:34:43,S,150.75,4,403
2021-06-16 10:34:43,B,150.35,2,7
2021-06-16 10:34:43,B,150.3,3,229
2021-06-16 10:34:43,B,150.25,3,54
2021-06-16 10:34:43,B,150.2,5,405
2021-06-16 10:34:45,S,150.45,3,395
2021-06-16 10:34:45,S,150.5,7,384
2021-06-16 10:34:45,S,150.55,5,687
2021-06-16 10:34:45,B,150.25,6,182
2021-06-16 10:34:45,B,150.2,3,265
2021-06-16 10:34:46,S,150.45,5,455
2021-06-16 10:34:46,S,150.5,7,359
2021-06-16 10:34:46,S,150.55,3,454
2021-06-16 10:34:46,S,150.6,5,2352
2021-06-16 10:34:47,B,150.25,7,2182
2021-06-16 10:34:47,B,150.2,2,124
2021-06-16 10:34:48,S,150.45,2,175
2021-06-16 10:34:48,S,150.5,9,991
2021-06-16 10:34:48,S,150.55,3,480
2021-06-16 10:34:48,S,150.6,6,3352
2021-06-16 10:34:48,S,150.65,5,640
2021-06-16 10:34:48,B,150.35,1,21
2021-06-16 10:34:48,B,150.3,2,4
2021-06-16 10:34:48,B,150.25,8,2282
2021-06-16 10:34:49,S,150.5,8,790
2021-06-16 10:34:49,S,150.55,7,840
2021-06-16 10:34:49,S,150.65,6,740
2021-06-16 10:34:49,S,150.7,3,652
2021-06-16 10:34:49,B,150.3,5,136
2021-06-16 10:34:49,B,150.25,4,2150
2021-06-16 10:34:49,B,150.2,3,204
2021-06-16 10:34:49,B,150.15,5,856
2021-06-16 10:34:49,B,150.1,4,184
2021-06-16 10:34:50,S,150.45,1,810
2021-06-16 10:34:50,B,150.3,7,139
2021-06-16 10:34:50,B,150.25,8,3340
2021-06-16 10:34:51,S,150.45,1,305
2021-06-16 10:34:51,S,150.5,7,1243
2021-06-16 10:34:51,S,150.55,6,787
2021-06-16 10:34:51,S,150.6,7,3427
2021-06-16 10:34:51,S,150.65,6,940
2021-06-16 10:34:51,B,150.25,9,3371
2021-06-16 10:34:51,B,150.2,5,477
