2021-06-16 10:41:22,B,1213.05,3,7
2021-06-16 10:41:25,S,1216.05,1,3
2021-06-16 10:41:25,B,1213.3,2,3
2021-06-16 10:41:25,B,1213.15,1,5
2021-06-16 10:41:49,S,1215.0,2,114
2021-06-16 10:41:58,B,1213.55,2,3
2021-06-16 10:41:58,B,1213.2,2,2
2021-06-16 10:41:58,B,1213.15,2,8
2021-06-16 10:41:58,B,1213.1,2,4
2021-06-16 10:42:00,S,1215.95,1,8
2021-06-16 10:42:21,S,1214.95,2,3
2021-06-16 10:42:21,S,1215.0,2,118
2021-06-16 10:42:21,S,1215.05,1,3
2021-06-16 10:42:21,S,1215.4,1,3
2021-06-16 10:42:21,S,1215.5,1,5
2021-06-16 10:42:21,B,1213.3,1,1
2021-06-16 10:42:21,B,1213.05,1,4
2021-06-16 10:42:21,B,1213.0,2,67
2021-06-16 10:42:21,B,1212.55,1,3
2021-06-16 10:42:24,S,1215.8,1,3
2021-06-16 10:42:24,S,1215.9,1,3
2021-06-16 10:42:24,S,1216.9,2,9
2021-06-16 10:42:24,B,1213.35,1,3
2021-06-16 10:42:27,S,1215.8,1,2
2021-06-16 10:42:27,S,1216.0,1,3
2021-06-16 10:42:27,B,1213.7,2,4
2021-06-16 10:42:27,B,1213.15,1,3
2021-06-16 10:42:27,B,1213.05,2,8
2021-06-16 10:43:02,S,1216.4,1,3
2021-06-16 10:43:02,S,1216.9,2,7
2021-06-16 10:43:02,B,1214.05,1,3
2021-06-16 10:43:02,B,1213.5,1,1
2021-06-16 10:43:10,S,1216.15,2,4
2021-06-16 10:43:10,S,1216.9,3,11
2021-06-16 10:43:10,S,1216.95,2,20
2021-06-16 10:43:10,B,1214.0,1,3
2021-06-16 10:43:10,B,1213.65,1,3
2021-06-16 10:43:14,S,1215.85,2,5
2021-06-16 10:43:14,S,1216.15,1,2
2021-06-16 10:43:14,B,1213.65,1,1
2021-06-16 10:43:14,B,1213.45,2,7
2021-06-16 10:43:24,S,1215.0,2,21
2021-06-16 10:43:24,S,1215.85,1,3
2021-06-16 10:43:24,B,1213.6,1,3
2021-06-16 10:43:24,B,1213.5,2,8
2021-06-16 10:43:30,B,1213.35,2,9
2021-06-16 10:43:48,S,1215.0,2,110
2021-06-16 10:43:48,S,1215.65,2,4
2021-06-16 10:44:01,S,1214.95,1,3
2021-06-16 10:44:01,S,1215.0,2,106
2021-06-16 10:44:01,S,1215.9,1,4
2021-06-16 10:44:01,S,1216.2,1,3
2021-06-16 10:44:01,B,1213.55,1,1
2021-06-16 10:44:01,B,1213.35,3,12
2021-06-16 10:44:03,S,1215.7,2,5
2021-06-16 10:44:10,S,1215.0,2,97
2021-06-16 10:44:10,S,1215.7,1,3
2021-06-16 10:44:10,S,1216.1,1,3
2021-06-16 10:44:10,S,1216.9,3,13
2021-06-16 10:44:10,B,1213.8,1,1
2021-06-16 10:44:10,B,1213.75,1,3
2021-06-16 10:44:10,B,1213.65,1,10
2021-06-16 10:44:21,S,1214.95,1,1
2021-06-16 10:44:21,S,1215.85,1,2
2021-06-16 10:44:21,S,1215.9,2,6
2021-06-16 10:44:21,S,1215.95,2,12
2021-06-16 10:44:24,S,1215.45,1,3
2021-06-16 10:44:38,S,1214.85,1,1
2021-06-16 10:44:38,S,1214.9,1,2
2021-06-16 10:44:38,S,1214.95,1,10
2021-06-16 10:45:25,S,1215.0,2,92
2021-06-16 10:45:25,S,1215.5,1,3
2021-06-16 10:45:25,B,1213.7,1,1
2021-06-16 10:45:25,B,1213.65,1,8
2021-06-16 10:45:25,B,1213.6,1,15
2021-06-16 10:45:25,B,1213.5,1,3
2021-06-16 10:45:25,B,1213.45,1,4
2021-06-16 10:45:28,S,1214.8,1,1
2021-06-16 10:45:28,S,1214.85,3,13
2021-06-16 10:45:28,S,1214.95,3,14
2021-06-16 10:45:28,S,1215.5,1,7
2021-06-16 10:45:28,B,1213.25,1,4
2021-06-16 10:45:31,S,1214.95,1,4
2021-06-16 10:45:31,S,1215.6,2,5
2021-06-16 10:45:31,S,1215.65,1,1
2021-06-16 10:45:40,S,1214.9,1,1
2021-06-16 10:45:40,S,1214.95,2,12
2021-06-16 10:45:40,S,1215.0,1,83
2021-06-16 10:45:40,S,1215.6,3,6
2021-06-16 10:45:40,S,1215.7,1,2
2021-06-16 10:45:40,B,1213.5,3,14
2021-06-16 10:45:40,B,1213.45,1,2
2021-06-16 10:45:40,B,1213.4,2,8
2021-06-16 10:45:40,B,1213.35,1,4
2021-06-16 10:45:40,B,1213.3,2,8
2021-06-16 10:45:42,S,1212.0,1,1
2021-06-16 10:45:42,S,1212.25,1,1
2021-06-16 10:45:42,S,1212.85,3,9
2021-06-16 10:45:52,B,1209.8,1,3
2021-06-16 10:45:52,B,1209.65,1,3
2021-06-16 10:46:07,S,1211.9,1,1
2021-06-16 10:46:07,S,1211.95,1,1
2021-06-16 10:46:07,S,1212.05,1,3
2021-06-16 10:46:07,S,1212.35,1,3
2021-06-16 10:46:07,S,1212.7,2,8
2021-06-16 10:46:07,B,1210.1,1,4
2021-06-16 10:46:07,B,1209.85,2,4
2021-06-16 10:46:07,B,1209.65,2,6
2021-06-16 10:46:07,B,1209.15,2,7
2021-06-16 10:46:07,B,1209.1,2,5
2021-06-16 10:46:09,S,1209.9,2,5
2021-06-16 10:46:09,S,1209.95,1,4
2021-06-16 10:46:09,S,1210.0,1,55
2021-06-16 10:46:09,S,1210.2,1,3
2021-06-16 10:46:09,S,1210.25,1,3
2021-06-16 10:46:09,B,1208.1,1,1
2021-06-16 10:46:09,B,1208.05,1,3
2021-06-16 10:46:09,B,1207.25,1,3
2021-06-16 10:46:09,B,1207.1,2,5
2021-06-16 10:46:11,S,1209.15,1,1
2021-06-16 10:46:11,S,1209.2,1,3
2021-06-16 10:46:11,S,1209.55,2,6
2021-06-16 10:46:11,S,1209.6,1,4
2021-06-16 10:46:11,S,1209.65,2,6
2021-06-16 10:46:11,B,1206.5,1,4
2021-06-16 10:46:16,S,1209.0,1,1
2021-06-16 10:46:16,S,1209.05,1,3
2021-06-16 10:46:16,S,1209.35,1,4
2021-06-16 10:46:16,S,1209.4,1,3
2021-06-16 10:46:16,S,1209.5,1,4
2021-06-16 10:46:16,B,1207.3,1,4
2021-06-16 10:46:16,B,1207.1,1,1
2021-06-16 10:46:16,B,1207.05,1,4
2021-06-16 10:46:16,B,1207.0,3,283
2021-06-16 10:46:16,B,1206.7,1,3
2021-06-16 10:46:18,S,1206.3,2,5
2021-06-16 10:46:24,S,1206.15,1,1
2021-06-16 10:46:24,S,1206.2,1,3
2021-06-16 10:46:24,S,1206.3,1,3
2021-06-16 10:46:24,S,1206.65,1,4
2021-06-16 10:46:24,S,1206.75,2,6
2021-06-16 10:46:24,B,1205.0,4,56
2021-06-16 10:46:24,B,1204.05,1,10
2021-06-16 10:46:24,B,1204.0,1,3
2021-06-16 10:46:24,B,1203.65,1,3
2021-06-16 10:46:24,B,1203.1,1,3
2021-06-16 10:46:24,S,1205.3,1,1
2021-06-16 10:46:24,S,1205.35,2,7
2021-06-16 10:46:24,S,1205.4,2,6
2021-06-16 10:46:24,S,1205.65,1,3
2021-06-16 10:46:24,S,1205.85,1,4
2021-06-16 10:46:24,B,1202.05,2,9
2021-06-16 10:46:24,B,1201.95,1,6
2021-06-16 10:46:24,B,1201.6,1,7
2021-06-16 10:46:24,B,1201.35,1,5
2021-06-16 10:46:27,S,1204.45,1,3
2021-06-16 10:46:49,S,1204.35,1,1
2021-06-16 10:46:49,S,1204.4,1,1
2021-06-16 10:46:49,S,1205.0,2,6
2021-06-16 10:46:49,S,1205.05,2,6
2021-06-16 10:46:49,B,1202.15,2,4
2021-06-16 10:46:49,B,1201.95,1,7
2021-06-16 10:46:49,B,1201.55,1,3
2021-06-16 10:47:05,S,1204.85,1,1
2021-06-16 10:47:05,S,1204.9,1,2
2021-06-16 10:47:05,S,1205.1,1,4
2021-06-16 10:47:05,B,1203.0,1,3
2021-06-16 10:47:05,B,1202.65,2,8
2021-06-16 10:47:07,S,1204.85,2,5
2021-06-16 10:47:07,S,1204.9,2,6
2021-06-16 10:47:07,S,1204.95,1,4
2021-06-16 10:47:07,S,1205.05,1,4
2021-06-16 10:47:07,B,1202.95,1,20
2021-06-16 10:47:07,B,1202.65,1,3
2021-06-16 10:47:07,B,1202.1,1,3
2021-06-16 10:47:07,B,1202.05,1,10
2021-06-16 10:47:07,B,1201.6,1,5
2021-06-16 10:47:09,S,1204.3,1,1
2021-06-16 10:47:09,S,1204.35,1,4
2021-06-16 10:47:09,S,1204.45,1,4
2021-06-16 10:47:09,S,1204.5,2,2
2021-06-16 10:47:09,B,1200.9,1,7
2021-06-16 10:47:09,B,1200.55,1,7
2021-06-16 10:47:09,B,1200.25,1,4
2021-06-16 10:47:13,S,1204.15,2,5
2021-06-16 10:47:13,S,1204.2,1,2
2021-06-16 10:47:13,S,1204.25,2,5
2021-06-16 10:47:13,S,1204.3,2,5
2021-06-16 10:47:13,S,1204.35,2,5
2021-06-16 10:47:13,B,1201.05,1,9
2021-06-16 10:47:13,B,1200.7,1,1
2021-06-16 10:47:13,B,1200.2,1,3
2021-06-16 10:47:13,B,1200.15,1,4
2021-06-16 10:47:13,B,1200.05,1,10
2021-06-16 10:47:21,S,1203.9,1,1
2021-06-16 10:47:21,S,1203.95,1,1
2021-06-16 10:47:21,S,1204.0,1,4
2021-06-16 10:47:21,S,1204.05,1,4
2021-06-16 10:47:21,S,1204.1,1,4
2021-06-16 10:47:21,B,1202.05,1,1
2021-06-16 10:47:21,B,1202.0,1,5
2021-06-16 10:47:21,B,1201.75,1,3
2021-06-16 10:47:21,B,1201.6,1,6
2021-06-16 10:47:21,B,1201.25,1,7
2021-06-16 10:47:31,S,1204.65,1,1
2021-06-16 10:47:31,S,1205.0,2,5
2021-06-16 10:47:31,S,1205.05,2,4
2021-06-16 10:47:34,S,1205.4,1,4
2021-06-16 10:47:39,S,1205.35,1,4
2021-06-16 10:47:42,S,1204.65,1,3
2021-06-16 10:47:42,S,1204.7,1,1
2021-06-16 10:47:42,S,1205.0,1,4
2021-06-16 10:47:42,S,1205.3,1,4
2021-06-16 10:47:56,S,1204.7,2,5
2021-06-16 10:47:56,S,1204.9,2,8
2021-06-16 10:47:56,S,1204.95,1,10
2021-06-16 10:47:58,B,1202.25,1,3
2021-06-16 10:48:01,S,1204.8,1,3
2021-06-16 10:48:01,B,1202.15,2,7
2021-06-16 10:48:06,S,1204.5,1,3
2021-06-16 10:48:06,B,1202.1,2,7
2021-06-16 10:48:11,S,1204.2,1,1
2021-06-16 10:48:11,S,1204.4,1,3
2021-06-16 10:48:11,S,1204.65,1,4
2021-06-16 10:48:11,S,1204.7,1,4
2021-06-16 10:48:11,S,1204.75,1,4
2021-06-16 10:48:11,B,1202.35,1,1
2021-06-16 10:48:11,B,1202.3,1,5
2021-06-16 10:48:11,B,1202.2,1,4
2021-06-16 10:48:11,B,1202.15,1,4
2021-06-16 10:48:11,B,1202.1,1,4
2021-06-16 10:48:12,S,1199.75,1,1
2021-06-16 10:48:12,S,1203.25,1,7
2021-06-16 10:48:12,B,1197.25,1,3
2021-06-16 10:48:18,S,1199.55,2,2
2021-06-16 10:48:18,S,1199.95,2,8
2021-06-16 10:48:18,S,1200.0,1,101
2021-06-16 10:48:18,B,1198.7,1,1
2021-06-16 10:48:18,B,1198.5,1,10
2021-06-16 10:48:21,S,1198.4,1,2
2021-06-16 10:48:21,B,1194.1,1,2
2021-06-16 10:48:23,B,1195.05,2,13
2021-06-16 10:48:23,B,1195.0,7,64
2021-06-16 10:48:23,B,1194.1,1,4
2021-06-16 10:48:29,S,1198.05,2,5
2021-06-16 10:48:29,S,1198.15,2,6
2021-06-16 10:48:29,S,1198.25,1,4
2021-06-16 10:48:29,B,1194.05,1,8
2021-06-16 10:48:41,S,1199.0,1,1
2021-06-16 10:48:41,B,1196.95,1,20
2021-06-16 10:48:41,B,1195.05,3,15
2021-06-16 10:48:41,B,1195.0,8,65
2021-06-16 10:48:42,B,1196.4,2,3
2021-06-16 10:48:44,S,1199.4,1,2
2021-06-16 10:48:44,B,1197.05,3,17
2021-06-16 10:48:44,B,1196.7,2,7
2021-06-16 10:48:46,B,1193.0,1,10
2021-06-16 10:48:54,S,1194.95,2,6
2021-06-16 10:49:00,S,1195.0,1,34
2021-06-16 10:49:00,B,1193.05,2,12
2021-06-16 10:49:01,S,1195.0,1,15
2021-06-16 10:49:01,S,1196.45,1,2
2021-06-16 10:49:01,S,1196.9,2,8
2021-06-16 10:49:01,B,1193.1,2,4
2021-06-16 10:49:01,B,1192.5,2,10
2021-06-16 10:49:08,S,1195.15,1,3
2021-06-16 10:49:08,B,1193.0,2,11
2021-06-16 10:49:10,S,1194.9,1,2
2021-06-16 10:49:10,S,1194.95,1,4
2021-06-16 10:49:10,B,1192.85,2,2
2021-06-16 10:49:12,S,1195.0,1,13
2021-06-16 10:49:12,S,1196.4,1,4
2021-06-16 10:49:12,B,1194.05,2,3
2021-06-16 10:49:15,B,1193.6,3,4
2021-06-16 10:49:21,S,1195.0,1,65
2021-06-16 10:49:21,S,1195.95,1,3
2021-06-16 10:49:21,B,1194.0,1,24
2021-06-16 10:49:33,S,1195.0,1,41
2021-06-16 10:49:33,B,1193.55,2,4
2021-06-16 10:49:34,B,1193.6,1,2
2021-06-16 10:49:34,B,1193.05,2,2
2021-06-16 10:49:37,S,1195.0,1,27
2021-06-16 10:49:37,S,1195.95,2,9
2021-06-16 10:49:37,S,1196.35,1,4
2021-06-16 10:49:37,B,1193.35,1,2
2021-06-16 10:49:37,B,1193.2,2,4
2021-06-16 10:49:37,B,1193.05,1,1
2021-06-16 10:49:48,S,1195.0,2,37
2021-06-16 10:49:48,S,1195.9,1,1
2021-06-16 10:49:48,S,1196.2,2,7
2021-06-16 10:49:48,S,1196.25,1,4
2021-06-16 10:49:48,B,1193.1,2,3
2021-06-16 10:49:48,B,1193.0,2,10
2021-06-16 10:49:54,S,1194.3,2,5
2021-06-16 10:50:00,S,1194.3,2,3
2021-06-16 10:50:00,B,1192.5,2,6
2021-06-16 10:50:16,S,1194.3,3,6
2021-06-16 10:50:16,S,1194.35,2,7
2021-06-16 10:50:16,S,1194.4,1,4
2021-06-16 10:50:16,S,1194.45,1,4
2021-06-16 10:50:16,S,1194.5,1,4
2021-06-16 10:50:16,S,1194.75,2,7
2021-06-16 10:50:16,B,1192.45,1,2
2021-06-16 10:50:25,S,1194.5,3,8
2021-06-16 10:50:25,S,1194.55,3,6
2021-06-16 10:50:25,S,1194.65,2,5
2021-06-16 10:50:25,B,1192.7,1,10
2021-06-16 10:50:25,B,1192.55,2,4
2021-06-16 10:50:27,B,1193.9,1,6
2021-06-16 10:50:27,B,1193.55,1,5
2021-06-16 10:50:40,S,1195.95,1,2
2021-06-16 10:50:40,S,1196.3,1,3
2021-06-16 10:50:40,B,1193.9,1,3
2021-06-16 10:50:40,B,1193.85,1,2
2021-06-16 10:50:40,B,1193.55,1,7
2021-06-16 10:50:53,S,1195.0,3,14
2021-06-16 10:50:53,S,1195.95,3,15
2021-06-16 10:50:53,S,1196.0,1,10
2021-06-16 10:50:53,B,1193.35,1,4
2021-06-16 10:50:54,S,1194.0,2,4
2021-06-16 10:50:57,S,1194.0,1,3
2021-06-16 10:50:57,S,1194.2,3,3
2021-06-16 10:50:57,B,1192.25,2,45
2021-06-16 10:51:00,B,1192.3,2,8
2021-06-16 10:51:03,S,1194.5,3,5
2021-06-16 10:51:03,B,1192.9,3,11
2021-06-16 10:51:03,B,1192.6,2,8
2021-06-16 10:51:03,B,1192.55,2,8
2021-06-16 10:51:09,B,1192.95,2,8
2021-06-16 10:51:11,S,1195.3,1,6
2021-06-16 10:51:11,B,1194.0,1,10
2021-06-16 10:51:11,B,1192.95,3,28
2021-06-16 10:51:16,S,1195.0,2,13
2021-06-16 10:51:16,S,1195.5,2,5
2021-06-16 10:51:16,B,1193.0,1,2
2021-06-16 10:51:16,S,1195.75,1,9
2021-06-16 10:51:19,S,1195.5,1,9
2021-06-16 10:51:19,B,1193.4,1,1
2021-06-16 10:51:29,S,1194.95,2,10
2021-06-16 10:51:29,S,1195.0,3,74
2021-06-16 10:51:29,S,1195.55,1,6
2021-06-16 10:51:29,S,1195.9,3,14
2021-06-16 10:51:29,B,1194.0,2,30
2021-06-16 10:51:29,B,1193.05,1,3
2021-06-16 10:51:29,B,1193.0,2,27
2021-06-16 10:51:31,S,1194.95,1,5
2021-06-16 10:51:31,S,1195.0,2,73
2021-06-16 10:51:31,B,1193.5,1,8
2021-06-16 10:51:37,S,1194.0,2,202
2021-06-16 10:51:37,S,1194.5,2,7
2021-06-16 10:51:39,S,1194.95,3,16
2021-06-16 10:51:51,S,1194.0,1,185
2021-06-16 10:51:51,S,1194.35,2,5
2021-06-16 10:51:54,S,1194.95,4,36
2021-06-16 10:52:05,S,1194.5,2,6
2021-06-16 10:52:05,S,1194.65,2,4
2021-06-16 10:52:05,B,1193.0,1,25
2021-06-16 10:52:13,B,1192.95,1,20
2021-06-16 10:52:13,B,1192.9,2,62
2021-06-16 10:52:13,B,1192.45,2,15
2021-06-16 10:52:13,B,1192.1,1,3
2021-06-16 10:52:15,S,1193.9,3,7
2021-06-16 10:52:15,B,1192.3,2,15
2021-06-16 10:52:18,S,1193.9,3,9
