2021-06-16 10:37:07,B,125.65,2,85
2021-06-16 10:37:07,B,125.6,2,39
2021-06-16 10:37:07,B,125.5,5,153
2021-06-16 10:37:09,S,125.95,1,30
2021-06-16 10:37:09,B,125.5,2,72
2021-06-16 10:37:09,B,125.4,1,76
2021-06-16 10:37:17,S,125.8,3,101
2021-06-16 10:37:36,S,125.9,5,504
2021-06-16 10:37:36,S,126.0,5,280
2021-06-16 10:37:36,B,125.55,2,80
2021-06-16 10:37:40,S,125.95,1,25
2021-06-16 10:37:40,B,125.5,2,71
2021-06-16 10:37:44,S,125.8,2,23
2021-06-16 10:37:55,S,125.8,3,103
2021-06-16 10:37:55,S,125.85,4,194
2021-06-16 10:37:55,S,125.9,6,864
2021-06-16 10:37:55,S,125.95,2,224
2021-06-16 10:37:55,S,126.0,4,136
2021-06-16 10:37:55,B,125.5,1,42
2021-06-16 10:37:58,S,125.85,2,88
2021-06-16 10:37:58,B,125.55,3,113
2021-06-16 10:37:59,B,125.6,1,24
2021-06-16 10:38:06,S,125.85,3,185
2021-06-16 10:38:06,S,125.9,4,823
2021-06-16 10:38:25,B,125.55,3,118
2021-06-16 10:38:58,S,125.95,3,262
2021-06-16 10:38:58,B,125.55,2,38
2021-06-16 10:39:09,S,125.85,2,101
2021-06-16 10:39:09,B,125.55,3,121
2021-06-16 10:39:13,B,125.55,1,2
2021-06-16 10:39:28,S,125.85,4,431
2021-06-16 10:39:28,S,125.9,4,505
2021-06-16 10:39:39,S,125.85,4,433
2021-06-16 10:39:51,B,125.5,4,475
2021-06-16 10:40:24,S,125.8,3,153
2021-06-16 10:40:33,S,125.8,3,155
2021-06-16 10:40:44,B,125.55,3,128
2021-06-16 10:40:52,B,125.55,2,52
2021-06-16 10:41:05,S,125.8,2,71
2021-06-16 10:41:05,S,125.85,3,351
2021-06-16 10:41:05,S,125.95,3,261
2021-06-16 10:41:05,S,126.0,3,112
2021-06-16 10:41:05,B,125.55,3,129
2021-06-16 10:41:05,B,125.5,2,422
2021-06-16 10:41:08,S,125.85,2,318
2021-06-16 10:41:08,S,125.9,4,571
2021-06-16 10:41:08,B,125.6,2,98
2021-06-16 10:41:08,B,125.55,5,205
2021-06-16 10:41:10,B,125.6,3,97
2021-06-16 10:41:31,B,125.6,4,107
2021-06-16 10:41:36,S,125.85,2,322
2021-06-16 10:41:36,S,125.9,3,488
2021-06-16 10:41:36,B,125.6,3,100
2021-06-16 10:41:43,B,125.55,5,280
2021-06-16 10:41:46,S,125.85,3,352
2021-06-16 10:42:20,S,125.8,1,310
2021-06-16 10:42:20,B,125.55,5,282
2021-06-16 10:42:24,S,125.85,2,102
2021-06-16 10:43:02,B,125.6,3,104
2021-06-16 10:43:16,S,125.8,1,285
2021-06-16 10:43:16,B,125.6,2,22
2021-06-16 10:43:16,B,125.55,5,284
2021-06-16 10:43:22,B,125.5,3,160
2021-06-16 10:43:30,B,125.55,4,203
2021-06-16 10:43:30,B,125.5,2,78
2021-06-16 10:43:37,S,125.8,3,398
2021-06-16 10:43:41,S,125.85,4,214
2021-06-16 10:43:41,S,125.9,4,252
2021-06-16 10:44:19,S,125.75,1,4
2021-06-16 10:44:19,S,125.8,2,315
2021-06-16 10:44:19,S,125.85,3,129
2021-06-16 10:44:19,S,125.9,4,237
2021-06-16 10:44:19,B,125.5,4,179
2021-06-16 10:44:19,B,125.4,2,100
2021-06-16 10:44:36,B,125.55,4,255
2021-06-16 10:44:47,S,125.9,5,317
2021-06-16 10:44:47,B,125.6,2,80
2021-06-16 10:44:55,S,125.85,2,108
2021-06-16 10:44:55,S,125.9,3,213
2021-06-16 10:44:55,B,125.55,4,261
2021-06-16 10:45:45,B,125.75,1,108
2021-06-16 10:45:45,B,125.5,3,102
2021-06-16 10:45:59,B,125.5,2,60
2021-06-16 10:46:11,S,125.8,1,249
2021-06-16 10:46:11,B,125.75,1,60
2021-06-16 10:46:11,B,125.65,3,130
2021-06-16 10:46:13,S,125.9,2,128
2021-06-16 10:46:13,S,126.0,2,95
2021-06-16 10:46:13,B,125.75,1,59
2021-06-16 10:46:13,B,125.65,2,53
2021-06-16 10:46:23,B,125.4,3,200
2021-06-16 10:46:27,S,125.85,3,172
2021-06-16 10:46:27,B,125.6,2,28
2021-06-16 10:46:30,S,125.9,5,258
2021-06-16 10:46:30,B,125.6,3,111
2021-06-16 10:46:30,B,125.5,3,260
2021-06-16 10:46:34,S,125.8,1,248
2021-06-16 10:46:34,S,126.0,3,119
2021-06-16 10:46:34,B,125.65,1,6
2021-06-16 10:46:34,B,125.6,4,140
2021-06-16 10:46:34,B,125.55,3,179
2021-06-16 10:46:34,B,125.5,4,292
2021-06-16 10:46:34,B,125.45,2,4636
2021-06-16 10:46:58,S,125.8,3,356
2021-06-16 10:46:58,B,125.55,1,4
2021-06-16 10:46:58,B,125.4,4,221
2021-06-16 10:47:00,B,125.3,5,229
2021-06-16 10:47:07,S,125.7,2,88
2021-06-16 10:47:07,S,125.75,3,110
2021-06-16 10:47:07,S,125.8,3,287
2021-06-16 10:47:07,S,125.9,5,313
2021-06-16 10:47:16,S,125.8,4,311
2021-06-16 10:47:16,B,125.5,3,236
2021-06-16 10:47:21,S,125.8,4,368
2021-06-16 10:47:48,B,125.35,1,100
2021-06-16 10:48:18,S,125.7,2,94
2021-06-16 10:48:18,S,125.75,2,26
2021-06-16 10:48:18,S,125.8,5,392
2021-06-16 10:48:18,B,125.55,1,60
2021-06-16 10:48:18,B,125.5,2,212
2021-06-16 10:48:18,B,125.3,4,129
2021-06-16 10:48:19,S,125.9,3,152
2021-06-16 10:48:19,B,125.5,4,341
2021-06-16 10:48:28,S,125.8,2,252
2021-06-16 10:48:28,B,125.55,2,89
2021-06-16 10:48:38,S,125.8,2,250
2021-06-16 10:48:38,S,125.85,3,175
2021-06-16 10:48:38,S,125.9,4,234
2021-06-16 10:48:38,S,125.95,3,253
2021-06-16 10:48:38,B,125.6,3,137
2021-06-16 10:48:38,B,125.45,1,4600
2021-06-16 10:48:44,S,125.8,1,360
2021-06-16 10:48:44,B,125.7,2,112
2021-06-16 10:48:47,S,125.8,1,353
2021-06-16 10:48:47,S,125.9,3,207
2021-06-16 10:48:47,B,125.7,1,88
2021-06-16 10:48:47,B,125.65,2,112
2021-06-16 10:48:47,B,125.6,3,57
2021-06-16 10:48:47,B,125.5,5,365
2021-06-16 10:48:49,B,125.6,4,141
2021-06-16 10:48:49,B,125.55,3,139
2021-06-16 10:48:49,B,125.5,4,265
2021-06-16 10:48:59,S,125.8,1,326
2021-06-16 10:48:59,S,125.85,2,34
2021-06-16 10:48:59,S,125.9,6,337
2021-06-16 10:48:59,B,125.55,4,171
2021-06-16 10:49:01,S,125.8,1,274
2021-06-16 10:49:01,S,125.85,2,96
2021-06-16 10:49:01,S,125.9,4,231
2021-06-16 10:49:01,S,126.0,4,217
2021-06-16 10:49:01,B,125.6,3,117
2021-06-16 10:49:01,B,125.4,4,235
2021-06-16 10:49:03,S,125.9,1,98
2021-06-16 10:49:03,S,125.95,2,237
2021-06-16 10:49:03,B,125.65,2,97
2021-06-16 10:49:03,B,125.6,2,33
2021-06-16 10:49:03,B,125.5,3,233
2021-06-16 10:49:03,B,125.45,2,4700
2021-06-16 10:49:18,S,125.9,2,297
2021-06-16 10:49:18,S,126.0,4,272
2021-06-16 10:49:18,S,126.1,2,61
2021-06-16 10:49:18,B,125.75,3,111
2021-06-16 10:49:18,B,125.6,2,53
2021-06-16 10:49:18,B,125.55,3,111
2021-06-16 10:49:19,B,125.8,1,12
2021-06-16 10:49:19,B,125.75,3,113
2021-06-16 10:49:19,B,125.55,4,191
2021-06-16 10:49:22,S,126.0,2,124
2021-06-16 10:49:22,S,126.1,4,222
2021-06-16 10:49:22,S,126.15,3,170
2021-06-16 10:49:22,B,125.75,2,109
2021-06-16 10:49:30,S,126.05,2,58
2021-06-16 10:49:30,S,126.1,2,116
2021-06-16 10:49:30,S,126.15,4,208
2021-06-16 10:49:30,S,126.2,1,34
2021-06-16 10:49:30,S,126.25,3,63
2021-06-16 10:49:30,B,125.8,2,16
2021-06-16 10:49:30,B,125.75,3,125
2021-06-16 10:49:30,B,125.7,2,53
2021-06-16 10:49:30,B,125.65,2,116
2021-06-16 10:49:30,B,125.6,3,153
2021-06-16 10:49:33,B,125.85,2,33
2021-06-16 10:49:33,B,125.7,3,127
2021-06-16 10:49:42,S,126.25,4,139
2021-06-16 10:49:42,S,126.35,2,54
2021-06-16 10:49:42,B,125.8,2,41
2021-06-16 10:49:43,S,126.25,6,312
2021-06-16 10:49:49,S,126.25,7,327
2021-06-16 10:50:00,S,126.25,6,245
2021-06-16 10:50:00,S,126.3,4,195
2021-06-16 10:50:05,S,126.25,5,235
2021-06-16 10:50:05,S,126.35,3,78
2021-06-16 10:50:05,S,126.45,5,240
2021-06-16 10:50:05,B,125.95,1,24
2021-06-16 10:50:05,B,125.85,2,53
2021-06-16 10:50:08,B,126.0,2,230
2021-06-16 10:50:11,S,126.3,3,194
2021-06-16 10:50:11,S,126.55,3,37
2021-06-16 10:50:21,B,126.0,2,231
2021-06-16 10:50:31,S,126.25,3,121
2021-06-16 10:50:31,S,126.4,3,143
2021-06-16 10:50:31,S,126.5,2,2
2021-06-16 10:50:43,S,126.2,4,177
2021-06-16 10:50:43,S,126.45,6,277
2021-06-16 10:50:43,B,126.0,2,153
2021-06-16 10:50:45,S,126.2,5,178
2021-06-16 10:50:45,S,126.25,4,200
2021-06-16 10:50:45,S,126.35,1,24
2021-06-16 10:50:45,S,126.45,7,302
2021-06-16 10:50:45,B,126.0,2,154
2021-06-16 10:50:51,S,126.25,4,122
2021-06-16 10:50:51,S,126.3,2,114
2021-06-16 10:50:51,B,126.05,1,4
2021-06-16 10:50:51,B,125.85,3,127
2021-06-16 10:50:54,S,126.25,3,46
2021-06-16 10:50:54,S,126.4,2,106
2021-06-16 10:50:57,S,126.25,5,231
2021-06-16 10:51:04,S,126.2,2,25
2021-06-16 10:51:04,S,126.25,5,229
2021-06-16 10:51:04,B,126.0,1,149
2021-06-16 10:51:04,B,125.85,3,133
2021-06-16 10:51:04,S,126.2,3,35
2021-06-16 10:51:04,S,126.25,5,227
2021-06-16 10:51:04,S,126.3,3,193
2021-06-16 10:51:04,S,126.35,2,61
2021-06-16 10:51:04,S,126.45,8,303
2021-06-16 10:51:04,B,125.95,2,224
2021-06-16 10:51:04,B,125.85,2,98
2021-06-16 10:51:09,S,126.5,2,101
2021-06-16 10:51:09,S,126.6,4,373
2021-06-16 10:51:09,B,126.05,3,189
2021-06-16 10:51:09,B,126.0,2,179
2021-06-16 10:51:09,B,125.9,1,16
2021-06-16 10:51:12,S,126.4,3,49
2021-06-16 10:51:30,S,126.4,4,149
2021-06-16 10:51:30,S,126.45,4,82
2021-06-16 10:51:30,S,126.6,5,389
2021-06-16 10:51:30,B,126.0,1,150
2021-06-16 10:51:58,S,126.3,2,24
2021-06-16 10:52:10,S,126.3,3,104
2021-06-16 10:52:10,S,126.4,4,169
2021-06-16 10:52:18,S,126.2,3,45
2021-06-16 10:52:18,S,126.25,3,202
2021-06-16 10:52:18,S,126.3,2,44
2021-06-16 10:52:36,S,126.2,2,24
2021-06-16 10:52:36,S,126.25,2,120
2021-06-16 10:52:36,S,126.3,3,113
2021-06-16 10:52:36,B,125.75,2,45
2021-06-16 10:52:39,B,125.95,2,278
2021-06-16 10:52:47,S,126.25,3,124
2021-06-16 10:52:47,S,126.3,2,89
2021-06-16 10:52:47,S,126.35,2,36
2021-06-16 10:52:47,S,126.4,3,69
2021-06-16 10:52:47,S,126.45,6,177
2021-06-16 10:52:51,B,126.0,3,197
2021-06-16 10:52:51,B,125.8,5,281
2021-06-16 10:53:16,S,126.4,2,53
2021-06-16 10:53:16,B,126.05,1,83
2021-06-16 10:53:28,S,126.4,2,33
2021-06-16 10:53:28,S,126.45,5,161
2021-06-16 10:53:28,S,126.5,5,177
2021-06-16 10:53:28,S,126.6,6,413
2021-06-16 10:53:30,S,126.35,1,14
2021-06-16 10:53:30,S,126.45,5,159
2021-06-16 10:53:30,S,126.5,3,137
2021-06-16 10:53:30,B,126.05,2,77
2021-06-16 10:53:33,S,126.3,2,16
2021-06-16 10:53:33,S,126.35,1,12
2021-06-16 10:53:33,S,126.4,1,14
2021-06-16 10:53:37,S,126.35,2,29
2021-06-16 10:53:37,S,126.4,1,12
2021-06-16 10:53:37,B,126.05,2,81
2021-06-16 10:53:55,S,126.35,3,105
2021-06-16 10:53:57,S,126.35,4,110
2021-06-16 10:53:57,S,126.4,2,36
2021-06-16 10:54:00,S,126.35,3,32
2021-06-16 10:54:00,S,126.6,5,397
2021-06-16 10:54:03,S,126.45,4,135
2021-06-16 10:54:03,B,126.0,3,139
2021-06-16 10:54:06,S,126.55,4,59
2021-06-16 10:54:06,B,126.05,2,79
2021-06-16 10:54:06,B,126.0,3,144
2021-06-16 10:54:17,S,126.3,3,103
2021-06-16 10:54:23,S,126.3,2,21
2021-06-16 10:54:23,S,126.35,2,28
2021-06-16 10:54:23,S,126.4,1,24
2021-06-16 10:54:23,B,126.05,1,1
2021-06-16 10:54:23,B,125.95,2,235
2021-06-16 10:54:23,B,125.9,3,75
2021-06-16 10:54:30,S,126.25,2,30
2021-06-16 10:54:30,S,126.35,1,4
2021-06-16 10:54:30,S,126.45,3,110
2021-06-16 10:54:30,B,125.8,5,273
2021-06-16 10:54:30,B,125.7,5,215
2021-06-16 10:54:40,B,126.0,3,193
2021-06-16 10:54:43,S,126.4,2,56
2021-06-16 10:54:43,B,126.0,2,115
2021-06-16 10:55:22,S,126.3,2,18
2021-06-16 10:55:22,S,126.35,2,15
2021-06-16 10:55:22,S,126.55,5,75
2021-06-16 10:55:22,B,126.0,3,195
2021-06-16 10:55:22,B,125.95,2,229
2021-06-16 10:55:22,B,125.9,2,59
2021-06-16 10:55:22,B,125.8,6,297
2021-06-16 10:55:43,B,126.0,1,15
2021-06-16 10:55:43,B,125.9,1,24
2021-06-16 10:55:43,B,125.8,4,265
2021-06-16 10:55:52,S,126.25,3,92
2021-06-16 10:55:52,B,125.8,3,241
2021-06-16 10:55:56,S,126.25,3,94
2021-06-16 10:56:00,S,126.25,2,12
2021-06-16 10:56:13,S,126.25,3,96
2021-06-16 10:56:13,B,126.0,1,4
2021-06-16 10:56:13,B,125.85,2,109
2021-06-16 10:56:13,B,125.8,4,264
2021-06-16 10:56:17,B,125.85,1,74
2021-06-16 10:56:21,B,125.95,2,201
2021-06-16 10:56:24,B,125.75,1,85
2021-06-16 10:56:31,B,125.95,3,281
2021-06-16 10:56:31,B,125.9,2,51
2021-06-16 10:56:31,B,125.7,3,175
2021-06-16 10:56:52,S,126.25,3,13
2021-06-16 10:56:52,S,126.3,3,85
2021-06-16 10:56:52,S,126.4,2,43
2021-06-16 10:56:52,S,126.45,4,126
2021-06-16 10:56:52,S,126.5,4,161
2021-06-16 10:56:52,B,125.85,2,102
2021-06-16 10:56:52,B,125.8,3,247
2021-06-16 10:56:52,B,125.7,2,146
2021-06-16 10:56:52,B,125.65,2,106
2021-06-16 10:57:04,S,126.15,3,36
2021-06-16 10:57:04,B,125.95,1,200
2021-06-16 10:57:04,B,125.65,1,85
2021-06-16 10:57:15,B,125.95,2,57
2021-06-16 10:57:15,B,125.8,4,270
2021-06-16 10:57:15,B,125.7,4,204
2021-06-16 10:57:15,B,125.65,1,21
2021-06-16 10:57:19,S,126.15,2,15
2021-06-16 10:57:19,S,126.2,3,408
2021-06-16 10:57:19,S,126.3,4,108
2021-06-16 10:57:19,S,126.4,3,44
2021-06-16 10:57:19,B,125.95,1,56
2021-06-16 10:57:19,B,125.8,2,212
2021-06-16 10:57:22,S,126.1,2,33
2021-06-16 10:57:22,S,126.3,5,124
2021-06-16 10:57:22,B,125.75,1,23
2021-06-16 10:57:22,B,125.7,3,181
2021-06-16 10:57:22,B,125.65,3,74
2021-06-16 10:57:26,B,125.7,1,74
2021-06-16 10:57:33,S,126.0,3,118
2021-06-16 10:57:33,S,126.1,3,74
2021-06-16 10:57:34,S,126.0,3,36
2021-06-16 10:57:34,S,126.05,2,87
2021-06-16 10:57:34,S,126.1,2,51
2021-06-16 10:57:41,S,126.0,2,32
2021-06-16 10:57:41,B,125.8,3,268
2021-06-16 10:57:45,S,126.0,2,20
2021-06-16 10:57:45,B,125.75,2,111
2021-06-16 10:57:45,B,125.7,1,29
2021-06-16 10:57:48,S,126.0,3,120
2021-06-16 10:57:48,S,126.05,3,111
2021-06-16 10:57:48,B,125.7,2,33
2021-06-16 10:57:52,S,126.05,2,33
2021-06-16 10:57:52,S,126.1,2,54
2021-06-16 10:57:52,B,125.8,3,260
2021-06-16 10:57:52,B,125.75,3,131
2021-06-16 10:57:56,S,126.0,4,121
2021-06-16 10:57:56,B,125.8,2,256
2021-06-16 10:57:56,B,125.65,2,58
2021-06-16 10:58:00,B,125.8,1,200
2021-06-16 10:58:07,S,126.0,5,199
2021-06-16 10:58:07,B,125.8,2,201
2021-06-16 10:58:07,B,125.65,3,114
2021-06-16 10:58:11,S,126.0,5,198
2021-06-16 10:58:15,S,126.0,5,203
2021-06-16 10:58:15,B,125.7,2,97
2021-06-16 10:58:22,S,125.95,2,204
2021-06-16 10:58:22,S,126.0,6,273
2021-06-16 10:58:22,B,125.8,1,1
2021-06-16 10:58:22,B,125.65,4,314
2021-06-16 10:58:26,S,126.1,3,77
2021-06-16 10:58:26,B,125.7,1,68
2021-06-16 10:58:26,B,125.65,3,291
2021-06-16 10:58:26,B,125.5,4,234
2021-06-16 10:58:27,B,125.7,3,149
2021-06-16 10:58:27,B,125.6,2,1029
2021-06-16 10:58:27,B,125.55,6,281
2021-06-16 10:58:37,S,125.95,2,24
2021-06-16 10:58:37,B,125.8,1,20
2021-06-16 10:58:37,B,125.75,1,4
2021-06-16 10:58:37,B,125.7,4,172
2021-06-16 10:58:37,B,125.65,2,235
2021-06-16 10:58:37,S,126.2,4,344
2021-06-16 10:58:51,S,126.2,5,367
2021-06-16 10:59:03,S,126.1,3,131
2021-06-16 10:59:03,B,125.75,2,39
2021-06-16 10:59:06,S,126.0,5,191
2021-06-16 10:59:06,S,126.1,2,110
2021-06-16 10:59:06,B,125.8,2,43
2021-06-16 10:59:06,B,125.75,3,239
2021-06-16 10:59:06,B,125.6,3,1052
2021-06-16 10:59:10,S,126.2,3,341
2021-06-16 10:59:10,B,125.85,3,109
2021-06-16 10:59:18,S,126.1,3,133
2021-06-16 10:59:24,B,125.85,2,86
2021-06-16 10:59:28,S,126.1,3,128
2021-06-16 10:59:31,B,125.85,3,111
2021-06-16 10:59:45,B,125.85,3,113
2021-06-16 11:00:07,S,126.1,3,132
2021-06-16 11:00:07,B,125.85,1,4
2021-06-16 11:00:25,S,126.0,4,177
2021-06-16 11:00:25,S,126.1,2,50
2021-06-16 11:00:25,S,126.15,3,661
2021-06-16 11:00:25,S,126.2,4,364
2021-06-16 11:00:25,S,126.25,2,9
2021-06-16 11:00:25,B,125.95,1,176
2021-06-16 11:00:25,B,125.85,3,112
2021-06-16 11:00:25,B,125.8,3,71
2021-06-16 11:00:25,B,125.75,2,235
2021-06-16 11:00:25,B,125.7,3,88
2021-06-16 11:00:27,S,126.0,6,288
2021-06-16 11:00:27,S,126.1,2,53
2021-06-16 11:00:39,S,125.95,3,207
2021-06-16 11:00:39,B,125.6,1,4
2021-06-16 11:00:46,B,125.6,2,46
2021-06-16 11:01:01,S,125.95,4,307
2021-06-16 11:01:16,S,125.95,3,291
2021-06-16 11:01:16,S,126.15,4,677
2021-06-16 11:01:16,B,125.5,3,205
2021-06-16 11:01:28,B,125.55,3,162
2021-06-16 11:02:24,S,125.85,3,165
2021-06-16 11:02:27,S,125.85,4,180
2021-06-16 11:02:30,S,125.85,3,102
2021-06-16 11:02:30,B,125.55,3,159
2021-06-16 11:02:45,S,125.85,4,184
2021-06-16 11:02:54,S,125.85,4,183
2021-06-16 11:02:54,B,125.6,3,96
2021-06-16 11:02:55,S,125.9,2,53
2021-06-16 11:03:05,B,125.5,2,181
2021-06-16 11:03:25,S,125.8,2,121
2021-06-16 11:03:25,S,125.85,4,178
2021-06-16 11:03:25,S,125.9,3,103
2021-06-16 11:03:25,B,125.6,1,38
2021-06-16 11:03:25,B,125.5,3,381
2021-06-16 11:03:25,B,125.55,3,110
2021-06-16 11:03:54,B,125.65,1,35
2021-06-16 11:03:55,B,125.55,4,133
2021-06-16 11:04:04,S,126.1,4,170
2021-06-16 11:04:13,B,125.5,5,516
2021-06-16 11:04:26,S,125.9,2,25
2021-06-16 11:04:26,S,126.0,9,363
2021-06-16 11:04:26,S,126.1,3,76
2021-06-16 11:04:26,B,125.6,2,118
2021-06-16 11:04:26,B,125.5,4,416
2021-06-16 11:04:58,S,126.0,8,313
2021-06-16 11:05:07,S,125.85,3,96
2021-06-16 11:05:07,B,125.55,3,105
2021-06-16 11:05:17,B,125.6,2,122
2021-06-16 11:06:24,S,125.85,2,19
2021-06-16 11:06:24,S,125.9,2,71
2021-06-16 11:06:24,B,125.65,1,10
2021-06-16 11:06:24,B,125.6,3,172
2021-06-16 11:06:24,B,125.55,4,140
2021-06-16 11:06:24,B,125.5,4,316
2021-06-16 11:06:24,B,125.45,2,4616
2021-06-16 11:06:25,B,125.6,4,134
2021-06-16 11:06:28,S,126.0,7,311
2021-06-16 11:06:28,S,126.05,4,197
2021-06-16 11:06:32,S,125.9,4,128
2021-06-16 11:06:32,B,125.6,2,92
2021-06-16 11:06:43,S,125.95,3,151
2021-06-16 11:06:43,S,126.05,3,147
2021-06-16 11:07:17,S,125.9,2,21
2021-06-16 11:07:17,S,125.95,2,130
2021-06-16 11:07:17,S,126.0,8,361
2021-06-16 11:07:17,S,126.05,2,53
2021-06-16 11:07:17,S,126.1,4,78
2021-06-16 11:07:17,B,125.6,4,183
2021-06-16 11:07:17,B,125.55,2,82
2021-06-16 11:07:17,B,125.5,3,204
2021-06-16 11:07:17,B,125.4,3,174
2021-06-16 11:07:19,B,125.65,1,28
2021-06-16 11:07:26,S,126.05,3,131
2021-06-16 11:07:26,S,126.1,4,97
2021-06-16 11:07:26,S,126.15,6,846
2021-06-16 11:07:26,B,125.6,4,143
2021-06-16 11:07:26,B,125.45,3,4716
2021-06-16 11:07:29,S,126.1,4,96
2021-06-16 11:07:29,S,126.15,6,845
2021-06-16 11:07:29,B,125.7,2,197
2021-06-16 11:07:29,B,125.55,3,161
2021-06-16 11:07:29,B,125.5,5,339
2021-06-16 11:07:33,S,126.1,4,123
2021-06-16 11:07:36,S,125.95,1,8
2021-06-16 11:07:36,S,126.0,2,73
2021-06-16 11:07:36,S,126.05,2,115
2021-06-16 11:07:36,S,126.1,5,146
2021-06-16 11:07:36,S,126.15,5,290
2021-06-16 11:07:36,B,125.8,1,8
2021-06-16 11:07:36,B,125.75,1,42
2021-06-16 11:07:36,B,125.7,3,294
2021-06-16 11:07:36,B,125.6,4,201
2021-06-16 11:07:36,B,125.55,4,246
2021-06-16 11:07:59,S,126.15,3,199
2021-06-16 11:08:03,S,126.1,2,36
2021-06-16 11:08:03,S,126.15,4,276
2021-06-16 11:08:03,S,126.2,4,398
2021-06-16 11:08:03,B,125.8,2,89
2021-06-16 11:08:03,B,125.75,3,93
2021-06-16 11:08:03,B,125.7,2,105
2021-06-16 11:08:03,B,125.6,3,101
2021-06-16 11:08:06,S,126.1,1,8
2021-06-16 11:08:06,S,126.15,2,106
2021-06-16 11:08:06,S,126.2,3,402
2021-06-16 11:08:06,S,126.25,4,27
2021-06-16 11:08:06,S,126.3,4,165
2021-06-16 11:08:06,B,125.9,2,89
2021-06-16 11:08:06,B,125.85,3,145
2021-06-16 11:08:06,B,125.65,1,100
2021-06-16 11:08:16,S,126.25,4,62
2021-06-16 11:08:16,S,126.3,3,142
2021-06-16 11:08:16,B,126.1,1,33
2021-06-16 11:08:16,B,125.85,2,42
