2021-06-16 10:47:31,S,448.7,2,10
2021-06-16 10:47:31,S,448.85,1,3
2021-06-16 10:47:31,B,447.0,2,36
2021-06-16 10:47:31,B,446.85,3,8
2021-06-16 10:48:04,S,448.55,1,25
2021-06-16 10:48:04,B,446.7,2,5
2021-06-16 10:48:08,S,448.05,2,9
2021-06-16 10:48:08,S,448.5,2,18
2021-06-16 10:48:12,S,448.75,3,36
2021-06-16 10:48:31,S,448.6,4,9
2021-06-16 10:48:31,B,446.7,1,3
2021-06-16 10:49:11,B,447.0,1,35
2021-06-16 10:49:11,B,446.65,1,17
2021-06-16 10:49:11,B,446.45,1,2
2021-06-16 10:49:21,S,448.35,3,12
2021-06-16 10:49:21,S,448.5,1,9
2021-06-16 10:49:21,S,448.55,3,29
2021-06-16 10:49:21,B,447.0,1,16
2021-06-16 10:49:21,B,446.15,1,2
2021-06-16 10:49:30,S,448.15,1,1
2021-06-16 10:49:33,S,448.5,3,18
2021-06-16 10:49:33,B,448.05,1,5
2021-06-16 10:49:36,S,448.3,1,2
2021-06-16 10:49:36,S,448.55,2,26
2021-06-16 10:49:36,B,447.0,2,29
2021-06-16 10:49:36,B,446.75,2,3
2021-06-16 10:49:40,S,448.25,1,2
2021-06-16 10:49:40,S,448.35,2,9
2021-06-16 10:49:40,S,448.45,1,3
2021-06-16 10:49:40,S,448.5,2,10
2021-06-16 10:49:40,B,446.15,3,12
2021-06-16 10:49:46,S,448.7,2,12
2021-06-16 10:49:46,S,448.9,3,7
2021-06-16 10:49:46,S,448.95,1,1
2021-06-16 10:49:46,B,447.05,3,6
2021-06-16 10:49:46,B,446.85,3,5
2021-06-16 10:50:16,S,448.5,1,8
2021-06-16 10:50:16,S,448.7,3,21
2021-06-16 10:50:16,S,448.75,2,19
2021-06-16 10:50:16,S,448.9,4,8
2021-06-16 10:50:16,B,446.85,2,4
2021-06-16 10:50:18,S,448.8,2,4
2021-06-16 10:50:18,B,447.1,2,4
2021-06-16 10:50:37,S,449.25,1,2
2021-06-16 10:50:37,B,446.9,1,3
2021-06-16 10:51:49,S,448.75,1,18
2021-06-16 10:51:49,S,448.8,3,6
2021-06-16 10:51:49,S,449.0,4,169
2021-06-16 10:51:49,B,447.2,1,7
2021-06-16 10:51:51,S,449.25,2,3
2021-06-16 10:51:51,S,449.6,1,2
2021-06-16 10:51:51,B,447.2,1,2
2021-06-16 10:51:51,B,447.0,3,31
2021-06-16 10:51:55,S,449.2,1,1
2021-06-16 10:51:55,S,449.8,1,3
2021-06-16 10:51:55,B,447.1,2,3
2021-06-16 10:52:21,S,449.15,1,2
2021-06-16 10:52:21,S,449.6,2,3
2021-06-16 10:52:21,S,449.7,1,3
2021-06-16 10:52:21,B,447.15,1,1
2021-06-16 10:52:21,B,447.1,3,6
2021-06-16 10:52:36,S,448.95,2,11
2021-06-16 10:52:36,S,449.0,3,168
2021-06-16 10:52:36,S,449.2,3,5
2021-06-16 10:53:40,B,447.3,2,5
2021-06-16 10:54:18,S,449.2,2,2
2021-06-16 10:54:18,S,449.4,1,3
2021-06-16 10:54:18,B,447.25,1,7
2021-06-16 10:54:18,B,447.2,1,3
2021-06-16 10:54:18,B,447.1,4,8
2021-06-16 10:54:18,B,447.05,4,21
2021-06-16 10:54:23,S,448.9,2,3
2021-06-16 10:54:23,S,449.2,1,3
2021-06-16 10:54:23,B,447.05,4,20
2021-06-16 10:54:33,S,448.5,2,14
2021-06-16 10:54:33,S,448.95,3,10
2021-06-16 10:54:54,S,447.75,1,13
2021-06-16 10:55:02,S,447.9,1,2
2021-06-16 10:55:02,S,447.95,1,8
2021-06-16 10:55:02,S,448.05,2,14
2021-06-16 10:55:02,B,447.15,1,2
2021-06-16 10:55:02,B,446.85,1,8
2021-06-16 10:55:22,S,447.85,1,13
2021-06-16 10:55:22,S,448.2,2,3
2021-06-16 10:55:22,S,448.25,2,3
2021-06-16 10:55:22,S,448.75,1,16
2021-06-16 10:55:22,B,446.7,1,33
2021-06-16 10:55:29,S,448.95,2,9
2021-06-16 10:55:29,B,447.55,2,18
2021-06-16 10:55:29,B,447.5,2,1056
2021-06-16 10:55:29,B,447.05,3,12
2021-06-16 10:55:29,B,447.0,1,27
2021-06-16 10:55:30,S,448.75,2,3
2021-06-16 10:55:30,B,446.9,1,1
2021-06-16 10:55:33,B,446.9,1,2
2021-06-16 10:56:45,S,448.95,3,18
2021-06-16 10:57:18,S,448.8,2,3
2021-06-16 10:57:18,B,447.55,1,2
2021-06-16 10:57:18,B,447.5,1,812
2021-06-16 10:59:17,S,449.15,3,4
2021-06-16 10:59:30,S,449.5,1,2
2021-06-16 10:59:30,B,447.05,3,19
2021-06-16 10:59:31,S,449.45,1,2
2021-06-16 10:59:31,B,447.5,2,813
2021-06-16 10:59:41,S,449.4,1,10
2021-06-16 10:59:48,S,449.4,3,17
2021-06-16 11:00:18,S,448.95,1,2
2021-06-16 11:00:19,S,448.95,2,3
2021-06-16 11:00:19,S,449.4,2,15
2021-06-16 11:00:28,S,448.85,3,4
2021-06-16 11:00:28,S,449.15,2,3
2021-06-16 11:00:28,B,447.65,2,2
2021-06-16 11:00:28,B,447.55,2,3
2021-06-16 11:00:28,B,447.5,3,815
2021-06-16 11:00:31,S,448.75,2,2
2021-06-16 11:00:31,S,449.15,4,5
2021-06-16 11:00:31,B,447.05,2,18
2021-06-16 11:00:54,S,448.6,1,2
2021-06-16 11:00:54,S,448.65,2,2
2021-06-16 11:00:54,B,447.55,2,2
2021-06-16 11:00:54,B,447.45,1,2
2021-06-16 11:01:16,S,448.75,1,2
2021-06-16 11:01:27,S,448.75,2,52
2021-06-16 11:01:42,S,448.75,2,51
2021-06-16 11:01:50,B,447.15,2,3
2021-06-16 11:03:00,S,448.75,3,68
2021-06-16 11:03:15,S,448.85,2,3
2021-06-16 11:05:16,B,447.8,3,11
2021-06-16 11:05:23,S,448.7,3,12
2021-06-16 11:05:26,S,448.6,2,3
2021-06-16 11:05:28,S,448.55,2,2
2021-06-16 11:05:28,S,448.65,1,1
2021-06-16 11:05:28,B,447.75,3,27
2021-06-16 11:05:31,S,448.4,3,4
2021-06-16 11:05:31,S,448.5,1,1
2021-06-16 11:05:31,S,448.6,1,1
2021-06-16 11:05:35,S,448.25,2,2
2021-06-16 11:05:35,S,448.3,2,3
2021-06-16 11:05:35,S,448.45,1,1
2021-06-16 11:05:35,B,447.75,2,19
2021-06-16 11:05:35,B,447.6,2,9
2021-06-16 11:05:47,S,448.15,3,4
2021-06-16 11:05:47,B,447.45,1,8
2021-06-16 11:05:56,S,447.9,2,2
2021-06-16 11:05:56,S,448.0,1,1
2021-06-16 11:05:56,S,448.05,2,3
2021-06-16 11:05:56,S,448.1,1,1
2021-06-16 11:06:00,S,447.8,2,2
2021-06-16 11:06:01,S,447.95,2,3
2021-06-16 11:06:07,B,447.5,1,792
2021-06-16 11:06:10,S,447.7,1,1
2021-06-16 11:06:10,B,447.15,1,8
2021-06-16 11:06:12,S,447.8,1,1
2021-06-16 11:06:12,S,447.85,1,1
2021-06-16 11:06:12,S,447.9,1,1
2021-06-16 11:06:12,S,447.95,1,1
2021-06-16 11:06:12,S,448.0,2,3
2021-06-16 11:06:12,B,447.3,2,3
2021-06-16 11:06:12,B,447.2,3,25
2021-06-16 11:06:15,S,448.25,1,1
2021-06-16 11:06:15,S,448.35,1,1
2021-06-16 11:06:15,B,448.1,1,7
2021-06-16 11:06:15,B,447.75,1,2
2021-06-16 11:06:15,B,447.7,2,9
2021-06-16 11:06:21,B,447.55,3,13
2021-06-16 11:06:21,S,449.1,1,2
2021-06-16 11:06:21,B,447.6,2,3
2021-06-16 11:06:47,B,447.75,2,9
2021-06-16 11:06:54,S,448.9,2,10
2021-06-16 11:07:04,S,448.95,1,32
2021-06-16 11:08:33,S,448.7,1,9
2021-06-16 11:08:33,S,448.75,1,50
2021-06-16 11:08:33,S,449.55,1,2
2021-06-16 11:08:33,B,447.8,1,2
2021-06-16 11:08:38,S,449.25,2,11
2021-06-16 11:08:38,B,448.0,2,11
2021-06-16 11:08:38,B,447.65,2,3
2021-06-16 11:10:47,B,448.0,1,2
2021-06-16 11:10:47,B,447.8,2,3
2021-06-16 11:10:47,B,447.7,2,3
2021-06-16 11:10:51,B,447.7,1,2
2021-06-16 11:10:51,B,447.2,3,19
2021-06-16 11:11:05,B,447.65,1,8
2021-06-16 11:11:16,S,449.0,4,170
2021-06-16 11:12:19,B,447.7,1,7
2021-06-16 11:12:33,S,449.0,3,167
2021-06-16 11:12:36,B,447.55,3,20
2021-06-16 11:12:41,B,447.55,1,10
2021-06-16 11:12:41,B,447.45,2,2
2021-06-16 11:12:45,B,447.55,4,28
2021-06-16 11:13:03,S,448.45,1,2
2021-06-16 11:13:03,S,448.5,1,2
2021-06-16 11:13:03,B,447.6,1,2
2021-06-16 11:13:03,B,447.55,2,11
2021-06-16 11:13:03,B,447.45,1,1
2021-06-16 11:14:27,B,447.6,1,1
2021-06-16 11:14:27,B,447.55,3,19
2021-06-16 11:14:27,B,447.3,2,2
2021-06-16 11:14:40,B,447.75,1,15
2021-06-16 11:15:13,B,447.8,2,9
2021-06-16 11:15:27,B,447.8,1,1
2021-06-16 11:15:30,B,447.5,2,793
2021-06-16 11:15:33,S,447.8,1,36
2021-06-16 11:15:33,S,448.9,1,9
2021-06-16 11:15:33,B,447.7,1,792
2021-06-16 11:15:33,B,447.55,2,10
2021-06-16 11:15:33,B,447.25,2,9
2021-06-16 11:15:43,B,448.0,1,10
2021-06-16 11:15:48,B,447.85,2,9
2021-06-16 11:15:55,B,447.8,1,8
2021-06-16 11:15:55,B,447.7,2,793
2021-06-16 11:16:49,S,449.3,1,15
2021-06-16 11:16:49,B,447.8,2,800
2021-06-16 11:17:01,S,449.3,2,16
2021-06-16 11:17:33,S,448.7,1,4
2021-06-16 11:17:33,S,449.15,1,1
2021-06-16 11:17:33,B,447.75,3,20
2021-06-16 11:17:39,S,448.5,1,4
2021-06-16 11:17:39,S,448.6,1,8
2021-06-16 11:17:39,S,448.65,1,9
2021-06-16 11:17:39,S,448.7,2,501
2021-06-16 11:17:39,B,447.5,3,10
2021-06-16 11:17:39,B,447.25,2,10
2021-06-16 11:18:01,S,448.6,1,4
2021-06-16 11:18:01,S,448.7,3,503
2021-06-16 11:18:01,S,448.75,2,10
2021-06-16 11:18:01,B,448.0,1,100
2021-06-16 11:18:01,B,447.8,2,793
2021-06-16 11:18:36,S,448.6,2,6
2021-06-16 11:18:36,S,448.65,2,10
2021-06-16 11:18:36,S,448.7,3,509
2021-06-16 11:18:36,B,448.0,1,3
2021-06-16 11:18:36,B,447.85,1,4
2021-06-16 11:18:36,B,447.5,2,2
2021-06-16 11:18:39,S,448.0,1,493
2021-06-16 11:18:39,S,448.7,2,3
2021-06-16 11:18:39,S,448.75,3,11
2021-06-16 11:18:39,B,447.8,1,792
2021-06-16 11:18:39,B,447.0,2,28
2021-06-16 11:20:38,S,448.75,3,15
2021-06-16 11:21:16,B,448.0,2,287
2021-06-16 11:21:16,B,447.75,1,1
2021-06-16 11:22:39,S,448.75,2,11
2021-06-16 11:22:39,S,449.0,3,166
2021-06-16 11:22:39,B,448.0,1,280
2021-06-16 11:23:14,B,447.95,3,10
2021-06-16 11:23:20,B,448.0,3,289
2021-06-16 11:25:29,S,448.95,3,35
2021-06-16 11:25:29,S,449.25,1,1
2021-06-16 11:26:49,S,448.9,1,4
2021-06-16 11:26:49,S,448.95,4,36
2021-06-16 11:26:49,B,448.1,1,96
2021-06-16 11:27:07,B,448.1,1,46
2021-06-16 11:27:07,B,448.0,2,281
2021-06-16 11:27:07,B,447.95,2,2
2021-06-16 11:27:07,B,447.75,2,2
2021-06-16 11:27:08,S,448.7,1,2
2021-06-16 11:27:08,S,448.75,1,9
2021-06-16 11:27:08,S,448.8,4,14
2021-06-16 11:27:48,S,448.55,1,2
2021-06-16 11:27:48,S,448.7,2,5
2021-06-16 11:27:51,S,448.7,1,1
2021-06-16 11:28:13,S,448.3,2,15
2021-06-16 11:28:13,S,448.55,2,6
2021-06-16 11:28:49,S,448.7,3,7
2021-06-16 11:28:49,S,448.75,3,28
2021-06-16 11:28:50,B,447.65,1,2
2021-06-16 11:28:55,S,448.8,1,1
2021-06-16 11:28:55,B,448.05,2,5
2021-06-16 11:28:55,B,447.9,2,9
2021-06-16 11:28:55,B,447.85,1,2
2021-06-16 11:29:56,S,449.0,2,165
2021-06-16 11:29:56,B,447.75,2,16
2021-06-16 11:30:03,S,448.15,1,195
2021-06-16 11:30:03,B,447.1,1,2
2021-06-16 11:30:39,B,447.2,2,17
2021-06-16 11:30:39,B,447.0,1,2
2021-06-16 11:31:12,B,447.65,2,9
2021-06-16 11:31:16,B,447.35,1,2
2021-06-16 11:31:48,S,448.15,1,168
2021-06-16 11:32:07,S,448.15,1,167
2021-06-16 11:32:07,S,448.55,1,1
2021-06-16 11:32:07,S,448.8,2,2
2021-06-16 11:32:07,B,447.6,2,2
2021-06-16 11:32:07,B,447.4,2,2
2021-06-16 11:32:10,S,448.9,2,5
2021-06-16 11:32:10,B,448.2,1,4
2021-06-16 11:32:10,B,448.15,1,33
2021-06-16 11:32:12,S,448.9,2,4
2021-06-16 11:32:12,S,449.0,3,265
2021-06-16 11:32:12,B,448.1,2,101
2021-06-16 11:32:21,S,448.95,2,33
2021-06-16 11:32:38,S,449.0,5,274
2021-06-16 11:32:38,B,448.0,1,226
2021-06-16 11:33:22,S,448.9,3,21
2021-06-16 11:33:22,S,449.05,1,1
2021-06-16 11:33:22,S,449.1,1,1
2021-06-16 11:33:22,B,448.15,1,4
2021-06-16 11:33:22,B,448.1,1,100
2021-06-16 11:33:22,B,448.0,2,227
2021-06-16 11:33:25,S,448.8,1,4
2021-06-16 11:33:25,S,448.85,2,9
2021-06-16 11:33:25,S,448.9,2,18
2021-06-16 11:33:25,B,448.05,1,1
2021-06-16 11:33:25,B,447.7,1,8
2021-06-16 11:33:27,S,448.8,1,3
2021-06-16 11:33:46,S,448.8,1,2
2021-06-16 11:33:46,S,448.85,1,1
2021-06-16 11:33:46,S,449.0,4,266
2021-06-16 11:33:46,B,448.05,1,4
2021-06-16 11:33:46,B,448.0,2,131
2021-06-16 11:33:46,B,447.85,2,2
2021-06-16 11:33:46,B,447.7,1,1
2021-06-16 11:33:54,B,448.05,1,2
2021-06-16 11:33:54,B,447.25,1,9
2021-06-16 11:33:55,S,448.75,1,4
2021-06-16 11:33:55,B,447.8,2,2
2021-06-16 11:34:17,S,448.95,3,34
2021-06-16 11:34:30,S,448.75,3,43
2021-06-16 11:34:30,S,448.8,2,9
2021-06-16 11:34:30,S,448.95,2,2
2021-06-16 11:34:30,B,448.05,1,3
2021-06-16 11:34:30,B,448.0,1,64
2021-06-16 11:34:30,B,447.65,1,1
2021-06-16 11:34:32,B,447.75,2,18
2021-06-16 11:34:49,S,448.65,1,4
2021-06-16 11:34:49,S,448.7,2,9
2021-06-16 11:34:49,S,448.9,2,7
2021-06-16 11:34:49,B,448.0,1,28
2021-06-16 11:34:49,B,447.7,2,2
2021-06-16 11:34:49,B,447.55,2,9
2021-06-16 11:34:49,B,447.5,1,1
2021-06-16 11:34:52,S,448.65,1,3
2021-06-16 11:34:52,S,448.7,2,4
2021-06-16 11:34:52,B,447.2,2,3
2021-06-16 11:34:52,B,447.0,2,9
2021-06-16 11:34:52,B,446.95,1,2
2021-06-16 11:34:53,S,448.35,2,7
2021-06-16 11:34:53,S,448.4,1,1
2021-06-16 11:34:53,S,448.55,2,4
2021-06-16 11:34:53,S,448.6,4,8
2021-06-16 11:34:53,B,447.2,2,4
2021-06-16 11:34:53,B,446.95,2,5
2021-06-16 11:35:06,S,448.75,2,39
2021-06-16 11:35:07,S,448.4,2,2
2021-06-16 11:35:07,B,446.95,3,6
2021-06-16 11:36:06,S,448.2,1,1
2021-06-16 11:36:06,S,448.4,3,5
2021-06-16 11:36:06,B,447.0,2,4
2021-06-16 11:36:06,B,446.95,2,4
2021-06-16 11:36:06,B,446.7,1,2
2021-06-16 11:36:09,S,447.9,1,4
2021-06-16 11:36:09,S,447.95,1,2
2021-06-16 11:36:09,S,448.2,2,2
2021-06-16 11:36:09,S,448.4,3,7
2021-06-16 11:36:09,B,446.75,2,4
2021-06-16 11:36:09,B,446.65,3,36
2021-06-16 11:36:09,B,446.6,1,3
2021-06-16 11:36:09,B,446.5,1,2
2021-06-16 11:36:56,S,448.75,3,55
2021-06-16 11:36:56,S,448.8,2,6
2021-06-16 11:36:59,B,447.05,2,11
2021-06-16 11:36:59,B,447.0,3,59
2021-06-16 11:36:59,B,446.8,2,6
2021-06-16 11:37:05,B,446.85,2,3
2021-06-16 11:37:28,S,448.85,2,2
2021-06-16 11:37:28,B,447.05,2,3
2021-06-16 11:37:28,B,447.0,5,64
2021-06-16 11:37:32,S,448.15,1,4
2021-06-16 11:37:32,S,448.2,1,8
2021-06-16 11:37:36,B,447.0,4,62
2021-06-16 11:37:41,S,448.55,1,3
2021-06-16 11:37:41,S,448.6,3,5
2021-06-16 11:38:00,S,448.35,2,5
2021-06-16 11:39:38,B,446.8,1,3
2021-06-16 11:39:54,B,447.25,1,2
2021-06-16 11:39:54,B,446.8,2,5
2021-06-16 11:40:01,B,447.2,1,17
2021-06-16 11:40:14,S,448.7,2,23
2021-06-16 11:40:14,B,447.2,2,18
2021-06-16 11:40:14,B,446.85,1,2
2021-06-16 11:40:14,B,446.8,1,2
2021-06-16 11:40:25,S,447.25,1,29
2021-06-16 11:40:25,S,448.55,3,9
2021-06-16 11:40:25,B,446.2,1,3
2021-06-16 11:40:26,B,446.95,2,2
2021-06-16 11:40:28,S,448.7,5,38
2021-06-16 11:40:28,B,447.05,2,10
2021-06-16 11:40:28,B,446.7,2,3
2021-06-16 11:40:35,S,448.1,1,4
2021-06-16 11:40:35,S,448.15,1,8
2021-06-16 11:40:35,B,446.5,1,1
2021-06-16 11:40:36,S,448.3,1,4
2021-06-16 11:40:36,S,448.35,1,2
2021-06-16 11:40:36,B,447.25,1,1
2021-06-16 11:40:36,B,446.7,3,12
2021-06-16 11:40:36,B,446.65,3,18
2021-06-16 11:40:39,S,448.3,1,17
2021-06-16 11:40:39,S,448.7,1,14
2021-06-16 11:40:39,B,447.05,1,1
2021-06-16 11:40:42,S,448.7,3,32
2021-06-16 11:40:46,S,448.65,2,6
2021-06-16 11:40:48,B,447.3,1,2
2021-06-16 11:41:06,S,448.7,2,26
2021-06-16 11:41:06,B,447.3,1,1
2021-06-16 11:41:06,B,446.95,1,1
2021-06-16 11:42:07,S,448.25,1,4
2021-06-16 11:42:07,S,448.3,1,1
2021-06-16 11:42:46,B,447.25,3,3
2021-06-16 11:43:51,S,448.6,3,6
2021-06-16 11:43:54,S,448.7,1,17
2021-06-16 11:43:54,B,447.25,3,4
2021-06-16 11:43:54,B,447.05,1,9
2021-06-16 11:44:20,B,447.35,2,2
2021-06-16 11:44:20,B,447.25,4,13
2021-06-16 11:44:20,B,447.0,2,56
2021-06-16 11:44:22,B,447.0,3,58
2021-06-16 11:44:25,B,447.25,2,2
2021-06-16 11:44:28,S,448.75,4,58
2021-06-16 11:44:28,S,448.9,1,1
2021-06-16 11:44:28,B,447.3,2,101
2021-06-16 11:44:28,B,447.25,3,11
2021-06-16 11:44:28,B,447.2,2,19
2021-06-16 11:44:28,B,447.05,1,2
2021-06-16 11:44:46,S,448.35,1,4
2021-06-16 11:44:46,S,448.4,1,3
2021-06-16 11:44:46,S,448.5,2,3
2021-06-16 11:44:46,B,447.35,1,1
2021-06-16 11:44:46,B,447.3,1,100
2021-06-16 11:44:46,B,447.25,2,3
2021-06-16 11:44:46,B,447.2,1,18
2021-06-16 11:44:46,B,447.0,3,57
2021-06-16 11:45:01,S,448.55,1,4
2021-06-16 11:45:01,S,448.6,2,2
2021-06-16 11:45:01,S,448.65,2,18
2021-06-16 11:45:01,S,448.7,2,18
2021-06-16 11:45:01,B,447.0,1,55
2021-06-16 11:45:01,B,446.75,1,2
2021-06-16 11:45:01,B,446.65,2,17
2021-06-16 11:45:01,B,446.15,2,11
2021-06-16 11:45:01,B,446.1,2,33
2021-06-16 11:45:04,S,447.2,1,4
2021-06-16 11:45:04,B,446.25,1,1
2021-06-16 11:45:04,B,446.2,1,2
2021-06-16 11:45:04,B,445.6,2,10
2021-06-16 11:45:52,S,447.25,1,4
2021-06-16 11:45:52,S,447.75,1,1
2021-06-16 11:45:52,S,448.2,1,18
2021-06-16 11:45:52,B,446.25,2,2
2021-06-16 11:45:52,B,446.2,2,3
2021-06-16 11:45:52,B,446.0,3,12
2021-06-16 11:45:52,B,445.6,3,19
2021-06-16 11:46:03,S,446.95,1,4
2021-06-16 11:46:03,S,447.15,2,8
2021-06-16 11:46:03,S,447.2,2,6
2021-06-16 11:46:14,S,446.9,1,4
2021-06-16 11:46:14,S,447.1,2,3
2021-06-16 11:46:24,B,445.5,1,3
2021-06-16 11:46:25,S,446.9,2,4
2021-06-16 11:46:25,S,447.0,2,4
2021-06-16 11:46:25,B,445.45,1,2
2021-06-16 11:46:25,B,445.05,2,2
2021-06-16 11:46:28,B,445.5,1,4
2021-06-16 11:46:28,B,445.45,2,3
2021-06-16 11:46:31,S,446.6,1,4
2021-06-16 11:46:31,S,446.65,2,2
2021-06-16 11:46:31,S,447.1,3,6
2021-06-16 11:46:31,S,447.25,2,18
2021-06-16 11:46:31,B,444.75,2,4
2021-06-16 11:46:38,S,447.1,1,4
2021-06-16 11:46:38,S,447.4,1,2
2021-06-16 11:46:38,B,445.65,2,5
2021-06-16 11:46:54,B,445.9,2,11
2021-06-16 11:46:54,B,445.1,1,9
2021-06-16 11:46:54,B,445.05,3,102
2021-06-16 11:46:56,S,446.95,1,3
2021-06-16 11:46:56,S,447.0,2,2
2021-06-16 11:48:13,S,447.2,1,3
2021-06-16 11:48:13,S,447.25,3,19
2021-06-16 11:48:13,S,447.6,1,4
2021-06-16 11:48:56,S,447.1,2,11
2021-06-16 11:51:06,B,446.1,1,16
2021-06-16 11:53:12,S,447.15,4,20
2021-06-16 11:53:12,S,447.45,2,2
2021-06-16 11:53:12,B,446.15,2,8
2021-06-16 11:53:12,B,446.1,2,17
2021-06-16 11:53:51,B,445.75,2,9
2021-06-16 11:53:51,B,445.2,1,2
2021-06-16 11:54:30,S,447.05,1,4
2021-06-16 11:54:30,S,447.1,1,17
2021-06-16 11:54:30,B,446.05,3,16
2021-06-16 11:55:19,B,446.05,3,9
2021-06-16 11:55:19,B,445.75,1,2
2021-06-16 11:55:35,S,447.15,3,11
2021-06-16 11:55:35,B,446.05,2,8
2021-06-16 11:55:35,B,446.0,2,26
2021-06-16 11:55:35,B,445.55,2,18
2021-06-16 11:55:35,B,445.35,2,2
2021-06-16 11:55:36,S,447.1,2,18
2021-06-16 11:56:08,S,447.0,2,5
2021-06-16 11:56:08,S,447.1,3,22
2021-06-16 11:56:08,B,445.6,1,12
2021-06-16 11:56:08,B,445.55,2,13
2021-06-16 11:56:08,B,445.45,1,8
2021-06-16 11:56:08,B,445.05,2,101
2021-06-16 11:56:10,S,446.05,1,5
2021-06-16 11:56:10,S,447.0,1,4
2021-06-16 11:56:10,S,447.05,3,19
2021-06-16 11:56:10,S,447.1,3,28
2021-06-16 11:56:10,B,445.6,2,2
2021-06-16 11:56:10,B,445.45,2,9
2021-06-16 11:56:19,S,445.6,1,48
2021-06-16 11:56:19,S,446.0,1,4
2021-06-16 11:56:19,S,446.05,2,6
2021-06-16 11:56:19,B,445.0,7,127
2021-06-16 11:56:19,B,444.95,1,8
2021-06-16 11:56:19,B,444.75,1,1
2021-06-16 11:56:20,S,447.15,1,4
2021-06-16 11:56:20,S,447.6,1,3
2021-06-16 11:56:20,B,445.6,3,501
2021-06-16 11:56:20,B,445.45,2,2
2021-06-16 11:56:24,S,447.15,2,13
2021-06-16 11:56:25,S,447.25,2,10
2021-06-16 11:56:25,S,447.4,1,1
2021-06-16 11:57:10,S,447.1,1,3
2021-06-16 11:57:10,B,446.0,1,4
2021-06-16 11:57:10,B,445.65,1,100
2021-06-16 11:59:13,S,447.15,2,12
2021-06-16 11:59:13,S,447.55,1,8
