2021-06-16 12:40:35,B,633.0,1,3
2021-06-16 12:40:39,B,632.8,2,5
2021-06-16 12:40:39,B,632.75,1,3
2021-06-16 12:40:43,B,632.9,1,2
2021-06-16 12:40:43,B,632.85,1,3
2021-06-16 12:40:43,B,632.65,1,3
2021-06-16 12:40:47,B,633.5,1,2
2021-06-16 12:40:47,B,633.45,1,3
2021-06-16 12:40:54,S,642.4,1,2
2021-06-16 12:40:58,S,642.35,1,2
2021-06-16 12:43:13,S,639.75,1,1
2021-06-16 12:43:13,S,642.3,1,2
2021-06-16 12:43:13,B,632.55,1,2
2021-06-16 12:43:13,B,632.5,1,91
2021-06-16 13:01:25,S,638.95,1,2
2021-06-16 13:01:25,B,632.55,1,1
2021-06-16 13:01:25,B,632.5,1,51
2021-06-16 13:01:25,S,639.75,1,2
2021-06-16 13:07:48,S,631.0,1,10
2021-06-16 13:07:50,S,637.1,1,2
2021-06-16 13:07:50,B,631.0,1,76
2021-06-16 13:07:53,S,639.8,1,10
2021-06-16 13:08:03,B,628.15,1,3
2021-06-16 13:21:43,B,629.05,1,3
2021-06-16 13:42:17,S,634.4,1,2
2021-06-16 13:48:42,S,639.5,1,4
2021-06-16 13:48:42,B,628.1,1,3
2021-06-16 13:48:49,S,639.45,2,6
2021-06-16 13:49:39,S,638.15,1,4
2021-06-16 13:49:39,S,638.2,1,3
2021-06-16 13:49:39,S,639.05,1,3
2021-06-16 13:50:25,S,637.55,1,4
2021-06-16 13:50:25,S,637.6,1,3
2021-06-16 13:50:25,S,640.0,1,100
2021-06-16 13:57:29,S,637.45,1,4
2021-06-16 13:57:29,S,637.5,1,3
2021-06-16 14:00:16,S,637.35,1,4
2021-06-16 14:00:16,S,637.4,1,3
2021-06-16 14:00:18,S,637.15,1,3
2021-06-16 14:00:18,S,637.2,1,3
2021-06-16 14:01:36,S,637.0,1,3
2021-06-16 14:01:36,S,641.95,1,5
2021-06-16 14:07:35,S,636.85,1,3
2021-06-16 14:07:35,S,636.9,1,3
2021-06-16 14:09:13,S,636.8,1,3
2021-06-16 14:09:13,B,631.1,1,3
2021-06-16 14:09:36,S,636.65,1,3
2021-06-16 14:09:36,S,636.7,1,3
2021-06-16 14:09:36,B,631.3,1,4
2021-06-16 14:09:36,B,631.25,1,2
2021-06-16 14:09:36,B,631.0,1,1
2021-06-16 14:09:36,B,630.0,1,2
2021-06-16 14:09:36,B,629.15,1,7
2021-06-16 14:10:34,S,636.15,1,4
2021-06-16 14:10:34,S,636.2,1,3
2021-06-16 14:10:37,S,635.35,2,7
2021-06-16 14:10:37,S,635.4,1,3
2021-06-16 14:10:37,S,637.4,1,2
2021-06-16 14:10:37,S,639.35,1,4
2021-06-16 14:10:40,S,635.15,1,4
2021-06-16 14:10:40,S,635.2,1,3
2021-06-16 14:10:40,S,637.3,1,2
2021-06-16 14:10:40,S,639.2,1,3
2021-06-16 14:10:40,B,628.0,2,76
2021-06-16 14:13:37,S,633.6,1,4
2021-06-16 14:13:37,S,633.65,1,3
2021-06-16 14:13:37,S,637.1,2,5
2021-06-16 14:13:37,S,637.15,1,7
2021-06-16 14:13:40,S,633.3,1,4
2021-06-16 14:13:40,S,633.35,1,3
2021-06-16 14:13:40,B,629.05,1,1
2021-06-16 14:14:11,S,633.2,1,4
2021-06-16 14:14:11,S,633.25,1,3
2021-06-16 14:14:11,S,637.0,1,2
2021-06-16 14:15:46,S,633.1,1,4
2021-06-16 14:15:46,S,636.95,1,2
2021-06-16 14:18:19,S,632.05,1,4
2021-06-16 14:18:24,S,632.15,1,4
2021-06-16 14:18:24,S,632.2,1,1
2021-06-16 14:18:24,S,634.4,1,3
2021-06-16 14:20:13,S,632.15,1,1
2021-06-16 14:20:16,S,630.95,2,7
2021-06-16 14:20:16,S,631.0,1,15
2021-06-16 14:20:16,S,632.1,1,1
2021-06-16 14:20:16,B,629.05,1,2
2021-06-16 14:20:42,S,633.6,1,1
2021-06-16 14:20:42,S,639.3,1,4
2021-06-16 14:20:42,S,639.35,1,8
2021-06-16 14:20:45,S,637.1,1,4
2021-06-16 14:20:45,S,639.25,2,6
2021-06-16 14:20:59,S,637.0,1,4
2021-06-16 14:20:59,S,637.05,1,3
2021-06-16 14:20:59,B,626.0,3,26
2021-06-16 14:22:04,S,636.9,1,4
2021-06-16 14:22:04,S,636.95,1,3
2021-06-16 14:22:04,S,639.95,1,5
2021-06-16 14:25:07,S,636.7,1,4
2021-06-16 14:25:07,S,636.75,1,3
2021-06-16 14:25:07,S,639.85,2,13
2021-06-16 14:25:08,S,639.7,1,13
2021-06-16 14:25:08,B,631.05,1,4
2021-06-16 14:25:52,B,631.05,2,11
2021-06-16 14:25:52,B,630.1,1,100
2021-06-16 14:25:52,B,629.15,1,6
2021-06-16 14:25:54,S,638.65,1,13
2021-06-16 14:25:57,B,631.15,1,4
2021-06-16 14:25:57,B,631.05,1,7
2021-06-16 14:27:08,S,639.0,1,13
2021-06-16 14:27:10,S,641.35,1,4
2021-06-16 14:27:13,S,639.35,1,12
2021-06-16 14:27:13,S,639.65,1,3
2021-06-16 14:27:15,S,638.8,1,12
2021-06-16 14:27:18,S,639.7,1,12
2021-06-16 14:27:18,S,639.8,1,3
2021-06-16 14:27:18,B,631.1,1,5
2021-06-16 14:28:02,S,641.4,1,4
2021-06-16 14:28:05,S,638.8,1,4
2021-06-16 14:28:05,S,639.1,1,3
2021-06-16 14:28:08,S,639.15,1,13
2021-06-16 14:28:08,S,641.45,1,4
2021-06-16 14:29:37,S,639.25,1,1
2021-06-16 14:29:37,S,639.3,1,3
2021-06-16 14:29:49,S,638.95,1,1
2021-06-16 14:29:49,S,639.0,1,3
2021-06-16 14:29:56,S,638.85,1,1
2021-06-16 14:29:56,S,638.9,1,3
2021-06-16 14:30:02,S,639.4,1,1
2021-06-16 14:30:02,S,639.45,1,3
2021-06-16 14:30:04,S,639.3,1,1
2021-06-16 14:30:04,S,639.35,1,3
2021-06-16 14:30:11,S,638.95,1,3
2021-06-16 14:30:11,S,641.5,1,4
2021-06-16 14:30:14,S,639.55,1,3
2021-06-16 14:30:20,S,639.1,1,1
2021-06-16 14:30:20,S,639.15,1,3
2021-06-16 14:30:23,S,639.5,1,12
2021-06-16 14:30:23,S,639.75,1,3
2021-06-16 14:30:28,S,641.55,1,4
2021-06-16 14:30:30,B,631.25,1,3
2021-06-16 14:30:36,B,631.35,1,3
2021-06-16 14:30:36,B,631.3,1,5
2021-06-16 14:30:40,S,640.6,1,3
2021-06-16 14:30:40,B,631.45,1,3
2021-06-16 14:30:40,B,631.4,1,5
2021-06-16 14:30:45,B,631.2,1,2
2021-06-16 14:31:30,S,640.7,1,3
2021-06-16 14:31:30,B,631.9,1,4
2021-06-16 14:31:30,B,631.2,2,7
2021-06-16 14:32:55,S,639.8,1,1
2021-06-16 14:32:55,S,640.85,1,3
2021-06-16 14:32:55,B,631.9,1,2
2021-06-16 14:33:13,B,638.7,1,1
2021-06-16 14:33:16,S,640.95,1,3
2021-06-16 14:33:16,B,634.6,1,1
2021-06-16 14:34:00,S,638.65,1,1
2021-06-16 14:34:40,S,639.7,1,1
2021-06-16 14:34:40,S,639.75,1,5
2021-06-16 14:34:43,S,641.1,1,3
2021-06-16 14:34:55,S,639.4,1,12
2021-06-16 14:35:06,S,638.9,1,1
2021-06-16 14:36:22,S,642.55,2,14
2021-06-16 14:36:24,S,641.15,1,3
2021-06-16 14:37:15,S,639.15,1,1
2021-06-16 14:37:15,S,639.2,1,4
2021-06-16 14:37:22,S,639.05,1,1
2021-06-16 14:37:22,S,639.1,1,4
2021-06-16 14:37:22,S,639.85,1,4
2021-06-16 14:38:18,S,639.35,1,1
2021-06-16 14:38:18,S,639.4,1,4
2021-06-16 14:38:18,S,639.85,1,7
2021-06-16 14:38:18,B,639.0,1,1
2021-06-16 14:38:23,S,639.65,1,1
2021-06-16 14:38:23,S,641.25,1,3
2021-06-16 14:38:23,S,642.0,1,70
2021-06-16 14:38:58,S,640.0,1,66
2021-06-16 14:40:05,S,639.8,1,5
2021-06-16 14:40:40,S,639.55,1,1
2021-06-16 14:40:40,S,639.7,1,5
2021-06-16 14:44:54,S,638.55,1,1
2021-06-16 14:45:02,S,639.5,1,1
2021-06-16 14:45:02,B,636.75,1,4
2021-06-16 14:45:05,B,631.2,1,5
2021-06-16 14:45:28,S,637.85,1,4
2021-06-16 14:45:28,S,638.0,1,80
2021-06-16 14:45:28,B,636.7,1,22
2021-06-16 14:45:28,B,634.6,1,4
2021-06-16 14:45:28,B,634.55,1,7
2021-06-16 14:45:30,S,640.0,2,91
2021-06-16 14:49:38,B,631.85,1,7
2021-06-16 14:49:49,B,631.05,1,5
2021-06-16 14:52:07,S,639.85,1,6
2021-06-16 14:52:07,B,632.0,1,4
2021-06-16 14:52:07,B,631.95,1,3
2021-06-16 14:52:07,B,631.15,1,7
2021-06-16 14:52:07,B,631.0,1,15
2021-06-16 14:52:07,B,629.15,2,13
2021-06-16 14:52:16,S,630.0,1,24
2021-06-16 14:52:18,B,629.15,1,8
2021-06-16 14:52:18,B,629.1,1,3
2021-06-16 14:52:18,B,628.5,1,5
2021-06-16 14:52:57,B,629.35,1,8
2021-06-16 14:52:57,B,629.3,1,3
2021-06-16 14:53:05,S,634.95,2,13
2021-06-16 14:53:05,B,629.45,1,8
2021-06-16 14:53:05,B,629.4,1,3
2021-06-16 14:56:02,S,634.3,1,8
2021-06-16 14:56:02,S,634.35,1,3
2021-06-16 14:56:02,B,629.55,1,8
2021-06-16 14:56:02,B,629.5,1,3
2021-06-16 14:56:28,S,634.25,2,13
2021-06-16 14:56:28,S,637.1,1,3
2021-06-16 14:56:28,S,637.15,1,6
2021-06-16 14:56:28,B,629.75,1,8
2021-06-16 14:56:28,B,629.7,1,3
2021-06-16 14:56:28,B,629.0,2,82
2021-06-16 15:00:27,S,632.55,2,11
2021-06-16 15:00:27,S,632.6,1,3
2021-06-16 15:00:27,B,626.5,1,5
2021-06-16 15:00:31,S,634.2,1,8
2021-06-16 15:00:31,S,634.95,1,3
2021-06-16 15:00:36,S,633.1,1,8
2021-06-16 15:00:36,S,633.15,1,3
2021-06-16 15:00:39,S,632.6,1,8
2021-06-16 15:00:39,S,632.65,2,6
2021-06-16 15:01:42,S,632.5,1,8
2021-06-16 15:01:42,S,632.55,2,6
2021-06-16 15:04:03,S,632.4,1,8
2021-06-16 15:04:03,S,632.45,1,3
2021-06-16 15:04:03,B,629.05,1,8
2021-06-16 15:04:03,B,629.0,1,7
2021-06-16 15:06:55,S,632.3,1,8
2021-06-16 15:06:55,S,632.35,1,3
2021-06-16 15:06:55,B,626.5,1,3
2021-06-16 15:07:46,S,633.05,1,8
2021-06-16 15:07:46,S,633.1,1,3
2021-06-16 15:07:50,S,632.65,1,8
2021-06-16 15:07:50,S,632.7,1,3
2021-06-16 15:07:50,B,628.05,1,3
2021-06-16 15:07:50,B,626.45,2,13
2021-06-16 15:08:16,S,634.45,1,6
2021-06-16 15:08:21,S,629.55,1,8
2021-06-16 15:08:21,S,629.6,1,3
2021-06-16 15:08:25,S,629.05,1,8
2021-06-16 15:08:25,S,629.1,1,3
2021-06-16 15:08:25,S,629.15,1,4
2021-06-16 15:08:38,S,629.0,1,3
2021-06-16 15:08:38,S,634.25,1,5
2021-06-16 15:08:38,B,628.0,1,1
2021-06-16 15:08:40,S,628.95,1,8
2021-06-16 15:08:43,S,628.95,2,13
2021-06-16 15:08:43,S,629.95,1,3
2021-06-16 15:08:43,S,631.75,1,7
2021-06-16 15:08:43,B,626.2,1,1
2021-06-16 15:10:18,B,628.0,1,427
2021-06-16 15:10:42,S,628.9,1,3
2021-06-16 15:10:42,S,628.95,1,5
2021-06-16 15:10:42,S,629.0,1,100
2021-06-16 15:10:42,S,629.95,1,8
2021-06-16 15:10:42,S,630.0,1,100
2021-06-16 15:12:27,S,634.95,1,8
2021-06-16 15:12:27,B,630.05,2,11
2021-06-16 15:12:31,S,634.95,1,7
2021-06-16 15:15:36,S,634.95,2,12
2021-06-16 15:15:36,B,630.15,2,11
2021-06-16 15:16:48,S,634.95,1,5
2021-06-16 15:16:48,S,636.0,1,25
2021-06-16 15:16:48,B,630.2,1,8
2021-06-16 15:17:11,S,634.4,1,7
2021-06-16 15:17:11,S,634.85,1,5
2021-06-16 15:17:11,B,630.6,1,8
2021-06-16 15:17:11,B,630.55,1,3
2021-06-16 15:18:03,B,630.7,1,8
2021-06-16 15:18:03,B,630.65,1,3
2021-06-16 15:19:36,S,637.15,2,13
2021-06-16 15:19:36,B,630.9,1,8
2021-06-16 15:19:36,B,630.85,1,3
2021-06-16 15:19:36,B,630.75,1,3
2021-06-16 15:20:06,S,634.4,2,12
2021-06-16 15:20:06,S,639.0,1,25
2021-06-16 15:20:06,B,630.25,1,8
2021-06-16 15:20:06,B,630.2,1,3
2021-06-16 15:20:06,B,630.15,1,3
2021-06-16 15:20:12,S,634.3,1,7
2021-06-16 15:20:12,S,634.35,1,60
2021-06-16 15:20:12,B,630.35,1,8
2021-06-16 15:20:12,B,630.3,1,3
2021-06-16 15:20:24,S,634.2,1,7
2021-06-16 15:20:24,S,634.25,1,35
2021-06-16 15:20:24,S,634.4,1,5
2021-06-16 15:20:24,B,630.45,1,8
2021-06-16 15:20:24,B,630.4,1,3
2021-06-16 15:20:34,S,633.95,2,42
2021-06-16 15:21:27,S,638.5,1,84
2021-06-16 15:23:23,S,632.95,1,25
2021-06-16 15:23:29,S,634.85,1,7
2021-06-16 15:23:34,S,631.95,1,25
2021-06-16 15:23:57,S,631.5,1,5
2021-06-16 15:24:19,S,631.45,1,25
2021-06-16 15:24:25,S,631.0,1,5
2021-06-16 15:24:31,S,630.95,1,25
2021-06-16 15:24:48,S,632.9,1,7
2021-06-16 15:24:53,S,632.85,1,35
2021-06-16 15:24:53,S,632.95,1,7
2021-06-16 15:24:53,B,630.1,1,3
2021-06-16 15:24:58,S,632.9,2,12
2021-06-16 15:24:58,S,632.95,1,60
2021-06-16 15:25:21,S,632.8,1,7
2021-06-16 15:25:21,S,632.85,1,25
2021-06-16 15:25:31,S,632.7,1,7
2021-06-16 15:25:31,S,632.75,1,35
2021-06-16 15:25:31,S,633.0,1,25
2021-06-16 15:25:37,B,630.05,1,8
2021-06-16 15:25:53,B,628.0,1,418
2021-06-16 15:26:04,S,632.85,1,7
2021-06-16 15:26:04,S,632.9,1,5
2021-06-16 15:26:04,B,626.0,4,101
2021-06-16 15:27:05,S,632.0,1,25
2021-06-16 15:27:10,S,631.95,1,60
2021-06-16 15:27:16,B,630.05,2,48
2021-06-16 15:27:33,S,630.95,1,60
2021-06-16 15:27:33,S,631.0,1,25
2021-06-16 15:27:33,S,634.45,1,7
2021-06-16 15:27:33,B,630.15,1,8
2021-06-16 15:27:33,B,630.1,1,40
2021-06-16 15:27:33,B,630.0,1,235
2021-06-16 15:27:37,S,634.25,1,8
2021-06-16 15:27:37,S,634.3,1,3
2021-06-16 15:27:37,B,630.0,1,153
2021-06-16 15:27:40,S,634.15,1,8
2021-06-16 15:27:40,S,634.2,1,3
2021-06-16 15:27:40,S,634.5,1,5
2021-06-16 15:28:37,S,633.95,1,3
2021-06-16 15:28:37,S,634.0,1,5
2021-06-16 15:28:37,B,630.0,1,115
2021-06-16 15:28:39,S,633.45,1,3
2021-06-16 15:28:39,S,633.5,1,5
2021-06-16 15:28:49,S,632.95,1,3
2021-06-16 15:28:49,S,633.0,1,5
2021-06-16 15:29:17,S,639.55,1,5
2021-06-16 15:29:17,B,630.0,1,107
2021-06-16 15:29:32,S,632.0,1,5
2021-06-16 15:29:32,B,630.0,1,102
2021-06-16 15:29:33,S,634.9,1,66
2021-06-16 15:29:33,S,635.0,1,58
2021-06-16 15:29:33,S,639.6,1,1
2021-06-16 15:29:33,S,640.0,1,25
2021-06-16 15:29:33,S,642.0,2,95
2021-06-16 15:29:33,B,630.0,1,92
2021-06-16 15:29:33,B,626.0,3,100
2021-06-16 15:29:33,B,625.1,1,5
2021-06-16 15:29:33,B,625.05,1,20
2021-06-16 15:29:33,B,625.0,5,14
2021-06-16 15:40:01,S,0.0,0,0
2021-06-16 15:40:01,B,0.0,0,0
2021-06-17 09:00:14,S,652.65,1,200
2021-06-17 09:00:14,S,655.65,1,190
2021-06-17 09:00:14,S,0.0,0,0
2021-06-17 09:00:14,S,0.0,0,0
2021-06-17 09:00:14,S,0.0,0,0
