2021-06-16 10:34:57,B,149.8,3,70
2021-06-16 10:34:58,B,149.6,3,118
2021-06-16 10:35:01,S,149.95,4,114
2021-06-16 10:35:01,S,150.0,3,1012
2021-06-16 10:35:01,S,150.1,2,56
2021-06-16 10:35:10,B,149.75,1,9
2021-06-16 10:35:20,S,150.1,3,76
2021-06-16 10:35:20,S,150.15,4,166
2021-06-16 10:35:33,S,149.95,3,105
2021-06-16 10:35:33,S,150.0,4,1032
2021-06-16 10:35:36,S,149.95,2,33
2021-06-16 10:35:36,B,149.7,2,2041
2021-06-16 10:35:43,S,149.95,3,42
2021-06-16 10:35:43,S,150.0,5,1099
2021-06-16 10:35:43,S,150.15,2,76
2021-06-16 10:35:43,B,149.75,1,8
2021-06-16 10:35:43,B,149.7,1,2028
2021-06-16 10:35:43,B,149.6,5,185
2021-06-16 10:35:43,B,149.55,4,688
2021-06-16 10:35:48,B,149.75,1,25
2021-06-16 10:35:48,B,149.7,2,1789
2021-06-16 10:35:51,S,150.0,7,1191
2021-06-16 10:35:57,S,150.0,6,1124
2021-06-16 10:35:57,S,150.05,3,139
2021-06-16 10:36:01,S,150.0,6,1129
2021-06-16 10:36:12,S,150.05,3,104
2021-06-16 10:36:12,B,149.75,2,30
2021-06-16 10:36:12,B,149.7,2,1784
2021-06-16 10:36:12,B,149.65,1,22
2021-06-16 10:36:12,B,149.6,4,163
2021-06-16 10:36:12,B,149.55,5,704
2021-06-16 10:36:13,B,149.5,1,23
2021-06-16 10:36:16,S,149.95,3,23
2021-06-16 10:36:16,B,149.7,2,1409
2021-06-16 10:36:16,B,149.4,3,159
2021-06-16 10:36:22,S,150.0,7,1198
2021-06-16 10:36:22,S,150.1,4,151
2021-06-16 10:36:22,B,149.7,3,1416
2021-06-16 10:36:22,B,149.6,4,172
2021-06-16 10:36:22,B,149.5,2,122
2021-06-16 10:36:22,S,149.95,2,13
2021-06-16 10:36:22,S,150.0,4,146
2021-06-16 10:36:25,S,150.0,5,150
2021-06-16 10:36:25,S,150.05,3,129
2021-06-16 10:36:25,B,149.75,1,45
2021-06-16 10:36:25,B,149.7,3,460
2021-06-16 10:36:25,B,149.65,2,23
2021-06-16 10:36:28,S,150.0,4,80
2021-06-16 10:36:28,S,150.15,3,156
2021-06-16 10:36:28,B,149.75,2,53
2021-06-16 10:36:48,S,150.0,3,60
2021-06-16 10:36:48,S,150.05,2,59
2021-06-16 10:36:48,S,150.1,5,180
2021-06-16 10:36:48,S,150.15,4,176
2021-06-16 10:36:48,B,149.75,3,77
2021-06-16 10:36:48,B,149.7,4,531
2021-06-16 10:36:48,B,149.65,3,39
2021-06-16 10:36:49,B,149.85,1,2
2021-06-16 10:36:49,B,149.8,2,79
2021-06-16 10:36:49,B,149.65,4,109
2021-06-16 10:36:52,S,150.1,3,131
2021-06-16 10:36:52,S,150.3,4,241
2021-06-16 10:36:52,B,149.85,3,21
2021-06-16 10:36:52,B,149.75,5,161
2021-06-16 10:36:52,B,149.7,5,532
2021-06-16 10:37:01,S,150.1,4,133
2021-06-16 10:37:01,S,150.15,2,61
2021-06-16 10:37:01,S,150.25,2,49
2021-06-16 10:37:01,S,150.3,5,491
2021-06-16 10:37:05,S,150.1,3,120
2021-06-16 10:37:05,S,150.15,1,16
2021-06-16 10:37:05,S,150.2,4,182
2021-06-16 10:37:05,S,150.3,6,741
2021-06-16 10:37:05,B,149.8,4,144
2021-06-16 10:37:05,B,149.75,6,210
2021-06-16 10:37:08,S,150.1,4,129
2021-06-16 10:37:08,S,150.15,3,62
2021-06-16 10:37:08,S,150.25,2,65
2021-06-16 10:37:08,S,150.3,7,841
2021-06-16 10:37:08,B,149.7,6,632
2021-06-16 10:37:12,S,150.05,1,2
2021-06-16 10:37:12,S,150.15,4,107
2021-06-16 10:37:12,B,149.8,3,74
2021-06-16 10:37:15,B,149.8,2,65
2021-06-16 10:37:21,S,150.05,2,11
2021-06-16 10:37:21,B,149.85,3,55
2021-06-16 10:37:26,S,150.05,3,15
2021-06-16 10:37:26,S,150.15,4,132
2021-06-16 10:37:26,S,150.25,1,20
2021-06-16 10:37:26,B,149.75,5,142
2021-06-16 10:37:39,S,150.0,2,159
2021-06-16 10:37:39,S,150.05,4,87
2021-06-16 10:37:39,S,150.1,4,197
2021-06-16 10:37:46,S,150.0,3,225
2021-06-16 10:37:46,S,150.05,5,107
2021-06-16 10:37:46,B,149.75,4,120
2021-06-16 10:37:48,S,150.0,3,169
2021-06-16 10:37:48,S,150.05,5,143
2021-06-16 10:37:48,B,149.75,5,121
2021-06-16 10:37:48,B,149.55,6,730
2021-06-16 10:37:52,S,150.0,2,128
2021-06-16 10:37:52,S,150.05,4,62
2021-06-16 10:37:52,B,149.75,5,133
2021-06-16 10:37:54,S,150.0,2,156
2021-06-16 10:37:54,S,150.05,1,9
2021-06-16 10:37:54,B,149.75,6,155
2021-06-16 10:37:54,B,149.7,5,180
2021-06-16 10:37:57,S,150.0,1,127
2021-06-16 10:37:57,S,150.2,3,153
2021-06-16 10:37:57,B,149.95,1,24
2021-06-16 10:37:57,B,149.75,5,147
2021-06-16 10:38:02,S,150.0,2,140
2021-06-16 10:38:02,B,149.8,2,44
2021-06-16 10:38:12,B,149.75,3,112
2021-06-16 10:38:19,S,150.05,4,156
2021-06-16 10:38:22,S,150.05,4,153
2021-06-16 10:38:25,S,149.95,1,126
2021-06-16 10:38:25,B,149.65,2,38
2021-06-16 10:38:36,S,149.85,1,126
2021-06-16 10:38:36,S,150.1,3,127
2021-06-16 10:38:36,S,150.15,3,103
2021-06-16 10:38:36,B,149.8,3,64
2021-06-16 10:38:36,B,149.75,4,117
2021-06-16 10:38:36,B,149.7,3,172
2021-06-16 10:38:36,B,149.65,3,108
2021-06-16 10:38:36,B,149.6,4,166
2021-06-16 10:38:39,S,149.85,2,127
2021-06-16 10:38:39,S,149.95,1,13
2021-06-16 10:38:39,S,150.0,3,160
2021-06-16 10:38:39,S,150.05,2,42
2021-06-16 10:38:39,B,149.6,3,121
2021-06-16 10:38:39,B,149.55,5,660
2021-06-16 10:38:39,B,149.5,1,1000
2021-06-16 10:38:43,S,149.85,4,203
2021-06-16 10:38:43,S,149.9,2,81
2021-06-16 10:38:43,S,149.95,2,45
2021-06-16 10:38:43,S,150.05,3,130
2021-06-16 10:38:43,B,149.7,1,98
2021-06-16 10:38:43,B,149.55,4,638
2021-06-16 10:38:46,B,149.5,2,1013
2021-06-16 10:38:46,B,149.45,1,30
2021-06-16 10:38:48,S,149.85,3,155
2021-06-16 10:38:48,S,149.95,3,88
2021-06-16 10:38:48,B,149.55,2,550
2021-06-16 10:38:48,B,149.5,3,1023
2021-06-16 10:38:48,B,149.45,3,118
2021-06-16 10:38:48,B,149.4,3,167
2021-06-16 10:38:48,B,149.3,2,76
2021-06-16 10:38:51,B,149.55,1,250
2021-06-16 10:38:51,B,149.5,2,1010
2021-06-16 10:38:51,B,149.4,3,205
2021-06-16 10:38:51,B,149.25,3,155
2021-06-16 10:38:54,B,149.55,2,259
2021-06-16 10:39:00,S,150.0,4,228
2021-06-16 10:39:17,B,149.55,3,279
2021-06-16 10:39:17,B,149.4,4,221
2021-06-16 10:39:19,S,149.8,4,123
2021-06-16 10:39:19,B,149.5,5,1105
2021-06-16 10:39:19,B,149.4,3,152
2021-06-16 10:39:23,B,149.55,4,379
2021-06-16 10:39:27,S,149.8,2,44
2021-06-16 10:39:27,B,149.55,6,492
2021-06-16 10:39:27,B,149.5,4,1037
2021-06-16 10:39:31,S,149.8,3,53
2021-06-16 10:39:31,S,149.85,5,298
2021-06-16 10:39:31,S,150.0,5,338
2021-06-16 10:39:31,S,150.05,3,105
2021-06-16 10:39:31,B,149.6,1,9
2021-06-16 10:39:31,B,149.55,5,479
2021-06-16 10:39:31,B,149.5,3,1015
2021-06-16 10:39:31,B,149.4,2,89
2021-06-16 10:39:33,S,149.5,3,75
2021-06-16 10:39:33,S,149.55,4,132
2021-06-16 10:39:33,S,149.6,2,1448
2021-06-16 10:39:33,S,149.7,1,73
2021-06-16 10:39:33,S,149.75,1,67
2021-06-16 10:39:33,B,149.05,4,173
2021-06-16 10:39:33,B,149.0,3,373
2021-06-16 10:39:33,B,148.95,1,45
2021-06-16 10:39:37,S,149.45,1,1193
2021-06-16 10:39:37,S,149.55,1,9
2021-06-16 10:39:37,S,149.7,2,86
2021-06-16 10:39:37,B,149.2,3,53
2021-06-16 10:39:37,B,149.15,3,78
2021-06-16 10:39:37,B,149.1,1,45
2021-06-16 10:39:37,B,149.05,4,150
2021-06-16 10:39:37,S,149.9,2,125
2021-06-16 10:39:37,B,149.25,2,19
2021-06-16 10:39:37,B,148.95,3,165
2021-06-16 10:39:37,B,148.85,3,199
2021-06-16 10:39:53,S,149.7,3,102
2021-06-16 10:39:53,B,149.05,2,35
2021-06-16 10:39:53,B,149.0,2,61
2021-06-16 10:39:53,B,148.95,5,197
2021-06-16 10:39:53,B,148.9,2,113
2021-06-16 10:40:03,S,149.6,1,66
2021-06-16 10:40:03,B,149.35,1,10
2021-06-16 10:40:03,B,149.2,2,83
2021-06-16 10:40:06,S,149.7,3,103
2021-06-16 10:40:06,S,149.75,3,78
2021-06-16 10:40:06,S,149.85,4,226
2021-06-16 10:40:06,B,149.3,2,14
2021-06-16 10:40:06,B,149.15,2,31
2021-06-16 10:40:06,B,149.1,1,67
2021-06-16 10:40:09,S,149.7,1,21
2021-06-16 10:40:09,S,149.75,2,56
2021-06-16 10:40:09,S,149.8,4,149
2021-06-16 10:40:09,S,149.85,3,206
2021-06-16 10:40:09,S,149.9,3,172
2021-06-16 10:40:09,B,149.4,2,113
2021-06-16 10:40:09,B,149.3,2,26
2021-06-16 10:40:09,B,149.25,4,167
2021-06-16 10:40:09,B,149.15,3,101
2021-06-16 10:40:28,S,149.8,1,43
2021-06-16 10:40:28,B,149.6,2,169
2021-06-16 10:40:28,B,149.55,2,80
2021-06-16 10:40:28,B,149.45,3,112
2021-06-16 10:40:31,B,149.35,3,110
2021-06-16 10:41:14,S,149.8,3,97
2021-06-16 10:41:14,S,149.85,4,246
2021-06-16 10:41:14,S,149.9,4,188
2021-06-16 10:41:14,B,149.55,1,10
2021-06-16 10:41:18,S,149.85,3,184
2021-06-16 10:41:18,S,149.9,3,166
2021-06-16 10:41:18,S,150.0,6,397
2021-06-16 10:41:18,B,149.5,3,123
2021-06-16 10:41:18,B,149.35,3,122
2021-06-16 10:41:28,S,149.85,2,171
2021-06-16 10:41:28,S,149.95,2,66
2021-06-16 10:41:28,S,150.0,6,390
2021-06-16 10:41:28,B,149.65,3,81
2021-06-16 10:41:28,B,149.6,2,106
2021-06-16 10:41:28,B,149.45,3,123
2021-06-16 10:41:33,S,149.95,1,50
2021-06-16 10:41:33,S,150.0,4,258
2021-06-16 10:41:33,S,150.1,2,84
2021-06-16 10:41:33,S,150.15,5,229
2021-06-16 10:41:33,B,149.75,3,273
2021-06-16 10:41:33,B,149.7,2,113
2021-06-16 10:41:33,B,149.55,2,73
2021-06-16 10:41:33,B,149.5,2,23
2021-06-16 10:41:33,S,149.85,4,125
2021-06-16 10:41:33,B,149.6,1,22
2021-06-16 10:41:36,B,149.45,2,32
2021-06-16 10:41:42,B,149.45,3,48
2021-06-16 10:42:05,S,149.85,6,180
2021-06-16 10:42:36,S,149.85,5,170
2021-06-16 10:42:36,S,149.9,4,181
2021-06-16 10:42:36,S,149.95,3,108
2021-06-16 10:42:36,B,149.6,1,7
2021-06-16 10:42:36,B,149.45,4,120
2021-06-16 10:42:36,B,149.35,2,38
2021-06-16 10:42:39,S,149.9,3,159
2021-06-16 10:42:45,S,150.0,4,212
2021-06-16 10:42:45,B,149.55,3,93
2021-06-16 10:42:45,B,149.45,3,103
2021-06-16 10:42:52,S,149.95,3,85
2021-06-16 10:42:57,S,149.85,3,89
2021-06-16 10:42:57,S,149.9,3,163
2021-06-16 10:42:57,S,150.0,5,262
2021-06-16 10:42:57,S,150.05,1,22
2021-06-16 10:42:57,B,149.55,2,23
2021-06-16 10:42:57,B,149.5,2,26
2021-06-16 10:42:57,B,149.45,2,38
2021-06-16 10:42:57,B,149.4,2,72
2021-06-16 10:43:08,S,149.65,3,91
2021-06-16 10:43:08,S,149.7,2,2013
2021-06-16 10:43:08,S,149.8,1,22
2021-06-16 10:43:16,S,149.7,3,2082
2021-06-16 10:43:16,S,149.8,2,38
2021-06-16 10:43:16,S,149.85,3,116
2021-06-16 10:43:16,B,149.6,2,14
2021-06-16 10:43:16,B,149.55,1,7
2021-06-16 10:43:16,B,149.35,2,17
2021-06-16 10:43:16,B,149.25,2,31
2021-06-16 10:43:17,S,149.5,1,70
2021-06-16 10:43:27,S,149.5,2,136
2021-06-16 10:43:27,S,149.55,2,38
2021-06-16 10:43:27,S,149.65,5,164
2021-06-16 10:43:27,B,149.0,1,2
2021-06-16 10:43:54,S,149.5,3,149
2021-06-16 10:43:54,S,149.55,3,2038
2021-06-16 10:43:54,B,149.0,2,47
2021-06-16 10:43:56,S,149.5,3,100
2021-06-16 10:43:56,S,149.55,2,2016
2021-06-16 10:43:56,S,149.7,3,100
2021-06-16 10:43:56,B,149.3,2,27
2021-06-16 10:43:59,S,149.55,4,2108
2021-06-16 10:44:10,S,149.5,4,145
2021-06-16 10:44:10,S,149.55,3,2086
2021-06-16 10:44:13,S,149.5,3,77
2021-06-16 10:44:13,S,149.55,4,2153
2021-06-16 10:44:25,S,149.45,2,59
2021-06-16 10:44:25,S,149.55,5,2175
2021-06-16 10:44:25,S,149.65,3,74
2021-06-16 10:44:25,B,149.3,3,33
2021-06-16 10:44:25,B,149.15,2,12
2021-06-16 10:44:25,B,149.1,3,142
2021-06-16 10:44:25,B,149.05,2,122
2021-06-16 10:44:26,S,149.85,5,240
2021-06-16 10:44:26,B,149.3,5,106
2021-06-16 10:44:26,B,149.05,3,195
2021-06-16 10:44:55,S,149.5,1,28
2021-06-16 10:44:55,S,149.55,1,2000
2021-06-16 10:44:55,S,149.65,2,38
2021-06-16 10:44:55,S,149.7,2,78
2021-06-16 10:44:55,S,149.8,3,83
2021-06-16 10:44:55,B,149.3,5,43
2021-06-16 10:44:55,B,149.25,3,159
2021-06-16 10:44:55,B,149.2,1,16
2021-06-16 10:44:55,B,149.15,3,129
2021-06-16 10:44:55,B,149.1,4,144
2021-06-16 10:44:57,S,149.7,4,144
2021-06-16 10:44:57,S,149.75,2,59
2021-06-16 10:44:57,S,149.8,3,81
2021-06-16 10:44:57,S,149.85,4,218
2021-06-16 10:44:57,B,149.3,4,42
2021-06-16 10:44:57,B,149.2,2,38
2021-06-16 10:44:57,B,149.15,4,174
2021-06-16 10:44:57,B,149.1,4,242
2021-06-16 10:45:00,B,149.45,3,79
2021-06-16 10:45:00,B,149.4,2,18
2021-06-16 10:45:04,S,149.9,2,150
2021-06-16 10:45:04,B,149.45,4,87
2021-06-16 10:45:04,B,149.4,2,11
2021-06-16 10:45:04,B,149.35,3,121
2021-06-16 10:45:04,B,149.3,6,132
2021-06-16 10:45:04,B,149.25,2,152
2021-06-16 10:45:06,B,149.4,4,103
2021-06-16 10:45:13,S,149.95,2,21
2021-06-16 10:45:13,S,150.0,4,66
2021-06-16 10:45:13,B,149.6,3,83
2021-06-16 10:45:25,B,149.5,3,53
2021-06-16 10:45:25,B,149.45,4,124
2021-06-16 10:45:33,S,149.95,3,30
2021-06-16 10:45:33,S,150.0,5,135
2021-06-16 10:45:33,S,150.05,6,190
2021-06-16 10:45:33,B,149.6,2,65
2021-06-16 10:45:33,B,149.55,2,31
2021-06-16 10:45:36,S,150.0,2,194
2021-06-16 10:45:36,S,150.05,4,132
2021-06-16 10:45:36,S,150.1,3,157
2021-06-16 10:45:36,B,149.45,5,146
2021-06-16 10:45:36,B,149.4,3,101
2021-06-16 10:45:39,S,150.15,3,157
2021-06-16 10:45:39,B,149.6,4,82
2021-06-16 10:45:53,S,150.0,2,169
2021-06-16 10:45:53,S,150.05,2,45
2021-06-16 10:46:00,S,150.0,1,101
2021-06-16 10:46:00,S,150.05,3,64
2021-06-16 10:46:00,S,150.1,2,141
2021-06-16 10:46:07,S,150.15,2,90
2021-06-16 10:46:07,B,149.65,5,109
2021-06-16 10:46:07,B,149.6,3,60
2021-06-16 10:46:07,B,149.45,4,138
2021-06-16 10:46:21,S,149.95,1,24
2021-06-16 10:46:21,B,149.65,4,41
2021-06-16 10:46:24,S,150.0,4,741
2021-06-16 10:46:24,S,150.05,4,77
2021-06-16 10:46:24,B,149.65,5,63
2021-06-16 10:46:33,S,150.0,4,737
2021-06-16 10:46:36,S,149.95,2,24
2021-06-16 10:46:36,S,150.05,4,80
2021-06-16 10:46:36,B,149.65,4,105
2021-06-16 10:46:42,S,149.95,1,14
2021-06-16 10:46:42,S,150.0,3,671
2021-06-16 10:46:42,S,150.15,3,135
2021-06-16 10:46:42,B,149.7,3,16
2021-06-16 10:46:42,B,149.5,3,76
2021-06-16 10:46:43,S,150.05,4,117
2021-06-16 10:46:43,B,149.65,3,40
2021-06-16 10:46:43,B,149.55,4,163
2021-06-16 10:46:54,S,149.9,2,71
2021-06-16 10:46:54,S,149.95,3,70
2021-06-16 10:46:54,B,149.6,4,65
2021-06-16 10:46:54,B,149.55,5,185
2021-06-16 10:47:09,B,149.7,1,1
2021-06-16 10:47:14,B,149.55,3,98
2021-06-16 10:47:17,B,149.7,3,12
2021-06-16 10:47:17,B,149.65,5,113
2021-06-16 10:47:36,S,149.9,2,2
2021-06-16 10:47:36,S,150.0,4,687
2021-06-16 10:47:36,S,150.05,3,37
2021-06-16 10:47:36,B,149.7,2,6
2021-06-16 10:47:36,B,149.55,4,120
2021-06-16 10:47:36,S,150.0,5,759
2021-06-16 10:47:36,S,150.05,2,18
2021-06-16 10:47:36,S,150.1,2,91
2021-06-16 10:47:36,S,150.15,4,218
2021-06-16 10:47:36,B,149.7,3,10
2021-06-16 10:47:36,B,149.65,4,45
2021-06-16 10:47:36,B,149.6,3,20
2021-06-16 10:47:36,B,149.55,5,197
2021-06-16 10:47:36,B,149.5,2,31
2021-06-16 10:47:39,S,149.95,4,115
2021-06-16 10:47:39,S,150.0,4,672
2021-06-16 10:47:39,S,150.05,4,108
2021-06-16 10:47:39,B,149.5,2,54
2021-06-16 10:47:39,B,149.4,2,75
2021-06-16 10:47:39,B,149.35,2,35
2021-06-16 10:47:42,S,149.75,2,88
2021-06-16 10:47:42,B,149.5,1,45
2021-06-16 10:47:42,B,149.25,2,133
2021-06-16 10:47:42,B,149.2,1,22
2021-06-16 10:47:44,S,149.7,1,124
2021-06-16 10:47:53,S,149.7,2,137
2021-06-16 10:47:53,S,149.75,2,35
2021-06-16 10:47:53,S,149.9,2,56
2021-06-16 10:47:53,B,149.35,3,87
2021-06-16 10:47:53,B,149.25,4,171
2021-06-16 10:47:53,B,149.1,2,126
2021-06-16 10:47:55,S,149.7,2,144
2021-06-16 10:48:23,S,149.65,1,2
2021-06-16 10:48:23,S,149.7,3,157
2021-06-16 10:48:23,S,149.75,2,83
2021-06-16 10:48:23,S,149.85,3,96
2021-06-16 10:48:23,S,149.9,3,75
2021-06-16 10:48:23,B,149.35,3,105
2021-06-16 10:48:23,B,149.3,4,119
2021-06-16 10:48:23,B,149.25,5,249
2021-06-16 10:48:23,B,149.15,3,114
2021-06-16 10:48:27,B,149.3,1,20
2021-06-16 10:48:27,B,149.1,4,216
2021-06-16 10:48:27,B,149.05,4,245
2021-06-16 10:48:28,S,149.55,4,140
2021-06-16 10:48:28,B,149.25,1,8
2021-06-16 10:48:28,B,149.15,2,29
2021-06-16 10:48:31,S,149.55,1,2
2021-06-16 10:48:31,S,149.65,3,101
2021-06-16 10:48:31,B,149.25,2,17
2021-06-16 10:48:31,B,149.2,2,84
2021-06-16 10:48:31,B,149.15,3,51
2021-06-16 10:48:31,B,149.1,5,232
2021-06-16 10:48:31,B,149.05,3,172
2021-06-16 10:48:39,S,149.45,2,22
2021-06-16 10:48:39,B,149.05,1,43
2021-06-16 10:48:39,B,149.0,4,249
2021-06-16 10:48:39,B,148.95,3,232
2021-06-16 10:48:39,B,148.85,2,177
2021-06-16 10:48:41,S,149.45,2,2
2021-06-16 10:48:41,S,149.55,2,43
2021-06-16 10:48:41,B,149.1,4,40
2021-06-16 10:48:43,S,149.45,3,73
2021-06-16 10:48:43,S,149.5,2,34
2021-06-16 10:48:43,S,149.55,3,103
2021-06-16 10:48:43,S,149.6,4,107
2021-06-16 10:48:43,S,149.65,4,187
2021-06-16 10:48:43,B,149.1,3,31
2021-06-16 10:48:43,B,148.9,1,22
2021-06-16 10:48:56,S,149.55,4,130
2021-06-16 10:48:56,S,149.6,4,130
2021-06-16 10:48:56,S,149.65,2,56
2021-06-16 10:48:56,B,149.2,4,100
2021-06-16 10:48:56,B,149.15,3,1098
2021-06-16 10:48:56,B,149.1,2,35
2021-06-16 10:49:06,S,149.5,3,71
2021-06-16 10:49:06,S,149.65,4,146
2021-06-16 10:49:06,S,149.7,4,221
2021-06-16 10:49:06,B,149.2,2,21
2021-06-16 10:49:06,B,149.1,2,21
2021-06-16 10:49:06,B,149.05,3,125
2021-06-16 10:49:06,B,148.95,4,316
2021-06-16 10:49:09,S,149.35,2,5
2021-06-16 10:49:09,B,149.0,5,271
2021-06-16 10:49:16,S,149.35,3,50
2021-06-16 10:49:16,S,149.4,2,129
2021-06-16 10:49:16,S,149.45,3,89
2021-06-16 10:49:16,S,149.5,2,25
2021-06-16 10:49:16,B,149.2,1,20
2021-06-16 10:49:16,B,149.1,1,8
2021-06-16 10:49:16,B,149.05,2,56
2021-06-16 10:49:16,B,149.0,6,311
2021-06-16 10:49:19,S,149.35,2,17
2021-06-16 10:49:19,S,149.55,4,196
2021-06-16 10:49:19,B,149.0,2,10
2021-06-16 10:49:19,B,148.9,2,35
2021-06-16 10:49:24,S,149.55,3,112
2021-06-16 10:49:24,S,149.6,5,152
2021-06-16 10:49:24,B,148.95,3,180
2021-06-16 10:49:40,B,148.95,2,89
2021-06-16 10:49:51,B,148.8,4,261
2021-06-16 10:50:08,S,149.4,4,96
2021-06-16 10:50:08,S,149.45,3,23
2021-06-16 10:50:08,S,149.55,4,199
2021-06-16 10:50:08,S,149.6,3,62
2021-06-16 10:50:08,B,148.9,3,73
2021-06-16 10:50:08,B,148.8,5,277
2021-06-16 10:50:08,B,148.7,1,22
2021-06-16 10:50:10,S,149.25,3,83
2021-06-16 10:50:10,B,148.75,2,122
2021-06-16 10:50:16,S,149.3,3,83
2021-06-16 10:50:16,S,149.5,5,153
2021-06-16 10:50:16,B,148.85,2,59
2021-06-16 10:50:18,B,148.85,3,159
2021-06-16 10:50:21,S,149.25,2,14
2021-06-16 10:50:21,S,149.3,2,17
2021-06-16 10:50:21,S,149.35,2,83
2021-06-16 10:50:21,S,149.4,3,95
2021-06-16 10:50:21,S,149.45,3,86
2021-06-16 10:50:21,B,148.85,4,234
2021-06-16 10:50:26,B,149.0,1,7
2021-06-16 10:50:26,B,148.9,1,35
2021-06-16 10:50:40,S,149.55,4,212
2021-06-16 10:50:40,B,149.25,1,99
2021-06-16 10:50:51,S,149.35,4,103
2021-06-16 10:50:51,S,149.45,2,19
2021-06-16 10:50:51,S,149.5,3,63
