2021-06-16 13:20:39,S,375.8,1,5
2021-06-16 13:20:43,B,373.1,1,1
2021-06-16 13:20:46,B,374.15,1,19
2021-06-16 13:20:46,B,373.25,1,1
2021-06-16 13:20:51,B,373.7,1,4
2021-06-16 13:20:53,S,375.55,1,16
2021-06-16 13:20:53,S,375.6,1,5
2021-06-16 13:20:57,S,375.6,1,16
2021-06-16 13:20:57,S,375.65,1,5
2021-06-16 13:21:08,S,376.05,2,21
2021-06-16 13:21:08,S,376.1,2,2
2021-06-16 13:21:10,B,373.85,1,10
2021-06-16 13:21:18,S,375.45,1,16
2021-06-16 13:21:18,S,375.5,1,5
2021-06-16 13:21:39,B,373.6,1,12
2021-06-16 13:26:27,S,376.0,1,5
2021-06-16 13:26:54,S,375.8,1,20
2021-06-16 13:26:58,S,375.35,1,16
2021-06-16 13:26:58,B,374.55,1,6
2021-06-16 13:27:01,S,376.15,1,16
2021-06-16 13:27:01,B,374.6,1,6
2021-06-16 13:27:01,B,374.05,1,13
2021-06-16 13:29:48,S,375.0,1,1
2021-06-16 13:29:48,S,376.0,1,89
2021-06-16 13:29:48,B,374.8,2,12
2021-06-16 13:29:48,B,373.6,1,11
2021-06-16 13:32:15,B,374.85,1,16
2021-06-16 13:32:15,B,374.8,1,5
2021-06-16 13:32:17,B,375.45,1,6
2021-06-16 13:32:17,B,375.35,3,11
2021-06-16 13:33:13,B,374.05,2,31
2021-06-16 13:33:19,S,377.65,1,1
2021-06-16 13:33:48,B,375.0,1,6
2021-06-16 13:35:09,S,375.95,1,6
2021-06-16 13:35:09,B,375.35,1,9
2021-06-16 13:35:09,B,374.05,1,15
2021-06-16 13:35:10,B,374.1,2,6
2021-06-16 13:35:10,B,373.85,1,16
2021-06-16 13:41:52,B,374.3,2,17
2021-06-16 13:41:53,B,374.3,1,16
2021-06-16 13:41:58,S,376.0,1,59
2021-06-16 13:42:01,B,374.2,1,7
2021-06-16 13:44:04,B,374.35,1,15
2021-06-16 13:44:17,B,373.6,1,5
2021-06-16 13:44:39,B,373.6,1,9
2021-06-16 13:44:48,B,374.35,1,16
2021-06-16 13:44:48,B,373.6,1,3
2021-06-16 13:44:51,S,375.35,1,1
2021-06-16 13:44:51,B,374.55,1,16
2021-06-16 13:44:51,B,374.35,1,8
2021-06-16 13:45:01,B,374.3,1,7
2021-06-16 13:49:40,S,375.4,1,1
2021-06-16 13:49:40,B,373.65,1,16
2021-06-16 13:58:37,S,375.3,1,1
2021-06-16 14:02:03,S,375.4,1,11
2021-06-16 14:02:03,S,375.45,1,6
2021-06-16 14:02:06,S,375.3,1,11
2021-06-16 14:02:06,S,375.35,1,6
2021-06-16 14:02:06,B,374.4,1,6
2021-06-16 14:10:00,B,373.6,1,16
2021-06-16 14:10:15,B,374.65,1,100
2021-06-16 14:10:29,B,374.75,1,16
2021-06-16 14:10:29,B,374.7,1,18
2021-06-16 14:10:29,B,374.65,2,106
2021-06-16 14:12:23,B,374.7,1,16
2021-06-16 14:12:23,B,374.65,1,6
2021-06-16 14:12:29,S,375.95,1,11
2021-06-16 14:12:29,B,374.65,1,16
2021-06-16 14:12:29,B,374.6,1,5
2021-06-16 14:12:29,B,373.6,1,17
2021-06-16 14:12:29,B,373.55,1,18
2021-06-16 14:13:43,B,373.05,1,12
2021-06-16 14:16:48,S,373.95,1,16
2021-06-16 14:16:48,S,374.0,1,134
2021-06-16 14:16:48,S,374.95,1,15
2021-06-16 14:16:48,B,373.05,2,16
2021-06-16 14:16:48,B,372.8,1,18
2021-06-16 14:16:48,B,372.45,1,1
2021-06-16 14:16:49,S,375.8,1,4
2021-06-16 14:16:49,B,374.3,2,25
2021-06-16 14:17:22,S,376.0,3,61
2021-06-16 14:19:00,B,374.95,1,6
2021-06-16 14:20:28,B,374.8,2,32
2021-06-16 14:20:28,B,374.0,2,52
2021-06-16 14:23:08,B,374.4,1,18
2021-06-16 14:23:08,B,374.0,1,10
2021-06-16 14:29:40,B,375.0,1,42
2021-06-16 14:32:23,B,374.0,2,210
2021-06-16 14:32:23,B,373.95,1,234
2021-06-16 14:36:16,S,375.95,1,4
2021-06-16 14:36:18,B,374.0,3,444
2021-06-16 14:36:24,S,375.95,1,3
2021-06-16 14:36:59,S,375.95,2,4
2021-06-16 14:37:09,B,375.15,1,16
2021-06-16 14:37:09,B,375.1,1,18
2021-06-16 14:40:07,B,375.3,2,23
2021-06-16 14:40:57,B,375.35,1,16
2021-06-16 14:40:57,B,375.3,1,17
2021-06-16 14:41:34,S,375.9,1,6
2021-06-16 14:41:34,B,375.0,2,21
2021-06-16 14:41:47,S,376.0,3,66
2021-06-16 14:44:56,B,375.05,1,16
2021-06-16 14:44:58,B,375.05,2,33
2021-06-16 14:48:39,S,376.85,1,11
2021-06-16 14:50:24,S,376.0,2,60
2021-06-16 14:50:24,S,376.05,1,6
2021-06-16 14:56:23,S,376.4,1,5
2021-06-16 14:56:24,S,375.95,1,14
2021-06-16 14:57:31,B,375.15,1,5
2021-06-16 14:58:09,S,375.95,1,10
2021-06-16 14:59:34,B,375.1,1,16
2021-06-16 14:59:34,B,375.05,1,17
2021-06-16 15:02:45,B,374.25,1,1
2021-06-16 15:05:03,B,374.25,2,2
2021-06-16 15:05:03,B,374.15,2,2
2021-06-16 15:05:16,B,374.4,2,17
2021-06-16 15:06:38,B,374.45,1,16
2021-06-16 15:06:38,B,374.4,1,1
2021-06-16 15:07:36,S,376.0,2,45
2021-06-16 15:07:36,S,376.2,1,93
2021-06-16 15:07:36,B,374.35,1,11
2021-06-16 15:07:36,B,374.25,3,3
2021-06-16 15:07:36,B,374.1,2,2
2021-06-16 15:07:41,S,375.8,1,8
2021-06-16 15:07:41,S,376.0,3,46
2021-06-16 15:07:41,B,373.0,3,101
2021-06-16 15:07:49,S,376.0,2,2
2021-06-16 15:07:52,S,374.65,1,8
2021-06-16 15:07:52,S,374.7,1,6
2021-06-16 15:07:52,B,373.7,1,6
2021-06-16 15:08:19,S,374.7,1,8
2021-06-16 15:08:19,S,374.75,1,6
2021-06-16 15:08:19,S,374.95,1,16
2021-06-16 15:08:19,S,375.0,1,44
2021-06-16 15:08:19,B,374.0,1,155
2021-06-16 15:08:19,B,373.0,2,100
2021-06-16 15:08:23,S,376.45,1,18
2021-06-16 15:08:27,B,374.05,1,5
2021-06-16 15:08:31,S,376.45,2,19
2021-06-16 15:08:31,B,374.0,2,115
2021-06-16 15:08:31,B,373.85,2,2
2021-06-16 15:08:35,B,374.0,1,114
2021-06-16 15:08:35,B,373.55,2,18
2021-06-16 15:09:16,S,375.9,1,8
2021-06-16 15:09:16,B,374.15,2,21
2021-06-16 15:09:16,B,374.0,3,116
2021-06-16 15:09:16,B,373.05,1,4
2021-06-16 15:09:17,S,373.2,1,8
2021-06-16 15:09:17,S,373.25,1,5
2021-06-16 15:09:21,S,372.35,1,8
2021-06-16 15:09:21,S,372.4,1,20
2021-06-16 15:09:21,S,374.7,1,1
2021-06-16 15:09:21,S,374.85,1,1
2021-06-16 15:09:25,S,373.85,2,9
2021-06-16 15:09:25,S,373.9,1,5
2021-06-16 15:09:25,S,374.0,2,840
2021-06-16 15:09:25,B,370.65,2,51
2021-06-16 15:09:30,S,373.1,1,8
2021-06-16 15:09:30,S,373.15,1,5
2021-06-16 15:09:30,S,374.1,1,1
2021-06-16 15:09:30,S,374.25,1,1
2021-06-16 15:09:30,B,370.85,1,1
2021-06-16 15:09:36,S,373.5,2,9
2021-06-16 15:09:36,S,373.55,1,5
2021-06-16 15:09:36,S,373.65,2,2
2021-06-16 15:09:36,S,373.8,1,1
2021-06-16 15:09:37,S,371.3,1,3
2021-06-16 15:09:37,S,373.95,1,8
2021-06-16 15:09:37,S,374.5,1,1
2021-06-16 15:09:37,S,374.65,1,1
2021-06-16 15:09:37,B,371.0,2,2
2021-06-16 15:09:42,S,372.9,1,8
2021-06-16 15:09:42,S,373.2,1,1
2021-06-16 15:09:42,S,373.3,1,1
2021-06-16 15:09:42,S,373.35,1,1
2021-06-16 15:09:49,S,373.95,1,1
2021-06-16 15:09:53,B,372.0,1,199
2021-06-16 15:10:32,S,373.4,1,8
2021-06-16 15:10:32,S,374.0,1,839
2021-06-16 15:10:32,B,372.0,1,198
2021-06-16 15:10:35,S,374.35,1,1
2021-06-16 15:10:48,S,371.95,1,8
2021-06-16 15:10:48,S,372.0,2,147
2021-06-16 15:10:48,S,374.2,1,1
2021-06-16 15:10:55,S,371.85,1,8
2021-06-16 15:10:55,S,371.9,1,6
2021-06-16 15:10:55,S,372.0,1,141
2021-06-16 15:10:55,S,373.45,1,16
2021-06-16 15:10:55,S,374.05,1,1
2021-06-16 15:10:57,S,375.8,2,4
2021-06-16 15:10:57,S,375.95,2,6
2021-06-16 15:10:57,B,371.5,1,5
2021-06-16 15:10:57,B,371.1,1,1
2021-06-16 15:11:29,S,375.95,3,7
2021-06-16 15:11:29,B,371.65,1,8
2021-06-16 15:11:29,B,371.6,1,5
2021-06-16 15:11:29,B,371.2,1,1
2021-06-16 15:12:03,S,375.5,2,17
2021-06-16 15:12:03,B,372.0,1,5
2021-06-16 15:12:03,B,371.6,1,1
2021-06-16 15:12:12,S,375.55,1,3
2021-06-16 15:12:12,S,375.95,1,5
2021-06-16 15:12:12,B,372.35,1,8
2021-06-16 15:12:12,B,372.3,1,5
2021-06-16 15:12:12,B,371.9,1,1
2021-06-16 15:13:22,S,375.45,1,3
2021-06-16 15:13:25,S,375.5,2,6
2021-06-16 15:13:25,S,375.65,1,1
2021-06-16 15:13:25,B,372.0,2,101
2021-06-16 15:13:39,S,376.25,1,1
2021-06-16 15:13:39,B,372.75,1,8
2021-06-16 15:13:39,B,371.95,1,1
2021-06-16 15:13:43,S,375.8,2,20
2021-06-16 15:13:43,S,375.95,3,22
2021-06-16 15:13:43,B,372.85,1,8
2021-06-16 15:13:43,B,372.8,1,5
2021-06-16 15:13:52,S,375.6,2,20
2021-06-16 15:13:52,B,372.9,1,5
2021-06-16 15:13:52,B,371.8,1,1
2021-06-16 15:14:09,S,375.75,2,4
2021-06-16 15:14:09,S,376.0,3,52
2021-06-16 15:14:09,S,376.05,1,1
2021-06-16 15:14:09,B,373.05,2,9
2021-06-16 15:14:09,B,372.8,1,1
2021-06-16 15:14:09,B,372.75,1,1
2021-06-16 15:14:13,S,375.75,1,3
2021-06-16 15:14:13,B,373.15,2,9
2021-06-16 15:14:13,B,373.1,1,5
2021-06-16 15:14:13,B,372.9,1,1
2021-06-16 15:16:41,S,375.95,2,21
2021-06-16 15:16:41,S,376.05,2,2
2021-06-16 15:16:41,S,376.45,1,16
2021-06-16 15:16:41,B,373.25,1,8
2021-06-16 15:19:34,B,373.35,1,8
2021-06-16 15:19:34,B,373.3,1,5
2021-06-16 15:19:34,B,372.0,1,100
2021-06-16 15:19:45,S,376.75,1,1
2021-06-16 15:19:45,B,371.45,1,8
2021-06-16 15:19:45,B,371.4,1,5
2021-06-16 15:19:50,S,375.8,1,21
2021-06-16 15:20:10,S,375.95,3,96
2021-06-16 15:20:16,S,375.85,1,23
2021-06-16 15:20:16,S,375.95,2,73
2021-06-16 15:20:21,S,375.6,1,23
2021-06-16 15:20:21,S,375.65,1,53
2021-06-16 15:20:27,S,375.2,1,23
2021-06-16 15:20:33,S,374.9,1,23
2021-06-16 15:20:33,S,377.95,2,32
2021-06-16 15:20:33,B,373.05,2,13
2021-06-16 15:20:38,S,374.4,1,23
2021-06-16 15:20:43,S,374.1,1,23
2021-06-16 15:20:49,S,373.9,1,23
2021-06-16 15:20:55,S,373.7,1,23
2021-06-16 15:20:55,S,375.4,1,53
2021-06-16 15:21:01,S,373.45,1,23
2021-06-16 15:21:13,S,373.3,1,23
2021-06-16 15:21:13,S,373.5,1,53
2021-06-16 15:21:25,S,373.25,2,76
2021-06-16 15:21:34,S,373.2,2,76
2021-06-16 15:21:34,S,376.0,2,51
2021-06-16 15:21:37,S,372.45,1,23
2021-06-16 15:21:37,S,372.55,1,53
2021-06-16 15:21:43,S,371.85,1,23
2021-06-16 15:21:43,S,372.15,1,53
2021-06-16 15:21:52,S,371.45,1,23
2021-06-16 15:21:52,S,371.6,1,53
2021-06-16 15:21:52,B,370.85,1,8
2021-06-16 15:21:55,S,371.45,1,26
2021-06-16 15:21:55,B,371.35,1,8
2021-06-16 15:21:55,B,371.3,1,1
2021-06-16 15:21:55,B,370.7,2,15
2021-06-16 15:22:01,B,371.5,1,8
2021-06-16 15:22:30,B,371.45,1,26
2021-06-16 15:22:30,B,370.7,1,5
2021-06-16 15:22:39,B,371.5,2,18
2021-06-16 15:22:39,B,370.65,1,50
2021-06-16 15:22:44,B,371.2,1,8
2021-06-16 15:22:44,B,371.15,1,5
2021-06-16 15:22:48,B,371.55,1,8
2021-06-16 15:22:53,B,371.05,1,15
2021-06-16 15:22:58,S,372.95,1,10
2021-06-16 15:22:58,S,373.0,2,125
2021-06-16 15:23:15,B,371.55,2,18
2021-06-16 15:23:15,B,371.5,1,50
2021-06-16 15:23:15,B,370.6,1,1
2021-06-16 15:23:33,B,371.7,1,8
2021-06-16 15:23:33,B,371.55,1,10
2021-06-16 15:23:33,B,370.8,1,1
2021-06-16 15:24:03,S,372.95,2,36
2021-06-16 15:24:03,S,373.0,1,99
2021-06-16 15:24:03,B,372.05,1,8
2021-06-16 15:24:03,B,371.0,1,100
2021-06-16 15:24:20,S,375.95,1,20
2021-06-16 15:24:20,S,378.5,1,27
2021-06-16 15:24:20,B,372.45,1,8
2021-06-16 15:24:20,B,372.4,1,5
2021-06-16 15:24:20,B,372.35,1,16
2021-06-16 15:24:23,B,372.95,2,13
2021-06-16 15:24:23,B,372.9,1,16
2021-06-16 15:24:28,B,372.5,1,5
2021-06-16 15:24:28,B,371.7,1,10
2021-06-16 15:25:08,B,374.55,2,13
2021-06-16 15:25:08,B,374.5,1,16
2021-06-16 15:25:19,B,373.2,1,8
2021-06-16 15:25:19,B,372.45,1,10
2021-06-16 15:25:30,B,373.2,2,18
2021-06-16 15:25:30,B,373.15,1,5
2021-06-16 15:25:35,S,381.9,1,10
2021-06-16 15:25:35,B,373.8,2,13
