2021-06-16 10:41:51,S,1753.7,2,14
2021-06-16 10:41:51,S,1753.95,2,14
2021-06-16 10:41:55,B,1750.4,2,14
2021-06-16 10:41:59,S,1753.45,1,11
2021-06-16 10:41:59,B,1750.55,1,4
2021-06-16 10:41:59,B,1750.35,2,7
2021-06-16 10:42:38,B,1748.1,2,14
2021-06-16 10:42:47,S,1750.8,1,4
2021-06-16 10:42:47,S,1751.45,2,11
2021-06-16 10:42:47,B,1748.05,3,28
2021-06-16 10:42:58,S,1751.4,2,19
2021-06-16 10:43:03,S,1750.45,1,4
2021-06-16 10:43:03,B,1748.05,2,22
2021-06-16 10:43:06,B,1748.0,2,183
2021-06-16 10:43:10,S,1751.4,1,11
2021-06-16 10:43:31,S,1750.0,2,58
2021-06-16 10:43:43,S,1749.95,2,10
2021-06-16 10:43:43,S,1750.0,1,53
2021-06-16 10:43:43,B,1747.75,1,8
2021-06-16 10:43:46,S,1750.95,1,4
2021-06-16 10:43:46,S,1751.0,1,2
2021-06-16 10:43:46,S,1751.3,1,8
2021-06-16 10:43:57,S,1751.6,1,4
2021-06-16 10:43:57,B,1749.0,2,16
2021-06-16 10:43:57,B,1748.0,2,180
2021-06-16 10:43:58,S,1751.05,1,4
2021-06-16 10:43:58,S,1751.1,1,8
2021-06-16 10:44:07,B,1748.05,2,17
2021-06-16 10:44:10,S,1752.2,1,3
2021-06-16 10:44:10,B,1750.0,1,24
2021-06-16 10:44:33,S,1752.4,3,13
2021-06-16 10:44:33,S,1752.45,2,12
2021-06-16 10:44:36,B,1748.9,2,10
2021-06-16 10:44:56,B,1749.0,1,4
2021-06-16 10:46:06,S,1752.4,2,7
2021-06-16 10:46:06,S,1752.45,3,20
2021-06-16 10:46:23,S,1751.5,1,1
2021-06-16 10:46:23,B,1748.9,1,2
2021-06-16 10:46:27,S,1752.5,2,8
2021-06-16 10:46:27,B,1750.0,1,8
2021-06-16 10:46:30,S,1752.35,1,4
2021-06-16 10:46:30,S,1752.95,2,17
2021-06-16 10:46:42,S,1753.8,1,3
2021-06-16 10:46:54,B,1751.4,1,10
2021-06-16 10:47:00,S,1753.7,2,18
2021-06-16 10:47:01,S,1753.0,1,25
2021-06-16 10:47:01,B,1750.5,1,2
2021-06-16 10:47:09,S,1752.9,1,6
2021-06-16 10:47:38,S,1751.95,1,7
2021-06-16 10:47:48,S,1751.7,1,7
2021-06-16 10:47:48,B,1749.05,2,13
2021-06-16 10:47:48,B,1748.85,1,3
2021-06-16 10:48:09,S,1751.75,1,4
2021-06-16 10:48:09,S,1751.95,1,11
2021-06-16 10:48:20,S,1752.5,2,12
2021-06-16 10:48:20,B,1749.0,2,9
2021-06-16 10:48:24,S,1752.3,1,3
2021-06-16 10:48:50,S,1752.1,1,5
2021-06-16 10:48:50,B,1750.0,1,4
2021-06-16 10:48:50,B,1749.05,2,10
2021-06-16 10:49:37,S,1749.0,1,5
2021-06-16 10:49:48,S,1750.75,1,1
2021-06-16 10:49:48,B,1748.1,1,3
2021-06-16 10:49:51,S,1750.8,1,8
2021-06-16 10:49:51,B,1748.45,1,3
2021-06-16 10:49:51,B,1748.1,1,200
2021-06-16 10:50:03,B,1748.15,4,14
2021-06-16 10:50:07,S,1751.8,1,5
2021-06-16 10:50:07,B,1748.15,3,13
2021-06-16 10:50:07,B,1748.1,2,202
2021-06-16 10:50:13,S,1752.05,2,13
2021-06-16 10:50:13,B,1749.65,1,8
2021-06-16 10:50:13,B,1748.2,2,2
2021-06-16 10:50:27,S,1751.95,1,5
2021-06-16 10:50:58,B,1749.05,1,9
2021-06-16 10:51:02,S,1752.45,2,7
2021-06-16 10:51:10,S,1752.55,1,12
2021-06-16 10:51:19,S,1752.4,1,5
2021-06-16 10:52:07,S,1752.4,1,3
2021-06-16 10:53:06,S,1752.3,2,31
2021-06-16 10:53:06,S,1752.55,2,13
2021-06-16 10:53:06,S,1752.65,1,2
2021-06-16 10:53:06,B,1750.1,1,4
2021-06-16 10:53:06,B,1749.85,1,6
2021-06-16 10:53:06,B,1749.8,1,200
2021-06-16 10:53:16,B,1748.0,1,175
2021-06-16 10:53:16,B,1746.9,2,20
2021-06-16 10:53:37,S,1748.55,1,2
2021-06-16 10:53:40,B,1746.0,2,8
2021-06-16 10:53:40,B,1745.55,1,11
2021-06-16 10:54:08,S,1749.1,2,16
2021-06-16 10:54:08,S,1749.85,1,3
2021-06-16 10:54:28,B,1747.15,1,8
2021-06-16 10:54:32,S,1749.6,1,8
2021-06-16 10:55:00,B,1746.7,1,15
2021-06-16 10:55:42,S,1748.05,1,5
2021-06-16 10:55:42,S,1748.7,2,10
2021-06-16 10:55:42,B,1747.0,2,2
2021-06-16 10:55:42,B,1746.7,2,16
2021-06-16 10:55:42,B,1746.0,3,9
2021-06-16 10:56:06,B,1744.7,1,2
2021-06-16 10:56:09,S,1747.05,1,7
2021-06-16 10:56:09,B,1745.1,2,11
2021-06-16 10:56:09,B,1744.55,2,18
2021-06-16 10:57:39,B,1745.0,13,77
2021-06-16 10:58:07,S,1749.1,2,19
2021-06-16 10:59:15,S,1749.4,2,14
2021-06-16 10:59:15,B,1746.8,1,4
2021-06-16 10:59:23,S,1749.1,1,11
2021-06-16 10:59:23,S,1749.45,1,11
2021-06-16 10:59:52,S,1749.9,1,7
2021-06-16 11:00:07,S,1749.1,1,7
2021-06-16 11:00:07,B,1747.0,1,8
2021-06-16 11:00:20,S,1749.5,1,7
2021-06-16 11:00:41,S,1749.95,1,1
2021-06-16 11:01:16,S,1749.8,1,7
2021-06-16 11:01:54,S,1748.65,1,7
2021-06-16 11:01:54,B,1746.25,2,16
2021-06-16 11:02:13,S,1748.25,1,7
2021-06-16 11:02:35,S,1748.5,1,7
2021-06-16 11:02:35,S,1748.55,1,3
2021-06-16 11:02:35,S,1748.75,2,10
2021-06-16 11:02:43,B,1746.95,1,8
2021-06-16 11:02:50,S,1748.7,1,7
2021-06-16 11:02:50,S,1749.05,1,1
2021-06-16 11:02:50,S,1749.1,1,10
2021-06-16 11:02:50,B,1746.6,2,16
2021-06-16 11:02:51,S,1748.7,2,9
2021-06-16 11:03:12,S,1748.75,1,2
2021-06-16 11:03:12,B,1746.2,1,5
2021-06-16 11:03:12,B,1745.55,2,12
2021-06-16 11:03:48,S,1750.25,1,11
2021-06-16 11:04:05,S,1751.35,2,12
2021-06-16 11:04:05,B,1748.45,2,16
2021-06-16 11:04:12,S,1749.95,2,12
2021-06-16 11:05:21,S,1750.0,1,100
2021-06-16 11:05:22,B,1747.55,1,11
2021-06-16 11:06:17,S,1750.0,2,99
2021-06-16 11:06:36,S,1750.0,1,98
2021-06-16 11:06:36,B,1747.15,1,2
2021-06-16 11:06:57,S,1747.95,2,11
2021-06-16 11:07:06,S,1748.9,2,9
2021-06-16 11:07:06,B,1746.65,1,7
2021-06-16 11:07:18,S,1748.15,2,9
2021-06-16 11:07:31,B,1745.5,1,10
2021-06-16 11:07:31,B,1745.3,2,13
2021-06-16 11:07:37,S,1747.95,2,13
2021-06-16 11:07:37,B,1745.35,1,7
2021-06-16 11:07:37,B,1745.3,1,7
2021-06-16 11:07:37,B,1745.1,2,3
2021-06-16 11:07:37,B,1745.0,16,89
2021-06-16 11:07:40,S,1745.25,1,8
2021-06-16 11:07:40,B,1743.75,1,10
2021-06-16 11:07:40,B,1743.45,2,2
2021-06-16 11:07:40,B,1742.75,1,1
2021-06-16 11:07:43,S,1744.3,1,8
2021-06-16 11:07:43,S,1744.35,1,8
2021-06-16 11:07:43,S,1746.3,1,1
2021-06-16 11:07:43,B,1742.05,2,12
2021-06-16 11:07:47,S,1743.25,2,9
2021-06-16 11:07:47,S,1744.15,1,1
2021-06-16 11:07:47,S,1744.25,2,2
2021-06-16 11:07:47,S,1744.9,1,3
2021-06-16 11:07:47,B,1742.0,2,21
2021-06-16 11:07:51,S,1743.85,1,8
2021-06-16 11:07:51,B,1741.9,1,3
2021-06-16 11:07:51,B,1741.3,1,3
2021-06-16 11:07:54,S,1743.55,1,1
2021-06-16 11:07:54,S,1743.95,1,1
2021-06-16 11:07:54,B,1741.05,2,7
2021-06-16 11:07:54,B,1741.0,3,231
2021-06-16 11:07:54,B,1740.0,24,232
2021-06-16 11:07:54,B,1739.9,1,1
2021-06-16 11:07:58,S,1739.55,1,8
2021-06-16 11:07:58,S,1739.6,1,8
2021-06-16 11:07:58,S,1740.2,1,1
2021-06-16 11:07:58,B,1738.0,2,6
2021-06-16 11:07:58,B,1737.3,1,8
2021-06-16 11:07:58,B,1737.0,3,16
2021-06-16 11:07:58,B,1736.6,1,6
2021-06-16 11:08:02,S,1739.45,1,8
2021-06-16 11:08:02,S,1739.5,1,8
2021-06-16 11:08:02,S,1739.95,1,1
2021-06-16 11:08:02,S,1740.0,1,5
2021-06-16 11:08:02,B,1736.65,1,1
2021-06-16 11:08:14,S,1742.3,1,7
2021-06-16 11:08:14,S,1742.35,1,8
2021-06-16 11:08:14,S,1743.05,1,1
2021-06-16 11:08:14,B,1739.95,1,8
2021-06-16 11:08:14,B,1739.9,1,8
2021-06-16 11:08:14,B,1738.9,1,1
2021-06-16 11:08:17,S,1742.05,1,8
2021-06-16 11:08:17,S,1742.1,1,1
2021-06-16 11:08:17,S,1742.4,2,12
2021-06-16 11:08:17,S,1742.45,2,13
2021-06-16 11:08:17,B,1737.05,2,5
2021-06-16 11:08:17,B,1736.5,1,1
2021-06-16 11:08:17,B,1736.45,2,2
2021-06-16 11:08:21,S,1739.75,1,8
2021-06-16 11:08:21,S,1739.8,1,8
2021-06-16 11:08:21,S,1740.9,2,4
2021-06-16 11:08:21,S,1741.45,1,1
2021-06-16 11:08:21,B,1737.0,2,15
2021-06-16 11:08:21,B,1736.55,1,12
2021-06-16 11:08:21,B,1736.45,1,1
2021-06-16 11:08:21,B,1736.25,2,6
2021-06-16 11:08:21,B,1736.05,1,11
2021-06-16 11:08:22,S,1740.05,1,8
2021-06-16 11:08:22,S,1740.4,1,3
2021-06-16 11:08:22,S,1740.8,1,3
2021-06-16 11:08:22,B,1736.45,2,4
2021-06-16 11:08:22,B,1736.15,1,1
2021-06-16 11:08:22,B,1736.05,1,3
2021-06-16 11:08:25,S,1739.05,1,8
2021-06-16 11:08:25,S,1739.1,1,8
2021-06-16 11:08:25,S,1740.1,1,1
2021-06-16 11:08:25,B,1736.55,1,8
2021-06-16 11:08:25,B,1735.7,3,7
2021-06-16 11:08:25,B,1735.55,1,11
2021-06-16 11:08:31,S,1738.4,1,8
2021-06-16 11:08:31,S,1738.45,1,8
2021-06-16 11:08:31,B,1736.1,1,3
2021-06-16 11:08:31,B,1736.0,1,26
2021-06-16 11:08:31,B,1735.15,1,1
2021-06-16 11:08:34,B,1736.0,1,17
2021-06-16 11:08:34,B,1735.0,7,17
2021-06-16 11:08:37,S,1738.35,1,7
2021-06-16 11:08:37,B,1735.05,1,10
2021-06-16 11:08:43,S,1738.35,1,6
2021-06-16 11:08:43,S,1738.5,1,8
2021-06-16 11:08:43,S,1738.55,1,1
2021-06-16 11:08:43,S,1739.25,1,1
2021-06-16 11:08:43,B,1736.05,1,6
2021-06-16 11:08:43,B,1736.0,1,11
2021-06-16 11:08:43,B,1735.75,1,8
2021-06-16 11:08:43,B,1735.7,1,1
2021-06-16 11:08:43,B,1735.5,1,39
2021-06-16 11:08:51,S,1740.3,1,8
2021-06-16 11:08:51,B,1736.55,1,11
2021-06-16 11:09:07,S,1739.85,1,1
2021-06-16 11:09:07,S,1740.2,1,8
2021-06-16 11:09:07,S,1740.25,1,8
2021-06-16 11:09:07,S,1740.35,1,1
2021-06-16 11:09:07,B,1737.55,1,1
2021-06-16 11:09:07,B,1737.2,1,8
2021-06-16 11:09:07,B,1737.0,1,1
2021-06-16 11:09:07,B,1736.05,2,15
2021-06-16 11:09:11,S,1739.9,2,2
2021-06-16 11:09:11,B,1738.0,1,5
2021-06-16 11:09:18,S,1740.35,1,8
2021-06-16 11:09:18,S,1740.4,1,8
2021-06-16 11:09:18,B,1737.45,1,8
2021-06-16 11:09:34,S,1739.9,1,1
2021-06-16 11:09:34,S,1740.5,1,1
2021-06-16 11:09:34,B,1738.0,2,15
2021-06-16 11:09:34,B,1737.55,1,8
2021-06-16 11:09:39,S,1740.65,1,8
2021-06-16 11:09:39,S,1740.7,1,8
2021-06-16 11:09:51,B,1738.0,3,25
2021-06-16 11:09:57,S,1741.05,2,14
2021-06-16 11:10:01,S,1741.0,2,12
2021-06-16 11:10:01,S,1741.05,3,22
2021-06-16 11:10:01,S,1741.95,1,8
2021-06-16 11:10:01,B,1738.0,4,26
2021-06-16 11:10:01,B,1737.5,1,1
2021-06-16 11:10:01,B,1737.05,1,11
2021-06-16 11:10:01,B,1736.7,1,1
2021-06-16 11:10:04,S,1742.1,1,8
2021-06-16 11:10:09,S,1742.45,1,8
2021-06-16 11:10:12,S,1742.1,1,7
2021-06-16 11:10:12,S,1742.55,1,8
2021-06-16 11:10:15,S,1742.15,1,6
2021-06-16 11:10:15,B,1739.55,1,11
2021-06-16 11:10:18,S,1742.6,1,7
2021-06-16 11:10:18,B,1740.25,1,8
2021-06-16 11:10:18,B,1740.2,1,8
2021-06-16 11:10:18,B,1740.0,1,10
2021-06-16 11:10:24,S,1742.75,1,7
2021-06-16 11:10:24,S,1742.8,1,1
2021-06-16 11:10:24,S,1743.35,1,13
2021-06-16 11:10:24,B,1740.0,2,12
2021-06-16 11:10:33,S,1743.55,1,3
2021-06-16 11:10:33,S,1743.95,2,12
2021-06-16 11:10:33,S,1744.0,1,140
2021-06-16 11:10:33,B,1741.0,1,8
2021-06-16 11:10:33,B,1740.55,1,8
2021-06-16 11:10:34,S,1744.5,2,4
2021-06-16 11:10:34,S,1745.65,1,11
2021-06-16 11:10:34,S,1745.95,1,11
2021-06-16 11:10:34,B,1741.1,1,3
2021-06-16 11:10:54,S,1747.35,1,3
2021-06-16 11:10:54,B,1743.5,1,3
2021-06-16 11:10:55,B,1742.75,1,3
2021-06-16 11:10:58,S,1746.6,2,5
2021-06-16 11:11:09,S,1746.7,1,3
2021-06-16 11:11:09,S,1746.8,1,3
2021-06-16 11:11:29,S,1747.95,2,24
2021-06-16 11:11:29,S,1748.95,3,16
2021-06-16 11:11:32,S,1748.0,2,15
2021-06-16 11:11:32,S,1748.2,3,5
2021-06-16 11:11:32,B,1744.05,2,12
2021-06-16 11:11:36,S,1748.2,1,3
2021-06-16 11:11:36,B,1743.55,2,12
2021-06-16 11:11:37,S,1747.95,2,21
2021-06-16 11:11:45,S,1748.2,2,4
2021-06-16 11:11:47,B,1744.05,1,3
2021-06-16 11:12:08,S,1748.0,2,19
2021-06-16 11:12:13,S,1748.0,2,12
2021-06-16 11:12:13,B,1744.25,3,15
2021-06-16 11:12:23,S,1748.8,1,3
2021-06-16 11:12:26,S,1747.95,2,10
2021-06-16 11:12:26,S,1748.75,1,3
2021-06-16 11:12:44,S,1747.95,1,2
2021-06-16 11:13:07,S,1748.0,1,11
2021-06-16 11:13:07,B,1744.8,1,3
2021-06-16 11:13:51,B,1744.0,2,32
2021-06-16 11:14:34,B,1744.25,2,12
2021-06-16 11:14:45,S,1747.4,2,9
2021-06-16 11:15:38,B,1744.2,1,50
2021-06-16 11:15:38,B,1744.0,1,24
2021-06-16 11:15:38,B,1743.55,2,17
2021-06-16 11:15:42,S,1744.4,1,8
2021-06-16 11:15:42,S,1745.25,1,3
2021-06-16 11:15:42,S,1745.45,1,11
2021-06-16 11:15:42,B,1742.0,2,15
2021-06-16 11:15:42,B,1741.15,2,23
2021-06-16 11:15:42,B,1740.0,7,81
2021-06-16 11:15:42,B,1739.55,1,9
2021-06-16 11:15:42,B,1739.5,1,3
2021-06-16 11:15:45,S,1744.4,1,6
2021-06-16 11:15:45,B,1740.05,1,6
2021-06-16 11:15:45,B,1740.0,6,69
2021-06-16 11:15:48,S,1743.1,1,8
2021-06-16 11:15:48,S,1743.65,1,3
2021-06-16 11:15:48,S,1744.4,2,12
2021-06-16 11:15:48,B,1740.0,5,56
2021-06-16 11:15:48,B,1739.05,1,9
2021-06-16 11:15:48,B,1739.0,1,2
2021-06-16 11:15:48,B,1738.85,2,25
2021-06-16 11:15:48,B,1738.55,1,8
2021-06-16 11:15:51,S,1741.15,1,8
2021-06-16 11:15:51,S,1742.3,1,3
2021-06-16 11:15:51,S,1742.45,1,10
2021-06-16 11:15:51,B,1739.0,2,4
2021-06-16 11:15:51,B,1738.15,1,3
2021-06-16 11:15:51,B,1738.0,5,121
2021-06-16 11:15:52,B,1736.55,3,30
2021-06-16 11:16:03,B,1738.0,2,26
2021-06-16 11:16:03,B,1737.5,1,3
2021-06-16 11:16:03,B,1736.85,1,3
2021-06-16 11:16:05,B,1736.55,2,19
2021-06-16 11:16:05,B,1736.1,3,14
2021-06-16 11:16:08,S,1740.45,1,8
2021-06-16 11:16:08,S,1740.55,1,3
2021-06-16 11:16:08,S,1741.05,1,1
2021-06-16 11:16:08,B,1737.45,1,3
2021-06-16 11:16:08,B,1737.15,1,8
2021-06-16 11:16:08,B,1736.8,1,3
2021-06-16 11:16:12,S,1741.4,1,8
2021-06-16 11:16:12,S,1741.45,1,8
2021-06-16 11:16:33,B,1738.0,2,25
2021-06-16 11:16:53,B,1739.0,1,20
2021-06-16 11:16:53,B,1738.05,1,11
2021-06-16 11:16:57,S,1741.3,1,8
2021-06-16 11:16:57,S,1741.35,1,8
2021-06-16 11:16:57,B,1737.7,1,11
2021-06-16 11:17:03,S,1741.2,1,8
2021-06-16 11:17:03,B,1738.0,3,50
2021-06-16 11:17:03,B,1737.9,1,18
2021-06-16 11:17:06,S,1741.8,1,3
2021-06-16 11:17:06,S,1741.85,1,2
2021-06-16 11:17:09,S,1741.25,1,8
2021-06-16 11:17:09,S,1741.8,2,5
2021-06-16 11:17:09,S,1741.95,1,10
2021-06-16 11:17:09,B,1739.0,1,10
2021-06-16 11:17:09,B,1738.2,1,8
2021-06-16 11:17:15,B,1739.15,1,8
2021-06-16 11:17:18,S,1741.55,1,1
2021-06-16 11:17:18,S,1741.6,1,8
2021-06-16 11:17:18,S,1741.65,1,3
2021-06-16 11:17:25,S,1741.75,1,8
2021-06-16 11:17:25,S,1742.05,1,3
2021-06-16 11:17:25,S,1742.15,2,12
2021-06-16 11:17:25,S,1742.2,1,12
2021-06-16 11:17:25,B,1739.15,1,7
2021-06-16 11:17:25,B,1739.0,2,20
2021-06-16 11:17:25,B,1738.3,1,3
2021-06-16 11:17:25,B,1738.05,1,8
2021-06-16 11:17:26,S,1743.3,1,6
2021-06-16 11:17:26,S,1743.35,1,12
2021-06-16 11:17:26,S,1744.4,2,14
2021-06-16 11:17:26,B,1739.8,1,3
2021-06-16 11:17:29,S,1743.7,1,3
2021-06-16 11:17:29,S,1743.75,1,8
2021-06-16 11:17:31,S,1743.6,1,3
2021-06-16 11:17:51,S,1743.35,1,3
2021-06-16 11:17:51,B,1740.6,1,3
2021-06-16 11:17:51,B,1740.55,1,10
2021-06-16 11:17:54,S,1742.6,1,3
2021-06-16 11:17:54,S,1743.45,1,9
2021-06-16 11:17:54,B,1740.05,1,8
2021-06-16 11:17:54,B,1740.0,2,20
2021-06-16 11:17:54,B,1739.15,3,15
2021-06-16 11:17:54,B,1739.1,1,25
2021-06-16 11:17:54,B,1739.05,1,8
2021-06-16 11:17:56,B,1740.45,1,8
2021-06-16 11:18:00,S,1743.85,1,3
2021-06-16 11:18:00,S,1744.1,1,3
2021-06-16 11:18:00,B,1740.35,1,3
2021-06-16 11:18:09,S,1744.35,1,6
2021-06-16 11:18:09,S,1744.4,1,5
2021-06-16 11:18:09,S,1744.45,1,6
2021-06-16 11:18:09,S,1744.5,1,12
2021-06-16 11:18:09,S,1745.1,1,3
2021-06-16 11:18:09,B,1740.55,1,9
2021-06-16 11:18:12,S,1746.3,2,3
2021-06-16 11:18:12,S,1746.45,2,11
2021-06-16 11:18:12,B,1741.3,2,6
2021-06-16 11:18:12,B,1741.2,2,12
2021-06-16 11:18:27,B,1741.55,1,11
2021-06-16 11:18:27,B,1741.35,2,6
2021-06-16 11:18:53,S,1745.7,2,11
2021-06-16 11:18:53,B,1743.1,1,8
2021-06-16 11:18:53,B,1742.1,1,3
2021-06-16 11:18:59,S,1746.3,2,6
2021-06-16 11:19:06,S,1746.3,2,8
2021-06-16 11:19:06,B,1742.3,3,17
2021-06-16 11:19:09,S,1746.0,1,3
2021-06-16 11:19:12,S,1746.05,1,8
2021-06-16 11:19:12,B,1742.55,1,9
2021-06-16 11:19:22,S,1746.3,2,7
2021-06-16 11:19:22,S,1746.75,3,15
2021-06-16 11:19:24,S,1743.3,1,8
2021-06-16 11:19:24,S,1743.5,1,6
2021-06-16 11:19:24,B,1740.0,1,12
2021-06-16 11:19:27,S,1743.95,1,3
2021-06-16 11:19:27,B,1740.1,1,8
2021-06-16 11:19:43,S,1743.2,1,7
2021-06-16 11:19:43,S,1743.95,2,14
2021-06-16 11:20:09,S,1743.1,1,7
2021-06-16 11:20:09,S,1743.5,2,12
2021-06-16 11:20:09,B,1739.85,1,3
2021-06-16 11:20:09,B,1739.55,1,8
2021-06-16 11:20:16,S,1743.55,1,75
2021-06-16 11:20:16,S,1744.45,1,8
2021-06-16 11:20:16,S,1744.65,1,3
2021-06-16 11:20:16,B,1742.0,1,10
2021-06-16 11:20:16,B,1740.85,1,3
2021-06-16 11:20:18,S,1746.3,1,2
2021-06-16 11:20:18,S,1746.75,2,12
2021-06-16 11:20:18,B,1742.6,1,8
2021-06-16 11:20:18,B,1742.25,1,3
2021-06-16 11:20:22,S,1746.4,2,11
2021-06-16 11:20:38,B,1743.0,1,3
2021-06-16 11:20:54,B,1743.2,1,10
2021-06-16 11:21:09,B,1743.6,1,10
2021-06-16 11:21:18,B,1743.35,1,8
2021-06-16 11:21:22,S,1745.0,1,5
2021-06-16 11:21:22,B,1742.35,2,12
2021-06-16 11:22:03,B,1742.5,1,3
2021-06-16 11:22:48,B,1744.2,1,8
2021-06-16 11:22:51,S,1746.7,2,10
2021-06-16 11:22:51,S,1746.75,2,11
2021-06-16 11:22:51,B,1743.6,1,6
2021-06-16 11:22:51,B,1743.55,2,21
2021-06-16 11:23:14,S,1746.15,1,2
2021-06-16 11:23:34,S,1746.1,1,8
2021-06-16 11:23:44,S,1746.4,1,2
2021-06-16 11:23:48,S,1746.1,2,4
2021-06-16 11:24:13,S,1746.1,1,2
2021-06-16 11:24:13,S,1746.55,1,4
2021-06-16 11:24:13,B,1743.2,1,3
2021-06-16 11:24:26,S,1746.1,2,6
2021-06-16 11:24:26,B,1743.6,2,12
2021-06-16 11:24:26,B,1743.55,2,18
2021-06-16 11:24:46,S,1745.0,1,6
2021-06-16 11:24:48,S,1746.35,1,2
2021-06-16 11:24:54,S,1745.0,1,3
2021-06-16 11:26:10,S,1745.0,1,2
2021-06-16 11:26:33,S,1745.9,1,2
2021-06-16 11:26:33,S,1745.95,2,19
2021-06-16 11:26:33,S,1746.4,1,3
2021-06-16 11:26:36,S,1743.45,1,3
2021-06-16 11:26:36,B,1739.15,2,9
2021-06-16 11:26:43,S,1742.4,1,8
2021-06-16 11:26:43,S,1743.95,1,9
2021-06-16 11:26:43,B,1739.85,1,8
2021-06-16 11:27:15,S,1743.8,1,2
2021-06-16 11:27:34,S,1743.1,1,2
2021-06-16 11:27:34,B,1740.0,1,20
2021-06-16 11:27:34,S,1742.85,1,8
2021-06-16 11:27:37,S,1743.3,1,1
2021-06-16 11:27:37,B,1740.05,3,24
2021-06-16 11:27:40,S,1743.15,1,1
2021-06-16 11:27:40,S,1743.95,1,10
2021-06-16 11:27:40,B,1740.75,1,8
2021-06-16 11:27:48,S,1742.6,1,8
2021-06-16 11:27:48,B,1740.25,2,16
2021-06-16 11:27:48,B,1739.95,1,2
2021-06-16 11:28:04,S,1742.95,1,1
2021-06-16 11:28:04,S,1743.0,1,8
2021-06-16 11:28:04,B,1740.1,1,3
2021-06-16 11:28:07,S,1742.3,1,8
2021-06-16 11:28:07,B,1740.1,1,7
2021-06-16 11:28:07,B,1739.55,1,10
2021-06-16 11:28:24,B,1740.35,1,7
2021-06-16 11:28:24,B,1740.3,1,8
2021-06-16 11:28:33,S,1742.7,1,8
2021-06-16 11:28:33,S,1742.75,1,3
2021-06-16 11:28:33,B,1740.45,1,7
2021-06-16 11:28:33,B,1740.4,1,8
2021-06-16 11:28:36,S,1742.9,1,8
2021-06-16 11:28:50,S,1742.75,1,8
2021-06-16 11:28:50,S,1742.8,1,8
2021-06-16 11:28:50,B,1740.65,1,7
2021-06-16 11:28:50,B,1740.05,2,16
2021-06-16 11:28:50,B,1740.0,2,31
2021-06-16 11:29:10,S,1743.05,1,8
2021-06-16 11:29:10,S,1743.1,1,1
2021-06-16 11:29:10,S,1743.15,1,2
2021-06-16 11:29:10,B,1740.15,1,7
2021-06-16 11:29:13,S,1743.15,1,7
2021-06-16 11:29:13,S,1743.35,1,10
2021-06-16 11:29:13,S,1743.85,2,5
2021-06-16 11:29:13,S,1743.9,1,1
2021-06-16 11:29:13,B,1740.85,1,8
2021-06-16 11:29:13,B,1740.8,1,8
2021-06-16 11:29:13,B,1740.0,3,36
2021-06-16 11:29:24,S,1743.5,1,7
2021-06-16 11:29:24,S,1743.55,1,8
2021-06-16 11:29:37,S,1743.4,1,7
2021-06-16 11:29:37,S,1743.45,1,8
2021-06-16 11:29:42,S,1744.05,2,10
2021-06-16 11:29:42,B,1741.1,1,8
2021-06-16 11:29:42,B,1740.6,1,8
2021-06-16 11:29:42,B,1740.05,3,25
2021-06-16 11:29:45,B,1741.15,1,8
