2021-06-16 10:38:55,B,56.0,5,395
2021-06-16 10:39:06,B,56.2,1,95
2021-06-16 10:39:06,B,56.1,2,65
2021-06-16 10:39:07,S,56.25,1,26
2021-06-16 10:39:07,S,56.3,5,385
2021-06-16 10:39:12,B,56.0,6,396
2021-06-16 10:39:28,S,56.35,3,1656
2021-06-16 10:39:32,S,56.3,4,372
2021-06-16 10:39:47,S,56.3,3,268
2021-06-16 10:39:47,S,56.35,3,1655
2021-06-16 10:39:55,S,56.3,4,369
2021-06-16 10:40:14,S,56.3,4,373
2021-06-16 10:40:22,S,56.3,4,363
2021-06-16 10:40:31,S,56.35,3,1659
2021-06-16 10:40:31,B,56.1,3,73
2021-06-16 10:40:35,S,56.35,3,1660
2021-06-16 10:40:57,S,56.45,1,12
2021-06-16 10:40:57,S,56.5,6,566
2021-06-16 10:40:57,B,56.2,1,45
2021-06-16 10:40:57,B,56.15,2,17
2021-06-16 10:40:57,B,56.05,2,14
2021-06-16 10:41:19,S,56.3,3,258
2021-06-16 10:41:19,B,56.1,3,143
2021-06-16 10:41:51,S,56.3,4,267
2021-06-16 10:41:51,B,56.1,2,243
2021-06-16 10:43:09,B,56.1,1,200
2021-06-16 10:43:09,B,55.95,2,28
2021-06-16 10:43:09,B,55.9,3,179
2021-06-16 10:43:11,S,56.2,2,97
2021-06-16 10:43:11,S,56.25,2,75
2021-06-16 10:43:11,S,56.3,5,354
2021-06-16 10:43:11,B,56.1,1,106
2021-06-16 10:43:58,S,56.3,2,137
2021-06-16 10:43:58,B,56.0,7,486
2021-06-16 10:43:58,B,55.95,2,34
2021-06-16 10:43:58,B,55.9,2,163
2021-06-16 10:44:36,B,55.9,4,197
2021-06-16 10:44:36,B,55.8,6,324
2021-06-16 10:44:40,S,56.1,1,1
2021-06-16 10:44:40,S,56.3,5,345
2021-06-16 10:44:43,S,56.2,2,27
2021-06-16 10:44:51,S,56.1,3,101
2021-06-16 10:44:55,S,56.1,4,102
2021-06-16 10:45:37,B,55.95,2,20
2021-06-16 10:45:37,B,55.9,3,188
2021-06-16 10:45:40,S,56.1,4,87
2021-06-16 10:45:40,B,55.8,6,315
2021-06-16 10:45:43,B,55.9,2,93
2021-06-16 10:45:48,B,55.9,2,189
2021-06-16 10:45:48,B,55.7,6,223
2021-06-16 10:45:52,S,56.1,4,86
2021-06-16 10:45:52,B,55.9,3,908
2021-06-16 10:45:55,S,56.15,2,26
2021-06-16 10:45:55,S,56.2,3,114
2021-06-16 10:45:55,B,55.95,2,129
2021-06-16 10:45:55,B,55.9,4,918
2021-06-16 10:45:55,B,55.8,6,204
2021-06-16 10:46:02,B,56.0,2,907
2021-06-16 10:46:13,S,56.15,2,23
2021-06-16 10:46:13,S,56.2,3,115
2021-06-16 10:46:18,S,56.1,3,9
2021-06-16 10:46:18,S,56.15,2,18
2021-06-16 10:46:18,S,56.2,2,105
2021-06-16 10:46:18,S,56.3,6,438
2021-06-16 10:46:18,B,56.0,1,800
2021-06-16 10:46:18,B,55.9,3,118
2021-06-16 10:46:53,S,56.15,1,8
2021-06-16 10:46:53,S,56.25,1,9
2021-06-16 10:46:53,S,56.3,5,429
2021-06-16 10:47:00,S,56.2,2,83
2021-06-16 10:47:45,S,56.2,2,78
2021-06-16 10:47:45,S,56.3,6,439
2021-06-16 10:47:45,B,55.75,2,975
2021-06-16 10:47:48,B,55.95,2,33
2021-06-16 10:47:48,B,55.8,7,325
2021-06-16 10:47:55,B,55.95,1,25
2021-06-16 10:47:55,B,55.9,2,33
2021-06-16 10:49:03,S,56.3,4,336
2021-06-16 10:49:03,B,56.0,2,18
2021-06-16 10:49:23,S,56.3,5,445
2021-06-16 10:51:20,S,56.3,4,367
2021-06-16 10:51:20,S,56.35,2,1554
2021-06-16 10:51:20,S,56.4,4,208
2021-06-16 10:51:20,S,56.5,5,554
2021-06-16 10:51:20,S,56.55,1,11
2021-06-16 10:51:20,B,56.2,1,75
2021-06-16 10:51:20,B,56.05,2,15
2021-06-16 10:51:20,B,56.0,3,99
2021-06-16 10:51:20,B,55.9,3,111
2021-06-16 10:51:20,B,55.85,2,75
2021-06-16 10:51:28,B,56.2,3,165
2021-06-16 10:51:36,S,56.5,2,367
2021-06-16 10:51:36,S,56.6,2,100
2021-06-16 10:51:36,B,56.3,3,218
2021-06-16 10:51:36,B,56.2,4,174
2021-06-16 10:51:45,S,56.5,3,376
2021-06-16 10:51:45,S,56.6,3,109
2021-06-16 10:51:45,S,56.7,4,197
2021-06-16 10:51:45,B,56.25,2,196
2021-06-16 10:51:45,B,55.9,4,192
2021-06-16 10:51:46,S,56.8,5,374
2021-06-16 10:51:46,B,56.3,3,204
2021-06-16 10:51:46,B,56.0,4,189
2021-06-16 10:52:25,S,56.7,2,98
2021-06-16 10:52:29,S,56.7,3,107
2021-06-16 10:52:33,S,56.75,3,157
2021-06-16 10:52:33,S,56.8,7,485
2021-06-16 10:52:33,S,56.85,1,11
2021-06-16 10:52:33,B,56.3,2,30
2021-06-16 10:52:33,B,56.25,4,262
2021-06-16 10:52:33,B,56.2,7,296
2021-06-16 10:52:33,B,56.15,1,11
2021-06-16 10:52:44,S,56.55,2,33
2021-06-16 10:52:44,B,56.15,2,35
2021-06-16 10:53:03,S,56.5,2,124
2021-06-16 10:53:12,S,56.6,2,33
2021-06-16 10:54:01,S,56.5,4,138
2021-06-16 10:54:01,S,56.75,2,146
2021-06-16 10:54:01,B,56.25,2,32
2021-06-16 10:54:01,B,56.0,7,442
2021-06-16 10:54:19,B,56.35,1,5
2021-06-16 10:54:19,B,56.3,1,8
2021-06-16 10:54:19,B,56.25,1,24
2021-06-16 10:55:13,S,56.5,3,129
2021-06-16 10:55:22,B,56.3,2,21
2021-06-16 10:55:31,S,56.5,4,229
2021-06-16 10:55:31,S,56.7,4,110
2021-06-16 10:55:31,B,56.2,5,274
2021-06-16 10:55:31,B,56.1,4,115
2021-06-16 10:55:31,B,56.05,1,11
2021-06-16 10:55:39,S,56.5,6,817
2021-06-16 10:55:39,B,56.25,1,8
2021-06-16 10:55:48,S,56.45,2,208
2021-06-16 10:55:56,S,56.5,7,827
2021-06-16 10:55:56,B,56.0,8,3442
2021-06-16 10:55:56,B,55.95,1,11
2021-06-16 10:56:04,S,56.45,2,205
2021-06-16 10:56:04,S,56.5,8,1327
2021-06-16 10:56:10,B,56.0,7,3431
2021-06-16 10:56:13,S,56.5,7,1317
2021-06-16 10:56:13,B,56.45,1,30
2021-06-16 10:56:13,B,56.25,5,381
2021-06-16 10:56:13,B,56.2,5,281
2021-06-16 10:56:17,S,56.5,7,1258
2021-06-16 10:56:47,S,56.8,6,474
2021-06-16 10:56:47,B,56.1,3,104
2021-06-16 10:56:49,S,56.45,2,32
2021-06-16 10:56:49,S,56.6,3,120
2021-06-16 10:56:49,B,56.1,2,95
2021-06-16 10:57:14,S,56.35,1,8
2021-06-16 10:57:14,S,56.4,1,89
2021-06-16 10:57:14,S,56.5,9,1588
2021-06-16 10:57:14,B,56.25,3,46
2021-06-16 10:57:14,B,56.2,4,265
2021-06-16 10:57:14,B,56.1,3,105
2021-06-16 10:57:14,B,56.0,5,3189
2021-06-16 10:57:30,S,56.5,8,1088
2021-06-16 10:57:30,S,56.75,1,121
2021-06-16 10:57:30,B,56.25,2,13
2021-06-16 10:57:30,B,56.05,3,258
2021-06-16 10:57:30,B,56.0,4,3178
2021-06-16 10:57:54,S,56.5,9,1358
2021-06-16 10:57:54,B,55.9,5,203
2021-06-16 10:57:55,S,56.5,4,1136
2021-06-16 10:57:55,B,56.3,1,179
2021-06-16 10:57:55,B,56.25,4,271
2021-06-16 11:00:19,B,56.2,5,298
2021-06-16 11:00:32,B,56.2,4,288
2021-06-16 11:00:36,B,56.15,1,25
2021-06-16 11:00:44,S,56.5,6,3145
2021-06-16 11:00:48,S,56.5,7,3169
2021-06-16 11:00:48,B,56.25,3,150
2021-06-16 11:00:48,B,56.2,5,297
2021-06-16 11:00:48,B,55.95,1,121
2021-06-16 11:00:56,S,56.45,1,24
2021-06-16 11:00:56,B,56.2,3,263
2021-06-16 11:00:56,B,56.15,2,29
2021-06-16 11:01:19,B,56.25,3,246
2021-06-16 11:01:20,S,56.5,7,3645
2021-06-16 11:01:20,S,56.9,5,212
2021-06-16 11:01:20,B,56.25,3,236
2021-06-16 11:01:20,B,56.15,2,27
2021-06-16 11:01:24,S,56.45,3,232
2021-06-16 11:01:41,B,56.25,3,119
2021-06-16 11:01:43,B,56.15,1,19
2021-06-16 11:01:54,B,56.25,2,114
2021-06-16 11:02:08,B,56.25,3,118
2021-06-16 11:02:08,B,56.15,1,10
2021-06-16 11:02:09,S,56.45,3,229
2021-06-16 11:02:13,S,56.5,8,3669
2021-06-16 11:03:28,S,56.4,1,290
2021-06-16 11:03:58,S,56.5,7,3379
2021-06-16 11:06:28,B,56.2,5,295
2021-06-16 11:06:32,S,56.4,3,133
2021-06-16 11:06:55,B,56.2,5,294
2021-06-16 11:07:34,S,56.45,2,124
2021-06-16 11:07:37,B,56.25,3,234
2021-06-16 11:07:37,B,56.2,4,286
2021-06-16 11:07:37,B,56.0,5,3193
2021-06-16 11:07:52,S,56.6,5,1209
2021-06-16 11:07:59,S,56.45,3,225
2021-06-16 11:07:59,B,56.4,1,20
2021-06-16 11:07:59,B,56.25,3,117
2021-06-16 11:07:59,B,56.2,4,208
2021-06-16 11:08:36,B,56.1,3,115
2021-06-16 11:08:43,S,56.45,3,205
2021-06-16 11:08:46,S,56.45,3,208
2021-06-16 11:08:50,S,56.45,3,210
2021-06-16 11:09:17,S,56.45,2,104
2021-06-16 11:09:17,S,56.5,8,3429
2021-06-16 11:09:37,S,56.45,3,207
2021-06-16 11:09:39,S,56.45,3,213
2021-06-16 11:09:39,S,56.5,9,3629
2021-06-16 11:09:39,B,56.25,2,113
2021-06-16 11:10:06,S,56.45,4,651
2021-06-16 11:10:18,S,56.45,4,648
2021-06-16 11:11:02,B,56.25,1,88
2021-06-16 11:11:02,B,56.2,3,199
2021-06-16 11:11:04,B,56.05,1,121
2021-06-16 11:11:09,S,56.4,3,111
2021-06-16 11:12:09,B,56.2,2,115
2021-06-16 11:12:49,B,56.2,1,87
2021-06-16 11:13:10,B,56.2,2,187
2021-06-16 11:13:10,B,56.15,3,128
2021-06-16 11:13:10,B,56.05,2,242
2021-06-16 11:13:38,B,56.2,3,203
2021-06-16 11:13:55,S,56.35,1,500
2021-06-16 11:14:34,S,56.35,1,499
2021-06-16 11:16:18,S,56.35,2,322
2021-06-16 11:16:18,S,56.4,3,106
2021-06-16 11:16:18,B,56.25,1,100
2021-06-16 11:16:18,B,56.15,2,28
2021-06-16 11:16:22,S,56.45,4,650
2021-06-16 11:16:22,B,56.35,1,95
2021-06-16 11:16:22,B,56.3,2,29
2021-06-16 11:16:22,B,56.2,5,300
2021-06-16 11:16:46,S,56.8,5,184
2021-06-16 11:16:46,B,56.25,3,245
2021-06-16 11:16:46,B,56.15,1,6
2021-06-16 11:16:55,S,56.3,1,100
2021-06-16 11:16:55,B,56.25,2,124
2021-06-16 11:16:55,B,56.15,1,4
2021-06-16 11:16:56,S,56.4,4,223
2021-06-16 11:19:21,S,56.4,3,116
2021-06-16 11:21:25,S,56.4,2,27
2021-06-16 11:21:25,B,56.3,2,87
2021-06-16 11:21:25,B,56.25,3,34
2021-06-16 11:21:30,S,56.4,3,128
2021-06-16 11:21:30,B,56.3,1,76
2021-06-16 11:21:32,S,56.4,4,222
2021-06-16 11:21:32,B,56.3,1,19
2021-06-16 11:21:32,B,56.25,2,28
2021-06-16 11:21:32,B,56.2,4,294
2021-06-16 11:21:48,B,56.2,4,282
2021-06-16 11:21:48,B,56.05,2,128
2021-06-16 11:25:35,B,56.2,3,191
2021-06-16 11:25:35,B,56.15,2,24
2021-06-16 11:26:08,S,56.3,3,87
2021-06-16 11:26:08,S,56.5,8,3191
2021-06-16 11:26:08,B,56.2,2,167
2021-06-16 11:26:08,B,56.15,2,7
2021-06-16 11:26:08,B,56.05,3,249
2021-06-16 11:26:09,B,56.1,4,218
2021-06-16 11:26:09,B,55.95,2,131
2021-06-16 11:26:09,B,55.9,4,195
2021-06-16 11:26:30,S,56.2,1,198
2021-06-16 11:26:30,S,56.25,3,13
2021-06-16 11:26:30,S,56.3,2,83
2021-06-16 11:26:30,B,56.1,3,109
2021-06-16 11:26:30,B,56.05,4,264
2021-06-16 11:27:18,B,56.2,2,306
2021-06-16 11:28:10,S,56.4,3,123
2021-06-16 11:28:10,B,56.2,2,124
2021-06-16 11:28:10,B,56.15,4,351
2021-06-16 11:28:10,B,56.05,2,22
2021-06-16 11:28:12,S,56.5,9,3283
2021-06-16 11:30:03,S,56.3,4,179
2021-06-16 11:30:03,S,56.35,2,29
2021-06-16 11:30:03,B,56.15,3,346
2021-06-16 11:31:19,S,56.3,2,30
2021-06-16 11:31:19,S,56.35,1,4
2021-06-16 11:31:19,S,56.4,4,244
2021-06-16 11:31:22,S,56.4,5,346
2021-06-16 11:31:29,S,56.4,4,341
2021-06-16 11:31:29,S,56.6,4,209
2021-06-16 11:31:29,B,56.3,1,70
2021-06-16 11:31:29,B,56.2,3,37
2021-06-16 11:31:42,S,56.4,3,239
2021-06-16 11:35:35,S,56.3,2,47
2021-06-16 11:39:30,S,56.3,3,140
2021-06-16 11:39:30,B,56.2,2,32
2021-06-16 11:39:30,B,56.15,3,49
2021-06-16 11:39:31,S,56.2,1,3
2021-06-16 11:39:31,S,56.3,3,55
2021-06-16 11:39:31,B,56.15,2,44
2021-06-16 11:39:31,B,56.1,3,205
2021-06-16 11:39:31,B,55.95,1,10
2021-06-16 11:39:54,S,56.3,5,242
2021-06-16 11:40:03,S,56.3,4,137
2021-06-16 11:40:03,B,56.2,1,97
2021-06-16 11:40:05,S,56.3,3,107
2021-06-16 11:40:05,B,56.15,3,48
2021-06-16 11:40:08,S,56.3,3,102
2021-06-16 11:40:08,S,56.35,2,22
2021-06-16 11:40:08,S,56.5,10,4283
2021-06-16 11:40:08,B,56.2,1,67
2021-06-16 11:40:08,B,56.15,2,19
2021-06-16 11:40:10,B,56.0,5,3183
2021-06-16 11:41:49,B,56.2,2,15
2021-06-16 11:42:48,S,56.4,5,366
2021-06-16 11:42:48,B,56.15,2,26
2021-06-16 11:43:21,S,56.45,4,642
2021-06-16 11:43:28,S,56.45,4,641
2021-06-16 11:43:33,S,56.45,4,647
2021-06-16 11:43:43,S,56.45,4,644
2021-06-16 11:43:43,B,56.25,3,26
2021-06-16 11:44:45,S,56.5,10,4277
2021-06-16 11:44:49,S,56.4,5,360
2021-06-16 11:44:49,B,56.3,1,65
2021-06-16 11:44:49,B,56.25,2,18
2021-06-16 11:44:49,B,56.2,3,100
2021-06-16 11:44:49,B,56.15,1,8
2021-06-16 11:45:09,S,56.7,5,198
2021-06-16 11:46:18,B,56.05,4,144
2021-06-16 11:46:24,S,56.4,6,370
2021-06-16 11:46:33,S,56.4,6,363
2021-06-16 11:46:37,B,56.15,3,26
2021-06-16 11:46:40,S,56.4,6,371
2021-06-16 11:46:45,S,56.4,6,369
2021-06-16 11:47:19,B,56.25,3,83
2021-06-16 11:47:19,B,56.2,2,96
2021-06-16 11:47:19,B,56.15,2,22
2021-06-16 11:47:19,B,56.05,3,143
2021-06-16 11:47:27,B,56.2,3,106
2021-06-16 11:47:27,B,56.15,1,14
2021-06-16 11:47:27,B,56.05,2,136
2021-06-16 11:47:28,B,56.15,2,11
2021-06-16 11:47:42,S,56.4,4,259
2021-06-16 11:48:54,B,56.25,1,65
2021-06-16 11:48:54,B,56.15,3,14
2021-06-16 11:48:54,B,56.05,3,139
2021-06-16 11:50:51,S,56.4,5,262
2021-06-16 11:50:51,S,56.5,11,4278
2021-06-16 11:50:51,B,56.25,3,173
2021-06-16 11:50:51,B,56.1,2,105
2021-06-16 11:50:52,S,56.5,10,4275
2021-06-16 11:50:54,B,56.3,4,401
2021-06-16 11:51:38,B,56.3,3,302
2021-06-16 11:51:38,B,56.25,4,182
2021-06-16 11:52:36,S,56.7,6,314
2021-06-16 11:52:36,S,56.8,5,176
2021-06-16 11:52:36,B,56.3,1,94
2021-06-16 11:52:36,B,56.25,5,190
2021-06-16 11:57:04,B,56.25,4,176
2021-06-16 12:01:28,S,56.4,1,117
2021-06-16 12:01:28,B,56.25,4,166
2021-06-16 12:01:28,B,56.2,2,99
2021-06-16 12:04:19,B,56.25,3,123
2021-06-16 12:04:20,B,56.2,3,107
2021-06-16 12:04:56,S,56.4,2,216
2021-06-16 12:04:56,S,56.5,11,4277
2021-06-16 12:04:56,S,56.6,4,203
2021-06-16 12:04:56,S,56.7,5,193
2021-06-16 12:04:56,B,56.25,2,26
2021-06-16 12:05:33,S,56.4,2,118
2021-06-16 12:06:09,S,56.4,3,220
2021-06-16 12:06:09,S,56.45,3,542
2021-06-16 12:06:09,S,56.5,11,4276
2021-06-16 12:06:09,B,56.2,2,22
2021-06-16 12:06:13,S,56.45,2,518
2021-06-16 12:06:13,S,56.5,10,4184
2021-06-16 12:06:13,B,56.4,1,777
2021-06-16 12:06:13,B,56.3,2,13
2021-06-16 12:06:13,S,56.5,8,4159
2021-06-16 12:06:13,S,56.7,5,190
2021-06-16 12:06:13,S,56.8,5,171
2021-06-16 12:06:13,B,56.3,1,5
2021-06-16 12:06:13,B,56.2,1,8
2021-06-16 12:06:21,S,56.5,9,4352
2021-06-16 12:06:21,B,56.45,1,6
2021-06-16 12:06:21,B,56.25,2,30
2021-06-16 12:06:21,B,56.2,2,10
2021-06-16 12:06:24,B,56.05,4,260
2021-06-16 12:07:01,B,56.3,3,124
2021-06-16 12:07:01,B,56.25,3,32
2021-06-16 12:07:27,B,56.3,2,116
2021-06-16 12:07:38,S,56.5,8,4153
2021-06-16 12:07:38,B,56.3,3,211
2021-06-16 12:07:47,S,56.5,9,4161
2021-06-16 12:07:47,B,56.35,3,162
2021-06-16 12:08:00,S,56.5,9,4156
2021-06-16 12:08:37,S,56.5,9,4155
2021-06-16 12:08:58,S,56.5,9,4162
2021-06-16 12:09:03,S,56.5,9,4157
2021-06-16 12:09:05,S,56.85,2,242
2021-06-16 12:09:27,S,56.5,8,4053
2021-06-16 12:10:06,S,56.45,3,123
2021-06-16 12:10:14,S,56.5,11,4181
2021-06-16 12:10:28,S,56.5,11,4173
2021-06-16 12:10:37,S,56.5,11,4176
2021-06-16 12:10:49,B,56.35,2,160
2021-06-16 12:10:49,B,56.3,2,111
2021-06-16 12:10:49,B,56.25,2,9
2021-06-16 12:10:51,S,56.5,10,4074
2021-06-16 12:10:51,B,56.2,3,95
2021-06-16 12:10:51,B,56.15,3,106
2021-06-16 12:11:45,S,56.45,2,23
2021-06-16 12:13:02,S,56.4,2,28
2021-06-16 12:13:02,S,56.45,3,24
2021-06-16 12:13:02,S,56.5,9,4073
2021-06-16 12:13:02,S,56.65,1,2
2021-06-16 12:14:07,B,56.2,4,195
2021-06-16 12:14:07,B,56.0,8,3390
2021-06-16 12:14:10,S,56.5,8,3223
2021-06-16 12:14:10,B,56.25,3,33
2021-06-16 12:14:10,B,56.05,5,952
2021-06-16 12:14:15,S,56.5,7,3222
2021-06-16 12:14:15,S,56.6,4,201
2021-06-16 12:14:15,B,56.3,3,134
2021-06-16 12:14:15,B,56.2,3,187
2021-06-16 12:14:15,B,56.1,3,199
2021-06-16 12:14:31,S,56.5,6,2134
2021-06-16 12:14:31,S,56.65,2,20
2021-06-16 12:14:31,B,56.3,3,65
2021-06-16 12:14:58,S,56.5,5,1634
2021-06-16 12:14:58,S,56.6,3,200
2021-06-16 12:14:58,S,56.7,4,189
2021-06-16 12:14:58,S,56.8,4,169
2021-06-16 12:14:58,B,56.35,5,236
2021-06-16 12:14:58,B,56.2,2,87
2021-06-16 12:15:00,S,56.6,1,1
2021-06-16 12:15:00,S,56.65,2,124
2021-06-16 12:15:00,S,56.7,3,173
2021-06-16 12:15:00,B,56.35,3,125
2021-06-16 12:15:00,B,56.3,3,150
2021-06-16 12:15:17,S,56.55,1,7
2021-06-16 12:15:17,S,56.6,3,129
2021-06-16 12:15:17,B,56.4,2,190
2021-06-16 12:15:17,B,56.2,3,182
2021-06-16 12:15:18,S,56.55,3,127
2021-06-16 12:15:28,S,56.5,3,228
2021-06-16 12:15:28,S,56.7,4,193
2021-06-16 12:15:28,B,56.4,3,120
2021-06-16 12:15:30,S,56.55,2,22
2021-06-16 12:15:36,S,56.5,4,331
2021-06-16 12:15:39,S,56.5,4,323
2021-06-16 12:15:41,S,56.5,3,240
2021-06-16 12:15:41,S,56.55,2,26
2021-06-16 12:16:18,S,56.5,3,307
2021-06-16 12:16:28,B,56.15,3,127
2021-06-16 12:17:17,S,56.5,4,327
2021-06-16 12:17:17,S,56.65,1,8
2021-06-16 12:17:17,B,56.4,2,39
2021-06-16 12:17:17,B,56.35,3,130
2021-06-16 12:17:19,S,56.5,2,220
2021-06-16 12:17:19,B,56.35,2,122
2021-06-16 12:17:35,S,56.5,1,200
2021-06-16 12:17:35,S,56.6,3,115
2021-06-16 12:17:35,B,56.45,3,115
2021-06-16 12:17:35,B,56.4,3,144
2021-06-16 12:17:35,B,56.35,3,129
2021-06-16 12:19:03,S,56.55,2,27
2021-06-16 12:19:03,S,56.6,1,83
2021-06-16 12:20:14,S,56.5,1,142
2021-06-16 12:20:14,S,56.55,3,34
2021-06-16 12:20:14,B,56.45,4,162
2021-06-16 12:20:14,B,56.4,3,46
2021-06-16 12:20:14,B,56.35,2,29
2021-06-16 12:20:14,B,56.3,3,122
2021-06-16 12:20:15,S,56.45,1,8
2021-06-16 12:20:15,S,56.5,3,141
2021-06-16 12:20:15,B,56.25,2,25
2021-06-16 12:20:17,S,56.5,3,133
2021-06-16 12:20:19,S,56.5,4,71
2021-06-16 12:20:22,S,56.45,2,27
2021-06-16 12:20:22,S,56.5,3,63
2021-06-16 12:20:22,B,56.3,2,115
2021-06-16 12:20:22,B,56.1,6,452
2021-06-16 12:20:24,B,56.35,2,17
2021-06-16 12:20:39,S,56.5,3,65
2021-06-16 12:20:40,S,56.55,2,14
2021-06-16 12:20:40,B,56.35,1,8
2021-06-16 12:20:49,S,56.5,2,108
2021-06-16 12:20:49,S,56.6,3,95
2021-06-16 12:20:49,B,56.35,3,123
2021-06-16 12:20:49,B,56.15,2,6
2021-06-16 12:20:51,S,56.6,2,88
2021-06-16 12:20:51,S,56.7,5,202
2021-06-16 12:20:51,S,56.75,1,2
2021-06-16 12:20:51,B,56.5,1,98
2021-06-16 12:20:51,B,56.35,2,23
2021-06-16 12:20:51,B,56.25,2,17
2021-06-16 12:20:51,B,56.2,4,191
2021-06-16 12:21:03,S,56.8,5,182
2021-06-16 12:21:03,B,56.5,2,113
2021-06-16 12:21:03,B,56.4,3,517
2021-06-16 12:21:04,S,56.7,3,105
2021-06-16 12:21:10,S,56.65,2,21
2021-06-16 12:21:10,S,56.7,4,111
2021-06-16 12:21:10,B,56.55,2,88
2021-06-16 12:21:10,B,56.4,4,593
2021-06-16 12:21:10,B,56.3,3,121
2021-06-16 12:21:22,S,56.7,5,119
2021-06-16 12:21:22,B,56.5,4,616
2021-06-16 12:21:34,S,56.7,4,113
2021-06-16 12:21:34,S,56.75,2,17
2021-06-16 12:21:34,S,56.8,5,175
2021-06-16 12:21:34,S,56.85,3,245
2021-06-16 12:21:34,S,56.9,5,302
2021-06-16 12:21:34,B,56.5,5,696
2021-06-16 12:21:34,B,56.35,1,9
2021-06-16 12:21:44,S,56.95,2,13
2021-06-16 12:21:44,S,57.05,2,16
2021-06-16 12:21:44,B,56.55,4,713
2021-06-16 12:21:58,S,56.9,2,92
2021-06-16 12:21:58,S,56.95,3,134
2021-06-16 12:21:58,S,57.0,13,1937
2021-06-16 12:21:58,S,57.05,3,137
2021-06-16 12:21:58,S,57.1,7,608
2021-06-16 12:21:58,B,56.6,2,25
2021-06-16 12:21:58,B,56.55,5,719
2021-06-16 12:22:11,S,56.9,2,208
2021-06-16 12:22:11,S,56.95,2,132
2021-06-16 12:22:11,B,56.6,1,8
2021-06-16 12:22:11,B,56.5,4,196
2021-06-16 12:22:31,S,56.95,3,138
2021-06-16 12:22:34,S,57.0,13,1780
2021-06-16 12:23:38,S,56.95,1,96
2021-06-16 12:23:38,S,57.0,12,1754
2021-06-16 12:23:38,S,57.1,7,597
2021-06-16 12:23:38,B,56.6,2,106
2021-06-16 12:23:55,S,56.95,1,75
2021-06-16 12:23:55,S,57.15,4,542
2021-06-16 12:24:47,S,56.9,2,306
2021-06-16 12:24:47,S,56.95,1,6
2021-06-16 12:24:47,S,57.1,6,591
2021-06-16 12:24:59,B,56.6,3,120
2021-06-16 12:24:59,B,56.4,3,93
2021-06-16 12:25:00,B,56.6,2,95
2021-06-16 12:25:02,S,56.8,1,4
2021-06-16 12:25:02,S,56.85,1,6
2021-06-16 12:25:02,B,56.65,2,21
2021-06-16 12:25:02,B,56.45,2,16
2021-06-16 12:25:17,B,56.65,1,17
2021-06-16 12:25:17,B,56.6,4,184
2021-06-16 12:25:19,S,56.85,2,10
2021-06-16 12:25:19,S,56.9,1,300
2021-06-16 12:25:19,S,56.95,2,51
2021-06-16 12:25:19,S,57.0,10,748
2021-06-16 12:25:19,B,56.75,2,16
2021-06-16 12:25:19,B,56.7,2,516
2021-06-16 12:25:36,S,56.9,2,319
2021-06-16 12:25:36,S,57.0,11,1748
2021-06-16 12:25:36,B,56.8,1,77
2021-06-16 12:25:54,S,56.85,1,4
2021-06-16 12:25:54,S,56.9,3,420
2021-06-16 12:25:54,S,57.0,10,1505
2021-06-16 12:25:54,B,56.65,2,29
2021-06-16 12:25:54,B,56.6,4,185
2021-06-16 12:25:54,B,56.5,3,98
2021-06-16 12:25:55,S,56.9,3,408
2021-06-16 12:25:55,B,56.7,1,22
