2021-06-16 11:14:16,B,223.1,3,142
2021-06-16 11:14:16,S,223.7,2,22
2021-06-16 11:14:22,S,223.7,3,31
2021-06-16 11:14:22,B,223.2,2,21
2021-06-16 11:14:28,B,223.25,1,8
2021-06-16 11:14:34,S,223.7,3,25
2021-06-16 11:14:34,S,223.75,2,638
2021-06-16 11:14:34,S,223.8,2,29
2021-06-16 11:14:34,S,223.85,3,44
2021-06-16 11:14:34,B,223.25,2,9
2021-06-16 11:14:34,B,223.2,1,19
2021-06-16 11:14:34,B,223.15,2,8
2021-06-16 11:14:34,B,223.05,1,9
2021-06-16 11:14:36,S,223.55,2,10
2021-06-16 11:14:36,S,223.75,3,685
2021-06-16 11:14:37,B,223.2,1,8
2021-06-16 11:14:46,S,223.45,2,10
2021-06-16 11:14:46,S,223.5,2,27
2021-06-16 11:14:46,S,223.55,2,11
2021-06-16 11:14:46,S,223.6,2,41
2021-06-16 11:14:46,B,223.2,2,9
2021-06-16 11:14:46,B,223.15,1,6
2021-06-16 11:14:46,B,223.1,2,104
2021-06-16 11:14:46,B,223.0,2,27
2021-06-16 11:14:46,B,222.85,2,40
2021-06-16 11:14:56,S,223.5,1,2
2021-06-16 11:14:56,S,223.55,1,9
2021-06-16 11:14:56,S,223.6,4,704
2021-06-16 11:14:56,S,223.65,2,5
2021-06-16 11:14:56,S,223.7,3,60
2021-06-16 11:14:56,B,223.3,1,8
2021-06-16 11:14:56,B,223.25,1,200
2021-06-16 11:14:56,B,223.2,2,3
2021-06-16 11:14:56,B,223.1,3,107
2021-06-16 11:14:56,B,223.0,3,36
2021-06-16 11:14:57,S,223.75,3,76
2021-06-16 11:15:01,S,223.6,1,636
2021-06-16 11:15:01,S,223.75,2,49
2021-06-16 11:15:01,B,223.15,2,23
2021-06-16 11:15:06,S,223.6,1,632
2021-06-16 11:15:06,S,223.7,1,49
2021-06-16 11:15:06,B,223.5,1,1
2021-06-16 11:15:09,S,223.6,1,625
2021-06-16 11:15:09,S,223.85,2,11
2021-06-16 11:15:09,S,223.9,2,50
2021-06-16 11:15:09,S,223.95,1,45
2021-06-16 11:15:09,S,224.0,2,40
2021-06-16 11:15:09,B,223.45,1,17
2021-06-16 11:15:09,B,223.4,2,20
2021-06-16 11:15:09,B,223.3,4,70
2021-06-16 11:15:09,B,223.25,2,202
2021-06-16 11:15:09,B,223.7,2,10
2021-06-16 11:15:09,B,223.35,2,22
2021-06-16 11:15:09,B,223.3,2,35
2021-06-16 11:15:12,S,224.1,1,8
2021-06-16 11:15:12,S,224.15,2,28
2021-06-16 11:15:12,B,223.7,3,11
2021-06-16 11:15:12,B,223.65,3,49
2021-06-16 11:15:12,B,223.35,3,30
2021-06-16 11:15:16,S,224.25,2,36
2021-06-16 11:15:16,B,223.7,3,24
2021-06-16 11:15:18,S,224.35,2,58
2021-06-16 11:15:18,S,224.45,2,85
2021-06-16 11:15:18,B,223.65,3,37
2021-06-16 11:15:27,B,223.8,3,11
2021-06-16 11:15:28,S,224.0,1,18
2021-06-16 11:15:28,S,224.25,3,62
2021-06-16 11:15:28,S,224.3,3,111
2021-06-16 11:15:28,S,224.35,1,50
2021-06-16 11:15:28,B,223.8,2,10
2021-06-16 11:15:28,B,223.75,3,46
2021-06-16 11:15:28,B,223.65,2,16
2021-06-16 11:15:28,B,223.6,2,203
2021-06-16 11:15:30,S,224.1,2,27
2021-06-16 11:15:30,B,223.65,2,28
2021-06-16 11:15:30,B,223.45,1,14
2021-06-16 11:15:36,S,224.0,1,55
2021-06-16 11:15:37,S,224.0,1,49
2021-06-16 11:15:37,B,223.75,1,17
2021-06-16 11:15:46,S,224.0,2,51
2021-06-16 11:15:46,B,223.75,2,18
2021-06-16 11:15:46,B,223.5,3,19
2021-06-16 11:15:51,B,223.65,2,30
2021-06-16 11:15:54,S,224.0,1,43
2021-06-16 11:16:06,S,224.0,1,37
2021-06-16 11:16:06,S,224.1,3,35
2021-06-16 11:16:06,B,223.7,1,21
2021-06-16 11:16:12,S,224.15,3,38
2021-06-16 11:16:16,S,224.0,1,31
2021-06-16 11:16:16,S,224.15,3,36
2021-06-16 11:16:16,S,224.3,2,109
2021-06-16 11:16:16,B,223.75,3,26
2021-06-16 11:16:19,S,224.0,1,25
2021-06-16 11:16:19,S,224.1,2,28
2021-06-16 11:16:19,S,224.15,2,11
2021-06-16 11:16:19,S,224.2,3,95
2021-06-16 11:16:19,S,224.25,1,33
2021-06-16 11:16:19,B,223.75,2,25
2021-06-16 11:16:19,B,223.7,2,23
2021-06-16 11:16:19,B,223.5,2,11
2021-06-16 11:16:19,B,223.45,2,17
2021-06-16 11:16:19,B,223.4,2,47
2021-06-16 11:16:20,B,223.85,1,8
2021-06-16 11:16:22,B,224.05,4,36
2021-06-16 11:16:26,S,224.3,1,100
2021-06-16 11:16:36,S,224.3,1,94
2021-06-16 11:16:44,S,224.3,1,87
2021-06-16 11:16:56,S,224.3,1,81
2021-06-16 11:16:57,B,224.05,2,10
2021-06-16 11:17:06,S,224.3,1,75
2021-06-16 11:17:06,B,224.05,3,11
2021-06-16 11:17:16,S,224.3,1,69
2021-06-16 11:17:22,S,224.3,1,63
2021-06-16 11:17:26,S,224.3,1,61
2021-06-16 11:17:36,S,224.3,1,55
2021-06-16 11:17:46,S,224.3,1,49
2021-06-16 11:17:56,S,224.3,1,43
2021-06-16 11:18:06,S,224.3,1,37
2021-06-16 11:18:16,S,224.3,1,30
2021-06-16 11:18:16,S,224.7,4,103
2021-06-16 11:18:16,S,224.75,1,14
2021-06-16 11:18:16,B,224.05,4,25
2021-06-16 11:18:16,B,223.7,1,8
2021-06-16 11:18:16,B,223.6,2,15
2021-06-16 11:18:22,S,224.3,1,24
2021-06-16 11:18:31,S,224.3,1,18
2021-06-16 11:18:46,S,224.3,1,12
2021-06-16 11:18:47,S,224.45,2,7
2021-06-16 11:18:47,B,224.1,2,10
2021-06-16 11:18:56,S,224.3,1,6
2021-06-16 11:18:56,S,224.5,4,218
2021-06-16 11:18:56,S,224.7,3,102
2021-06-16 11:18:56,B,224.1,3,11
2021-06-16 11:19:03,S,224.5,3,165
2021-06-16 11:19:03,S,224.65,3,47
2021-06-16 11:19:03,B,224.05,2,16
2021-06-16 11:19:03,B,224.0,3,377
2021-06-16 11:19:06,S,224.6,2,6
2021-06-16 11:19:06,S,224.7,4,112
2021-06-16 11:19:08,S,224.8,4,94
2021-06-16 11:19:16,S,224.5,2,157
2021-06-16 11:19:16,S,224.6,3,34
2021-06-16 11:19:16,S,224.65,1,39
2021-06-16 11:19:16,B,224.15,3,29
2021-06-16 11:19:16,B,224.05,3,24
2021-06-16 11:19:26,S,224.5,2,151
2021-06-16 11:19:27,S,224.5,2,145
2021-06-16 11:19:30,B,224.05,3,36
2021-06-16 11:19:32,S,224.6,3,15
2021-06-16 11:19:36,S,224.5,3,153
2021-06-16 11:19:36,B,224.1,3,42
2021-06-16 11:19:37,S,224.6,2,11
2021-06-16 11:19:37,B,224.1,2,41
2021-06-16 11:19:37,B,223.95,2,11
2021-06-16 11:19:37,B,223.85,2,11
2021-06-16 11:19:46,S,224.5,2,138
2021-06-16 11:19:46,S,224.5,2,132
2021-06-16 11:19:46,S,224.6,2,12
2021-06-16 11:19:46,S,224.7,5,115
2021-06-16 11:19:56,S,224.5,1,130
2021-06-16 11:20:02,S,224.5,1,124
2021-06-16 11:20:02,S,224.65,3,68
2021-06-16 11:20:06,S,224.65,2,65
2021-06-16 11:20:06,S,224.7,4,105
2021-06-16 11:20:16,S,224.5,1,88
2021-06-16 11:20:16,S,224.7,5,132
2021-06-16 11:20:16,B,224.2,3,11
2021-06-16 11:20:16,B,224.0,2,350
2021-06-16 11:20:17,S,224.65,2,42
2021-06-16 11:20:19,S,224.7,3,59
2021-06-16 11:20:26,S,224.5,1,82
2021-06-16 11:20:33,S,224.5,1,76
2021-06-16 11:20:42,S,224.5,1,70
2021-06-16 11:20:56,S,224.5,1,64
2021-06-16 11:20:56,B,224.25,3,49
2021-06-16 11:20:56,B,224.05,3,43
2021-06-16 11:21:08,S,224.5,1,51
2021-06-16 11:21:08,S,224.65,1,45
2021-06-16 11:21:11,S,224.7,2,56
2021-06-16 11:21:11,S,224.8,3,93
2021-06-16 11:21:11,S,224.95,5,170
2021-06-16 11:21:11,B,224.3,3,11
2021-06-16 11:21:11,B,224.25,2,22
2021-06-16 11:21:11,B,224.2,3,51
2021-06-16 11:21:14,S,224.7,1,9
2021-06-16 11:21:14,S,224.8,3,78
2021-06-16 11:21:14,S,224.9,1,9
2021-06-16 11:21:14,S,224.95,4,169
2021-06-16 11:21:14,B,224.35,3,48
2021-06-16 11:21:14,B,224.15,3,24
2021-06-16 11:21:18,B,224.65,1,22
2021-06-16 11:21:18,B,224.4,3,18
2021-06-16 11:21:19,S,224.9,2,12
2021-06-16 11:21:19,S,224.95,4,135
2021-06-16 11:21:19,B,224.1,3,136
2021-06-16 11:21:26,B,224.4,3,25
2021-06-16 11:21:28,S,225.0,4,474
2021-06-16 11:21:30,S,225.1,2,53
2021-06-16 11:21:36,S,224.8,1,32
2021-06-16 11:21:42,S,224.8,2,34
2021-06-16 11:21:42,S,225.0,5,477
2021-06-16 11:21:52,S,224.8,3,30
2021-06-16 11:22:02,S,224.8,2,22
2021-06-16 11:22:10,S,224.8,2,16
2021-06-16 11:22:16,S,224.8,3,18
2021-06-16 11:22:26,S,224.8,3,12
2021-06-16 11:22:46,S,224.8,3,46
2021-06-16 11:22:56,S,224.8,3,40
2021-06-16 11:23:06,S,224.8,3,34
2021-06-16 11:23:36,S,224.8,2,7
2021-06-16 11:23:49,S,224.8,1,35
2021-06-16 11:23:56,S,224.8,2,37
2021-06-16 11:24:06,S,224.8,1,29
2021-06-16 11:24:09,B,224.15,4,38
2021-06-16 11:24:12,S,224.8,1,22
2021-06-16 11:24:12,S,225.05,1,13
2021-06-16 11:24:17,S,224.8,2,36
2021-06-16 11:24:36,S,224.8,1,3
2021-06-16 11:24:36,B,224.4,3,50
2021-06-16 11:24:50,S,224.85,3,35
2021-06-16 11:24:56,S,224.8,1,34
2021-06-16 11:24:57,S,224.8,1,28
2021-06-16 11:24:57,B,224.3,3,16
2021-06-16 11:25:06,S,224.9,3,43
2021-06-16 11:25:07,B,224.45,2,10
2021-06-16 11:25:11,B,224.4,3,49
2021-06-16 11:25:17,S,224.9,4,71
2021-06-16 11:25:17,B,224.15,6,81
2021-06-16 11:25:22,B,224.45,3,11
2021-06-16 11:25:22,B,224.4,3,51
2021-06-16 11:25:25,S,224.8,3,17
2021-06-16 11:25:25,B,224.3,3,15
2021-06-16 11:25:25,B,224.15,5,78
2021-06-16 11:25:30,B,224.45,1,4
2021-06-16 11:25:32,S,224.9,3,44
2021-06-16 11:25:32,B,224.4,2,24
2021-06-16 11:25:37,B,224.45,2,5
2021-06-16 11:25:37,B,224.4,1,22
2021-06-16 11:25:37,B,224.35,1,20
2021-06-16 11:25:46,S,224.85,2,4
2021-06-16 11:25:46,B,224.35,1,7
2021-06-16 11:25:56,S,224.9,4,68
2021-06-16 11:25:56,S,224.95,6,234
2021-06-16 11:26:06,S,224.95,7,260
2021-06-16 11:26:06,B,224.6,2,5
2021-06-16 11:26:06,B,224.55,1,17
2021-06-16 11:26:16,S,224.9,2,40
2021-06-16 11:26:28,B,224.5,1,20
2021-06-16 11:26:36,B,224.6,1,4
2021-06-16 11:26:36,B,224.45,1,3
2021-06-16 11:27:01,S,224.8,2,15
2021-06-16 11:27:01,S,224.95,7,261
2021-06-16 11:27:01,S,225.05,2,22
2021-06-16 11:27:06,S,224.9,2,35
2021-06-16 11:27:06,S,224.95,8,264
2021-06-16 11:27:08,S,224.9,2,60
2021-06-16 11:27:12,S,224.9,3,66
2021-06-16 11:27:13,B,224.45,3,49
2021-06-16 11:27:16,B,224.45,2,23
2021-06-16 11:27:17,S,224.85,1,10
2021-06-16 11:27:17,S,224.9,1,33
2021-06-16 11:27:17,B,224.4,3,33
2021-06-16 11:27:26,S,224.85,3,42
2021-06-16 11:27:26,S,225.0,7,734
2021-06-16 11:27:26,B,224.15,3,30
2021-06-16 11:27:27,S,224.9,4,47
2021-06-16 11:27:29,S,224.8,1,5
2021-06-16 11:27:32,S,224.9,3,42
2021-06-16 11:27:36,S,224.9,4,69
2021-06-16 11:27:46,S,224.9,4,63
2021-06-16 11:27:52,S,224.9,4,57
2021-06-16 11:27:52,S,224.95,7,232
2021-06-16 11:27:56,S,224.9,5,58
2021-06-16 11:27:58,S,224.9,5,52
2021-06-16 11:27:58,S,224.95,6,231
2021-06-16 11:27:58,S,225.05,3,26
2021-06-16 11:27:59,S,224.95,5,228
2021-06-16 11:27:59,S,225.05,2,12
2021-06-16 11:28:00,S,224.95,5,186
2021-06-16 11:28:02,S,224.95,4,184
2021-06-16 11:28:02,B,224.4,4,32
2021-06-16 11:28:12,S,224.95,6,224
2021-06-16 11:28:13,B,224.4,4,34
2021-06-16 11:28:16,S,224.95,6,225
2021-06-16 11:28:16,S,225.0,7,729
2021-06-16 11:28:16,B,224.15,5,76
2021-06-16 11:28:18,S,224.95,5,223
2021-06-16 11:28:18,B,224.15,4,75
2021-06-16 11:28:26,S,224.95,4,178
2021-06-16 11:28:27,S,224.95,5,197
2021-06-16 11:28:27,S,225.05,3,15
2021-06-16 11:28:28,S,224.95,6,223
2021-06-16 11:28:30,S,224.9,1,25
2021-06-16 11:28:30,S,224.95,7,223
2021-06-16 11:28:36,S,224.95,6,222
2021-06-16 11:28:37,S,224.95,5,220
2021-06-16 11:28:42,S,224.9,1,18
2021-06-16 11:28:42,S,224.95,6,221
2021-06-16 11:28:42,S,225.0,7,728
2021-06-16 11:28:42,S,225.1,3,56
2021-06-16 11:28:42,B,224.45,3,7
2021-06-16 11:28:46,S,224.95,5,181
2021-06-16 11:28:56,S,225.1,3,60
2021-06-16 11:29:01,S,224.95,3,126
2021-06-16 11:29:01,S,225.2,3,100
2021-06-16 11:29:11,B,224.6,2,6
2021-06-16 11:29:13,S,225.1,2,55
2021-06-16 11:29:13,B,224.55,3,48
2021-06-16 11:29:16,B,224.6,3,7
2021-06-16 11:29:16,B,224.5,3,47
2021-06-16 11:29:16,B,224.3,3,57
2021-06-16 11:29:19,B,224.55,2,4
2021-06-16 11:29:19,B,224.5,2,22
2021-06-16 11:29:25,B,224.55,3,5
2021-06-16 11:29:25,B,224.5,3,49
2021-06-16 11:29:26,S,225.0,6,727
2021-06-16 11:29:26,B,224.45,2,6
2021-06-16 11:29:29,B,224.45,3,33
2021-06-16 11:29:32,S,225.0,6,731
2021-06-16 11:29:32,B,224.45,4,34
2021-06-16 11:29:37,S,224.9,2,73
2021-06-16 11:29:37,B,224.5,2,19
2021-06-16 11:29:39,S,224.95,3,112
2021-06-16 11:29:40,B,224.5,3,45
2021-06-16 11:29:46,S,224.9,1,46
2021-06-16 11:29:46,S,225.05,1,7
2021-06-16 11:29:47,B,224.55,2,6
2021-06-16 11:29:52,S,224.9,1,40
2021-06-16 11:29:52,S,224.95,4,139
2021-06-16 11:29:52,S,225.05,2,21
2021-06-16 11:29:54,S,225.2,4,96
2021-06-16 11:29:54,B,224.55,3,7
2021-06-16 11:29:54,B,224.5,3,44
2021-06-16 11:29:54,B,224.25,5,24
2021-06-16 11:29:56,S,224.95,2,54
2021-06-16 11:29:56,S,225.25,3,40
2021-06-16 11:29:56,B,224.55,3,21
2021-06-16 11:30:07,S,225.05,1,25
2021-06-16 11:30:09,S,224.95,1,39
2021-06-16 11:30:10,S,225.25,4,41
2021-06-16 11:30:27,B,224.25,4,23
2021-06-16 11:30:56,S,224.95,1,8
2021-06-16 11:31:06,B,224.6,3,49
2021-06-16 11:31:13,S,224.95,1,52
2021-06-16 11:31:13,S,225.05,2,9
2021-06-16 11:31:16,S,224.95,1,37
2021-06-16 11:31:18,S,225.0,6,726
2021-06-16 11:31:18,B,224.6,3,51
2021-06-16 11:31:26,S,224.95,1,31
2021-06-16 11:31:26,S,225.2,3,95
2021-06-16 11:31:26,B,224.3,3,53
2021-06-16 11:31:26,B,224.2,4,24
2021-06-16 11:31:46,S,224.95,1,18
2021-06-16 11:31:46,B,224.55,3,45
2021-06-16 11:31:56,B,224.6,3,50
2021-06-16 11:31:56,B,224.55,2,20
2021-06-16 11:32:03,S,224.95,1,40
2021-06-16 11:32:08,B,224.55,3,49
2021-06-16 11:32:16,S,224.95,1,34
2021-06-16 11:32:18,S,224.95,1,28
2021-06-16 11:32:18,S,225.0,6,749
2021-06-16 11:32:26,S,224.95,1,38
2021-06-16 11:32:33,S,224.95,1,32
2021-06-16 11:32:49,S,225.0,6,730
2021-06-16 11:32:49,B,224.55,2,22
2021-06-16 11:32:51,B,224.65,2,6
2021-06-16 11:32:56,S,224.95,1,20
2021-06-16 11:32:56,S,225.1,3,54
2021-06-16 11:32:56,B,224.65,3,7
2021-06-16 11:32:56,B,224.6,2,23
2021-06-16 11:32:56,B,224.55,3,47
2021-06-16 11:32:56,B,224.35,1,15
2021-06-16 11:32:58,S,224.95,1,14
2021-06-16 11:32:58,S,225.1,1,45
2021-06-16 11:32:58,S,225.2,2,88
2021-06-16 11:32:58,B,224.65,2,23
2021-06-16 11:32:58,B,224.6,3,48
2021-06-16 11:32:58,B,224.55,2,19
2021-06-16 11:32:58,S,225.2,2,44
2021-06-16 11:32:58,S,225.4,2,52
2021-06-16 11:32:58,B,224.7,1,2
2021-06-16 11:33:06,S,225.0,5,743
2021-06-16 11:33:07,S,225.2,1,42
2021-06-16 11:33:12,S,225.0,5,736
2021-06-16 11:33:21,S,225.0,5,730
2021-06-16 11:33:36,S,225.0,5,724
2021-06-16 11:33:46,S,225.0,5,718
2021-06-16 11:33:56,S,225.0,5,712
2021-06-16 11:34:06,S,225.0,5,706
2021-06-16 11:34:12,S,225.0,5,700
2021-06-16 11:34:16,S,225.0,5,680
2021-06-16 11:34:26,S,225.0,5,674
2021-06-16 11:34:36,S,225.0,5,668
2021-06-16 11:34:36,B,224.95,2,87
2021-06-16 11:34:36,B,224.75,2,27
2021-06-16 11:34:42,S,225.35,2,25
2021-06-16 11:34:42,B,224.95,1,86
2021-06-16 11:34:42,B,224.9,1,22
2021-06-16 11:34:42,B,224.75,3,33
2021-06-16 11:34:45,S,224.95,2,13
2021-06-16 11:34:45,S,225.2,3,76
2021-06-16 11:34:45,B,224.85,1,17
2021-06-16 11:34:45,B,224.8,1,20
2021-06-16 11:34:45,B,224.65,1,6
2021-06-16 11:34:46,S,225.0,6,663
2021-06-16 11:34:46,B,224.75,1,17
2021-06-16 11:34:46,B,224.7,2,20
2021-06-16 11:35:06,S,224.95,3,48
2021-06-16 11:35:16,S,224.95,2,42
2021-06-16 11:35:16,S,225.05,2,32
2021-06-16 11:35:24,S,225.0,5,661
2021-06-16 11:35:46,B,224.7,3,7
2021-06-16 11:35:46,S,225.15,4,32
2021-06-16 11:35:56,S,225.0,5,643
2021-06-16 11:36:01,S,225.15,3,18
2021-06-16 11:36:01,B,224.6,4,52
2021-06-16 11:36:06,S,225.0,5,637
2021-06-16 11:36:08,S,225.05,3,36
2021-06-16 11:36:16,S,225.05,2,33
2021-06-16 11:36:26,S,224.95,1,44
2021-06-16 11:36:36,S,224.95,1,50
2021-06-16 11:36:36,S,225.0,7,662
2021-06-16 11:36:36,S,224.95,1,46
2021-06-16 11:36:36,B,224.3,4,96
2021-06-16 11:36:46,S,224.95,2,72
2021-06-16 11:36:46,B,224.5,3,34
2021-06-16 11:36:48,S,224.95,1,49
2021-06-16 11:36:48,S,225.0,7,638
2021-06-16 11:36:48,S,225.15,3,22
2021-06-16 11:36:56,S,225.0,8,663
2021-06-16 11:36:56,B,224.5,2,7
2021-06-16 11:36:56,B,224.3,5,106
2021-06-16 11:37:01,S,225.0,6,636
2021-06-16 11:37:01,S,225.15,2,8
2021-06-16 11:37:06,S,225.0,5,630
2021-06-16 11:37:06,S,225.1,4,61
2021-06-16 11:37:06,S,225.15,2,20
2021-06-16 11:37:08,B,224.65,3,26
2021-06-16 11:37:12,S,225.0,5,624
2021-06-16 11:37:12,S,225.1,2,46
2021-06-16 11:37:12,B,224.65,4,27
2021-06-16 11:37:16,B,224.6,4,53
2021-06-16 11:37:19,S,225.1,1,44
2021-06-16 11:37:19,B,224.6,3,26
2021-06-16 11:37:21,S,225.05,3,35
2021-06-16 11:37:21,S,225.15,3,30
2021-06-16 11:37:21,B,224.65,3,22
2021-06-16 11:37:26,S,225.0,5,618
2021-06-16 11:37:31,S,225.05,3,34
2021-06-16 11:37:34,S,224.95,2,71
2021-06-16 11:37:34,B,224.5,3,33
2021-06-16 11:37:46,S,224.95,2,67
2021-06-16 11:37:46,S,225.0,6,614
2021-06-16 11:37:46,B,224.6,1,18
2021-06-16 11:37:46,B,224.5,1,25
2021-06-16 11:37:56,S,225.0,5,612
2021-06-16 11:38:04,S,225.0,5,606
2021-06-16 11:38:04,B,224.6,3,46
2021-06-16 11:38:04,B,224.35,3,33
2021-06-16 11:38:06,S,225.05,3,29
2021-06-16 11:38:08,S,225.15,4,33
2021-06-16 11:38:09,B,224.6,2,20
2021-06-16 11:38:16,S,225.0,5,600
2021-06-16 11:38:21,B,224.65,3,25
2021-06-16 11:38:21,B,224.6,3,47
2021-06-16 11:38:23,S,225.05,4,35
2021-06-16 11:38:26,S,225.0,5,594
2021-06-16 11:38:26,S,225.05,2,31
2021-06-16 11:38:26,B,224.65,4,26
2021-06-16 11:38:27,S,225.1,3,52
2021-06-16 11:38:28,S,225.0,5,588
2021-06-16 11:38:28,S,225.05,3,33
2021-06-16 11:38:28,S,225.1,2,47
2021-06-16 11:38:31,S,225.35,2,21
2021-06-16 11:38:31,B,224.65,2,24
2021-06-16 11:38:31,B,224.6,3,45
2021-06-16 11:38:39,S,224.95,1,15
2021-06-16 11:38:39,B,224.6,3,24
2021-06-16 11:38:39,B,224.55,2,24
2021-06-16 11:38:39,B,224.45,2,30
2021-06-16 11:38:39,B,224.35,3,37
2021-06-16 11:38:40,S,224.95,4,90
2021-06-16 11:38:40,B,224.6,1,15
2021-06-16 11:38:46,S,224.9,1,4
2021-06-16 11:38:46,S,224.95,3,88
2021-06-16 11:38:46,S,225.0,7,546
2021-06-16 11:38:46,B,224.6,2,16
2021-06-16 11:38:46,B,224.55,3,28
2021-06-16 11:38:46,B,224.35,2,23
2021-06-16 11:38:46,B,224.3,4,88
2021-06-16 11:38:47,S,224.95,2,62
2021-06-16 11:38:47,S,225.05,1,3
2021-06-16 11:38:47,B,224.5,4,51
2021-06-16 11:38:57,S,225.0,8,572
2021-06-16 11:38:57,S,225.1,4,57
2021-06-16 11:38:57,B,224.3,4,61
2021-06-16 11:39:06,S,224.95,2,56
2021-06-16 11:39:06,S,225.0,7,566
2021-06-16 11:39:11,S,224.95,3,75
2021-06-16 11:39:11,S,225.0,6,540
2021-06-16 11:39:11,S,225.1,3,47
2021-06-16 11:39:11,B,224.5,4,52
2021-06-16 11:39:16,S,225.0,5,538
2021-06-16 11:39:16,B,224.55,4,49
2021-06-16 11:39:16,B,224.35,4,27
2021-06-16 11:39:18,S,225.0,6,563
2021-06-16 11:39:22,S,225.0,7,565
2021-06-16 11:39:34,S,225.0,7,559
2021-06-16 11:39:34,S,225.05,1,6
2021-06-16 11:39:34,B,224.55,5,49
2021-06-16 11:39:37,S,225.0,6,551
2021-06-16 11:39:37,S,225.05,3,10
2021-06-16 11:39:38,S,225.0,4,668
2021-06-16 11:39:39,S,225.0,4,669
2021-06-16 11:39:39,S,225.05,2,4
2021-06-16 11:39:39,S,225.1,4,52
2021-06-16 11:39:39,S,225.15,2,13
2021-06-16 11:39:41,B,224.55,4,47
2021-06-16 11:39:46,S,225.0,4,659
2021-06-16 11:39:46,B,224.55,5,48
2021-06-16 11:39:48,S,225.1,3,46
2021-06-16 11:39:48,S,225.15,3,19
2021-06-16 11:39:49,S,225.0,4,653
2021-06-16 11:39:54,S,225.0,5,655
2021-06-16 11:39:54,S,225.1,4,55
2021-06-16 11:39:54,S,225.15,1,6
2021-06-16 11:39:54,S,225.2,2,49
2021-06-16 11:39:54,S,225.25,3,47
2021-06-16 11:39:54,B,224.5,3,26
2021-06-16 11:39:54,B,224.35,4,40
2021-06-16 11:39:54,B,224.25,3,22
2021-06-16 11:39:56,S,224.95,3,89
2021-06-16 11:39:56,B,224.55,4,23
2021-06-16 11:39:56,B,224.45,2,28
2021-06-16 11:39:57,S,224.95,2,88
2021-06-16 11:39:57,B,224.3,5,99
2021-06-16 11:40:00,B,224.55,2,21
2021-06-16 11:40:00,B,224.4,1,2
2021-06-16 11:40:00,B,224.35,4,35
2021-06-16 11:40:00,B,224.3,4,98
2021-06-16 11:40:07,S,224.95,4,96
2021-06-16 11:40:07,S,225.05,2,8
2021-06-16 11:40:07,B,224.55,3,22
2021-06-16 11:40:07,B,224.5,2,20
2021-06-16 11:40:07,B,224.35,3,26
2021-06-16 11:40:07,B,224.3,5,108
2021-06-16 11:40:16,S,224.85,2,29
2021-06-16 11:40:16,B,224.5,3,22
2021-06-16 11:40:16,S,224.9,4,22
2021-06-16 11:40:16,S,224.95,3,90
2021-06-16 11:40:18,S,224.9,4,45
2021-06-16 11:40:19,S,224.9,5,47
2021-06-16 11:40:19,B,224.5,2,21
2021-06-16 11:40:19,B,224.45,1,18
2021-06-16 11:40:21,S,224.9,2,18
2021-06-16 11:40:21,B,224.5,4,23
2021-06-16 11:40:21,B,224.45,2,20
2021-06-16 11:40:21,B,224.35,3,34
2021-06-16 11:40:26,B,224.35,2,8
2021-06-16 11:40:33,B,224.25,3,20
2021-06-16 11:40:36,S,225.15,4,25
2021-06-16 11:40:38,B,224.25,4,22
2021-06-16 11:40:40,S,224.95,3,100
2021-06-16 11:40:42,S,224.9,4,21
2021-06-16 11:40:42,B,224.3,3,13
2021-06-16 11:40:42,B,224.25,3,17
2021-06-16 11:40:44,S,224.9,3,19
2021-06-16 11:40:44,B,224.5,1,17
2021-06-16 11:40:44,B,224.45,1,22
2021-06-16 11:40:46,S,224.95,4,54
2021-06-16 11:40:46,S,225.1,4,53
2021-06-16 11:40:46,B,224.3,3,25
2021-06-16 11:40:46,B,224.2,3,13
2021-06-16 11:40:46,B,224.15,2,56
2021-06-16 11:40:48,B,224.4,3,31
2021-06-16 11:40:51,B,224.35,3,24
2021-06-16 11:40:53,S,225.0,4,630
2021-06-16 11:40:56,S,224.8,4,74
2021-06-16 11:40:56,B,224.35,1,18
2021-06-16 11:41:06,S,224.75,1,21
2021-06-16 11:41:07,B,224.4,1,4
2021-06-16 11:41:12,S,224.75,1,15
2021-06-16 11:41:14,S,224.75,2,41
2021-06-16 11:41:14,S,224.8,3,25
2021-06-16 11:41:14,B,224.4,2,5
2021-06-16 11:41:14,B,224.35,2,20
2021-06-16 11:41:16,S,224.8,3,50
2021-06-16 11:41:16,S,224.95,5,100
2021-06-16 11:41:16,B,224.4,3,6
2021-06-16 11:41:16,B,224.35,3,46
2021-06-16 11:41:16,B,224.15,4,83
2021-06-16 11:41:16,B,224.15,3,78
2021-06-16 11:41:27,S,224.8,2,38
2021-06-16 11:41:27,S,224.85,2,23
2021-06-16 11:41:33,S,224.85,3,49
2021-06-16 11:41:33,B,224.4,4,37
2021-06-16 11:41:33,B,224.35,2,29
2021-06-16 11:41:36,B,224.4,3,36
2021-06-16 11:41:38,S,224.85,3,46
2021-06-16 11:41:38,S,225.0,6,638
2021-06-16 11:41:42,S,224.85,2,44
2021-06-16 11:41:42,S,224.95,4,95
2021-06-16 11:41:42,B,224.4,4,63
2021-06-16 11:41:46,S,224.8,1,6
2021-06-16 11:41:46,S,224.9,2,16
2021-06-16 11:41:46,S,224.95,3,93
2021-06-16 11:41:46,B,224.5,3,12
2021-06-16 11:41:46,B,224.4,3,59
