2021-06-16 10:36:00,B,754.45,1,11
2021-06-16 10:36:00,B,754.3,4,71
2021-06-16 10:36:11,S,754.9,1,99
2021-06-16 10:36:11,S,754.95,1,17
2021-06-16 10:36:15,S,754.9,1,53
2021-06-16 10:36:15,S,755.4,1,39
2021-06-16 10:36:19,B,754.5,1,102
2021-06-16 10:36:19,B,754.3,3,60
2021-06-16 10:36:21,S,754.9,1,87
2021-06-16 10:36:21,S,755.0,3,445
2021-06-16 10:36:21,S,755.3,1,2
2021-06-16 10:36:21,B,754.5,2,127
2021-06-16 10:36:21,B,754.3,2,36
2021-06-16 10:36:24,S,755.45,3,118
2021-06-16 10:36:24,B,754.65,2,15
2021-06-16 10:36:24,B,754.15,1,26
2021-06-16 10:36:30,S,755.0,2,461
2021-06-16 10:36:30,S,755.45,2,108
2021-06-16 10:36:30,B,754.9,2,6
2021-06-16 10:36:35,S,755.9,3,68
2021-06-16 10:36:35,B,754.9,3,7
2021-06-16 10:36:38,S,755.0,2,403
2021-06-16 10:36:47,S,755.0,3,473
2021-06-16 10:36:49,S,755.0,2,474
2021-06-16 10:36:49,B,754.35,2,32
2021-06-16 10:36:49,B,754.3,1,12
2021-06-16 10:36:49,B,754.2,1,8
2021-06-16 10:36:55,S,755.0,3,401
2021-06-16 10:36:55,S,755.6,2,51
2021-06-16 10:36:55,B,754.25,2,30
2021-06-16 10:36:58,S,757.0,2,941
2021-06-16 10:36:58,S,757.4,1,17
2021-06-16 10:36:58,S,757.45,6,170
2021-06-16 10:36:58,S,757.5,1,13
2021-06-16 10:36:58,B,755.35,1,6
2021-06-16 10:37:01,B,754.5,1,12
2021-06-16 10:37:03,S,755.65,1,11
2021-06-16 10:37:03,S,755.75,2,37
2021-06-16 10:37:07,S,755.55,2,23
2021-06-16 10:37:14,S,755.55,2,30
2021-06-16 10:37:14,S,755.75,1,5
2021-06-16 10:37:14,S,755.8,2,6
2021-06-16 10:37:19,S,755.45,2,23
2021-06-16 10:37:19,S,755.7,1,18
2021-06-16 10:37:19,S,755.75,2,10
2021-06-16 10:37:19,B,754.65,1,12
2021-06-16 10:37:19,B,755.5,1,98
2021-06-16 10:37:19,B,754.85,2,11
2021-06-16 10:37:23,B,754.85,4,15
2021-06-16 10:37:28,S,756.2,1,18
2021-06-16 10:37:28,S,756.35,1,18
2021-06-16 10:37:28,B,755.55,1,12
2021-06-16 10:37:28,B,755.5,2,131
2021-06-16 10:37:28,B,754.85,5,17
2021-06-16 10:37:28,B,754.8,2,40
2021-06-16 10:37:38,S,756.65,2,2
2021-06-16 10:37:38,S,756.7,1,26
2021-06-16 10:37:38,S,756.85,3,39
2021-06-16 10:37:38,B,755.5,3,147
2021-06-16 10:37:40,S,755.4,3,67
2021-06-16 10:37:40,S,756.1,1,19
2021-06-16 10:37:40,B,754.85,4,7
2021-06-16 10:37:40,B,754.45,1,12
2021-06-16 10:37:45,S,755.35,3,29
2021-06-16 10:37:45,B,754.05,2,201
2021-06-16 10:37:47,S,754.9,1,2
2021-06-16 10:37:47,S,754.95,2,139
2021-06-16 10:37:51,S,754.95,2,90
2021-06-16 10:37:51,S,755.25,1,5
2021-06-16 10:37:55,S,755.0,1,500
2021-06-16 10:38:06,S,754.95,1,51
2021-06-16 10:38:06,S,755.2,2,57
2021-06-16 10:38:06,B,754.4,1,4
2021-06-16 10:38:06,B,754.35,1,12
2021-06-16 10:38:06,B,754.3,1,5
2021-06-16 10:38:12,S,755.15,1,39
2021-06-16 10:38:19,S,755.4,1,18
2021-06-16 10:38:19,B,754.05,3,245
2021-06-16 10:38:24,B,754.05,2,240
2021-06-16 10:38:31,S,755.15,3,49
2021-06-16 10:38:31,S,755.2,2,28
2021-06-16 10:38:31,B,754.15,1,5
2021-06-16 10:38:35,S,755.35,2,6
2021-06-16 10:38:35,B,754.1,1,1
2021-06-16 10:38:40,B,754.15,3,54
2021-06-16 10:38:42,S,755.6,2,52
2021-06-16 10:38:52,S,755.05,1,18
2021-06-16 10:38:52,S,755.25,1,18
2021-06-16 10:38:52,S,755.4,3,25
2021-06-16 10:38:52,B,754.85,1,97
2021-06-16 10:38:52,B,754.4,1,12
2021-06-16 10:38:52,B,754.15,4,57
2021-06-16 10:38:55,S,754.95,1,73
2021-06-16 10:38:55,B,754.0,10,401
2021-06-16 10:38:58,S,755.45,1,58
2021-06-16 10:39:09,S,754.95,2,93
2021-06-16 10:39:09,S,755.15,2,37
2021-06-16 10:39:09,S,755.2,4,53
2021-06-16 10:39:09,S,755.35,1,18
2021-06-16 10:39:13,S,754.95,2,111
2021-06-16 10:39:13,S,755.15,1,18
2021-06-16 10:39:13,S,755.35,3,67
2021-06-16 10:39:17,S,755.0,3,519
2021-06-16 10:39:17,S,755.2,1,18
2021-06-16 10:39:17,S,755.3,2,23
2021-06-16 10:39:22,S,755.85,2,10
2021-06-16 10:39:23,S,755.3,2,10
2021-06-16 10:39:34,S,754.9,1,20
2021-06-16 10:39:34,S,755.25,2,10
2021-06-16 10:39:36,S,755.15,2,10
2021-06-16 10:39:46,S,755.35,2,49
2021-06-16 10:39:53,S,754.9,2,13
2021-06-16 10:39:53,S,755.35,3,75
2021-06-16 10:39:54,S,755.35,4,98
2021-06-16 10:39:54,B,754.05,4,257
2021-06-16 10:40:02,S,755.25,2,2
2021-06-16 10:40:07,S,754.9,1,5
2021-06-16 10:40:07,S,754.95,2,45
2021-06-16 10:40:07,S,755.0,3,296
2021-06-16 10:40:07,B,753.55,2,38
2021-06-16 10:40:11,S,755.25,2,6
2021-06-16 10:40:11,B,754.65,4,53
2021-06-16 10:40:11,B,754.0,13,526
2021-06-16 10:40:12,S,755.15,2,55
2021-06-16 10:40:30,S,754.95,2,38
2021-06-16 10:40:33,S,754.95,2,32
2021-06-16 10:40:38,S,755.3,3,38
2021-06-16 10:40:38,B,754.65,4,25
2021-06-16 10:40:38,B,754.05,2,208
2021-06-16 10:40:41,S,754.95,1,49
2021-06-16 10:40:41,S,755.35,2,4
2021-06-16 10:40:41,S,755.45,2,93
2021-06-16 10:40:46,S,754.95,1,29
2021-06-16 10:40:46,S,755.0,3,288
2021-06-16 10:40:46,S,755.2,1,23
2021-06-16 10:40:55,S,755.15,1,23
2021-06-16 10:41:20,S,755.3,2,6
2021-06-16 10:41:20,S,755.4,2,41
2021-06-16 10:41:22,S,755.35,2,10
2021-06-16 10:41:22,B,754.5,1,30
2021-06-16 10:41:22,B,754.1,2,15
2021-06-16 10:41:28,S,755.0,3,261
2021-06-16 10:41:38,S,755.0,3,255
2021-06-16 10:41:38,S,755.35,3,44
2021-06-16 10:41:44,S,755.0,4,254
2021-06-16 10:41:44,S,755.5,1,33
2021-06-16 10:41:48,S,755.0,2,240
2021-06-16 10:41:52,S,755.0,2,239
2021-06-16 10:41:52,B,754.5,2,4
2021-06-16 10:42:01,S,755.85,2,6
2021-06-16 10:42:07,S,755.0,2,216
2021-06-16 10:42:07,S,755.5,3,82
2021-06-16 10:42:08,S,755.0,2,201
2021-06-16 10:42:08,S,755.8,1,23
2021-06-16 10:42:16,S,755.0,3,286
2021-06-16 10:42:16,S,755.05,1,22
2021-06-16 10:42:21,S,755.0,3,284
2021-06-16 10:42:21,S,755.35,1,5
2021-06-16 10:42:21,S,755.4,2,24
2021-06-16 10:42:21,B,754.25,4,77
2021-06-16 10:42:30,S,755.0,3,248
2021-06-16 10:42:30,S,755.55,1,5
2021-06-16 10:42:30,B,754.3,2,57
2021-06-16 10:43:03,S,755.0,5,224
2021-06-16 10:43:03,S,755.2,1,22
2021-06-16 10:43:03,B,754.1,4,36
2021-06-16 10:43:05,S,755.0,5,213
2021-06-16 10:43:05,S,755.5,3,71
2021-06-16 10:43:05,B,754.5,3,89
2021-06-16 10:43:14,S,755.0,5,211
2021-06-16 10:43:18,S,755.0,5,206
2021-06-16 10:43:18,S,755.25,1,22
2021-06-16 10:43:24,S,755.0,5,190
2021-06-16 10:43:24,S,755.45,2,4
2021-06-16 10:43:24,B,754.5,3,86
2021-06-16 10:43:24,B,754.25,4,83
2021-06-16 10:43:24,B,754.1,3,17
2021-06-16 10:43:28,S,755.0,5,636
2021-06-16 10:43:28,S,755.15,1,22
2021-06-16 10:43:28,S,755.45,1,56
2021-06-16 10:43:28,B,754.7,1,60
2021-06-16 10:43:28,B,754.65,3,20
2021-06-16 10:43:28,B,754.5,2,56
2021-06-16 10:43:29,S,756.25,1,19
2021-06-16 10:43:29,B,755.0,2,205
2021-06-16 10:43:34,S,756.0,3,87
2021-06-16 10:43:34,S,756.2,1,35
2021-06-16 10:43:34,B,755.15,1,24
2021-06-16 10:43:42,S,756.0,1,25
2021-06-16 10:43:53,S,756.15,1,2
2021-06-16 10:43:53,S,756.3,4,73
2021-06-16 10:43:53,S,756.45,1,68
2021-06-16 10:43:53,B,755.0,2,105
2021-06-16 10:43:53,B,754.85,1,29
2021-06-16 10:43:56,S,753.85,4,74
2021-06-16 10:43:56,S,753.9,1,33
2021-06-16 10:43:56,S,754.1,2,8
2021-06-16 10:43:56,S,754.15,1,33
2021-06-16 10:43:56,B,753.35,1,4
2021-06-16 10:43:56,B,753.15,1,2
2021-06-16 10:43:56,B,753.0,1,1
2021-06-16 10:43:58,B,753.65,1,29
2021-06-16 10:43:58,B,753.2,1,33
2021-06-16 10:44:01,S,754.25,4,62
2021-06-16 10:44:01,S,754.5,2,54
2021-06-16 10:44:01,B,753.25,1,1
2021-06-16 10:44:07,S,754.25,3,46
2021-06-16 10:44:07,S,754.3,1,22
2021-06-16 10:44:07,S,754.5,3,69
2021-06-16 10:44:07,B,753.65,3,54
2021-06-16 10:44:07,B,753.6,1,33
2021-06-16 10:44:07,B,753.25,2,16
2021-06-16 10:44:09,S,755.4,1,5
2021-06-16 10:44:09,S,755.5,1,40
2021-06-16 10:44:09,S,755.65,2,41
2021-06-16 10:44:09,B,754.65,2,67
2021-06-16 10:44:09,B,754.35,2,54
2021-06-16 10:44:09,B,754.0,1,160
2021-06-16 10:44:16,S,755.95,2,93
2021-06-16 10:44:16,S,756.05,1,31
2021-06-16 10:44:19,S,755.3,1,35
2021-06-16 10:44:19,S,755.35,1,22
2021-06-16 10:44:19,S,755.55,2,54
2021-06-16 10:44:19,S,755.8,3,25
2021-06-16 10:44:19,S,755.95,1,60
2021-06-16 10:44:19,B,754.75,2,42
2021-06-16 10:44:24,S,755.8,2,46
2021-06-16 10:44:24,S,756.0,2,54
2021-06-16 10:44:30,S,755.35,2,23
2021-06-16 10:44:30,S,755.55,1,22
2021-06-16 10:44:30,S,755.7,1,23
2021-06-16 10:44:33,S,755.7,1,15
2021-06-16 10:44:33,S,755.75,2,22
2021-06-16 10:44:33,S,755.95,3,95
2021-06-16 10:44:33,B,754.75,1,19
2021-06-16 10:44:33,B,754.7,1,39
2021-06-16 10:44:35,B,755.05,1,23
2021-06-16 10:44:35,B,755.0,1,32
2021-06-16 10:44:39,S,755.7,1,5
2021-06-16 10:44:39,S,755.8,1,5
2021-06-16 10:44:39,S,755.95,2,61
2021-06-16 10:44:39,B,754.85,1,23
2021-06-16 10:44:39,B,754.65,2,58
2021-06-16 10:44:44,S,755.85,1,21
2021-06-16 10:44:44,S,756.0,1,24
2021-06-16 10:44:44,S,756.1,1,31
2021-06-16 10:44:44,B,755.15,1,23
2021-06-16 10:44:44,B,755.1,1,30
2021-06-16 10:44:44,B,754.9,2,58
2021-06-16 10:44:46,B,754.65,1,23
2021-06-16 10:44:46,B,754.1,2,6
2021-06-16 10:44:51,S,755.45,1,31
2021-06-16 10:44:54,S,755.6,2,41
2021-06-16 10:44:54,B,754.8,1,23
2021-06-16 10:44:58,S,755.85,1,5
2021-06-16 10:44:58,S,756.05,2,22
2021-06-16 10:45:03,S,755.85,2,31
2021-06-16 10:45:03,S,755.95,3,101
2021-06-16 10:45:03,S,756.05,3,23
2021-06-16 10:45:03,S,756.1,2,32
2021-06-16 10:45:03,B,755.05,2,33
2021-06-16 10:45:03,B,755.0,2,3
2021-06-16 10:45:03,B,754.55,2,71
2021-06-16 10:45:09,S,756.4,4,120
2021-06-16 10:45:09,S,756.5,1,250
2021-06-16 10:45:13,S,756.45,1,22
2021-06-16 10:45:18,S,756.4,4,110
2021-06-16 10:45:18,S,756.45,2,52
2021-06-16 10:45:18,S,756.6,1,3
2021-06-16 10:45:18,B,755.5,5,127
2021-06-16 10:45:23,S,756.7,1,5
2021-06-16 10:45:23,B,755.5,4,96
2021-06-16 10:45:23,B,755.45,2,1050
2021-06-16 10:45:23,B,755.1,1,4
2021-06-16 10:45:27,S,756.45,1,14
2021-06-16 10:45:27,S,756.4,1,14
2021-06-16 10:45:27,S,756.6,1,40
2021-06-16 10:45:32,S,756.4,2,54
2021-06-16 10:45:32,S,756.5,2,251
2021-06-16 10:45:32,S,756.65,2,6
2021-06-16 10:45:32,B,755.8,1,23
2021-06-16 10:45:34,B,755.55,1,23
2021-06-16 10:45:42,B,756.0,1,10
2021-06-16 10:45:46,S,756.45,1,50
2021-06-16 10:45:46,S,756.65,2,19
2021-06-16 10:45:46,S,756.7,1,10
2021-06-16 10:45:46,S,756.8,3,70
2021-06-16 10:45:46,S,756.9,2,81
2021-06-16 10:45:46,B,756.05,1,5
2021-06-16 10:45:46,B,755.9,1,23
2021-06-16 10:45:46,B,755.5,3,73
2021-06-16 10:45:46,B,755.45,2,1004
2021-06-16 10:45:54,S,756.45,1,40
2021-06-16 10:45:54,S,756.55,1,18
2021-06-16 10:45:54,S,756.8,2,65
2021-06-16 10:45:54,B,755.95,1,23
2021-06-16 10:45:54,B,755.6,1,22
2021-06-16 10:45:54,B,756.05,1,2
2021-06-16 10:45:54,B,755.7,1,22
2021-06-16 10:45:58,B,756.45,1,60
2021-06-16 10:46:03,S,756.85,1,1
2021-06-16 10:46:03,S,756.95,4,101
2021-06-16 10:46:03,S,757.0,1,886
2021-06-16 10:46:03,B,756.1,1,23
2021-06-16 10:46:03,B,756.05,2,12
2021-06-16 10:46:03,B,756.0,1,35
2021-06-16 10:46:03,B,755.9,2,35
2021-06-16 10:46:04,S,756.25,2,40
2021-06-16 10:46:04,S,756.55,1,26
2021-06-16 10:46:04,B,755.45,1,520
2021-06-16 10:46:04,B,755.2,2,12
2021-06-16 10:46:04,B,755.05,1,39
2021-06-16 10:46:04,B,755.0,5,1167
2021-06-16 10:46:09,B,755.05,2,40
2021-06-16 10:46:10,S,756.15,2,50
2021-06-16 10:46:10,S,756.25,1,2
2021-06-16 10:46:10,B,755.1,3,77
2021-06-16 10:46:10,B,755.0,4,1163
2021-06-16 10:46:10,B,754.6,2,4
2021-06-16 10:46:18,S,756.15,3,119
2021-06-16 10:46:18,B,755.05,2,49
2021-06-16 10:46:21,B,755.25,1,3
2021-06-16 10:46:21,B,755.0,6,1212
2021-06-16 10:46:22,S,755.7,1,20
2021-06-16 10:46:22,S,755.75,1,99
2021-06-16 10:46:22,S,755.95,2,35
2021-06-16 10:46:22,B,754.7,1,19
2021-06-16 10:46:25,B,755.0,6,1268
2021-06-16 10:46:30,S,755.75,2,111
2021-06-16 10:46:30,S,756.15,3,59
2021-06-16 10:46:30,B,754.75,1,33
2021-06-16 10:46:33,S,755.75,1,85
2021-06-16 10:46:33,S,756.15,4,89
2021-06-16 10:46:33,B,754.8,1,4
2021-06-16 10:46:37,S,756.0,2,16
2021-06-16 10:46:37,B,755.05,2,38
2021-06-16 10:46:37,B,755.0,7,1273
2021-06-16 10:46:46,S,756.0,4,121
2021-06-16 10:46:46,S,756.15,2,20
2021-06-16 10:46:46,B,755.45,1,50
2021-06-16 10:46:49,S,756.45,1,1
2021-06-16 10:46:52,B,755.25,1,2
2021-06-16 10:46:55,S,756.55,1,23
2021-06-16 10:46:59,S,756.5,2,79
2021-06-16 10:46:59,S,756.75,1,31
2021-06-16 10:46:59,B,756.0,1,30
2021-06-16 10:47:08,S,756.45,1,76
2021-06-16 10:47:08,S,756.55,2,24
2021-06-16 10:47:08,S,756.7,1,2
2021-06-16 10:47:08,B,756.0,2,130
2021-06-16 10:47:09,S,756.65,1,1
2021-06-16 10:47:12,S,756.75,1,10
2021-06-16 10:47:12,S,756.85,2,20
2021-06-16 10:47:18,S,756.6,1,10
2021-06-16 10:47:18,S,756.65,2,20
2021-06-16 10:47:18,S,756.8,1,5
2021-06-16 10:47:18,B,756.0,3,180
2021-06-16 10:47:18,B,755.95,1,31
2021-06-16 10:47:18,B,755.75,1,500
2021-06-16 10:47:18,B,755.3,3,58
2021-06-16 10:47:19,B,755.95,3,85
2021-06-16 10:47:27,S,757.0,5,1222
2021-06-16 10:47:27,S,757.05,1,5
2021-06-16 10:47:27,B,755.95,2,54
2021-06-16 10:47:31,S,756.9,2,51
2021-06-16 10:47:31,S,756.95,2,40
2021-06-16 10:47:31,S,757.0,4,1142
2021-06-16 10:47:31,B,756.0,4,182
2021-06-16 10:47:45,S,756.95,1,6
2021-06-16 10:47:45,S,757.0,4,1047
2021-06-16 10:47:45,S,757.25,1,19
2021-06-16 10:47:45,B,756.6,1,10
2021-06-16 10:47:45,B,756.5,1,260
2021-06-16 10:47:45,B,756.25,2,34
2021-06-16 10:47:47,S,756.85,1,5
2021-06-16 10:47:47,B,756.0,4,153
2021-06-16 10:47:52,S,756.9,2,21
2021-06-16 10:48:04,S,756.95,2,44
2021-06-16 10:48:04,S,757.15,1,19
2021-06-16 10:48:04,B,756.2,1,6
2021-06-16 10:48:04,B,756.05,1,33
2021-06-16 10:48:04,B,755.95,3,55
2021-06-16 10:48:09,S,756.9,2,24
2021-06-16 10:48:09,B,756.3,1,6
2021-06-16 10:48:09,B,756.25,1,32
2021-06-16 10:48:15,S,756.65,2,51
2021-06-16 10:48:15,S,756.85,3,52
2021-06-16 10:48:15,B,755.9,1,4
2021-06-16 10:48:15,B,755.75,2,539
2021-06-16 10:48:18,S,756.55,1,14
2021-06-16 10:48:18,S,756.65,1,19
2021-06-16 10:48:18,S,756.85,4,91
2021-06-16 10:48:18,B,756.0,3,152
2021-06-16 10:48:18,B,755.65,1,4
2021-06-16 10:48:18,B,755.25,1,5
2021-06-16 10:48:22,S,756.85,4,77
2021-06-16 10:48:22,S,756.95,3,69
2021-06-16 10:48:22,B,756.25,1,4
2021-06-16 10:48:22,B,756.2,1,100
2021-06-16 10:48:22,B,755.65,2,43
2021-06-16 10:48:27,S,756.8,2,17
2021-06-16 10:48:27,S,756.85,2,33
2021-06-16 10:48:27,B,756.2,1,99
2021-06-16 10:48:27,B,756.0,4,383
2021-06-16 10:48:27,B,755.35,1,5
2021-06-16 10:48:27,B,755.3,1,4
2021-06-16 10:48:36,B,756.0,3,352
2021-06-16 10:48:36,B,755.65,3,58
2021-06-16 10:48:48,S,756.95,2,38
2021-06-16 10:48:49,S,756.8,2,14
2021-06-16 10:48:49,B,756.0,2,52
2021-06-16 10:48:52,B,756.2,2,112
2021-06-16 10:48:58,S,756.9,1,2
2021-06-16 10:48:58,S,756.95,1,19
2021-06-16 10:48:58,S,757.0,5,792
2021-06-16 10:48:58,B,756.3,2,39
2021-06-16 10:48:58,B,756.2,1,94
2021-06-16 10:48:58,B,756.1,1,300
2021-06-16 10:49:09,S,756.95,2,23
2021-06-16 10:49:19,S,756.95,2,21
2021-06-16 10:49:19,S,757.4,2,51
2021-06-16 10:49:22,S,757.0,5,791
2021-06-16 10:49:22,S,757.2,1,18
2021-06-16 10:49:22,B,756.45,1,31
2021-06-16 10:49:28,B,756.3,1,9
2021-06-16 10:49:33,S,756.95,2,35
2021-06-16 10:49:33,S,757.15,2,49
2021-06-16 10:49:33,B,756.2,4,475
2021-06-16 10:49:33,B,756.05,1,4
2021-06-16 10:49:35,B,756.15,1,32
2021-06-16 10:49:40,S,757.05,2,31
2021-06-16 10:49:40,S,757.35,1,18
2021-06-16 10:49:40,B,756.4,1,18
2021-06-16 10:49:40,B,756.05,2,30
2021-06-16 10:49:46,S,757.0,4,773
2021-06-16 10:49:46,B,756.05,1,26
2021-06-16 10:49:46,B,755.95,1,32
2021-06-16 10:49:51,S,756.8,2,47
2021-06-16 10:50:03,S,756.8,2,36
2021-06-16 10:50:03,S,756.9,1,1
2021-06-16 10:50:03,S,756.95,1,60
2021-06-16 10:50:03,B,756.25,1,10
2021-06-16 10:50:03,B,756.0,3,72
2021-06-16 10:50:04,S,756.85,1,17
2021-06-16 10:50:04,S,757.0,5,799
2021-06-16 10:50:04,S,757.05,2,11
2021-06-16 10:50:07,S,757.0,7,842
2021-06-16 10:50:07,S,757.1,1,19
2021-06-16 10:50:07,S,757.15,2,48
2021-06-16 10:50:07,B,756.2,3,444
2021-06-16 10:50:07,B,755.65,2,19
2021-06-16 10:50:10,S,757.0,5,783
2021-06-16 10:50:13,B,755.85,2,58
2021-06-16 10:50:18,S,757.0,5,781
2021-06-16 10:50:18,B,756.0,4,78
2021-06-16 10:50:24,S,757.0,5,771
2021-06-16 10:50:24,S,757.15,1,18
2021-06-16 10:50:27,B,756.25,1,33
2021-06-16 10:50:30,S,757.0,6,738
2021-06-16 10:50:33,S,757.0,5,621
2021-06-16 10:50:40,S,757.0,6,638
2021-06-16 10:50:43,S,757.0,6,600
2021-06-16 10:50:43,S,757.45,3,103
2021-06-16 10:50:56,S,757.0,7,617
2021-06-16 10:51:03,S,757.0,6,567
2021-06-16 10:51:03,S,757.3,2,27
2021-06-16 10:51:03,B,756.3,1,300
2021-06-16 10:51:04,S,756.8,1,50
2021-06-16 10:51:04,S,756.95,1,4
2021-06-16 10:51:04,S,757.0,6,555
2021-06-16 10:51:07,S,757.0,6,549
2021-06-16 10:51:21,S,757.0,7,599
2021-06-16 10:51:21,S,756.9,1,49
2021-06-16 10:51:25,S,757.0,7,595
2021-06-16 10:51:29,S,757.0,8,596
2021-06-16 10:51:40,S,756.9,2,66
2021-06-16 10:51:40,S,757.0,7,346
2021-06-16 10:51:45,S,756.9,2,41
2021-06-16 10:51:45,S,757.05,2,2
2021-06-16 10:51:45,S,757.1,2,47
2021-06-16 10:51:48,S,757.0,6,342
2021-06-16 10:51:48,S,757.3,2,59
2021-06-16 10:51:48,B,756.0,4,61
2021-06-16 10:51:56,S,757.0,6,337
2021-06-16 10:51:56,S,757.2,1,3
2021-06-16 10:51:58,S,757.0,8,359
2021-06-16 10:51:58,S,757.2,2,20
2021-06-16 10:51:58,S,757.3,1,26
2021-06-16 10:51:58,B,756.45,1,12
2021-06-16 10:51:58,B,756.4,1,31
2021-06-16 10:51:58,B,756.05,2,38
2021-06-16 10:52:03,S,756.95,2,27
2021-06-16 10:52:05,S,756.95,1,9
2021-06-16 10:52:09,S,756.95,2,26
2021-06-16 10:52:16,S,756.95,1,8
2021-06-16 10:52:19,S,756.95,2,25
2021-06-16 10:52:19,S,757.0,7,340
2021-06-16 10:52:28,S,756.9,1,50
2021-06-16 10:52:28,S,756.95,3,28
2021-06-16 10:52:34,S,756.9,2,22
2021-06-16 10:52:37,S,756.9,1,5
2021-06-16 10:52:37,S,756.95,2,11
2021-06-16 10:52:37,S,757.15,1,50
2021-06-16 10:52:42,S,756.95,2,39
2021-06-16 10:52:42,S,757.0,5,287
2021-06-16 10:52:42,B,756.35,1,12
2021-06-16 10:52:42,B,756.3,1,232
2021-06-16 10:52:42,B,756.2,2,144
2021-06-16 10:52:49,S,756.0,1,45
2021-06-16 10:52:49,S,756.6,1,1
2021-06-16 10:52:49,B,755.2,38,182
