2021-06-16 10:36:04,S,2859.25,1,2
2021-06-16 10:36:04,S,2860.8,1,1
2021-06-16 10:36:04,S,2860.85,1,2
2021-06-16 10:36:04,S,2860.9,1,2
2021-06-16 10:36:04,B,2858.1,2,3
2021-06-16 10:36:04,B,2858.05,1,9
2021-06-16 10:36:12,S,2861.05,2,2
2021-06-16 10:36:12,S,2861.1,2,10
2021-06-16 10:36:12,S,2861.15,1,2
2021-06-16 10:36:12,S,2861.2,1,7
2021-06-16 10:36:12,S,2861.25,1,2
2021-06-16 10:36:12,B,2857.8,1,2
2021-06-16 10:36:12,B,2857.35,1,1
2021-06-16 10:36:12,S,2861.95,2,6
2021-06-16 10:36:12,S,2862.0,1,13
2021-06-16 10:36:12,B,2858.55,2,3
2021-06-16 10:36:12,B,2858.5,1,9
2021-06-16 10:36:12,B,2857.8,1,11
2021-06-16 10:36:16,S,2861.7,3,3
2021-06-16 10:36:16,S,2861.95,1,5
2021-06-16 10:36:16,B,2858.6,2,3
2021-06-16 10:36:16,B,2858.25,1,9
2021-06-16 10:36:23,S,2861.5,1,9
2021-06-16 10:36:23,B,2858.6,3,21
2021-06-16 10:36:25,S,2861.65,1,1
2021-06-16 10:36:25,S,2861.7,2,2
2021-06-16 10:36:25,S,2861.75,1,9
2021-06-16 10:36:25,B,2858.6,4,22
2021-06-16 10:36:25,B,2858.55,1,15
2021-06-16 10:36:25,B,2857.85,1,9
2021-06-16 10:36:25,B,2857.45,1,5
2021-06-16 10:36:33,S,2860.1,3,4
2021-06-16 10:36:33,S,2860.15,1,9
2021-06-16 10:36:33,S,2860.2,1,1
2021-06-16 10:36:33,S,2860.25,1,1
2021-06-16 10:36:33,B,2857.45,1,2
2021-06-16 10:36:52,S,2860.75,1,1
2021-06-16 10:36:52,B,2857.65,1,2
2021-06-16 10:36:52,B,2857.6,1,9
2021-06-16 10:36:56,S,2860.05,3,7
2021-06-16 10:37:04,S,2860.05,3,15
2021-06-16 10:37:15,S,2859.9,1,1
2021-06-16 10:37:15,S,2859.95,1,1
2021-06-16 10:37:15,S,2860.05,2,6
2021-06-16 10:37:15,B,2857.55,1,5
2021-06-16 10:37:15,B,2857.5,1,2
2021-06-16 10:37:15,B,2857.25,1,2
2021-06-16 10:37:19,S,2860.1,1,15
2021-06-16 10:37:19,S,2860.95,1,1
2021-06-16 10:37:19,S,2861.0,1,1
2021-06-16 10:37:19,S,2861.45,1,1
2021-06-16 10:37:19,B,2859.9,1,11
2021-06-16 10:37:19,B,2858.4,1,2
2021-06-16 10:37:19,B,2858.35,1,9
2021-06-16 10:37:19,B,2857.6,1,1
2021-06-16 10:37:20,S,2861.8,1,1
2021-06-16 10:37:20,S,2862.6,1,1
2021-06-16 10:37:20,S,2862.65,1,1
2021-06-16 10:37:20,B,2859.8,1,9
2021-06-16 10:37:20,B,2859.15,1,2
2021-06-16 10:37:24,B,2859.2,2,10
2021-06-16 10:37:24,B,2857.65,1,7
2021-06-16 10:37:35,S,2861.7,1,1
2021-06-16 10:37:35,S,2862.55,1,1
2021-06-16 10:37:35,B,2858.85,1,9
2021-06-16 10:37:39,B,2857.55,1,2
2021-06-16 10:37:51,B,2859.45,2,11
2021-06-16 10:37:51,B,2859.4,1,1
2021-06-16 10:37:51,B,2858.45,1,8
2021-06-16 10:37:52,S,2862.9,2,3
2021-06-16 10:37:52,S,2863.95,1,9
2021-06-16 10:37:52,B,2860.25,2,3
2021-06-16 10:37:52,B,2859.3,1,5
2021-06-16 10:37:55,S,2861.55,2,3
2021-06-16 10:37:55,S,2861.6,1,9
2021-06-16 10:37:55,S,2861.9,1,2
2021-06-16 10:37:55,B,2859.25,1,2
2021-06-16 10:38:07,S,2861.8,1,2
2021-06-16 10:38:07,S,2861.85,1,1
2021-06-16 10:38:07,S,2862.35,2,14
2021-06-16 10:38:07,B,2860.25,1,5
2021-06-16 10:38:07,B,2859.55,1,2
2021-06-16 10:38:07,B,2859.5,1,1
2021-06-16 10:38:14,S,2862.3,1,2
2021-06-16 10:38:14,B,2859.65,1,2
2021-06-16 10:38:14,B,2859.6,1,1
2021-06-16 10:38:16,S,2863.15,1,5
2021-06-16 10:38:16,B,2860.25,1,2
2021-06-16 10:38:20,S,2862.95,3,3
2021-06-16 10:38:20,S,2863.85,1,9
2021-06-16 10:38:27,S,2862.25,1,1
2021-06-16 10:38:27,S,2862.95,2,2
2021-06-16 10:38:27,S,2863.95,1,7
2021-06-16 10:38:27,B,2860.25,2,9
2021-06-16 10:38:27,B,2860.2,2,6
2021-06-16 10:38:28,S,2862.95,1,1
2021-06-16 10:38:28,B,2860.0,1,5
2021-06-16 10:38:28,B,2859.75,1,2
2021-06-16 10:38:28,B,2859.7,1,1
2021-06-16 10:38:28,B,2859.55,1,9
2021-06-16 10:38:32,B,2860.25,1,9
2021-06-16 10:38:32,B,2860.05,1,2
2021-06-16 10:38:39,S,2862.2,1,1
2021-06-16 10:38:39,S,2863.8,1,1
2021-06-16 10:38:39,B,2860.3,2,11
2021-06-16 10:38:39,B,2860.25,2,11
2021-06-16 10:38:39,B,2860.0,2,95
2021-06-16 10:38:39,B,2860.4,2,3
2021-06-16 10:38:46,B,2860.4,3,8
2021-06-16 10:38:46,B,2860.35,1,9
2021-06-16 10:38:52,S,2863.95,3,11
2021-06-16 10:38:52,B,2860.5,2,3
2021-06-16 10:38:52,B,2860.45,1,9
2021-06-16 10:38:52,B,2860.4,1,5
2021-06-16 10:38:52,B,2860.3,1,10
2021-06-16 10:38:52,B,2860.2,1,5
2021-06-16 10:38:54,S,2863.05,1,9
2021-06-16 10:39:00,S,2861.95,1,2
2021-06-16 10:39:00,S,2862.5,2,9
2021-06-16 10:39:00,S,2862.95,3,8
2021-06-16 10:39:00,B,2860.3,1,1
2021-06-16 10:39:00,B,2860.1,1,1
2021-06-16 10:39:00,B,2859.15,1,6
2021-06-16 10:39:04,S,2862.0,1,8
2021-06-16 10:39:04,B,2859.25,1,1
2021-06-16 10:39:05,S,2863.95,2,3
2021-06-16 10:39:05,B,2860.7,2,3
2021-06-16 10:39:05,B,2860.65,1,9
2021-06-16 10:39:05,B,2860.05,2,8
2021-06-16 10:39:05,B,2860.0,4,124
2021-06-16 10:39:05,B,2859.25,1,8
2021-06-16 10:39:09,S,2863.95,1,2
2021-06-16 10:39:12,S,2862.5,1,8
2021-06-16 10:39:20,S,2862.5,1,6
2021-06-16 10:39:20,S,2862.95,1,2
2021-06-16 10:39:20,S,2863.0,2,10
2021-06-16 10:39:20,S,2863.45,2,7
2021-06-16 10:39:20,B,2861.1,3,4
2021-06-16 10:39:20,B,2861.05,1,9
2021-06-16 10:39:20,B,2860.85,1,9
2021-06-16 10:39:20,B,2860.05,1,8
2021-06-16 10:39:31,S,2864.5,1,2
2021-06-16 10:39:31,S,2864.55,3,18
2021-06-16 10:39:31,B,2861.15,3,4
2021-06-16 10:39:31,B,2861.1,1,5
2021-06-16 10:39:31,B,2860.0,4,109
2021-06-16 10:39:31,B,2859.0,2,35
2021-06-16 10:39:31,B,2858.35,1,2
2021-06-16 10:39:31,S,2863.1,1,9
2021-06-16 10:39:31,B,2860.65,1,1
2021-06-16 10:39:36,S,2863.5,2,20
2021-06-16 10:39:36,S,2864.4,1,6
2021-06-16 10:39:36,B,2861.1,1,4
2021-06-16 10:39:36,B,2860.3,1,2
2021-06-16 10:39:36,B,2860.25,1,1
2021-06-16 10:39:36,B,2860.15,1,6
2021-06-16 10:39:45,S,2863.45,1,5
2021-06-16 10:39:45,S,2863.8,1,9
2021-06-16 10:39:45,B,2861.1,1,2
2021-06-16 10:39:45,B,2860.9,1,1
2021-06-16 10:39:45,B,2860.85,1,1
2021-06-16 10:39:45,B,2860.15,1,2
2021-06-16 10:39:53,S,2861.1,1,3
2021-06-16 10:39:53,S,2863.4,2,3
2021-06-16 10:39:53,S,2863.45,2,8
2021-06-16 10:39:53,B,2860.15,2,3
2021-06-16 10:39:53,B,2860.1,1,5
2021-06-16 10:39:53,B,2859.4,1,3
2021-06-16 10:39:53,B,2859.2,1,1
2021-06-16 10:39:55,S,2863.15,1,9
2021-06-16 10:39:55,B,2861.2,1,157
2021-06-16 10:39:55,B,2860.55,1,2
2021-06-16 10:39:55,B,2860.15,1,5
2021-06-16 10:40:00,S,2863.95,1,5
2021-06-16 10:40:00,S,2864.0,3,11
2021-06-16 10:40:00,S,2864.05,2,10
2021-06-16 10:40:00,B,2861.25,1,2
2021-06-16 10:40:00,B,2860.5,1,1
2021-06-16 10:40:00,B,2860.2,1,1
2021-06-16 10:40:08,S,2864.35,1,2
2021-06-16 10:40:08,B,2860.75,1,1
2021-06-16 10:40:22,S,2863.0,1,7
2021-06-16 10:40:22,S,2863.5,1,11
2021-06-16 10:40:22,S,2863.95,1,1
2021-06-16 10:40:22,S,2864.0,2,9
2021-06-16 10:40:22,S,2864.1,1,1
2021-06-16 10:40:22,B,2861.25,2,12
2021-06-16 10:40:22,B,2861.2,2,217
2021-06-16 10:40:22,B,2861.0,1,10
2021-06-16 10:40:22,B,2860.8,1,1
2021-06-16 10:40:26,S,2862.35,1,9
2021-06-16 10:40:26,S,2862.85,1,2
2021-06-16 10:40:28,S,2862.9,1,5
2021-06-16 10:40:28,S,2863.35,1,2
2021-06-16 10:40:32,S,2862.6,1,9
2021-06-16 10:40:36,S,2862.85,2,3
2021-06-16 10:40:36,S,2862.9,2,6
2021-06-16 10:40:36,S,2862.95,2,21
2021-06-16 10:40:36,S,2863.0,2,31
2021-06-16 10:40:36,B,2861.2,1,29
2021-06-16 10:40:36,B,2860.1,1,2
2021-06-16 10:40:36,B,2860.05,1,1
2021-06-16 10:40:36,B,2860.0,3,100
2021-06-16 10:40:43,S,2862.45,3,4
2021-06-16 10:40:43,S,2862.5,1,1
2021-06-16 10:40:43,S,2862.8,1,2
2021-06-16 10:40:43,S,2862.9,1,1
2021-06-16 10:40:43,S,2862.95,1,5
2021-06-16 10:40:43,S,2861.4,1,8
2021-06-16 10:40:43,B,2857.55,1,9
2021-06-16 10:40:51,S,2862.3,1,9
2021-06-16 10:40:58,S,2861.85,1,2
2021-06-16 10:40:58,S,2862.45,1,1
2021-06-16 10:40:58,S,2862.75,1,9
2021-06-16 10:40:58,B,2859.15,1,9
2021-06-16 10:40:58,B,2859.05,1,5
2021-06-16 10:40:58,B,2858.4,1,1
2021-06-16 10:40:59,S,2861.4,1,1
2021-06-16 10:41:03,S,2861.3,1,9
2021-06-16 10:41:06,B,2859.0,1,29
2021-06-16 10:41:10,S,2861.3,2,10
2021-06-16 10:41:10,S,2861.5,1,2
2021-06-16 10:41:10,S,2861.55,1,8
2021-06-16 10:41:13,B,2859.0,2,30
2021-06-16 10:41:19,S,2861.9,3,4
2021-06-16 10:41:19,S,2861.95,1,7
2021-06-16 10:41:19,S,2862.0,1,9
2021-06-16 10:41:19,S,2862.45,2,14
2021-06-16 10:41:19,B,2858.5,1,1
2021-06-16 10:41:19,B,2857.7,1,9
2021-06-16 10:41:30,S,2859.0,1,13
2021-06-16 10:41:31,S,2860.6,1,2
2021-06-16 10:41:31,S,2860.65,1,1
2021-06-16 10:41:31,S,2861.0,1,8
2021-06-16 10:41:31,B,2858.35,1,1
2021-06-16 10:41:31,B,2858.3,1,50
2021-06-16 10:41:38,S,2860.5,1,2
2021-06-16 10:41:38,S,2860.55,1,1
2021-06-16 10:41:38,B,2858.3,2,67
2021-06-16 10:41:38,B,2857.1,1,9
2021-06-16 10:41:39,S,2860.35,3,4
2021-06-16 10:41:39,S,2860.9,1,1
2021-06-16 10:41:45,S,2860.25,2,3
2021-06-16 10:41:45,S,2860.3,1,1
2021-06-16 10:41:45,S,2860.4,1,6
2021-06-16 10:41:45,B,2858.3,1,1
2021-06-16 10:41:45,B,2858.0,1,5
2021-06-16 10:41:48,S,2859.55,1,1
2021-06-16 10:41:48,S,2859.7,1,2
2021-06-16 10:41:48,S,2859.75,1,9
2021-06-16 10:41:48,B,2857.45,2,7
2021-06-16 10:41:48,B,2855.3,1,6
2021-06-16 10:41:52,S,2859.0,1,8
2021-06-16 10:41:52,S,2859.45,1,1
2021-06-16 10:41:52,S,2859.55,1,2
2021-06-16 10:41:52,B,2857.2,1,35
2021-06-16 10:41:52,B,2856.1,1,1
2021-06-16 10:41:52,B,2855.4,1,1
2021-06-16 10:41:52,B,2855.0,2,6
2021-06-16 10:41:56,S,2856.65,1,9
2021-06-16 10:41:56,B,2853.75,2,2
2021-06-16 10:41:56,B,2851.45,1,6
2021-06-16 10:41:57,S,2856.75,2,3
2021-06-16 10:41:57,S,2856.8,2,2
2021-06-16 10:41:57,S,2857.0,1,6
2021-06-16 10:41:57,B,2851.5,1,1
2021-06-16 10:42:04,S,2856.8,1,1
2021-06-16 10:42:04,B,2853.7,1,3
2021-06-16 10:42:07,S,2855.7,1,2
2021-06-16 10:42:07,B,2853.65,1,3
2021-06-16 10:42:09,S,2854.9,1,2
2021-06-16 10:42:09,S,2855.85,1,6
2021-06-16 10:42:09,S,2855.9,1,9
2021-06-16 10:42:09,B,2850.5,1,6
2021-06-16 10:42:12,S,2854.55,1,2
2021-06-16 10:42:12,S,2854.6,1,6
2021-06-16 10:42:12,S,2855.8,1,1
2021-06-16 10:42:12,B,2852.2,1,2
2021-06-16 10:42:15,S,2854.95,1,2
2021-06-16 10:42:15,S,2855.65,1,1
2021-06-16 10:42:15,B,2852.0,2,10
2021-06-16 10:42:19,S,2855.15,1,2
2021-06-16 10:42:19,S,2855.2,1,1
2021-06-16 10:42:19,S,2855.7,1,7
2021-06-16 10:42:19,B,2852.0,3,15
2021-06-16 10:42:24,S,2856.65,1,2
2021-06-16 10:42:24,B,2852.65,2,10
2021-06-16 10:42:24,B,2852.6,1,5
2021-06-16 10:42:24,B,2852.0,1,5
2021-06-16 10:42:24,B,2851.95,1,5
2021-06-16 10:42:32,S,2855.5,1,2
2021-06-16 10:42:32,S,2855.75,1,7
2021-06-16 10:42:32,S,2856.05,1,1
2021-06-16 10:42:32,B,2852.65,1,6
2021-06-16 10:42:32,B,2850.55,1,7
2021-06-16 10:42:37,S,2855.0,1,5
2021-06-16 10:42:37,S,2855.55,1,1
2021-06-16 10:42:37,B,2852.65,2,7
2021-06-16 10:42:37,B,2852.6,2,6
2021-06-16 10:42:40,S,2854.6,2,3
2021-06-16 10:42:40,S,2855.6,1,1
2021-06-16 10:42:40,S,2856.45,1,7
2021-06-16 10:42:40,B,2850.3,1,17
2021-06-16 10:42:40,B,2849.45,1,3
2021-06-16 10:42:40,B,2849.2,1,4
2021-06-16 10:42:43,S,2857.25,1,1
2021-06-16 10:42:43,B,2853.25,1,2
2021-06-16 10:42:43,B,2853.2,1,9
2021-06-16 10:42:43,B,2852.1,1,1
2021-06-16 10:42:43,B,2851.4,1,8
2021-06-16 10:42:44,S,2853.8,1,2
2021-06-16 10:42:44,S,2853.85,1,1
2021-06-16 10:42:44,S,2854.2,1,9
2021-06-16 10:42:44,S,2855.2,1,8
2021-06-16 10:42:44,B,2850.0,16,522
2021-06-16 10:42:44,B,2849.2,1,3
2021-06-16 10:42:44,B,2849.0,2,9
2021-06-16 10:42:51,S,2855.1,2,3
2021-06-16 10:42:51,S,2855.15,1,1
2021-06-16 10:42:51,B,2850.35,1,5
2021-06-16 10:42:51,B,2850.0,17,528
2021-06-16 10:42:54,S,2856.15,3,4
2021-06-16 10:42:54,S,2856.35,1,8
2021-06-16 10:42:54,B,2852.15,1,9
2021-06-16 10:42:54,B,2851.4,1,9
2021-06-16 10:42:54,B,2850.45,1,8
2021-06-16 10:42:58,S,2856.15,2,3
2021-06-16 10:42:58,B,2852.25,1,17
2021-06-16 10:42:58,B,2852.2,1,5
2021-06-16 10:42:58,B,2852.15,2,21
2021-06-16 10:43:07,S,2856.1,1,2
2021-06-16 10:43:07,S,2856.15,1,1
2021-06-16 10:43:07,S,2856.2,1,1
2021-06-16 10:43:07,B,2852.3,1,5
2021-06-16 10:43:07,B,2852.25,1,16
2021-06-16 10:43:07,B,2852.15,1,12
2021-06-16 10:43:10,S,2855.9,2,3
2021-06-16 10:43:10,S,2856.05,1,9
2021-06-16 10:43:10,B,2853.0,1,6
