2021-06-16 10:36:42,B,25.7,11,2559
2021-06-16 10:36:42,B,25.65,13,5102
2021-06-16 10:36:52,B,25.7,8,1065
2021-06-16 10:36:52,B,25.6,25,16305
2021-06-16 10:37:03,S,25.75,3,12255
2021-06-16 10:37:03,S,25.8,7,3906
2021-06-16 10:37:03,S,25.85,3,3011
2021-06-16 10:37:03,S,25.9,5,4288
2021-06-16 10:37:03,B,25.7,9,2420
2021-06-16 10:37:03,B,25.65,12,3102
2021-06-16 10:37:03,B,25.6,26,17305
2021-06-16 10:37:03,B,25.55,12,4529
2021-06-16 10:37:07,S,25.7,2,352
2021-06-16 10:37:07,S,25.75,4,11537
2021-06-16 10:37:07,S,25.85,5,4011
2021-06-16 10:37:07,B,25.65,12,4339
2021-06-16 10:37:07,B,25.6,26,16505
2021-06-16 10:37:07,B,25.5,70,49280
2021-06-16 10:37:07,B,25.45,6,4232
2021-06-16 10:37:08,B,25.55,14,4467
2021-06-16 10:37:08,B,25.5,68,49043
2021-06-16 10:37:13,S,25.75,4,13439
2021-06-16 10:37:13,S,25.85,6,4604
2021-06-16 10:37:13,B,25.6,25,16549
2021-06-16 10:37:16,S,25.7,3,677
2021-06-16 10:37:16,S,25.75,6,15133
2021-06-16 10:37:16,S,25.8,5,3329
2021-06-16 10:37:16,B,25.6,25,16626
2021-06-16 10:37:24,B,25.6,24,15218
2021-06-16 10:37:27,S,25.7,6,2196
2021-06-16 10:37:27,S,25.75,5,15033
2021-06-16 10:37:27,B,25.65,1,5
2021-06-16 10:37:27,B,25.6,24,15718
2021-06-16 10:37:39,S,25.7,4,1571
2021-06-16 10:37:39,B,25.65,4,1610
2021-06-16 10:37:43,S,25.7,5,1671
2021-06-16 10:37:43,S,25.75,6,15558
2021-06-16 10:37:43,B,25.65,3,220
2021-06-16 10:37:49,S,25.7,4,254
2021-06-16 10:37:49,S,25.75,7,15658
2021-06-16 10:37:49,B,25.65,5,1694
2021-06-16 10:37:49,B,25.6,25,15768
2021-06-16 10:37:54,S,25.7,4,679
2021-06-16 10:37:54,S,25.75,7,15234
2021-06-16 10:37:54,S,25.8,6,3529
2021-06-16 10:37:54,B,25.4,21,5855
2021-06-16 10:38:01,S,25.7,2,86
2021-06-16 10:38:01,S,25.75,7,15659
2021-06-16 10:38:01,B,25.65,1,200
2021-06-16 10:38:01,B,25.6,26,16393
2021-06-16 10:38:01,B,25.55,13,3567
2021-06-16 10:38:01,B,25.5,69,49943
2021-06-16 10:38:02,S,25.75,6,14454
2021-06-16 10:38:02,S,25.8,5,3497
2021-06-16 10:38:02,B,25.65,3,1300
2021-06-16 10:38:02,B,25.55,12,2974
2021-06-16 10:38:02,B,25.5,70,50536
2021-06-16 10:38:02,B,25.45,7,4240
2021-06-16 10:38:06,B,25.7,1,2000
2021-06-16 10:38:06,B,25.65,4,2300
2021-06-16 10:38:06,B,25.6,27,16394
2021-06-16 10:38:15,S,25.75,5,13934
2021-06-16 10:38:15,S,25.85,6,4398
2021-06-16 10:38:15,S,25.9,6,4296
2021-06-16 10:38:17,S,25.75,5,11829
2021-06-16 10:38:17,B,25.7,2,2500
2021-06-16 10:38:17,B,25.55,12,3281
2021-06-16 10:38:24,S,25.75,5,11900
2021-06-16 10:38:24,S,25.85,7,5298
2021-06-16 10:38:24,S,25.95,7,5491
2021-06-16 10:38:24,B,25.6,28,16404
2021-06-16 10:38:31,S,25.75,4,10501
2021-06-16 10:38:31,S,25.8,6,4022
2021-06-16 10:38:31,B,25.5,70,50229
2021-06-16 10:38:33,S,25.75,3,9251
2021-06-16 10:38:33,B,25.6,29,25904
2021-06-16 10:38:36,S,25.75,3,9231
2021-06-16 10:38:39,S,25.85,6,4705
2021-06-16 10:38:39,B,25.5,71,50329
2021-06-16 10:38:46,S,25.75,3,8831
2021-06-16 10:38:46,B,25.65,5,2320
2021-06-16 10:38:46,B,25.5,70,49829
2021-06-16 10:38:47,S,25.75,3,8631
2021-06-16 10:38:47,S,25.8,7,4122
2021-06-16 10:38:47,S,25.9,5,3396
2021-06-16 10:38:47,B,25.65,6,2370
2021-06-16 10:38:47,B,25.5,69,49779
2021-06-16 10:38:50,B,25.7,3,3793
2021-06-16 10:38:54,S,25.8,4,3397
2021-06-16 10:38:54,B,25.7,5,4368
2021-06-16 10:39:04,B,25.75,2,1491
2021-06-16 10:39:04,B,25.65,8,3556
2021-06-16 10:39:05,B,25.7,4,2975
2021-06-16 10:39:05,B,25.6,30,27833
2021-06-16 10:39:05,B,25.5,67,48593
2021-06-16 10:39:09,S,25.8,2,600
2021-06-16 10:39:09,B,25.75,1,1323
2021-06-16 10:39:12,B,25.75,2,1373
2021-06-16 10:39:12,B,25.7,5,3075
2021-06-16 10:39:12,B,25.65,9,5671
2021-06-16 10:39:12,B,25.6,31,28733
2021-06-16 10:39:24,B,25.6,30,28608
2021-06-16 10:39:31,S,25.8,4,2990
2021-06-16 10:39:31,B,25.7,6,4775
2021-06-16 10:39:41,S,26.0,20,18590
2021-06-16 10:39:41,B,25.75,2,1459
2021-06-16 10:39:52,S,25.8,3,1600
2021-06-16 10:39:52,S,26.0,19,18335
2021-06-16 10:39:52,B,25.75,1,1359
2021-06-16 10:39:52,B,25.7,7,5275
2021-06-16 10:39:52,B,25.65,10,5796
2021-06-16 10:39:52,B,25.6,31,28609
2021-06-16 10:39:52,B,25.55,13,4562
2021-06-16 10:40:00,S,25.75,2,6207
2021-06-16 10:40:00,S,25.8,8,4930
2021-06-16 10:40:00,B,25.7,5,4650
2021-06-16 10:40:06,S,25.75,1,3891
2021-06-16 10:40:06,S,25.8,9,5364
2021-06-16 10:40:09,S,25.75,1,3866
2021-06-16 10:40:09,B,25.7,6,5948
2021-06-16 10:40:12,B,25.6,30,27709
2021-06-16 10:40:16,B,25.7,6,6065
2021-06-16 10:40:16,B,25.5,66,48093
2021-06-16 10:40:22,S,25.75,1,3816
2021-06-16 10:40:27,S,25.75,1,3796
2021-06-16 10:40:39,S,25.75,2,2806
2021-06-16 10:40:39,B,25.7,6,6064
2021-06-16 10:40:48,B,25.7,6,5764
2021-06-16 10:40:54,S,25.75,2,2306
2021-06-16 10:40:54,B,25.7,6,5264
2021-06-16 10:40:54,B,25.55,14,5462
2021-06-16 10:40:59,S,25.75,3,2831
2021-06-16 10:40:59,B,25.7,1,8
2021-06-16 10:40:59,B,25.65,9,4059
2021-06-16 10:41:03,S,25.75,3,3668
2021-06-16 10:41:06,B,25.7,2,1369
2021-06-16 10:41:06,B,25.5,67,48293
2021-06-16 10:41:10,S,25.75,3,3493
2021-06-16 10:41:18,B,25.7,3,1469
2021-06-16 10:41:28,S,25.75,2,2131
2021-06-16 10:41:33,S,25.75,2,1931
2021-06-16 10:41:33,S,25.8,9,5320
2021-06-16 10:41:33,B,25.7,3,2378
2021-06-16 10:41:42,S,25.75,1,10
2021-06-16 10:41:42,B,25.7,1,155
2021-06-16 10:41:42,B,25.6,31,28209
2021-06-16 10:41:42,B,25.5,66,48193
2021-06-16 10:41:46,B,25.5,67,48243
2021-06-16 10:41:49,B,25.65,9,3983
2021-06-16 10:41:49,B,25.6,30,26280
2021-06-16 10:42:03,S,25.75,2,535
2021-06-16 10:42:03,B,25.5,68,51243
2021-06-16 10:42:11,B,25.7,1,1362
2021-06-16 10:42:19,S,25.75,1,9
2021-06-16 10:42:19,S,25.8,8,3940
2021-06-16 10:42:19,B,25.7,1,1262
2021-06-16 10:42:41,S,25.75,2,534
2021-06-16 10:42:41,S,25.8,7,3415
2021-06-16 10:42:41,B,25.65,9,4043
2021-06-16 10:43:01,S,25.85,8,4806
2021-06-16 10:43:01,S,25.95,8,6084
2021-06-16 10:43:01,S,26.0,21,18585
2021-06-16 10:43:01,B,25.7,2,1484
2021-06-16 10:43:01,B,25.65,8,2681
2021-06-16 10:43:10,S,25.75,3,725
2021-06-16 10:43:10,S,25.85,7,4706
2021-06-16 10:43:10,B,25.65,7,2581
2021-06-16 10:43:10,B,25.6,32,48228
2021-06-16 10:43:10,B,25.5,69,51343
2021-06-16 10:43:15,S,25.7,2,6074
2021-06-16 10:43:15,S,25.75,5,3343
2021-06-16 10:43:15,B,25.65,5,1395
2021-06-16 10:43:15,B,25.6,31,46280
2021-06-16 10:43:18,S,25.7,1,5000
2021-06-16 10:43:25,S,25.7,2,6370
2021-06-16 10:43:25,S,25.75,5,3814
2021-06-16 10:43:25,S,25.85,8,4756
2021-06-16 10:43:25,B,25.65,2,1479
2021-06-16 10:43:25,B,25.6,32,46380
2021-06-16 10:43:25,B,25.55,13,5454
2021-06-16 10:43:25,B,25.5,72,55029
2021-06-16 10:43:25,B,25.45,8,4561
2021-06-16 10:43:26,S,25.7,3,5625
2021-06-16 10:43:26,S,25.8,3,2324
2021-06-16 10:43:26,S,25.85,9,4983
2021-06-16 10:43:26,S,25.9,4,3388
2021-06-16 10:43:26,B,25.55,11,2610
2021-06-16 10:43:26,B,25.4,21,23755
2021-06-16 10:43:26,B,25.35,13,6678
2021-06-16 10:43:30,S,25.65,1,1293
2021-06-16 10:43:34,S,25.65,2,2293
2021-06-16 10:43:34,S,25.7,4,7998
2021-06-16 10:43:34,S,25.75,3,3189
2021-06-16 10:43:34,S,25.8,5,3324
2021-06-16 10:43:34,B,25.55,10,1620
2021-06-16 10:43:39,S,25.65,3,2393
2021-06-16 10:43:39,S,25.7,3,7898
2021-06-16 10:43:39,S,25.8,4,2424
2021-06-16 10:43:39,S,25.85,8,4083
2021-06-16 10:43:39,B,25.55,12,2020
2021-06-16 10:43:39,B,25.45,7,4332
2021-06-16 10:43:42,S,25.6,3,6295
2021-06-16 10:43:42,S,25.65,3,3345
2021-06-16 10:43:42,B,25.55,8,1090
2021-06-16 10:43:42,B,25.5,72,53953
2021-06-16 10:43:48,S,25.6,3,6195
2021-06-16 10:43:48,B,25.55,9,2405
2021-06-16 10:43:48,B,25.4,22,24655
2021-06-16 10:43:52,S,25.6,2,4901
2021-06-16 10:43:57,S,25.6,2,4626
2021-06-16 10:43:57,B,25.5,71,52660
2021-06-16 10:43:57,B,25.4,21,24455
2021-06-16 10:43:58,S,25.6,2,4606
2021-06-16 10:43:58,B,25.55,10,2605
2021-06-16 10:44:04,S,25.6,2,4106
2021-06-16 10:44:06,S,25.6,2,4096
2021-06-16 10:44:08,B,25.55,11,5605
2021-06-16 10:44:08,B,25.4,22,24505
2021-06-16 10:44:18,S,25.6,2,3896
2021-06-16 10:44:21,S,25.65,2,2345
2021-06-16 10:44:21,S,25.75,4,4089
2021-06-16 10:44:21,B,25.55,12,5805
2021-06-16 10:44:22,B,25.55,12,5990
2021-06-16 10:44:22,B,25.45,7,4292
2021-06-16 10:44:26,B,25.5,70,52610
2021-06-16 10:44:26,B,25.35,12,6667
2021-06-16 10:44:29,S,25.6,2,3886
2021-06-16 10:44:29,B,25.55,11,5980
2021-06-16 10:44:29,B,25.5,69,52110
2021-06-16 10:44:35,S,25.6,2,3386
2021-06-16 10:44:35,B,25.5,68,51517
2021-06-16 10:44:35,B,25.45,7,2549
2021-06-16 10:44:38,S,25.6,2,2586
2021-06-16 10:44:38,B,25.45,9,5439
2021-06-16 10:44:38,B,25.4,21,6505
2021-06-16 10:44:39,B,25.55,13,6890
2021-06-16 10:44:43,S,25.65,3,2973
2021-06-16 10:44:43,B,25.5,67,50924
2021-06-16 10:44:43,B,25.45,6,1956
2021-06-16 10:44:43,B,25.4,23,7691
2021-06-16 10:44:51,S,25.6,1,4800
2021-06-16 10:44:54,B,25.4,22,7641
2021-06-16 10:45:01,S,25.6,1,4799
2021-06-16 10:45:01,S,25.7,4,8556
2021-06-16 10:45:01,B,25.55,12,6880
2021-06-16 10:45:08,S,25.6,1,2799
2021-06-16 10:45:08,B,25.5,68,51324
2021-06-16 10:45:08,B,25.4,23,7694
2021-06-16 10:45:20,S,25.6,1,5000
2021-06-16 10:45:20,S,25.65,4,4973
2021-06-16 10:45:20,B,25.55,13,6881
2021-06-16 10:45:20,B,25.45,8,4415
2021-06-16 10:45:22,S,25.6,2,6363
2021-06-16 10:45:22,S,25.65,5,5566
2021-06-16 10:45:24,S,25.6,2,6343
2021-06-16 10:45:36,S,25.6,2,6381
2021-06-16 10:45:36,S,25.65,5,5066
2021-06-16 10:45:36,S,25.8,6,3675
2021-06-16 10:45:36,B,25.55,6,4601
2021-06-16 10:45:36,B,25.5,67,41324
2021-06-16 10:45:36,B,25.45,6,1906
2021-06-16 10:45:36,B,25.35,12,7067
2021-06-16 10:45:38,S,25.6,4,21637
2021-06-16 10:45:43,S,25.6,3,21112
2021-06-16 10:45:43,B,25.5,66,40761
2021-06-16 10:45:45,S,25.6,4,21497
2021-06-16 10:45:45,S,25.65,4,3566
2021-06-16 10:45:45,B,25.5,68,41041
2021-06-16 10:45:50,S,25.6,3,20972
2021-06-16 10:45:50,S,25.7,5,9556
2021-06-16 10:45:50,S,25.8,6,3090
2021-06-16 10:45:50,B,25.55,1,500
2021-06-16 10:45:50,B,25.5,72,43811
2021-06-16 10:45:54,S,25.6,3,6471
2021-06-16 10:45:54,S,25.65,5,3569
2021-06-16 10:45:54,S,25.7,4,9031
2021-06-16 10:45:54,S,25.75,5,4717
2021-06-16 10:45:54,S,25.8,7,3683
2021-06-16 10:45:54,B,25.5,35,31501
2021-06-16 10:45:54,B,25.45,7,2006
2021-06-16 10:45:54,B,25.4,24,17694
2021-06-16 10:45:54,B,25.35,13,7167
2021-06-16 10:45:54,B,25.3,15,9298
2021-06-16 10:45:55,S,25.5,2,6868
2021-06-16 10:45:55,S,25.55,1,2191
2021-06-16 10:45:59,S,25.45,3,2018
2021-06-16 10:45:59,S,25.5,3,6869
2021-06-16 10:45:59,S,25.6,6,9551
2021-06-16 10:45:59,B,25.4,2,260
2021-06-16 10:45:59,B,25.3,15,7807
2021-06-16 10:45:59,B,25.25,15,31424
2021-06-16 10:46:01,S,25.5,4,6969
2021-06-16 10:46:01,S,25.7,7,10685
2021-06-16 10:46:01,B,25.4,6,1085
2021-06-16 10:46:01,B,25.35,12,4791
2021-06-16 10:46:01,B,25.2,19,25454
2021-06-16 10:46:04,B,25.45,2,510
2021-06-16 10:46:04,B,25.4,5,1075
2021-06-16 10:46:10,S,25.5,3,4778
2021-06-16 10:46:11,B,25.45,2,508
2021-06-16 10:46:11,B,25.25,16,32324
2021-06-16 10:46:16,S,25.65,4,2976
2021-06-16 10:46:16,S,25.7,8,11185
2021-06-16 10:46:16,B,25.45,1,498
2021-06-16 10:46:16,B,25.4,6,1375
2021-06-16 10:46:16,B,25.35,11,4691
2021-06-16 10:46:21,S,25.45,1,752
2021-06-16 10:46:21,B,25.3,14,6907
2021-06-16 10:46:21,B,25.2,20,26047
2021-06-16 10:46:23,S,25.45,2,1051
2021-06-16 10:46:27,S,25.45,2,1036
2021-06-16 10:46:27,B,25.4,7,2176
2021-06-16 10:46:32,S,25.45,2,1035
2021-06-16 10:46:32,B,25.4,6,2166
2021-06-16 10:46:32,B,25.3,15,8900
2021-06-16 10:46:34,S,25.45,3,1030
2021-06-16 10:46:39,S,25.45,3,730
2021-06-16 10:46:39,S,25.5,3,4777
2021-06-16 10:46:39,B,25.4,7,3166
2021-06-16 10:46:39,B,25.35,12,5216
2021-06-16 10:46:39,B,25.3,16,9900
2021-06-16 10:46:39,B,25.25,17,32374
2021-06-16 10:46:39,B,25.2,18,25069
2021-06-16 10:46:45,B,25.45,4,1320
2021-06-16 10:46:45,B,25.4,8,3703
2021-06-16 10:46:45,B,25.35,11,6507
2021-06-16 10:46:51,S,25.5,4,6160
2021-06-16 10:46:51,S,25.6,5,8651
2021-06-16 10:46:51,S,25.7,7,10285
2021-06-16 10:46:55,S,25.65,5,3876
2021-06-16 10:46:55,B,25.45,2,820
2021-06-16 10:46:55,B,25.4,7,2375
2021-06-16 10:46:55,B,25.35,11,6599
2021-06-16 10:46:56,S,25.5,4,5835
2021-06-16 10:47:00,S,25.5,5,5935
2021-06-16 10:47:00,B,25.35,10,4191
2021-06-16 10:47:04,B,25.45,2,520
2021-06-16 10:47:17,S,25.5,6,6035
2021-06-16 10:47:17,S,25.55,3,2976
2021-06-16 10:47:17,S,25.6,6,9651
2021-06-16 10:47:17,S,25.65,6,6876
2021-06-16 10:47:17,B,25.35,11,6191
2021-06-16 10:47:20,S,25.5,6,6020
2021-06-16 10:47:20,B,25.4,10,3988
2021-06-16 10:47:24,S,25.5,7,6030
2021-06-16 10:47:24,S,25.65,5,6873
2021-06-16 10:47:24,B,25.45,3,934
2021-06-16 10:47:24,B,25.4,9,2674
2021-06-16 10:47:24,B,25.35,12,8080
2021-06-16 10:47:31,S,25.5,6,4647
2021-06-16 10:47:31,B,25.45,7,4045
2021-06-16 10:47:38,S,25.5,6,4548
2021-06-16 10:47:38,S,25.55,2,2776
2021-06-16 10:47:38,B,25.45,8,3946
2021-06-16 10:47:38,B,25.4,9,2664
2021-06-16 10:47:43,S,25.55,3,2876
2021-06-16 10:47:43,S,25.7,7,10185
2021-06-16 10:47:43,B,25.45,10,5471
2021-06-16 10:47:43,B,25.45,8,3062
2021-06-16 10:47:47,B,25.3,17,10400
2021-06-16 10:47:53,S,25.7,6,9285
2021-06-16 10:47:53,B,25.45,9,4471
2021-06-16 10:47:53,B,25.4,9,2189
2021-06-16 10:47:53,B,25.3,18,10500
2021-06-16 10:47:56,S,25.5,1,4900
2021-06-16 10:47:56,S,25.55,2,185
2021-06-16 10:47:56,B,25.45,10,4056
2021-06-16 10:47:56,B,25.4,9,2614
2021-06-16 10:47:56,B,25.35,13,8980
2021-06-16 10:47:58,B,25.4,11,4079
2021-06-16 10:48:04,B,25.4,10,2777
2021-06-16 10:48:07,S,25.5,3,6111
2021-06-16 10:48:07,B,25.35,12,7091
2021-06-16 10:48:18,S,25.5,3,6086
2021-06-16 10:48:18,S,25.6,7,9658
2021-06-16 10:48:18,S,25.7,6,5185
2021-06-16 10:48:18,B,25.45,8,2009
2021-06-16 10:48:18,B,25.4,11,4126
2021-06-16 10:48:18,B,25.35,11,5091
2021-06-16 10:48:18,B,25.3,20,11550
2021-06-16 10:48:21,S,25.5,2,3599
2021-06-16 10:48:21,B,25.45,11,3992
2021-06-16 10:48:25,S,25.5,2,3049
2021-06-16 10:48:25,S,25.65,4,5973
2021-06-16 10:48:27,S,25.5,2,2699
2021-06-16 10:48:27,S,25.7,7,6185
2021-06-16 10:48:32,S,25.5,2,2700
2021-06-16 10:48:32,B,25.45,11,3492
2021-06-16 10:48:36,S,25.5,2,2701
2021-06-16 10:48:41,S,25.5,2,2401
2021-06-16 10:48:43,B,25.3,21,12450
2021-06-16 10:48:46,B,25.3,22,12550
2021-06-16 10:48:50,S,25.5,2,2381
2021-06-16 10:48:52,S,25.5,2,1781
2021-06-16 10:48:52,B,25.45,11,3392
2021-06-16 10:48:58,S,25.5,2,1681
2021-06-16 10:49:12,S,25.5,2,1481
2021-06-16 10:49:12,B,25.45,12,3417
2021-06-16 10:49:12,S,25.5,4,5950
2021-06-16 10:49:12,B,25.3,23,12570
2021-06-16 10:49:12,B,25.25,17,31974
2021-06-16 10:49:18,S,25.5,4,6022
2021-06-16 10:49:18,B,25.45,9,1434
2021-06-16 10:49:18,B,25.4,11,2802
2021-06-16 10:49:19,S,25.5,3,3601
2021-06-16 10:49:19,B,25.45,11,3430
2021-06-16 10:49:19,B,25.4,10,2214
2021-06-16 10:49:24,S,25.5,2,1001
2021-06-16 10:49:24,B,25.3,22,11670
2021-06-16 10:49:24,B,25.25,18,32874
2021-06-16 10:49:34,S,25.5,2,901
2021-06-16 10:49:34,S,25.7,8,6385
2021-06-16 10:49:34,B,25.45,12,3530
2021-06-16 10:49:34,B,25.4,9,2114
2021-06-16 10:49:35,B,25.4,11,3508
2021-06-16 10:49:42,S,25.5,3,6287
2021-06-16 10:49:45,S,25.5,3,5787
2021-06-16 10:49:45,B,25.4,11,2314
2021-06-16 10:49:46,S,25.5,3,5872
2021-06-16 10:49:46,B,25.45,11,3261
2021-06-16 10:49:54,S,25.5,3,5870
2021-06-16 10:49:54,B,25.45,10,1834
2021-06-16 10:49:54,B,25.35,11,6600
2021-06-16 10:49:58,S,25.5,1,2289
2021-06-16 10:49:58,B,25.45,13,3295
2021-06-16 10:49:58,B,25.4,12,3232
2021-06-16 10:50:00,B,25.45,12,3206
2021-06-16 10:50:04,B,25.3,23,11695
2021-06-16 10:50:04,B,25.25,17,32774
2021-06-16 10:50:09,S,25.5,2,5100
2021-06-16 10:50:15,S,25.5,2,5080
2021-06-16 10:50:17,B,25.4,13,3332
2021-06-16 10:50:22,S,25.5,2,4930
2021-06-16 10:50:22,B,25.45,13,3506
2021-06-16 10:50:22,B,25.4,14,3382
2021-06-16 10:50:22,B,25.3,24,12595
2021-06-16 10:50:24,S,25.5,2,3682
2021-06-16 10:50:24,S,25.55,4,2912
2021-06-16 10:50:24,B,25.4,13,2784
2021-06-16 10:50:40,S,25.55,5,3012
2021-06-16 10:50:40,S,25.6,6,8658
2021-06-16 10:50:40,B,25.45,14,3606
2021-06-16 10:50:40,B,25.35,10,5965
2021-06-16 10:50:46,S,25.5,1,3582
2021-06-16 10:50:52,S,25.5,1,3275
2021-06-16 10:50:52,B,25.45,15,3741
2021-06-16 10:50:54,B,25.25,16,31874
2021-06-16 10:50:57,S,25.5,1,3249
2021-06-16 10:51:03,S,25.5,2,3349
2021-06-16 10:51:07,S,25.5,2,3331
2021-06-16 10:51:07,B,25.45,13,4171
2021-06-16 10:51:07,B,25.4,14,3480
2021-06-16 10:51:07,B,25.45,12,3871
2021-06-16 10:51:14,B,25.45,12,3771
2021-06-16 10:51:17,S,25.5,2,1165
2021-06-16 10:51:18,S,25.5,2,836
2021-06-16 10:51:39,S,25.5,3,1036
2021-06-16 10:51:43,S,25.5,3,774
2021-06-16 10:51:43,S,25.6,7,8659
2021-06-16 10:51:43,S,25.65,5,6187
2021-06-16 10:51:43,B,25.45,12,3571
2021-06-16 10:51:43,B,25.35,11,6215
2021-06-16 10:51:43,S,25.5,6,2234
2021-06-16 10:51:57,B,25.45,3,1185
2021-06-16 10:51:57,B,25.4,17,4752
2021-06-16 10:51:58,S,25.5,6,2236
2021-06-16 10:52:01,S,25.5,3,3183
2021-06-16 10:52:01,B,25.45,2,685
2021-06-16 10:52:01,B,25.4,16,3432
2021-06-16 10:52:09,S,25.55,6,3013
2021-06-16 10:52:09,B,25.45,7,3119
2021-06-16 10:52:09,B,25.35,11,6605
2021-06-16 10:52:09,S,25.5,2,1889
2021-06-16 10:52:09,B,25.45,5,1021
