2021-06-16 10:34:32,B,658.3,1,16
2021-06-16 10:34:32,B,658.25,2,17
2021-06-16 10:34:32,B,658.0,2,51
2021-06-16 10:34:32,B,657.7,1,1
2021-06-16 10:34:37,S,660.0,3,530
2021-06-16 10:34:37,S,660.5,1,24
2021-06-16 10:34:37,S,660.55,1,15
2021-06-16 10:34:37,S,661.15,1,14
2021-06-16 10:34:37,B,659.4,1,390
2021-06-16 10:34:37,B,659.1,1,16
2021-06-16 10:34:37,B,659.05,1,13
2021-06-16 10:34:37,B,658.25,1,5
2021-06-16 10:34:48,B,662.05,2,30
2021-06-16 10:34:48,B,662.0,1,13
2021-06-16 10:34:48,B,661.7,1,16
2021-06-16 10:34:52,S,662.9,2,70
2021-06-16 10:34:52,S,663.0,1,13
2021-06-16 10:34:52,B,661.85,1,16
2021-06-16 10:34:52,B,661.65,1,13
2021-06-16 10:34:59,S,662.85,1,12
2021-06-16 10:34:59,S,663.15,1,24
2021-06-16 10:34:59,S,663.5,1,2
2021-06-16 10:34:59,B,661.8,1,13
2021-06-16 10:34:59,B,661.65,1,16
2021-06-16 10:34:59,B,661.6,1,45
2021-06-16 10:34:59,B,660.1,1,2
2021-06-16 10:35:01,S,662.9,3,110
2021-06-16 10:35:01,S,663.85,1,24
2021-06-16 10:35:01,B,662.1,1,16
2021-06-16 10:35:06,S,662.9,2,47
2021-06-16 10:35:06,S,663.2,1,3
2021-06-16 10:35:06,S,663.25,1,33
2021-06-16 10:35:06,B,662.2,1,16
2021-06-16 10:35:06,B,662.15,1,25
2021-06-16 10:35:06,B,662.1,1,15
2021-06-16 10:35:06,B,662.05,2,28
2021-06-16 10:35:06,B,662.0,2,275
2021-06-16 10:35:12,S,665.0,3,302
2021-06-16 10:35:12,S,665.2,1,6
2021-06-16 10:35:12,S,665.25,1,29
2021-06-16 10:35:12,S,665.5,1,15
2021-06-16 10:35:12,B,664.0,2,182
2021-06-16 10:35:12,B,663.2,1,16
2021-06-16 10:35:12,B,663.15,1,6
2021-06-16 10:35:12,B,663.0,1,23
2021-06-16 10:35:14,S,666.45,2,35
2021-06-16 10:35:14,B,664.3,1,16
2021-06-16 10:35:14,B,664.25,1,45
2021-06-16 10:35:14,B,664.2,1,7
2021-06-16 10:35:16,S,666.85,1,29
2021-06-16 10:35:16,B,665.25,1,16
2021-06-16 10:35:16,B,664.3,1,40
2021-06-16 10:35:16,B,664.1,1,34
2021-06-16 10:35:24,S,668.3,1,2
2021-06-16 10:35:24,B,666.5,1,16
2021-06-16 10:35:24,B,665.7,1,46
2021-06-16 10:35:27,S,667.7,1,29
2021-06-16 10:35:27,B,667.0,1,11
2021-06-16 10:35:27,B,665.5,1,45
2021-06-16 10:35:30,S,667.45,2,21
2021-06-16 10:35:30,S,667.5,1,9
2021-06-16 10:35:30,B,667.35,1,8
2021-06-16 10:35:30,B,667.0,2,24
2021-06-16 10:35:30,B,666.95,1,47
2021-06-16 10:35:30,B,666.45,1,10
2021-06-16 10:35:33,B,664.95,1,12
2021-06-16 10:35:38,S,666.0,1,60
2021-06-16 10:35:38,B,664.5,1,12
2021-06-16 10:35:38,B,664.25,1,29
2021-06-16 10:35:49,S,665.8,1,3
2021-06-16 10:35:49,B,664.05,1,7
2021-06-16 10:35:49,B,663.7,1,25
2021-06-16 10:35:50,S,665.0,1,4
2021-06-16 10:35:50,B,662.95,1,12
2021-06-16 10:36:01,S,665.05,1,10
2021-06-16 10:36:01,B,664.55,1,13
2021-06-16 10:36:01,B,663.6,1,1
2021-06-16 10:36:03,B,662.45,1,14
2021-06-16 10:36:09,S,665.65,1,13
2021-06-16 10:36:09,B,664.55,1,12
2021-06-16 10:36:09,B,662.6,2,5
2021-06-16 10:36:09,B,662.55,1,5
2021-06-16 10:36:16,B,662.6,2,9
2021-06-16 10:36:21,S,665.05,1,9
2021-06-16 10:36:21,S,665.25,1,13
2021-06-16 10:36:21,B,664.25,1,10
2021-06-16 10:36:32,S,665.05,2,22
2021-06-16 10:36:32,S,665.9,2,4
2021-06-16 10:36:32,B,663.95,1,7
2021-06-16 10:36:32,B,663.9,1,16
2021-06-16 10:36:32,B,663.75,1,3
2021-06-16 10:36:36,S,665.3,2,14
2021-06-16 10:36:36,S,665.6,1,6
2021-06-16 10:36:36,B,664.15,1,6
2021-06-16 10:36:36,B,662.6,1,6
2021-06-16 10:36:36,B,662.55,2,20
2021-06-16 10:36:37,S,665.0,1,21
2021-06-16 10:36:37,S,665.55,1,3
2021-06-16 10:36:48,S,665.0,3,122
2021-06-16 10:36:48,B,663.4,1,13
2021-06-16 10:36:57,B,662.95,1,2
2021-06-16 10:37:01,S,664.2,3,33
2021-06-16 10:37:10,B,662.7,2,14
2021-06-16 10:37:18,S,663.75,1,12
2021-06-16 10:37:18,S,664.25,2,51
2021-06-16 10:37:22,S,663.55,1,13
2021-06-16 10:37:22,S,664.15,2,16
2021-06-16 10:37:22,S,664.2,3,34
2021-06-16 10:37:22,S,664.25,1,50
2021-06-16 10:37:22,B,662.65,1,13
2021-06-16 10:37:22,B,662.45,1,12
2021-06-16 10:37:26,S,664.2,3,27
2021-06-16 10:37:33,S,664.05,1,10
2021-06-16 10:37:33,S,664.1,2,3
2021-06-16 10:37:33,S,664.2,2,26
2021-06-16 10:37:33,B,662.5,1,1
2021-06-16 10:37:33,B,662.05,1,11
2021-06-16 10:37:33,B,662.0,2,254
2021-06-16 10:37:34,S,664.85,1,17
2021-06-16 10:37:34,S,665.0,4,531
2021-06-16 10:37:34,B,663.95,1,1
2021-06-16 10:37:34,B,663.9,1,424
2021-06-16 10:37:34,B,663.15,1,11
2021-06-16 10:37:39,S,665.55,1,10
2021-06-16 10:37:39,B,664.15,2,100
2021-06-16 10:37:39,B,664.0,1,40
2021-06-16 10:37:46,S,663.35,2,8
2021-06-16 10:37:46,B,662.3,1,12
2021-06-16 10:37:46,B,662.05,1,32
2021-06-16 10:37:46,B,661.4,1,6
2021-06-16 10:37:46,B,661.25,2,28
2021-06-16 10:37:50,B,664.9,1,215
2021-06-16 10:37:50,B,663.3,1,4
2021-06-16 10:37:51,S,664.95,3,50
2021-06-16 10:37:51,B,663.4,1,4
2021-06-16 10:37:51,B,662.0,2,108
2021-06-16 10:37:57,S,664.95,2,26
2021-06-16 10:37:57,S,665.0,2,192
2021-06-16 10:37:57,S,665.05,1,13
2021-06-16 10:37:57,B,664.9,1,125
2021-06-16 10:37:57,B,663.5,1,4
2021-06-16 10:37:57,B,662.35,1,6
2021-06-16 10:37:58,S,664.9,1,12
2021-06-16 10:38:04,S,664.9,2,16
2021-06-16 10:38:04,S,665.3,1,6
2021-06-16 10:38:04,B,663.75,1,13
2021-06-16 10:38:04,B,663.6,1,23
2021-06-16 10:38:04,B,662.2,1,4
2021-06-16 10:38:07,S,665.0,2,72
2021-06-16 10:38:07,S,665.05,1,12
2021-06-16 10:38:07,S,665.6,1,10
2021-06-16 10:38:07,S,665.8,2,26
2021-06-16 10:38:07,B,663.85,2,5
2021-06-16 10:38:07,B,663.8,1,23
2021-06-16 10:38:07,B,662.15,1,9
2021-06-16 10:38:09,S,663.7,4,24
2021-06-16 10:38:09,B,662.6,1,4
2021-06-16 10:38:09,B,662.15,1,29
2021-06-16 10:38:13,S,663.7,3,15
2021-06-16 10:38:13,S,664.05,1,6
2021-06-16 10:38:13,B,662.15,1,19
2021-06-16 10:38:20,S,663.55,2,10
2021-06-16 10:38:20,S,664.0,1,6
2021-06-16 10:38:20,S,664.55,1,16
2021-06-16 10:38:20,B,662.5,2,17
2021-06-16 10:38:20,B,662.0,3,141
2021-06-16 10:38:24,S,664.05,1,4
2021-06-16 10:38:24,S,664.1,1,2
2021-06-16 10:38:24,S,664.2,2,18
2021-06-16 10:38:24,B,663.15,1,13
2021-06-16 10:38:24,B,663.05,1,4
2021-06-16 10:38:30,S,664.65,1,11
2021-06-16 10:38:30,B,662.6,1,3
2021-06-16 10:38:30,B,662.5,1,13
2021-06-16 10:38:37,S,665.4,1,4
2021-06-16 10:38:37,B,663.35,1,4
2021-06-16 10:38:37,B,663.3,1,11
2021-06-16 10:38:37,B,662.65,1,4
2021-06-16 10:38:46,S,664.55,1,13
2021-06-16 10:38:46,S,664.75,3,40
2021-06-16 10:38:46,B,663.25,1,1
2021-06-16 10:38:46,B,663.2,2,12
2021-06-16 10:38:48,S,664.75,3,29
2021-06-16 10:38:48,S,664.8,1,19
2021-06-16 10:38:48,B,660.7,1,3
2021-06-16 10:38:48,B,660.65,2,26
2021-06-16 10:38:57,S,662.9,1,12
2021-06-16 10:38:57,S,663.0,1,423
2021-06-16 10:38:57,B,661.75,1,13
2021-06-16 10:39:00,S,662.8,1,12
2021-06-16 10:39:00,S,662.85,2,26
2021-06-16 10:39:00,S,662.9,1,423
2021-06-16 10:39:00,B,660.7,1,2
2021-06-16 10:39:13,S,662.9,1,412
2021-06-16 10:39:13,B,661.85,1,12
2021-06-16 10:39:23,S,662.9,1,394
2021-06-16 10:39:24,S,664.7,2,26
2021-06-16 10:39:24,B,662.0,5,175
2021-06-16 10:39:37,B,662.1,1,6
2021-06-16 10:39:50,S,662.9,1,393
2021-06-16 10:39:51,S,664.1,1,1
2021-06-16 10:39:51,B,662.15,1,12
2021-06-16 10:39:51,B,662.05,3,22
2021-06-16 10:39:56,S,662.95,1,12
2021-06-16 10:39:56,S,664.1,1,6
2021-06-16 10:40:08,S,662.9,1,193
2021-06-16 10:40:08,S,663.6,1,1
2021-06-16 10:40:08,S,664.15,1,15
2021-06-16 10:40:08,B,662.05,2,9
2021-06-16 10:40:08,B,661.9,1,13
2021-06-16 10:40:10,B,662.0,5,182
2021-06-16 10:40:10,B,660.75,1,1
2021-06-16 10:40:15,S,663.1,1,12
2021-06-16 10:40:15,B,662.15,1,13
2021-06-16 10:40:30,S,662.9,1,173
2021-06-16 10:40:30,S,663.2,1,13
2021-06-16 10:40:30,S,663.55,1,15
2021-06-16 10:40:30,S,663.7,1,1
2021-06-16 10:40:30,B,662.15,2,19
2021-06-16 10:40:30,B,662.1,2,7
2021-06-16 10:40:30,B,662.05,2,18
2021-06-16 10:40:30,B,662.0,4,170
2021-06-16 10:40:30,B,661.3,1,12
2021-06-16 10:40:32,S,664.35,1,5
2021-06-16 10:40:32,S,664.5,2,19
2021-06-16 10:40:32,B,662.55,1,4
2021-06-16 10:40:32,B,662.5,1,16
2021-06-16 10:40:32,B,662.35,1,1
2021-06-16 10:40:32,B,662.15,1,6
2021-06-16 10:40:42,S,664.7,1,13
2021-06-16 10:40:42,S,664.95,2,2
2021-06-16 10:40:53,B,663.45,2,15
2021-06-16 10:40:57,B,663.45,3,19
2021-06-16 10:40:57,B,662.15,1,1
2021-06-16 10:40:57,B,662.05,3,31
2021-06-16 10:41:03,S,663.45,1,70
2021-06-16 10:41:03,B,662.55,1,34
2021-06-16 10:41:03,B,662.35,1,19
2021-06-16 10:41:04,B,663.6,1,13
2021-06-16 10:41:04,B,663.45,1,4
2021-06-16 10:41:04,B,662.7,2,26
2021-06-16 10:41:09,S,664.6,2,14
2021-06-16 10:41:09,B,663.55,1,12
2021-06-16 10:41:18,S,664.55,2,14
2021-06-16 10:41:18,S,665.0,4,87
2021-06-16 10:41:18,B,663.25,1,3
2021-06-16 10:41:28,B,663.5,1,12
2021-06-16 10:41:28,B,663.2,1,20
2021-06-16 10:41:39,B,663.0,1,2
2021-06-16 10:41:39,B,662.25,1,3
2021-06-16 10:41:39,B,662.1,1,5
2021-06-16 10:41:47,S,664.0,2,13
2021-06-16 10:41:47,S,664.15,1,14
2021-06-16 10:41:47,B,663.0,2,12
2021-06-16 10:41:47,B,662.3,1,3
2021-06-16 10:41:51,B,663.0,3,17
2021-06-16 10:41:55,B,663.2,1,13
2021-06-16 10:42:18,S,664.15,2,28
2021-06-16 10:42:18,S,664.5,2,5
2021-06-16 10:42:20,B,662.9,1,12
2021-06-16 10:42:24,S,663.55,1,4
2021-06-16 10:42:24,B,663.2,1,2
2021-06-16 10:42:24,B,662.9,1,13
2021-06-16 10:42:28,S,663.35,2,5
2021-06-16 10:42:28,S,663.9,1,4
2021-06-16 10:42:28,S,663.95,1,12
2021-06-16 10:42:28,S,664.0,1,8
2021-06-16 10:42:28,B,662.75,1,12
2021-06-16 10:42:33,S,663.35,3,5
2021-06-16 10:42:33,S,664.0,2,18
2021-06-16 10:42:33,B,663.0,2,7
2021-06-16 10:42:36,S,664.05,1,8
2021-06-16 10:42:43,S,663.35,4,8
2021-06-16 10:42:43,S,663.5,1,4
2021-06-16 10:42:43,S,664.0,1,10
2021-06-16 10:42:43,B,662.8,1,5
2021-06-16 10:42:43,B,662.7,1,13
2021-06-16 10:42:51,S,663.2,3,13
2021-06-16 10:42:51,S,663.35,1,2
2021-06-16 10:42:51,S,664.15,1,13
2021-06-16 10:42:51,B,663.0,3,9
2021-06-16 10:42:51,B,662.55,1,12
2021-06-16 10:42:54,B,662.9,1,4
2021-06-16 10:43:04,S,664.45,1,12
2021-06-16 10:43:04,B,663.2,3,25
2021-06-16 10:43:06,S,664.25,1,4
2021-06-16 10:43:06,S,664.65,2,35
2021-06-16 10:43:06,B,663.3,1,2
2021-06-16 10:43:06,B,663.25,1,13
2021-06-16 10:43:10,S,664.1,1,4
2021-06-16 10:43:10,S,664.15,1,12
2021-06-16 10:43:10,B,663.0,4,10
2021-06-16 10:43:15,S,664.15,1,4
2021-06-16 10:43:15,B,663.25,1,2
2021-06-16 10:43:15,B,663.1,1,12
2021-06-16 10:43:23,S,664.4,1,4
2021-06-16 10:43:23,S,664.45,1,13
2021-06-16 10:43:23,B,663.4,1,12
2021-06-16 10:43:24,B,662.15,2,26
2021-06-16 10:43:24,B,662.1,2,30
2021-06-16 10:43:24,B,662.0,3,166
2021-06-16 10:43:33,B,663.2,3,27
2021-06-16 10:43:33,B,662.25,2,26
2021-06-16 10:43:33,B,662.2,1,33
2021-06-16 10:43:35,S,664.2,1,4
2021-06-16 10:43:35,S,664.25,1,13
2021-06-16 10:43:35,S,664.6,3,17
2021-06-16 10:43:35,B,662.3,1,9
2021-06-16 10:43:35,B,662.05,2,26
2021-06-16 10:43:49,S,664.45,1,4
2021-06-16 10:43:49,S,664.6,2,15
2021-06-16 10:43:49,S,664.65,1,33
2021-06-16 10:43:49,B,662.2,1,2
2021-06-16 10:43:51,S,664.55,1,4
2021-06-16 10:43:51,S,664.65,1,13
2021-06-16 10:44:06,S,665.4,1,8
2021-06-16 10:44:06,S,665.45,1,13
2021-06-16 10:44:06,B,664.25,1,13
2021-06-16 10:44:12,B,664.05,2,21
2021-06-16 10:44:34,B,664.45,1,6
2021-06-16 10:44:39,S,665.1,1,12
2021-06-16 10:44:39,B,663.35,1,8
2021-06-16 10:44:39,B,663.3,1,1
2021-06-16 10:44:45,S,664.65,1,8
2021-06-16 10:44:45,S,664.7,1,12
2021-06-16 10:44:45,B,663.25,2,10
2021-06-16 10:44:49,S,664.6,1,13
2021-06-16 10:44:49,B,664.0,1,15
2021-06-16 10:44:49,B,663.55,1,7
2021-06-16 10:44:54,S,664.7,1,8
2021-06-16 10:44:54,B,663.3,1,7
2021-06-16 10:44:54,B,663.25,1,9
2021-06-16 10:44:54,B,663.0,5,14
2021-06-16 10:45:04,B,662.45,1,7
2021-06-16 10:45:09,S,663.85,1,8
2021-06-16 10:45:09,S,663.9,1,13
2021-06-16 10:45:09,B,663.05,3,31
2021-06-16 10:45:15,S,664.2,1,13
2021-06-16 10:45:15,S,664.75,1,13
2021-06-16 10:45:15,B,663.05,3,32
2021-06-16 10:45:15,B,662.45,1,1
2021-06-16 10:45:15,B,663.15,1,18
2021-06-16 10:45:15,B,663.05,3,29
2021-06-16 10:45:15,B,663.0,4,11
2021-06-16 10:45:20,B,663.65,1,8
2021-06-16 10:45:20,B,663.6,1,12
2021-06-16 10:45:20,B,663.2,1,5
2021-06-16 10:45:22,S,665.75,1,1
2021-06-16 10:45:22,B,664.05,1,12
2021-06-16 10:45:28,S,665.0,1,24
2021-06-16 10:45:28,B,664.0,1,12
2021-06-16 10:45:28,B,663.4,1,14
2021-06-16 10:45:29,S,666.55,2,28
2021-06-16 10:45:36,S,665.9,3,20
2021-06-16 10:45:36,B,665.0,1,46
2021-06-16 10:45:36,B,664.8,1,13
2021-06-16 10:45:40,S,668.35,1,9
2021-06-16 10:45:40,B,667.0,1,179
2021-06-16 10:45:40,B,666.15,1,1
2021-06-16 10:45:44,S,668.3,1,18
2021-06-16 10:45:44,S,668.95,3,38
2021-06-16 10:45:44,B,664.7,2,9
2021-06-16 10:45:44,B,663.5,1,29
2021-06-16 10:45:51,S,666.7,1,33
2021-06-16 10:45:51,S,667.0,2,7
2021-06-16 10:45:51,B,665.35,1,7
2021-06-16 10:45:52,S,667.0,3,19
2021-06-16 10:45:52,S,667.05,1,4
2021-06-16 10:45:52,B,663.7,1,8
2021-06-16 10:45:59,S,667.0,2,15
2021-06-16 10:45:59,S,667.05,2,8
2021-06-16 10:45:59,B,665.45,1,10
2021-06-16 10:45:59,B,664.55,1,8
2021-06-16 10:46:03,S,667.05,3,30
2021-06-16 10:46:03,B,664.8,1,8
2021-06-16 10:46:03,B,664.75,2,5
2021-06-16 10:46:03,B,663.65,1,15
2021-06-16 10:46:03,B,663.55,2,26
2021-06-16 10:46:07,B,665.0,1,6
2021-06-16 10:46:07,B,664.6,1,2
2021-06-16 10:46:10,S,667.0,2,2
2021-06-16 10:46:10,B,664.7,1,8
2021-06-16 10:46:10,B,664.65,1,1
2021-06-16 10:46:10,B,664.5,1,14
2021-06-16 10:46:17,B,665.4,2,9
2021-06-16 10:46:17,B,665.35,1,6
2021-06-16 10:46:17,B,664.55,1,1
2021-06-16 10:46:20,B,665.45,2,9
2021-06-16 10:46:20,B,665.4,1,6
2021-06-16 10:46:20,B,665.25,2,14
2021-06-16 10:46:25,B,665.45,2,7
2021-06-16 10:46:25,B,665.05,1,12
2021-06-16 10:46:30,B,665.4,2,2
2021-06-16 10:46:30,B,664.85,1,8
2021-06-16 10:46:30,B,664.8,1,1
2021-06-16 10:46:30,S,666.8,1,4
2021-06-16 10:46:30,S,667.0,1,8
2021-06-16 10:46:30,S,667.05,1,25
2021-06-16 10:46:30,B,666.1,1,11
2021-06-16 10:46:30,B,666.05,3,15
2021-06-16 10:46:30,B,665.45,1,6
2021-06-16 10:46:40,S,666.5,1,10
2021-06-16 10:46:40,S,667.5,1,8
2021-06-16 10:46:40,B,666.0,1,140
2021-06-16 10:46:43,S,666.85,1,14
2021-06-16 10:46:43,B,665.0,1,15
2021-06-16 10:47:12,S,665.65,1,8
2021-06-16 10:47:12,S,665.7,1,13
2021-06-16 10:47:12,S,666.05,1,2
2021-06-16 10:47:12,S,666.45,2,2
2021-06-16 10:47:12,S,666.55,2,16
2021-06-16 10:47:16,S,666.05,2,15
2021-06-16 10:47:16,S,666.5,1,7
2021-06-16 10:47:16,S,666.55,1,15
2021-06-16 10:47:16,B,664.25,1,7
2021-06-16 10:47:16,B,664.15,1,13
2021-06-16 10:47:19,S,666.6,1,6
2021-06-16 10:47:19,S,666.95,1,7
2021-06-16 10:47:19,B,665.2,1,7
2021-06-16 10:47:23,S,667.1,1,7
2021-06-16 10:47:23,B,666.0,1,20
2021-06-16 10:47:23,B,665.5,1,7
2021-06-16 10:47:23,B,665.45,1,1
2021-06-16 10:47:23,B,665.1,1,7
2021-06-16 10:47:29,S,667.6,1,12
2021-06-16 10:47:29,B,667.1,1,19
2021-06-16 10:47:34,S,667.55,1,11
2021-06-16 10:47:34,S,667.7,1,4
2021-06-16 10:47:34,B,665.05,2,6
2021-06-16 10:47:34,B,664.1,1,4
2021-06-16 10:47:41,S,667.3,2,6
2021-06-16 10:47:41,S,667.5,1,4
2021-06-16 10:47:41,S,668.35,1,14
2021-06-16 10:47:41,B,665.2,1,6
2021-06-16 10:47:41,B,665.15,2,6
2021-06-16 10:47:41,B,665.0,1,2
2021-06-16 10:47:42,B,667.45,1,13
2021-06-16 10:47:42,B,665.85,1,4
2021-06-16 10:47:52,S,668.35,2,5
2021-06-16 10:47:52,S,668.4,2,22
2021-06-16 10:47:52,S,668.7,1,4
2021-06-16 10:47:52,B,667.35,1,13
2021-06-16 10:47:52,B,666.1,1,4
2021-06-16 10:47:55,S,668.3,1,8
2021-06-16 10:47:55,S,668.35,1,1
2021-06-16 10:48:00,S,668.35,1,8
2021-06-16 10:48:00,S,668.95,2,25
2021-06-16 10:48:00,B,667.6,1,8
2021-06-16 10:48:00,B,667.55,1,75
2021-06-16 10:48:00,B,667.3,1,12
2021-06-16 10:48:06,S,668.0,1,25
2021-06-16 10:48:06,S,668.3,1,3
