2021-06-16 11:45:57,B,188.3,102,60611
2021-06-16 11:45:58,B,188.3,102,60610
2021-06-16 11:48:30,B,188.3,103,60611
2021-06-16 11:58:09,B,188.3,102,60606
2021-06-16 11:58:10,B,188.3,102,60306
2021-06-16 12:04:51,B,188.3,101,60156
2021-06-16 12:05:15,B,188.3,101,60151
2021-06-16 12:07:31,B,188.3,102,60152
2021-06-16 12:07:59,B,188.3,101,60122
2021-06-16 12:15:40,B,188.3,102,60211
2021-06-16 12:15:41,B,188.3,102,60067
2021-06-16 12:17:21,B,188.3,103,60070
2021-06-16 12:18:00,B,188.3,104,60071
2021-06-16 12:18:01,B,188.3,104,60048
2021-06-16 12:18:17,B,188.3,105,60078
2021-06-16 12:19:11,B,188.3,106,60081
2021-06-16 12:20:50,B,188.3,107,60106
2021-06-16 12:22:04,B,188.3,108,61106
2021-06-16 12:26:13,B,188.3,107,60576
2021-06-16 12:35:22,B,188.3,107,60572
2021-06-16 12:36:23,B,188.3,108,60582
2021-06-16 12:40:30,B,188.3,108,60482
2021-06-16 12:40:57,B,188.3,109,60512
2021-06-16 12:42:39,B,188.3,109,60509
2021-06-16 12:44:00,B,188.3,109,60494
2021-06-16 12:45:14,B,188.3,109,60504
2021-06-16 12:46:05,B,188.3,110,60505
2021-06-16 12:51:20,B,188.3,110,60504
2021-06-16 12:51:40,B,188.2,1,12
2021-06-16 12:52:54,B,188.3,110,60365
2021-06-16 12:55:33,B,188.3,109,59870
2021-06-16 12:56:34,B,188.3,109,59860
2021-06-16 12:56:36,B,188.3,109,59854
2021-06-16 12:57:04,B,188.3,109,60153
2021-06-16 13:03:35,B,188.3,110,60158
2021-06-16 13:04:12,B,188.3,110,60008
2021-06-16 13:06:00,B,188.3,110,59958
2021-06-16 13:06:07,B,188.3,109,59953
2021-06-16 13:07:27,B,188.3,110,59968
2021-06-16 13:08:04,B,188.3,111,61028
2021-06-16 13:12:47,B,188.3,111,61018
2021-06-16 13:17:13,B,188.3,111,60993
2021-06-16 13:17:50,B,188.3,111,60893
2021-06-16 13:17:52,B,188.3,111,60888
2021-06-16 13:19:49,B,188.3,110,60843
2021-06-16 13:22:34,B,188.3,111,61643
2021-06-16 13:22:34,B,188.3,111,61443
2021-06-16 13:25:28,B,188.3,110,61393
2021-06-16 13:28:52,B,188.3,110,61388
2021-06-16 13:31:31,B,188.3,111,62388
2021-06-16 13:33:50,B,188.3,112,62389
2021-06-16 13:35:02,B,188.3,113,62399
2021-06-16 13:37:49,B,188.3,112,61599
2021-06-16 13:38:40,B,188.3,111,61499
2021-06-16 13:43:33,B,188.3,111,61419
2021-06-16 13:45:34,B,188.3,110,61404
2021-06-16 13:47:34,B,188.3,111,61409
2021-06-16 13:51:58,B,188.3,111,61438
2021-06-16 13:54:40,B,188.3,112,61439
2021-06-16 13:59:01,B,188.3,113,61459
2021-06-16 14:00:25,B,188.3,113,61449
2021-06-16 14:01:17,B,188.3,112,61429
2021-06-16 14:02:36,B,188.3,112,61329
2021-06-16 14:04:44,B,188.3,113,61729
2021-06-16 14:06:04,B,188.3,114,61733
2021-06-16 14:08:36,B,188.3,115,61739
2021-06-16 14:12:57,B,188.3,115,61579
2021-06-16 14:14:58,B,188.3,116,61580
2021-06-16 14:21:02,B,188.3,117,61625
2021-06-16 14:26:16,B,188.3,118,61725
2021-06-16 14:30:25,B,188.3,119,61748
2021-06-16 14:30:28,B,188.3,120,62602
2021-06-16 14:30:54,B,188.3,121,62612
2021-06-16 14:30:57,B,188.3,121,62412
2021-06-16 14:31:34,B,188.0,5,64
2021-06-16 14:32:42,B,188.3,122,62512
2021-06-16 14:35:34,B,188.3,123,62532
2021-06-16 14:35:42,B,188.3,122,62526
2021-06-16 14:43:54,B,188.3,120,57506
2021-06-16 14:44:37,B,188.3,121,62506
2021-06-16 14:44:38,B,188.3,121,62442
2021-06-16 14:46:43,B,188.3,120,62419
2021-06-16 14:46:46,B,188.3,120,60819
2021-06-16 14:47:21,B,188.3,121,60919
2021-06-16 14:52:31,B,188.3,120,60874
2021-06-16 14:54:20,B,188.3,119,60474
2021-06-16 14:59:19,B,188.3,120,61474
2021-06-16 15:02:30,B,188.3,119,61374
2021-06-16 15:03:21,B,188.3,120,61350
2021-06-16 15:04:16,B,188.3,119,61349
2021-06-16 15:04:18,B,188.3,119,61325
2021-06-16 15:04:38,B,188.3,120,61375
2021-06-16 15:05:20,B,188.3,121,61400
2021-06-16 15:05:58,B,188.3,122,61900
2021-06-16 15:07:33,B,188.3,123,61950
2021-06-16 15:09:38,B,188.3,124,62061
2021-06-16 15:11:07,B,188.3,123,62051
2021-06-16 15:11:09,B,188.3,123,62035
2021-06-16 15:12:06,B,188.3,124,62160
2021-06-16 15:12:19,B,188.3,123,62130
2021-06-16 15:12:21,B,188.0,4,54
2021-06-16 15:13:17,B,188.3,123,62030
2021-06-16 15:17:06,B,188.3,121,61929
2021-06-16 15:17:24,B,188.3,122,62029
2021-06-16 15:17:42,B,188.3,121,61918
2021-06-16 15:22:06,B,188.3,120,61618
2021-06-16 15:25:26,B,188.3,119,61617
2021-06-16 15:25:46,B,188.3,120,61717
2021-06-16 15:26:42,B,188.3,121,61797
2021-06-16 15:27:07,B,187.5,1,10
2021-06-16 15:27:22,B,188.3,122,61897
2021-06-16 15:27:57,B,188.0,3,53
2021-06-16 15:28:43,B,188.3,121,61867
2021-06-16 15:29:00,B,188.3,120,61866
2021-06-16 15:29:15,B,188.3,121,61916
2021-06-16 15:29:58,B,188.3,120,61556
2021-06-16 15:30:01,B,188.3,119,56556
2021-06-16 15:30:01,B,188.25,2,210
2021-06-16 15:30:01,B,188.0,2,51
2021-06-16 15:30:01,B,187.2,1,5
2021-06-16 15:30:01,B,187.05,1,2
2021-06-16 15:40:01,S,0.0,0,0
2021-06-16 15:40:01,B,188.3,3,11296
2021-06-16 15:40:01,B,0.0,0,0
2021-06-17 09:00:14,S,197.3,2,125
2021-06-17 09:00:14,S,197.7,4,130
2021-06-17 09:00:14,S,0.0,0,0
2021-06-17 09:00:14,S,0.0,0,0
2021-06-17 09:00:14,S,0.0,0,0
2021-06-17 09:00:14,B,197.7,5,14915
2021-06-17 09:00:14,B,191.0,1,35
2021-06-17 09:00:14,B,188.3,2,120
2021-06-17 09:00:14,B,188.05,1,2
2021-06-17 09:00:14,B,0.0,4,108
2021-06-17 09:00:19,S,196.0,1,1000
2021-06-17 09:00:19,S,197.0,1,30
2021-06-17 09:00:19,S,197.3,2,125
2021-06-17 09:00:19,S,197.7,4,130
2021-06-17 09:00:19,S,0.0,0,0
2021-06-17 09:00:19,B,197.7,5,14915
2021-06-17 09:00:19,B,191.0,1,35
2021-06-17 09:00:19,B,188.3,2,120
2021-06-17 09:00:19,B,188.05,1,2
2021-06-17 09:00:19,B,0.0,5,113
2021-06-17 09:00:25,S,196.0,1,1000
2021-06-17 09:00:25,S,196.8,2,600
2021-06-17 09:00:25,S,197.0,1,30
2021-06-17 09:00:25,S,197.3,3,225
2021-06-17 09:00:25,S,0.0,0,0
2021-06-17 09:00:25,B,197.7,5,14915
2021-06-17 09:00:25,B,191.0,1,35
2021-06-17 09:00:25,B,188.3,2,120
2021-06-17 09:00:25,B,188.05,1,2
2021-06-17 09:00:25,B,0.0,6,293
2021-06-17 09:00:31,S,196.0,1,1000
2021-06-17 09:00:31,S,196.8,2,600
2021-06-17 09:00:31,S,197.0,1,30
2021-06-17 09:00:31,S,197.3,3,225
2021-06-17 09:00:31,S,0.0,0,0
2021-06-17 09:00:31,B,197.7,6,15435
2021-06-17 09:00:31,B,192.1,1,60
2021-06-17 09:00:31,B,191.0,1,35
2021-06-17 09:00:31,B,188.3,2,120
2021-06-17 09:00:31,B,0.0,8,326
2021-06-17 09:00:37,S,196.0,1,1000
2021-06-17 09:00:37,S,196.8,2,600
2021-06-17 09:00:37,S,197.0,1,30
2021-06-17 09:00:37,S,197.3,3,225
2021-06-17 09:00:37,S,0.0,0,0
2021-06-17 09:00:37,B,197.7,6,15435
2021-06-17 09:00:37,B,193.95,1,7
2021-06-17 09:00:37,B,192.1,1,60
2021-06-17 09:00:37,B,191.0,1,35
2021-06-17 09:00:37,B,0.0,8,326
2021-06-17 09:00:42,S,196.0,1,1000
2021-06-17 09:00:42,S,196.8,2,600
2021-06-17 09:00:42,S,197.0,1,30
2021-06-17 09:00:42,S,197.3,3,225
2021-06-17 09:00:42,S,0.0,0,0
2021-06-17 09:00:42,B,197.7,6,15435
2021-06-17 09:00:42,B,193.95,1,7
2021-06-17 09:00:42,B,192.1,1,60
2021-06-17 09:00:42,B,191.0,1,35
2021-06-17 09:00:42,B,0.0,8,326
2021-06-17 09:00:47,S,196.0,1,1000
2021-06-17 09:00:47,S,196.8,2,600
2021-06-17 09:00:47,S,197.0,1,30
2021-06-17 09:00:47,S,197.3,3,225
2021-06-17 09:00:47,S,0.0,0,0
2021-06-17 09:00:47,B,197.7,5,10435
2021-06-17 09:00:47,B,193.95,1,7
2021-06-17 09:00:47,B,192.1,1,60
2021-06-17 09:00:47,B,191.0,1,35
2021-06-17 09:00:47,B,0.0,8,326
2021-06-17 09:00:52,S,196.0,1,1000
2021-06-17 09:00:52,S,196.8,2,600
2021-06-17 09:00:52,S,197.0,1,30
2021-06-17 09:00:52,S,197.3,3,225
2021-06-17 09:00:52,S,0.0,0,0
2021-06-17 09:00:52,B,197.7,6,10535
2021-06-17 09:00:52,B,193.95,1,7
2021-06-17 09:00:52,B,192.1,1,60
2021-06-17 09:00:52,B,191.0,1,35
2021-06-17 09:00:52,B,0.0,8,326
2021-06-17 09:00:55,S,196.0,1,1000
2021-06-17 09:00:55,S,196.8,2,600
2021-06-17 09:00:55,S,197.0,1,30
2021-06-17 09:00:55,S,197.3,3,225
2021-06-17 09:00:55,S,0.0,0,0
2021-06-17 09:00:55,B,197.7,7,10635
2021-06-17 09:00:55,B,197.65,1,1
2021-06-17 09:00:55,B,197.6,1,1
2021-06-17 09:00:55,B,197.55,1,1
2021-06-17 09:00:55,B,0.0,8,326
2021-06-17 09:00:59,S,196.0,1,1000
2021-06-17 09:00:59,S,196.8,2,600
2021-06-17 09:00:59,S,197.0,1,30
2021-06-17 09:00:59,S,197.3,3,225
2021-06-17 09:00:59,S,0.0,0,0
2021-06-17 09:00:59,B,197.7,8,11913
2021-06-17 09:00:59,B,197.65,1,1
2021-06-17 09:00:59,B,197.6,1,1
2021-06-17 09:00:59,B,197.55,1,1
2021-06-17 09:00:59,B,0.0,8,326
2021-06-17 09:01:02,S,196.0,1,1000
2021-06-17 09:01:02,S,196.8,2,600
2021-06-17 09:01:02,S,197.0,1,30
2021-06-17 09:01:02,S,197.3,3,225
2021-06-17 09:01:02,S,0.0,0,0
2021-06-17 09:01:02,B,197.7,8,11913
2021-06-17 09:01:02,B,197.65,1,1
2021-06-17 09:01:02,B,197.6,1,1
2021-06-17 09:01:02,B,197.55,1,1
2021-06-17 09:01:02,B,0.0,9,366
2021-06-17 09:01:06,S,196.0,1,1000
2021-06-17 09:01:06,S,196.8,2,600
2021-06-17 09:01:06,S,197.0,1,30
2021-06-17 09:01:06,S,197.3,3,225
2021-06-17 09:01:06,S,0.0,0,0
2021-06-17 09:01:06,B,197.7,8,11913
2021-06-17 09:01:06,B,197.65,1,1
2021-06-17 09:01:06,B,197.6,1,1
2021-06-17 09:01:06,B,197.55,1,1
2021-06-17 09:01:06,B,0.0,9,366
2021-06-17 09:01:09,S,196.0,1,1000
2021-06-17 09:01:09,S,196.8,2,600
2021-06-17 09:01:09,S,197.0,1,30
2021-06-17 09:01:09,S,197.3,3,225
2021-06-17 09:01:09,S,0.0,0,0
2021-06-17 09:01:09,B,197.7,8,11913
2021-06-17 09:01:09,B,197.65,1,1
2021-06-17 09:01:09,B,197.6,1,1
2021-06-17 09:01:09,B,197.55,1,1
2021-06-17 09:01:09,B,0.0,11,618
2021-06-17 09:01:13,S,196.0,1,1000
2021-06-17 09:01:13,S,196.8,2,600
2021-06-17 09:01:13,S,197.0,1,30
2021-06-17 09:01:13,S,197.3,3,225
2021-06-17 09:01:13,S,0.0,0,0
2021-06-17 09:01:13,B,197.7,8,11913
2021-06-17 09:01:13,B,197.65,1,1
2021-06-17 09:01:13,B,197.6,1,1
2021-06-17 09:01:13,B,197.55,1,1
2021-06-17 09:01:13,B,0.0,11,618
2021-06-17 09:01:17,S,196.0,1,1000
2021-06-17 09:01:17,S,196.8,2,600
2021-06-17 09:01:17,S,197.0,1,30
2021-06-17 09:01:17,S,197.3,3,225
2021-06-17 09:01:17,S,0.0,0,0
2021-06-17 09:01:17,B,197.7,7,6913
2021-06-17 09:01:17,B,197.65,1,1
2021-06-17 09:01:17,B,197.6,1,1
2021-06-17 09:01:17,B,197.55,1,1
2021-06-17 09:01:17,B,0.0,11,618
2021-06-17 09:01:24,S,196.0,1,1000
2021-06-17 09:01:24,S,196.8,2,600
2021-06-17 09:01:24,S,197.0,1,30
2021-06-17 09:01:24,S,197.3,3,225
2021-06-17 09:01:24,S,0.0,0,0
2021-06-17 09:01:24,B,197.7,7,6913
2021-06-17 09:01:24,B,197.65,1,1
2021-06-17 09:01:24,B,197.6,1,1
2021-06-17 09:01:24,B,197.55,1,1
2021-06-17 09:01:24,B,0.0,11,618
2021-06-17 09:01:28,S,188.3,1,15
2021-06-17 09:01:28,S,196.0,1,1000
2021-06-17 09:01:28,S,196.8,2,600
2021-06-17 09:01:28,S,197.0,1,30
2021-06-17 09:01:28,S,0.0,0,0
2021-06-17 09:01:28,B,197.7,7,6913
2021-06-17 09:01:28,B,197.65,1,1
2021-06-17 09:01:28,B,197.6,1,1
2021-06-17 09:01:28,B,197.55,1,1
2021-06-17 09:01:28,B,0.0,11,618
2021-06-17 09:01:40,S,188.3,1,15
2021-06-17 09:01:40,S,196.0,1,1000
2021-06-17 09:01:40,S,196.8,2,600
2021-06-17 09:01:40,S,197.0,1,30
2021-06-17 09:01:40,S,0.0,0,0
2021-06-17 09:01:40,B,197.7,7,6913
2021-06-17 09:01:40,B,197.65,1,1
2021-06-17 09:01:40,B,197.6,1,1
2021-06-17 09:01:40,B,197.55,1,1
2021-06-17 09:01:40,B,0.0,11,618
2021-06-17 09:01:44,S,188.3,1,15
2021-06-17 09:01:44,S,196.0,1,1000
2021-06-17 09:01:44,S,196.8,2,600
2021-06-17 09:01:44,S,197.0,1,30
2021-06-17 09:01:44,S,0.0,0,0
2021-06-17 09:01:44,B,197.7,7,6913
2021-06-17 09:01:44,B,197.65,1,1
2021-06-17 09:01:44,B,197.6,1,1
2021-06-17 09:01:44,B,197.55,1,1
2021-06-17 09:01:44,B,0.0,12,768
2021-06-17 09:01:47,S,188.3,1,15
2021-06-17 09:01:47,S,196.0,1,1000
2021-06-17 09:01:47,S,196.8,2,600
2021-06-17 09:01:47,S,197.0,1,30
2021-06-17 09:01:47,S,0.0,0,0
2021-06-17 09:01:47,B,197.7,7,6913
2021-06-17 09:01:47,B,197.65,1,1
2021-06-17 09:01:47,B,197.6,1,1
2021-06-17 09:01:47,B,197.55,1,1
2021-06-17 09:01:47,B,0.0,12,768
2021-06-17 09:01:54,S,188.3,1,15
2021-06-17 09:01:54,S,196.0,1,1000
2021-06-17 09:01:54,S,196.8,2,600
2021-06-17 09:01:54,S,197.0,1,30
2021-06-17 09:01:54,S,0.0,0,0
2021-06-17 09:01:54,B,197.7,8,6914
2021-06-17 09:01:54,B,197.65,1,1
2021-06-17 09:01:54,B,197.6,1,1
2021-06-17 09:01:54,B,197.55,1,1
2021-06-17 09:01:54,B,0.0,12,768
2021-06-17 09:01:58,S,188.3,1,15
2021-06-17 09:01:58,S,196.0,1,1000
2021-06-17 09:01:58,S,196.8,2,600
2021-06-17 09:01:58,S,197.0,1,30
2021-06-17 09:01:58,S,0.0,0,0
2021-06-17 09:01:58,B,197.7,8,6914
2021-06-17 09:01:58,B,197.65,1,1
2021-06-17 09:01:58,B,197.6,1,1
2021-06-17 09:01:58,B,197.55,1,1
2021-06-17 09:01:58,B,0.0,12,768
2021-06-17 09:02:02,S,188.3,1,15
2021-06-17 09:02:02,S,196.0,1,1000
2021-06-17 09:02:02,S,196.8,2,600
2021-06-17 09:02:02,S,197.0,1,30
2021-06-17 09:02:02,S,0.0,0,0
2021-06-17 09:02:02,B,197.7,8,6914
2021-06-17 09:02:02,B,197.65,1,1
2021-06-17 09:02:02,B,197.6,1,1
2021-06-17 09:02:02,B,197.55,1,1
2021-06-17 09:02:02,B,0.0,12,768
2021-06-17 09:02:06,S,188.3,1,15
2021-06-17 09:02:06,S,196.0,1,1000
2021-06-17 09:02:06,S,196.8,2,600
2021-06-17 09:02:06,S,197.0,1,30
2021-06-17 09:02:06,S,0.0,0,0
2021-06-17 09:02:06,B,197.7,8,6914
2021-06-17 09:02:06,B,197.65,1,1
2021-06-17 09:02:06,B,197.6,1,1
2021-06-17 09:02:06,B,197.55,1,1
2021-06-17 09:02:06,B,0.0,12,768
2021-06-17 09:02:13,S,188.3,1,15
2021-06-17 09:02:13,S,196.0,1,1000
2021-06-17 09:02:13,S,196.8,2,600
2021-06-17 09:02:13,S,197.0,1,30
2021-06-17 09:02:13,S,0.0,0,0
2021-06-17 09:02:13,B,197.7,8,6914
2021-06-17 09:02:13,B,197.65,1,1
2021-06-17 09:02:13,B,197.6,1,1
2021-06-17 09:02:13,B,197.55,1,1
2021-06-17 09:02:13,B,0.0,12,768
2021-06-17 09:02:24,S,188.3,1,15
2021-06-17 09:02:24,S,196.0,1,1000
2021-06-17 09:02:24,S,196.8,2,600
2021-06-17 09:02:24,S,197.0,1,30
2021-06-17 09:02:24,S,0.0,0,0
2021-06-17 09:02:24,B,197.7,8,6914
2021-06-17 09:02:24,B,197.65,1,1
2021-06-17 09:02:24,B,197.6,1,1
2021-06-17 09:02:24,B,197.55,1,1
2021-06-17 09:02:24,B,0.0,12,768
2021-06-17 09:02:30,S,188.3,1,15
2021-06-17 09:02:30,S,196.0,1,1000
2021-06-17 09:02:30,S,196.8,2,600
2021-06-17 09:02:30,S,197.0,1,30
2021-06-17 09:02:30,S,0.0,0,0
2021-06-17 09:02:30,B,197.7,8,6914
2021-06-17 09:02:30,B,197.65,1,1
2021-06-17 09:02:30,B,197.6,1,1
2021-06-17 09:02:30,B,197.55,1,1
2021-06-17 09:02:30,B,0.0,12,768
2021-06-17 09:02:34,S,188.3,1,15
2021-06-17 09:02:34,S,196.0,1,1000
2021-06-17 09:02:34,S,196.8,2,600
2021-06-17 09:02:34,S,197.0,1,30
2021-06-17 09:02:34,S,0.0,0,0
2021-06-17 09:02:34,B,197.7,9,7914
2021-06-17 09:02:34,B,197.65,1,1
2021-06-17 09:02:34,B,197.6,1,1
2021-06-17 09:02:34,B,197.55,1,1
2021-06-17 09:02:34,B,0.0,12,768
2021-06-17 09:02:47,S,188.3,1,15
2021-06-17 09:02:47,S,196.0,1,1000
2021-06-17 09:02:47,S,196.8,2,600
2021-06-17 09:02:47,S,197.0,1,30
2021-06-17 09:02:47,S,0.0,0,0
2021-06-17 09:02:47,B,197.7,8,3914
2021-06-17 09:02:47,B,197.65,1,1
2021-06-17 09:02:47,B,197.6,1,1
2021-06-17 09:02:47,B,197.55,1,1
2021-06-17 09:02:47,B,0.0,12,768
2021-06-17 09:02:51,S,188.3,1,15
2021-06-17 09:02:51,S,196.0,1,1000
2021-06-17 09:02:51,S,196.8,2,600
2021-06-17 09:02:51,S,197.0,1,30
2021-06-17 09:02:51,S,0.0,0,0
2021-06-17 09:02:51,B,197.7,8,3914
2021-06-17 09:02:51,B,197.65,1,1
2021-06-17 09:02:51,B,197.6,1,1
2021-06-17 09:02:51,B,197.55,1,1
2021-06-17 09:02:51,B,0.0,12,768
2021-06-17 09:02:58,S,188.3,1,15
2021-06-17 09:02:58,S,194.0,1,261
2021-06-17 09:02:58,S,196.0,1,1000
2021-06-17 09:02:58,S,196.8,2,600
2021-06-17 09:02:58,S,0.0,0,0
2021-06-17 09:02:58,B,197.7,8,3914
2021-06-17 09:02:58,B,197.65,1,1
2021-06-17 09:02:58,B,197.6,1,1
2021-06-17 09:02:58,B,197.55,1,1
2021-06-17 09:02:58,B,0.0,12,768
2021-06-17 09:03:04,S,188.3,1,15
2021-06-17 09:03:04,S,194.0,1,261
2021-06-17 09:03:04,S,196.0,1,1000
2021-06-17 09:03:04,S,196.8,2,600
2021-06-17 09:03:04,S,0.0,0,0
2021-06-17 09:03:04,B,197.7,8,3914
2021-06-17 09:03:04,B,197.65,1,1
2021-06-17 09:03:04,B,197.6,1,1
2021-06-17 09:03:04,B,197.55,1,1
2021-06-17 09:03:04,B,0.0,12,768
2021-06-17 09:03:14,S,188.3,1,15
2021-06-17 09:03:14,S,194.0,1,261
2021-06-17 09:03:14,S,196.0,1,1000
2021-06-17 09:03:14,S,196.8,2,600
2021-06-17 09:03:14,S,0.0,0,0
2021-06-17 09:03:14,B,197.7,8,3914
2021-06-17 09:03:14,B,197.65,1,1
2021-06-17 09:03:14,B,197.6,1,1
2021-06-17 09:03:14,B,197.55,1,1
2021-06-17 09:03:14,B,0.0,12,768
2021-06-17 09:03:18,S,188.3,1,15
2021-06-17 09:03:18,S,194.0,1,261
2021-06-17 09:03:18,S,196.0,1,1000
2021-06-17 09:03:18,S,196.8,2,600
2021-06-17 09:03:18,S,0.0,0,0
2021-06-17 09:03:18,B,197.7,8,3914
2021-06-17 09:03:18,B,197.65,1,1
2021-06-17 09:03:18,B,197.6,1,1
2021-06-17 09:03:18,B,197.55,1,1
2021-06-17 09:03:18,B,0.0,12,768
2021-06-17 09:03:24,S,188.3,1,15
2021-06-17 09:03:24,S,194.0,1,261
2021-06-17 09:03:24,S,196.0,1,1000
2021-06-17 09:03:24,S,196.8,2,600
2021-06-17 09:03:24,S,0.0,0,0
2021-06-17 09:03:24,B,197.7,7,3394
2021-06-17 09:03:24,B,197.65,1,1
2021-06-17 09:03:24,B,197.6,1,1
2021-06-17 09:03:24,B,197.55,1,1
2021-06-17 09:03:24,B,0.0,12,768
2021-06-17 09:03:28,S,188.3,1,15
2021-06-17 09:03:28,S,194.0,1,261
2021-06-17 09:03:28,S,196.0,1,1000
2021-06-17 09:03:28,S,196.8,2,600
2021-06-17 09:03:28,S,0.0,0,0
2021-06-17 09:03:28,B,197.7,7,3394
2021-06-17 09:03:28,B,197.65,1,1
2021-06-17 09:03:28,B,197.6,1,1
2021-06-17 09:03:28,B,197.55,1,1
2021-06-17 09:03:28,B,0.0,12,768
2021-06-17 09:04:04,S,188.3,1,15
2021-06-17 09:04:04,S,194.0,1,261
2021-06-17 09:04:04,S,196.0,1,1000
2021-06-17 09:04:04,S,196.8,2,600
2021-06-17 09:04:04,S,0.0,0,0
2021-06-17 09:04:04,B,197.7,7,3394
2021-06-17 09:04:04,B,197.65,1,1
2021-06-17 09:04:04,B,197.6,1,1
2021-06-17 09:04:04,B,197.55,1,1
2021-06-17 09:04:04,B,0.0,12,768
2021-06-17 09:04:12,S,188.3,1,15
2021-06-17 09:04:12,S,194.0,1,261
2021-06-17 09:04:12,S,196.0,1,1000
2021-06-17 09:04:12,S,196.8,2,600
2021-06-17 09:04:12,S,0.0,0,0
2021-06-17 09:04:12,B,197.7,7,3394
2021-06-17 09:04:12,B,197.65,1,1
2021-06-17 09:04:12,B,197.6,1,1
2021-06-17 09:04:12,B,197.55,1,1
2021-06-17 09:04:12,B,0.0,12,768
2021-06-17 09:04:25,S,188.3,1,15
2021-06-17 09:04:25,S,194.0,1,261
2021-06-17 09:04:25,S,196.0,1,1000
2021-06-17 09:04:25,S,196.8,3,750
2021-06-17 09:04:25,S,0.0,0,0
2021-06-17 09:04:25,B,197.7,7,3394
2021-06-17 09:04:25,B,197.65,1,1
2021-06-17 09:04:25,B,197.6,1,1
2021-06-17 09:04:25,B,197.55,1,1
2021-06-17 09:04:25,B,0.0,12,768
2021-06-17 09:04:28,S,188.3,1,15
2021-06-17 09:04:28,S,194.0,1,261
2021-06-17 09:04:28,S,196.0,1,1000
2021-06-17 09:04:28,S,196.8,3,750
2021-06-17 09:04:28,S,0.0,0,0
2021-06-17 09:04:28,B,197.7,7,3394
2021-06-17 09:04:28,B,197.65,1,1
