2021-06-16 10:39:03,B,1425.5,3,285
2021-06-16 10:39:04,S,1428.25,1,3
2021-06-16 10:39:04,S,1428.3,1,15
2021-06-16 10:39:04,B,1425.7,1,50
2021-06-16 10:39:04,B,1425.5,4,325
2021-06-16 10:39:07,B,1426.9,1,8
2021-06-16 10:39:11,S,1430.0,3,49
2021-06-16 10:39:11,S,1431.95,1,8
2021-06-16 10:39:11,B,1426.0,1,85
2021-06-16 10:39:14,B,1426.95,1,8
2021-06-16 10:39:24,S,1428.9,1,25
2021-06-16 10:39:33,S,1429.0,1,100
2021-06-16 10:39:33,S,1430.0,4,51
2021-06-16 10:39:33,S,1430.5,1,50
2021-06-16 10:39:33,S,1431.95,1,5
2021-06-16 10:39:34,S,1437.75,1,10
2021-06-16 10:39:34,B,1430.45,1,9
2021-06-16 10:39:36,S,1437.2,1,13
2021-06-16 10:39:36,S,1437.25,1,20
2021-06-16 10:39:36,S,1437.75,2,20
2021-06-16 10:39:36,S,1437.8,1,42
2021-06-16 10:39:36,B,1428.95,2,20
2021-06-16 10:39:36,B,1428.9,1,25
2021-06-16 10:39:37,S,1435.5,1,3
2021-06-16 10:39:37,B,1430.85,1,8
2021-06-16 10:39:37,B,1430.8,1,20
2021-06-16 10:39:37,B,1429.25,1,3
2021-06-16 10:39:38,B,1432.1,1,8
2021-06-16 10:39:39,S,1437.6,1,9
2021-06-16 10:39:39,S,1437.65,1,20
2021-06-16 10:39:39,B,1432.3,1,8
2021-06-16 10:39:43,B,1432.8,1,4
2021-06-16 10:39:44,S,1437.45,1,17
2021-06-16 10:39:44,B,1432.95,1,8
2021-06-16 10:39:44,B,1432.7,1,17
2021-06-16 10:39:46,S,1437.2,1,8
2021-06-16 10:39:46,S,1437.25,1,16
2021-06-16 10:39:46,B,1430.8,1,8
2021-06-16 10:39:46,B,1430.65,1,16
2021-06-16 10:39:47,B,1432.75,1,8
2021-06-16 10:39:48,S,1437.05,1,15
2021-06-16 10:39:48,B,1432.85,1,8
2021-06-16 10:39:48,B,1432.6,1,15
2021-06-16 10:39:49,S,1435.0,1,20
2021-06-16 10:39:49,S,1435.15,1,55
2021-06-16 10:40:02,S,1434.8,1,20
2021-06-16 10:40:02,S,1435.3,2,20
2021-06-16 10:40:02,S,1435.35,1,30
2021-06-16 10:40:03,S,1431.75,1,4
2021-06-16 10:40:03,S,1434.4,1,8
2021-06-16 10:40:03,S,1435.45,2,20
2021-06-16 10:40:06,B,1430.2,1,4
2021-06-16 10:40:06,B,1430.15,2,9
2021-06-16 10:40:07,S,1435.4,1,30
2021-06-16 10:40:07,B,1430.35,1,4
2021-06-16 10:40:07,B,1430.3,1,11
2021-06-16 10:40:08,B,1430.6,2,15
2021-06-16 10:40:09,B,1430.75,1,1
2021-06-16 10:40:10,B,1431.1,1,4
2021-06-16 10:40:10,B,1431.05,1,1
2021-06-16 10:40:14,S,1435.4,1,11
2021-06-16 10:40:14,S,1435.45,1,42
2021-06-16 10:40:14,B,1430.65,1,11
2021-06-16 10:40:16,S,1434.8,1,4
2021-06-16 10:40:16,S,1435.3,1,30
2021-06-16 10:40:16,S,1435.35,1,42
2021-06-16 10:40:18,S,1433.4,1,4
2021-06-16 10:40:18,S,1433.45,1,14
2021-06-16 10:40:18,S,1434.85,1,42
2021-06-16 10:40:19,S,1432.3,1,3
2021-06-16 10:40:20,S,1432.35,1,12
2021-06-16 10:40:22,S,1434.05,1,3
2021-06-16 10:40:22,S,1434.1,1,18
2021-06-16 10:40:23,S,1433.95,2,21
2021-06-16 10:40:37,S,1433.7,1,18
2021-06-16 10:40:39,B,1430.0,1,5
2021-06-16 10:40:48,S,1433.9,1,12
2021-06-16 10:40:58,S,1435.5,1,985
2021-06-16 10:40:58,B,1431.6,1,11
2021-06-16 10:41:00,B,1433.75,1,1
2021-06-16 10:41:00,B,1433.7,1,10
2021-06-16 10:41:00,B,1433.45,2,20
2021-06-16 10:41:00,B,1433.4,1,50
2021-06-16 10:41:08,S,1435.5,1,11
2021-06-16 10:41:08,B,1431.7,1,6
2021-06-16 10:41:09,S,1435.85,1,17
2021-06-16 10:41:09,B,1431.35,1,2
2021-06-16 10:41:16,S,1435.0,2,55
2021-06-16 10:41:16,S,1435.75,1,17
2021-06-16 10:41:24,S,1435.0,3,58
2021-06-16 10:41:24,S,1435.0,3,48
2021-06-16 10:41:25,S,1435.0,4,58
2021-06-16 10:41:30,S,1435.65,1,17
2021-06-16 10:41:31,S,1435.0,4,56
2021-06-16 10:41:31,S,1435.55,1,17
2021-06-16 10:41:32,S,1436.1,1,17
2021-06-16 10:41:33,S,1435.0,2,56
2021-06-16 10:41:43,S,1436.0,1,17
2021-06-16 10:41:55,B,1433.95,1,5
2021-06-16 10:42:13,B,1433.95,1,2
2021-06-16 10:42:15,S,1434.0,1,3
2021-06-16 10:42:15,S,1435.9,1,17
2021-06-16 10:42:15,B,1431.4,1,3
2021-06-16 10:42:26,B,1434.0,2,17
2021-06-16 10:42:26,B,1433.95,1,99
2021-06-16 10:42:26,B,1431.25,1,2
2021-06-16 10:42:28,S,1435.0,2,54
2021-06-16 10:42:40,S,1435.0,2,32
2021-06-16 10:42:41,S,1435.0,2,22
2021-06-16 10:42:41,S,1435.45,1,17
2021-06-16 10:42:43,S,1435.0,3,257
2021-06-16 10:42:45,B,1433.95,1,16
2021-06-16 10:42:52,B,1433.95,1,6
2021-06-16 10:42:57,S,1437.85,1,17
2021-06-16 10:42:57,S,1437.8,1,17
2021-06-16 10:42:59,S,1435.0,3,294
2021-06-16 10:43:05,S,1435.0,3,284
2021-06-16 10:43:05,B,1431.25,3,22
2021-06-16 10:43:06,S,1437.55,1,17
2021-06-16 10:43:06,B,1433.95,2,11
2021-06-16 10:43:06,B,1433.7,1,8
2021-06-16 10:43:06,B,1432.05,3,14
2021-06-16 10:43:12,S,1433.0,1,6
2021-06-16 10:43:12,B,1432.85,2,27
2021-06-16 10:43:24,B,1432.9,1,2
2021-06-16 10:43:24,B,1432.8,1,2
2021-06-16 10:43:24,S,1434.9,1,12
2021-06-16 10:43:24,B,1433.0,1,6
2021-06-16 10:43:24,B,1432.9,1,6
2021-06-16 10:43:25,B,1432.3,2,9
2021-06-16 10:43:35,B,1432.35,1,2
2021-06-16 10:43:36,B,1433.0,1,7
2021-06-16 10:43:36,B,1432.5,1,2
2021-06-16 10:43:40,S,1434.8,1,6
2021-06-16 10:43:40,B,1432.1,1,2
2021-06-16 10:43:42,B,1432.4,1,2
2021-06-16 10:43:42,B,1432.35,1,6
2021-06-16 10:43:42,B,1431.9,1,2
2021-06-16 10:43:42,B,1431.25,2,14
2021-06-16 10:43:48,S,1434.9,1,11
2021-06-16 10:43:49,B,1431.45,1,3
2021-06-16 10:43:51,S,1435.0,3,279
2021-06-16 10:43:51,B,1432.3,1,2
2021-06-16 10:43:51,B,1432.25,1,11
2021-06-16 10:43:53,B,1431.85,1,2
2021-06-16 10:44:02,S,1435.0,3,275
2021-06-16 10:44:02,S,1437.45,1,20
2021-06-16 10:44:02,B,1432.5,1,11
2021-06-16 10:44:11,S,1437.4,1,13
2021-06-16 10:44:11,B,1432.75,1,2
2021-06-16 10:44:11,B,1432.7,1,11
2021-06-16 10:44:16,S,1436.8,1,20
2021-06-16 10:44:16,B,1432.8,2,15
2021-06-16 10:44:16,B,1431.2,1,450
2021-06-16 10:44:22,S,1432.55,1,37
2021-06-16 10:44:22,B,1432.4,1,20
2021-06-16 10:44:22,B,1432.0,1,25
2021-06-16 10:44:22,B,1431.3,1,4
2021-06-16 10:44:24,S,1434.45,1,4
2021-06-16 10:44:24,S,1435.0,4,300
2021-06-16 10:44:28,S,1434.45,1,3
2021-06-16 10:44:28,B,1432.25,1,4
2021-06-16 10:44:28,B,1432.2,1,20
2021-06-16 10:44:43,S,1434.45,1,2
2021-06-16 10:44:43,B,1432.35,1,4
2021-06-16 10:44:43,B,1432.9,1,13
2021-06-16 10:44:48,S,1434.9,1,5
2021-06-16 10:44:48,S,1435.0,5,301
2021-06-16 10:44:54,S,1435.0,5,94
2021-06-16 10:44:54,S,1435.65,1,14
2021-06-16 10:44:54,B,1433.25,1,4
2021-06-16 10:44:54,B,1433.2,1,20
2021-06-16 10:45:09,S,1436.25,2,4
2021-06-16 10:45:09,S,1436.3,1,20
2021-06-16 10:45:09,B,1433.9,1,10
2021-06-16 10:45:15,S,1436.35,2,4
2021-06-16 10:45:27,S,1435.0,3,4
2021-06-16 10:45:31,S,1435.0,1,1
2021-06-16 10:45:31,S,1436.4,1,9
2021-06-16 10:45:31,B,1434.5,1,4
2021-06-16 10:45:36,S,1437.4,2,7
2021-06-16 10:45:36,B,1434.8,1,4
2021-06-16 10:45:49,B,1434.75,1,4
2021-06-16 10:46:02,S,1437.35,1,3
2021-06-16 10:46:02,B,1433.85,1,100
2021-06-16 10:46:28,B,1435.4,1,4
2021-06-16 10:46:28,B,1434.45,3,10
2021-06-16 10:46:28,S,1437.95,2,20
2021-06-16 10:46:34,S,1437.9,1,5
2021-06-16 10:46:34,B,1437.5,1,48
2021-06-16 10:46:34,B,1435.5,1,1
2021-06-16 10:46:46,B,1437.15,1,40
2021-06-16 10:47:01,S,1438.0,1,17
2021-06-16 10:47:01,B,1437.15,2,45
2021-06-16 10:47:01,B,1436.6,2,3
2021-06-16 10:47:04,S,1439.7,2,5
2021-06-16 10:47:12,B,1437.2,2,5
2021-06-16 10:47:15,B,1438.0,2,28
2021-06-16 10:47:22,S,1439.4,1,4
2021-06-16 10:47:22,S,1439.55,1,3
2021-06-16 10:47:22,S,1440.0,4,154
2021-06-16 10:47:22,B,1438.0,2,4
2021-06-16 10:47:24,S,1439.2,1,4
2021-06-16 10:47:24,S,1439.25,1,2
2021-06-16 10:47:24,B,1437.8,1,13
2021-06-16 10:47:30,S,1438.8,1,4
2021-06-16 10:47:38,S,1438.0,1,9
2021-06-16 10:47:44,S,1438.4,1,4
2021-06-16 10:47:54,S,1438.7,1,4
2021-06-16 10:47:59,S,1438.9,1,4
2021-06-16 10:47:59,S,1439.95,2,11
2021-06-16 10:48:06,S,1439.35,1,4
2021-06-16 10:48:06,S,1439.4,1,5
2021-06-16 10:48:12,S,1437.95,2,29
2021-06-16 10:48:13,S,1437.95,2,28
2021-06-16 10:48:13,B,1436.05,1,100
2021-06-16 10:48:18,S,1437.95,1,23
2021-06-16 10:48:18,B,1436.65,1,2
2021-06-16 10:48:20,S,1437.95,1,22
2021-06-16 10:48:21,S,1439.9,1,2
2021-06-16 10:48:21,B,1437.25,1,2
2021-06-16 10:48:21,B,1437.2,1,5
2021-06-16 10:48:21,B,1437.1,1,100
2021-06-16 10:48:28,S,1437.95,1,21
2021-06-16 10:48:28,S,1438.0,2,12
2021-06-16 10:48:28,S,1438.05,1,6
2021-06-16 10:48:28,B,1437.35,1,11
2021-06-16 10:48:28,B,1437.25,1,10
2021-06-16 10:48:28,B,1437.2,2,37
2021-06-16 10:48:28,B,1437.15,1,5
2021-06-16 10:48:31,S,1436.95,2,11
2021-06-16 10:48:31,B,1434.85,1,11
2021-06-16 10:48:34,S,1436.75,2,10
2021-06-16 10:48:34,S,1437.0,1,113
2021-06-16 10:48:44,S,1436.7,1,2
2021-06-16 10:48:44,S,1436.75,1,6
2021-06-16 10:48:44,B,1431.25,2,20
2021-06-16 10:48:50,S,1436.25,1,5
2021-06-16 10:48:50,S,1436.45,3,25
2021-06-16 10:48:50,B,1431.3,1,3
2021-06-16 10:48:57,S,1436.45,3,22
2021-06-16 10:48:57,S,1436.5,1,250
2021-06-16 10:48:57,B,1435.8,2,5
2021-06-16 10:48:57,B,1435.55,1,4
2021-06-16 10:48:57,B,1431.7,1,8
2021-06-16 10:49:00,B,1433.95,1,20
2021-06-16 10:49:00,B,1433.9,1,2
2021-06-16 10:49:00,B,1433.3,1,9
2021-06-16 10:49:02,S,1437.0,1,250
2021-06-16 10:49:02,B,1433.85,1,20
2021-06-16 10:49:02,B,1433.8,1,1
2021-06-16 10:49:04,B,1433.85,1,1
2021-06-16 10:49:04,B,1432.1,1,20
2021-06-16 10:49:04,B,1431.2,1,402
2021-06-16 10:49:09,S,1435.9,1,1
2021-06-16 10:49:09,S,1436.0,1,250
2021-06-16 10:49:09,S,1435.65,1,1
2021-06-16 10:49:09,S,1435.7,1,248
2021-06-16 10:49:09,B,1434.1,1,20
2021-06-16 10:49:24,B,1433.0,1,397
2021-06-16 10:49:36,B,1434.3,1,20
2021-06-16 10:49:43,B,1433.05,2,20
2021-06-16 10:49:46,S,1435.7,1,1
2021-06-16 10:49:46,B,1434.3,1,19
2021-06-16 10:49:46,B,1434.25,1,2
2021-06-16 10:49:47,B,1435.2,1,2
2021-06-16 10:49:47,B,1434.7,1,2
2021-06-16 10:49:47,B,1434.65,1,1
2021-06-16 10:49:51,S,1437.7,1,1
2021-06-16 10:49:51,B,1434.35,1,2
2021-06-16 10:49:58,S,1436.25,2,3
2021-06-16 10:49:58,S,1437.6,2,5
2021-06-16 10:49:58,S,1438.0,2,35
2021-06-16 10:49:58,S,1439.95,3,21
2021-06-16 10:50:01,S,1437.5,1,6
2021-06-16 10:50:01,B,1433.15,1,2
2021-06-16 10:50:15,S,1436.15,1,5
2021-06-16 10:50:15,B,1431.35,1,1
2021-06-16 10:50:18,S,1434.35,1,2
2021-06-16 10:50:18,B,1433.15,1,3
2021-06-16 10:50:18,B,1432.05,1,5
2021-06-16 10:50:19,S,1434.0,1,299
2021-06-16 10:50:19,B,1432.15,1,1
2021-06-16 10:50:24,B,1433.1,1,5
2021-06-16 10:50:27,B,1432.35,1,3
2021-06-16 10:50:27,B,1432.3,1,6
2021-06-16 10:50:31,S,1434.3,1,2
2021-06-16 10:50:31,B,1432.05,1,6
2021-06-16 10:50:34,B,1432.0,1,3
2021-06-16 10:50:36,B,1430.9,1,20
2021-06-16 10:50:40,S,1433.0,1,75
2021-06-16 10:50:40,B,1431.05,1,17
2021-06-16 10:50:45,B,1430.95,1,2
2021-06-16 10:50:45,B,1430.9,1,18
2021-06-16 10:50:45,B,1430.15,1,10
2021-06-16 10:50:45,B,1430.1,2,22
2021-06-16 10:50:47,B,1430.5,1,1
2021-06-16 10:50:47,B,1430.25,1,20
2021-06-16 10:50:51,B,1430.75,1,20
2021-06-16 10:50:53,S,1432.0,1,74
2021-06-16 10:50:53,B,1430.7,1,20
2021-06-16 10:50:53,B,1430.6,1,20
2021-06-16 10:51:00,S,1432.0,2,76
2021-06-16 10:51:00,S,1433.05,1,2
2021-06-16 10:51:00,S,1434.35,1,10
2021-06-16 10:51:00,B,1431.1,1,14
2021-06-16 10:51:01,S,1436.7,1,8
2021-06-16 10:51:01,B,1432.5,1,12
2021-06-16 10:51:04,S,1434.35,1,6
2021-06-16 10:51:05,S,1434.75,1,10
2021-06-16 10:51:05,S,1436.6,1,1
2021-06-16 10:51:05,B,1432.4,1,10
2021-06-16 10:51:05,B,1432.25,1,2
