2021-06-16 10:32:52,S,82.4,8,1805
2021-06-16 10:32:52,B,82.1,4,832
2021-06-16 10:32:52,B,82.0,71,13781
2021-06-16 10:32:52,B,81.95,8,850
2021-06-16 10:32:52,B,81.9,31,12705
2021-06-16 10:32:56,S,82.45,1,399
2021-06-16 10:32:56,S,82.5,11,2032
2021-06-16 10:32:56,S,82.55,8,877
2021-06-16 10:32:56,B,82.35,4,1133
2021-06-16 10:32:56,B,82.3,2,387
2021-06-16 10:32:56,B,82.2,6,888
2021-06-16 10:32:56,B,82.15,5,2645
2021-06-16 10:33:01,S,82.45,4,1185
2021-06-16 10:33:01,B,82.15,6,2861
2021-06-16 10:33:05,S,82.45,5,1297
2021-06-16 10:33:05,S,82.5,15,3595
2021-06-16 10:33:05,S,82.55,8,1090
2021-06-16 10:33:05,S,82.65,6,1161
2021-06-16 10:33:05,B,82.35,2,545
2021-06-16 10:33:05,B,82.3,1,146
2021-06-16 10:33:05,B,82.15,7,2880
2021-06-16 10:33:16,S,82.5,10,1972
2021-06-16 10:33:16,S,82.55,8,705
2021-06-16 10:33:16,S,82.65,7,1217
2021-06-16 10:33:16,B,82.4,4,2447
2021-06-16 10:33:16,B,82.35,3,902
2021-06-16 10:33:16,B,82.25,6,1458
2021-06-16 10:33:16,B,82.2,7,1064
2021-06-16 10:33:17,S,82.5,9,1711
2021-06-16 10:33:17,S,82.55,9,1244
2021-06-16 10:33:17,S,82.6,9,2646
2021-06-16 10:33:17,S,82.65,8,1222
2021-06-16 10:33:17,S,82.7,7,3348
2021-06-16 10:33:17,B,82.4,5,4063
2021-06-16 10:33:17,B,82.35,3,776
2021-06-16 10:33:17,B,82.3,2,417
2021-06-16 10:33:17,B,82.25,7,1634
2021-06-16 10:33:17,B,82.2,5,840
2021-06-16 10:33:27,S,82.65,3,444
2021-06-16 10:33:27,S,82.7,6,2136
2021-06-16 10:33:27,S,82.75,9,1321
2021-06-16 10:33:27,S,82.8,8,3032
2021-06-16 10:33:27,S,82.85,6,2833
2021-06-16 10:33:27,B,82.55,5,1201
2021-06-16 10:33:27,B,82.5,2,3304
2021-06-16 10:33:27,B,82.4,7,4623
2021-06-16 10:33:27,B,82.35,4,523
2021-06-16 10:33:29,S,82.75,1,121
2021-06-16 10:33:29,S,82.8,3,788
2021-06-16 10:33:29,S,82.85,7,2643
2021-06-16 10:33:29,S,82.95,10,4721
2021-06-16 10:33:29,B,82.7,1,49
2021-06-16 10:33:29,B,82.65,5,1270
2021-06-16 10:33:29,B,82.6,2,544
2021-06-16 10:33:29,B,82.55,6,1175
2021-06-16 10:33:35,S,82.75,4,785
2021-06-16 10:33:35,S,82.8,7,2044
2021-06-16 10:33:35,S,82.85,8,2971
2021-06-16 10:33:35,S,82.9,11,5787
2021-06-16 10:33:35,S,82.95,9,4665
2021-06-16 10:33:35,B,82.65,2,543
2021-06-16 10:33:35,B,82.6,3,690
2021-06-16 10:33:39,S,82.75,6,1016
2021-06-16 10:33:39,S,82.8,11,2777
2021-06-16 10:33:39,B,82.6,3,293
2021-06-16 10:33:39,B,82.5,3,3480
2021-06-16 10:33:43,S,82.75,6,1015
2021-06-16 10:33:43,S,82.8,13,3414
2021-06-16 10:33:43,B,82.6,4,393
2021-06-16 10:33:51,S,82.75,6,965
2021-06-16 10:33:51,S,82.8,14,3439
2021-06-16 10:33:51,S,82.85,7,2813
2021-06-16 10:33:51,B,82.6,5,403
2021-06-16 10:33:51,B,82.5,4,3520
2021-06-16 10:33:51,B,82.4,4,2089
2021-06-16 10:33:52,S,82.75,3,446
2021-06-16 10:33:52,S,82.8,13,1557
2021-06-16 10:33:52,S,82.85,8,3379
2021-06-16 10:33:52,S,82.9,10,5731
2021-06-16 10:33:52,S,82.95,8,4655
2021-06-16 10:33:52,B,82.65,3,356
2021-06-16 10:33:52,B,82.6,6,812
2021-06-16 10:33:52,B,82.55,5,999
2021-06-16 10:33:52,B,82.45,3,473
2021-06-16 10:34:00,S,82.65,2,466
2021-06-16 10:34:00,S,82.7,4,776
2021-06-16 10:34:00,S,82.8,13,2565
2021-06-16 10:34:00,B,82.55,5,563
2021-06-16 10:34:00,B,82.5,4,3374
2021-06-16 10:34:02,S,82.65,4,877
2021-06-16 10:34:02,S,82.7,5,1527
2021-06-16 10:34:02,S,82.85,7,2864
2021-06-16 10:34:02,B,82.55,3,260
2021-06-16 10:34:02,B,82.5,6,3534
2021-06-16 10:34:02,B,82.45,3,774
2021-06-16 10:34:02,B,82.4,4,871
2021-06-16 10:34:08,S,82.65,2,421
2021-06-16 10:34:08,S,82.7,6,1583
2021-06-16 10:34:08,S,82.75,6,1373
2021-06-16 10:34:08,S,82.8,14,2743
2021-06-16 10:34:08,S,82.85,6,2808
2021-06-16 10:34:08,B,82.55,3,373
2021-06-16 10:34:08,B,82.5,5,2733
2021-06-16 10:34:08,B,82.45,5,1006
2021-06-16 10:34:08,B,82.35,5,906
2021-06-16 10:34:11,S,82.6,4,1456
2021-06-16 10:34:11,S,82.65,6,889
2021-06-16 10:34:11,S,82.7,7,2094
2021-06-16 10:34:11,S,82.8,12,2682
2021-06-16 10:34:11,B,82.5,5,2539
2021-06-16 10:34:11,B,82.45,2,300
2021-06-16 10:34:11,B,82.4,4,751
2021-06-16 10:34:11,B,82.35,5,1214
2021-06-16 10:34:16,S,82.65,5,760
2021-06-16 10:34:16,S,82.7,8,2150
2021-06-16 10:34:16,S,82.75,4,751
2021-06-16 10:34:16,S,82.8,13,2692
2021-06-16 10:34:16,B,82.5,7,2839
2021-06-16 10:34:16,B,82.45,2,416
2021-06-16 10:34:16,B,82.4,5,927
2021-06-16 10:34:16,B,82.35,6,1390
2021-06-16 10:34:17,S,82.5,3,343
2021-06-16 10:34:17,S,82.55,5,930
2021-06-16 10:34:17,S,82.6,8,2248
2021-06-16 10:34:17,S,82.65,3,627
2021-06-16 10:34:17,S,82.7,6,2145
2021-06-16 10:34:17,B,82.4,1,73
2021-06-16 10:34:17,B,82.35,3,699
2021-06-16 10:34:17,B,82.2,6,1748
2021-06-16 10:34:21,S,82.5,1,23
2021-06-16 10:34:21,S,82.55,3,330
2021-06-16 10:34:21,S,82.6,7,1862
2021-06-16 10:34:21,S,82.65,5,1124
2021-06-16 10:34:21,B,82.4,3,373
2021-06-16 10:34:21,B,82.35,2,639
2021-06-16 10:34:21,B,82.3,4,1471
2021-06-16 10:34:25,S,82.55,4,353
2021-06-16 10:34:25,S,82.65,5,1245
2021-06-16 10:34:25,B,82.45,3,423
2021-06-16 10:34:25,B,82.4,4,815
2021-06-16 10:34:25,B,82.35,4,1202
2021-06-16 10:34:25,B,82.3,5,1647
2021-06-16 10:34:30,S,82.6,6,1686
2021-06-16 10:34:30,S,82.65,6,1250
2021-06-16 10:34:30,S,82.75,3,746
2021-06-16 10:34:30,B,82.45,4,760
2021-06-16 10:34:33,S,82.55,3,25
2021-06-16 10:34:33,S,82.65,5,808
2021-06-16 10:34:33,B,82.5,1,30
2021-06-16 10:34:33,B,82.4,3,489
2021-06-16 10:34:40,S,82.65,4,632
2021-06-16 10:34:40,S,82.7,8,2321
2021-06-16 10:34:40,B,82.45,3,638
2021-06-16 10:34:40,S,82.65,5,1100
2021-06-16 10:34:40,S,82.7,7,2201
2021-06-16 10:34:40,S,82.75,4,802
2021-06-16 10:34:40,B,82.45,3,570
2021-06-16 10:34:40,B,82.4,4,689
2021-06-16 10:34:48,S,82.55,3,20
2021-06-16 10:34:48,B,82.45,3,578
2021-06-16 10:34:49,S,82.55,3,7
2021-06-16 10:34:49,S,82.6,4,1288
2021-06-16 10:34:49,S,82.65,6,1275
2021-06-16 10:34:49,S,82.75,5,2802
2021-06-16 10:34:49,B,82.45,3,577
2021-06-16 10:34:49,B,82.4,5,1689
2021-06-16 10:34:49,B,82.35,6,1426
2021-06-16 10:34:56,S,82.55,6,1072
2021-06-16 10:34:56,S,82.75,4,2746
2021-06-16 10:34:56,B,82.45,3,1120
2021-06-16 10:34:56,B,82.4,6,2044
2021-06-16 10:35:01,S,82.55,7,1218
2021-06-16 10:35:01,S,82.6,6,1826
2021-06-16 10:35:01,S,82.7,9,2425
2021-06-16 10:35:01,B,82.45,2,827
2021-06-16 10:35:01,B,82.4,5,1869
2021-06-16 10:35:03,S,82.55,7,1261
2021-06-16 10:35:03,S,82.6,6,2248
2021-06-16 10:35:03,B,82.45,3,890
2021-06-16 10:35:03,B,82.4,6,2043
2021-06-16 10:35:07,B,82.4,6,2068
2021-06-16 10:35:11,S,82.6,5,1948
2021-06-16 10:35:11,B,82.45,2,483
2021-06-16 10:35:17,S,82.55,8,1561
2021-06-16 10:35:17,S,82.6,4,1225
2021-06-16 10:35:17,S,82.65,7,1263
2021-06-16 10:35:17,B,82.45,3,700
2021-06-16 10:35:17,B,82.4,7,2243
2021-06-16 10:35:21,S,82.55,5,1526
2021-06-16 10:35:21,S,82.6,3,858
2021-06-16 10:35:21,B,82.45,5,950
2021-06-16 10:35:22,S,82.5,1,15
2021-06-16 10:35:22,S,82.55,5,1303
2021-06-16 10:35:22,S,82.6,5,1525
2021-06-16 10:35:22,B,82.45,3,390
2021-06-16 10:35:22,B,82.4,6,2049
2021-06-16 10:35:30,B,82.45,5,2516
2021-06-16 10:35:30,B,82.4,6,1888
2021-06-16 10:35:30,B,82.25,6,1364
2021-06-16 10:35:31,S,82.6,4,918
2021-06-16 10:35:31,B,82.45,7,3468
2021-06-16 10:35:31,B,82.3,6,2647
2021-06-16 10:35:35,B,82.45,5,2970
2021-06-16 10:35:35,B,82.35,2,565
2021-06-16 10:35:43,S,82.55,2,974
2021-06-16 10:35:43,B,82.4,6,1239
2021-06-16 10:35:43,B,82.35,3,740
2021-06-16 10:35:43,B,82.3,5,2471
2021-06-16 10:35:46,S,82.55,2,949
2021-06-16 10:35:46,B,82.45,6,2971
2021-06-16 10:35:47,S,82.55,3,1215
2021-06-16 10:35:47,S,82.6,6,1608
2021-06-16 10:35:47,B,82.45,7,2919
2021-06-16 10:35:47,B,82.4,5,1064
2021-06-16 10:35:52,S,82.55,2,946
2021-06-16 10:35:52,S,82.6,6,1615
2021-06-16 10:35:52,S,82.75,5,2796
2021-06-16 10:35:52,B,82.45,9,3359
2021-06-16 10:35:52,B,82.4,4,713
2021-06-16 10:35:55,S,82.55,6,1939
2021-06-16 10:35:55,S,82.6,5,1381
2021-06-16 10:35:55,B,82.4,5,1047
2021-06-16 10:35:59,B,82.45,9,3024
2021-06-16 10:36:03,S,82.55,5,1802
2021-06-16 10:36:03,S,82.6,5,1169
2021-06-16 10:36:03,B,82.45,9,3023
2021-06-16 10:36:07,S,82.5,1,285
2021-06-16 10:36:07,S,82.55,6,2002
2021-06-16 10:36:07,S,82.6,5,1189
2021-06-16 10:36:07,S,82.7,10,3403
2021-06-16 10:36:07,B,82.35,5,964
2021-06-16 10:36:14,S,82.6,4,844
2021-06-16 10:36:14,B,82.45,11,3258
2021-06-16 10:36:24,S,82.5,1,235
2021-06-16 10:36:24,S,82.55,10,3069
2021-06-16 10:36:24,S,82.7,9,3291
2021-06-16 10:36:24,B,82.45,10,3003
2021-06-16 10:36:24,B,82.4,6,1052
2021-06-16 10:36:24,B,82.35,4,789
2021-06-16 10:36:28,S,82.5,2,447
2021-06-16 10:36:28,B,82.4,5,718
2021-06-16 10:36:35,S,82.5,2,247
2021-06-16 10:36:35,B,82.45,10,2833
2021-06-16 10:36:36,S,82.5,1,32
2021-06-16 10:36:36,S,82.55,11,4047
2021-06-16 10:36:36,B,82.25,7,1365
2021-06-16 10:36:39,B,82.45,11,3065
2021-06-16 10:36:39,B,82.4,6,1070
2021-06-16 10:36:50,B,82.45,12,3177
2021-06-16 10:36:53,S,82.5,2,569
2021-06-16 10:36:53,S,82.55,10,3510
2021-06-16 10:36:53,B,82.45,13,3100
2021-06-16 10:36:53,B,82.35,6,965
2021-06-16 10:36:53,B,82.3,6,2646
2021-06-16 10:36:58,S,82.5,3,1205
2021-06-16 10:36:58,B,82.45,13,3859
2021-06-16 10:36:58,B,82.4,7,1071
2021-06-16 10:37:01,S,82.5,4,1376
2021-06-16 10:37:01,B,82.45,13,2987
2021-06-16 10:37:01,B,82.4,6,719
2021-06-16 10:37:03,B,82.4,7,1046
2021-06-16 10:37:03,B,82.35,3,566
2021-06-16 10:37:14,S,82.5,4,1375
2021-06-16 10:37:19,S,82.5,4,1374
2021-06-16 10:37:19,S,82.55,9,2874
2021-06-16 10:37:19,B,82.35,4,741
2021-06-16 10:37:23,S,82.5,6,1640
2021-06-16 10:37:29,B,82.45,13,2977
2021-06-16 10:37:31,S,82.55,8,2624
2021-06-16 10:37:31,S,82.6,5,1568
2021-06-16 10:37:31,S,82.65,8,1268
2021-06-16 10:37:31,S,82.7,8,2313
2021-06-16 10:37:31,B,82.45,12,2726
2021-06-16 10:37:31,B,82.4,8,1221
2021-06-16 10:37:31,B,82.3,7,1870
2021-06-16 10:37:31,B,82.25,8,3875
2021-06-16 10:37:34,S,82.65,4,497
2021-06-16 10:37:34,S,82.7,9,2665
2021-06-16 10:37:34,S,82.75,7,2856
2021-06-16 10:37:34,B,82.5,6,881
2021-06-16 10:37:40,S,82.6,1,243
2021-06-16 10:37:40,S,82.65,3,322
2021-06-16 10:37:40,S,82.7,8,2489
2021-06-16 10:37:40,S,82.75,6,2680
2021-06-16 10:37:40,S,82.8,11,2614
2021-06-16 10:37:40,B,82.5,5,826
2021-06-16 10:37:40,B,82.45,15,3374
2021-06-16 10:37:46,S,82.65,1,243
2021-06-16 10:37:46,S,82.75,7,3072
2021-06-16 10:37:46,B,82.55,6,812
2021-06-16 10:37:46,B,82.5,4,685
2021-06-16 10:37:52,S,82.65,1,11
2021-06-16 10:37:52,S,82.7,5,1605
2021-06-16 10:37:52,S,82.8,10,2496
2021-06-16 10:37:52,B,82.55,7,852
2021-06-16 10:37:52,B,82.5,6,1797
2021-06-16 10:37:52,B,82.45,16,3886
2021-06-16 10:37:55,S,82.65,1,121
2021-06-16 10:37:55,S,82.75,6,3017
2021-06-16 10:38:00,S,82.65,2,171
2021-06-16 10:38:00,S,82.7,4,884
2021-06-16 10:38:00,S,82.75,7,3191
2021-06-16 10:38:00,S,82.8,10,2494
2021-06-16 10:38:00,S,82.85,8,2981
2021-06-16 10:38:00,B,82.55,5,732
2021-06-16 10:38:00,B,82.5,8,1952
2021-06-16 10:38:00,B,82.45,16,3841
2021-06-16 10:38:00,B,82.4,8,1229
2021-06-16 10:38:00,B,82.35,5,766
2021-06-16 10:38:01,S,82.7,6,2046
2021-06-16 10:38:01,S,82.75,7,3000
2021-06-16 10:38:04,S,82.6,1,244
2021-06-16 10:38:04,S,82.65,3,337
2021-06-16 10:38:04,S,82.7,7,2220
2021-06-16 10:38:04,S,82.8,9,2301
2021-06-16 10:38:04,B,82.5,6,2221
2021-06-16 10:38:08,S,82.7,6,1739
2021-06-16 10:38:08,B,82.5,7,1897
2021-06-16 10:38:12,S,82.7,8,2242
2021-06-16 10:38:12,B,82.55,4,705
2021-06-16 10:38:12,B,82.5,6,1785
2021-06-16 10:38:18,S,82.65,4,620
2021-06-16 10:38:18,S,82.75,8,3174
2021-06-16 10:38:18,S,82.85,8,2957
2021-06-16 10:38:18,B,82.5,5,1611
2021-06-16 10:38:18,B,82.45,14,3662
2021-06-16 10:38:25,S,82.6,3,655
2021-06-16 10:38:25,S,82.65,5,762
2021-06-16 10:38:25,B,82.5,5,1370
2021-06-16 10:38:25,B,82.45,13,3500
2021-06-16 10:38:25,B,82.4,8,1228
2021-06-16 10:38:29,S,82.65,3,390
2021-06-16 10:38:29,S,82.7,10,2793
2021-06-16 10:38:29,S,82.75,7,2835
2021-06-16 10:38:29,B,82.5,9,2328
2021-06-16 10:38:29,B,82.45,14,3390
2021-06-16 10:38:34,S,82.65,3,330
2021-06-16 10:38:34,S,82.7,10,2353
2021-06-16 10:38:34,S,82.75,8,3350
2021-06-16 10:38:34,S,82.8,10,2475
2021-06-16 10:38:34,B,82.55,3,301
2021-06-16 10:38:34,B,82.5,9,2304
2021-06-16 10:38:34,B,82.45,12,3178
2021-06-16 10:38:34,B,82.4,9,1283
2021-06-16 10:38:38,S,82.6,3,622
2021-06-16 10:38:38,S,82.7,12,2901
2021-06-16 10:38:38,B,82.5,7,1604
2021-06-16 10:38:38,B,82.45,11,3004
2021-06-16 10:38:38,B,82.4,8,1109
2021-06-16 10:38:38,B,82.35,6,821
2021-06-16 10:38:39,B,82.5,8,1871
2021-06-16 10:38:39,B,82.45,10,2992
2021-06-16 10:38:43,S,82.6,2,512
2021-06-16 10:38:43,S,82.65,5,747
2021-06-16 10:38:43,B,82.5,9,1873
2021-06-16 10:38:43,B,82.45,11,3166
2021-06-16 10:38:48,S,82.6,3,585
2021-06-16 10:38:48,S,82.65,5,774
2021-06-16 10:38:48,S,82.75,6,2799
2021-06-16 10:38:48,B,82.5,8,1673
2021-06-16 10:38:48,B,82.45,10,2818
2021-06-16 10:38:49,S,82.7,12,2839
2021-06-16 10:38:49,B,82.5,9,1678
2021-06-16 10:38:56,S,82.6,1,121
2021-06-16 10:38:56,S,82.65,5,812
2021-06-16 10:38:56,B,82.5,10,1703
2021-06-16 10:38:56,B,82.45,12,3215
2021-06-16 10:39:04,S,82.6,5,737
2021-06-16 10:39:04,S,82.65,4,853
2021-06-16 10:39:04,B,82.5,7,464
2021-06-16 10:39:04,S,82.6,5,707
2021-06-16 10:39:04,B,82.45,10,2699
2021-06-16 10:39:08,S,82.65,3,679
2021-06-16 10:39:08,S,82.7,13,3013
2021-06-16 10:39:08,S,82.75,7,2834
2021-06-16 10:39:08,B,82.5,8,703
2021-06-16 10:39:08,B,82.45,12,3195
2021-06-16 10:39:19,S,82.6,2,200
2021-06-16 10:39:19,S,82.65,4,752
2021-06-16 10:39:19,B,82.5,9,1036
2021-06-16 10:39:26,S,82.65,4,430
2021-06-16 10:39:26,S,82.7,12,2498
2021-06-16 10:39:26,S,82.75,8,3199
2021-06-16 10:39:26,B,82.55,3,372
2021-06-16 10:39:26,B,82.5,7,858
2021-06-16 10:39:26,B,82.45,11,2873
2021-06-16 10:39:26,B,82.4,8,1083
2021-06-16 10:39:27,B,82.45,10,2704
2021-06-16 10:39:31,S,82.6,5,672
2021-06-16 10:39:36,S,82.6,4,343
2021-06-16 10:39:36,B,82.5,6,365
2021-06-16 10:39:36,B,82.45,10,2954
2021-06-16 10:39:45,S,82.6,5,690
2021-06-16 10:39:45,B,82.5,6,364
2021-06-16 10:39:46,S,82.65,6,888
2021-06-16 10:39:46,B,82.45,9,2879
2021-06-16 10:39:49,B,82.45,9,2887
2021-06-16 10:39:57,S,82.6,4,592
2021-06-16 10:39:57,S,82.65,5,714
2021-06-16 10:39:57,S,82.7,14,3033
2021-06-16 10:39:57,B,82.5,7,349
2021-06-16 10:40:01,S,82.55,1,60
2021-06-16 10:40:01,S,82.6,5,820
2021-06-16 10:40:01,S,82.65,5,883
2021-06-16 10:40:01,S,82.7,14,2937
2021-06-16 10:40:01,B,82.5,6,184
2021-06-16 10:40:05,S,82.6,2,119
2021-06-16 10:40:05,S,82.65,5,740
2021-06-16 10:40:05,S,82.7,15,2942
2021-06-16 10:40:05,S,82.8,9,2439
2021-06-16 10:40:05,B,82.5,10,797
2021-06-16 10:40:05,B,82.45,9,2718
2021-06-16 10:40:05,B,82.4,9,1383
2021-06-16 10:40:05,B,82.3,5,1645
2021-06-16 10:40:10,S,82.55,2,196
2021-06-16 10:40:10,S,82.6,4,753
2021-06-16 10:40:10,B,82.5,1,40
2021-06-16 10:40:10,B,82.4,8,1209
2021-06-16 10:40:10,B,82.35,8,1176
2021-06-16 10:40:12,S,82.55,4,836
2021-06-16 10:40:12,S,82.6,4,602
2021-06-16 10:40:18,S,82.5,1,320
2021-06-16 10:40:18,S,82.55,4,584
2021-06-16 10:40:18,S,82.6,4,1479
2021-06-16 10:40:18,S,82.65,6,1270
2021-06-16 10:40:18,S,82.7,14,2621
2021-06-16 10:40:18,B,82.4,6,1095
2021-06-16 10:40:22,B,82.5,1,680
2021-06-16 10:40:22,B,82.4,5,746
2021-06-16 10:40:23,B,82.45,9,2604
2021-06-16 10:40:23,B,82.4,6,920
2021-06-16 10:40:27,B,82.4,7,1259
2021-06-16 10:40:32,S,82.55,2,186
2021-06-16 10:40:32,S,82.6,6,2391
2021-06-16 10:40:32,S,82.7,15,3040
2021-06-16 10:40:32,S,82.75,5,2794
2021-06-16 10:40:32,B,82.5,1,679
2021-06-16 10:40:32,B,82.45,8,2584
2021-06-16 10:40:32,B,82.4,7,1265
2021-06-16 10:40:38,S,82.6,5,1793
2021-06-16 10:40:38,S,82.7,13,2444
2021-06-16 10:40:38,B,82.55,1,125
2021-06-16 10:40:38,B,82.5,5,1402
2021-06-16 10:40:40,S,82.6,6,2277
2021-06-16 10:40:40,S,82.65,4,947
2021-06-16 10:40:40,B,82.5,3,822
2021-06-16 10:40:40,B,82.35,6,820
2021-06-16 10:40:49,S,82.6,5,1587
2021-06-16 10:40:49,S,82.65,3,644
2021-06-16 10:40:49,S,82.75,7,3196
2021-06-16 10:40:49,B,82.55,2,100
2021-06-16 10:40:49,B,82.5,9,1634
2021-06-16 10:40:49,B,82.45,8,2698
2021-06-16 10:40:54,S,82.6,6,2043
2021-06-16 10:40:54,S,82.7,15,3132
2021-06-16 10:40:54,S,82.8,10,2459
2021-06-16 10:40:54,B,82.5,8,1255
2021-06-16 10:40:54,B,82.45,9,3028
2021-06-16 10:40:54,B,82.4,7,1277
2021-06-16 10:40:54,B,82.3,6,1757
2021-06-16 10:40:55,B,82.4,7,1276
2021-06-16 10:41:09,S,82.55,2,739
2021-06-16 10:41:09,S,82.6,5,1499
2021-06-16 10:41:09,S,82.65,4,789
2021-06-16 10:41:09,S,82.7,15,3041
2021-06-16 10:41:09,B,82.5,6,937
2021-06-16 10:41:09,B,82.45,9,2914
2021-06-16 10:41:09,B,82.4,6,1103
2021-06-16 10:41:09,B,82.35,5,795
2021-06-16 10:41:12,S,82.55,5,1192
2021-06-16 10:41:12,B,82.45,7,2345
2021-06-16 10:41:16,S,82.6,3,1351
2021-06-16 10:41:16,B,82.45,7,2173
2021-06-16 10:41:23,S,82.55,4,852
2021-06-16 10:41:23,S,82.6,3,1372
2021-06-16 10:41:29,S,82.55,4,848
2021-06-16 10:41:31,S,82.6,2,517
2021-06-16 10:41:31,B,82.45,6,1982
2021-06-16 10:41:31,B,82.4,7,1107
2021-06-16 10:41:38,S,82.55,3,674
2021-06-16 10:41:39,S,82.55,3,672
2021-06-16 10:41:39,S,82.7,14,2617
2021-06-16 10:41:39,B,82.4,7,927
2021-06-16 10:41:45,S,82.55,3,572
2021-06-16 10:41:45,S,82.6,2,249
2021-06-16 10:41:45,S,82.65,5,1304
2021-06-16 10:41:45,S,82.7,15,2767
2021-06-16 10:41:45,B,82.45,9,2669
2021-06-16 10:41:45,B,82.4,9,1323
2021-06-16 10:41:45,B,82.35,5,794
2021-06-16 10:41:45,B,82.3,7,1869
2021-06-16 10:41:45,B,82.25,8,3695
2021-06-16 10:41:45,S,82.65,3,616
2021-06-16 10:41:45,B,82.45,11,3018
2021-06-16 10:41:45,B,82.4,9,1204
2021-06-16 10:41:53,S,82.6,4,376
2021-06-16 10:41:53,S,82.65,4,963
2021-06-16 10:41:59,S,82.6,4,371
2021-06-16 10:41:59,S,82.75,6,2828
2021-06-16 10:41:59,B,82.5,2,298
2021-06-16 10:41:59,B,82.45,12,3191
2021-06-16 10:42:04,S,82.6,4,299
2021-06-16 10:42:04,S,82.7,14,2991
2021-06-16 10:42:04,S,82.75,5,2654
2021-06-16 10:42:04,B,82.5,3,650
2021-06-16 10:42:04,S,82.6,4,297
2021-06-16 10:42:04,S,82.65,5,973
2021-06-16 10:42:04,S,82.7,15,3164
2021-06-16 10:42:04,S,82.75,6,2827
2021-06-16 10:42:04,B,82.5,3,610
2021-06-16 10:42:04,B,82.45,11,2842
2021-06-16 10:42:07,B,82.5,2,297
2021-06-16 10:42:15,S,82.6,4,317
2021-06-16 10:42:15,S,82.65,6,1009
2021-06-16 10:42:15,S,82.7,14,3128
2021-06-16 10:42:15,S,82.8,11,2577
2021-06-16 10:42:15,B,82.5,3,392
2021-06-16 10:42:15,B,82.45,12,3182
2021-06-16 10:42:15,B,82.35,6,847
2021-06-16 10:42:15,B,82.3,5,1702
2021-06-16 10:42:24,S,82.6,7,879
2021-06-16 10:42:24,S,82.65,5,659
2021-06-16 10:42:24,S,82.7,13,3123
2021-06-16 10:42:24,S,82.8,12,2578
2021-06-16 10:42:24,B,82.5,1,95
2021-06-16 10:42:24,B,82.45,10,2547
2021-06-16 10:42:29,S,82.6,5,593
2021-06-16 10:42:29,S,82.7,14,3036
2021-06-16 10:42:29,B,82.5,4,465
2021-06-16 10:42:29,B,82.45,10,2832
2021-06-16 10:42:33,S,82.6,4,572
2021-06-16 10:42:33,S,82.65,5,982
2021-06-16 10:42:33,S,82.7,13,2863
2021-06-16 10:42:33,S,82.8,13,2611
2021-06-16 10:42:33,B,82.5,6,908
2021-06-16 10:42:33,B,82.45,9,2487
2021-06-16 10:42:33,B,82.35,8,1202
2021-06-16 10:42:33,B,82.3,6,1814
2021-06-16 10:42:36,S,82.7,12,2122
2021-06-16 10:42:37,S,82.7,12,2104
2021-06-16 10:42:41,B,82.5,7,889
2021-06-16 10:42:43,S,82.7,13,2184
2021-06-16 10:42:43,S,82.75,6,2826
2021-06-16 10:42:48,S,82.7,11,2068
2021-06-16 10:42:48,S,82.75,5,2653
2021-06-16 10:42:48,S,82.9,11,4554
2021-06-16 10:42:50,S,82.7,12,2100
