2021-06-16 10:34:48,B,139.65,5,436
2021-06-16 10:34:48,B,139.6,4,330
2021-06-16 10:34:52,S,139.8,2,164
2021-06-16 10:34:52,S,139.85,4,10423
2021-06-16 10:34:52,B,139.4,1,100
2021-06-16 10:34:52,B,139.35,4,242
2021-06-16 10:35:06,S,139.7,3,304
2021-06-16 10:35:12,B,139.5,2,2500
2021-06-16 10:35:14,B,139.5,3,2391
2021-06-16 10:35:24,S,139.7,4,353
2021-06-16 10:35:24,S,139.8,3,389
2021-06-16 10:35:24,S,139.85,5,10923
2021-06-16 10:35:24,S,139.95,3,469
2021-06-16 10:35:24,B,139.5,4,2491
2021-06-16 10:35:24,B,139.4,3,298
2021-06-16 10:35:24,B,139.35,2,64
2021-06-16 10:35:24,B,139.3,4,349
2021-06-16 10:35:24,B,139.25,1,100
2021-06-16 10:35:27,S,139.45,2,43
2021-06-16 10:35:27,S,139.55,2,303
2021-06-16 10:35:27,S,139.65,5,650
2021-06-16 10:35:27,S,139.7,1,42
2021-06-16 10:35:27,B,139.2,1,71
2021-06-16 10:35:27,B,139.05,3,200
2021-06-16 10:35:31,B,139.05,6,454
2021-06-16 10:35:36,S,139.45,2,21
2021-06-16 10:35:36,S,139.5,2,55
2021-06-16 10:35:36,S,139.55,3,379
2021-06-16 10:35:36,S,139.65,5,632
2021-06-16 10:35:36,S,139.75,4,379
2021-06-16 10:35:36,B,139.25,1,1
2021-06-16 10:35:36,B,139.2,2,131
2021-06-16 10:35:36,B,139.15,3,272
2021-06-16 10:35:36,B,139.05,6,590
2021-06-16 10:35:41,S,139.55,2,118
2021-06-16 10:35:41,S,139.65,4,626
2021-06-16 10:35:41,S,139.7,2,21
2021-06-16 10:35:41,B,139.2,4,398
2021-06-16 10:35:41,B,139.15,4,496
2021-06-16 10:35:41,B,139.1,3,94
2021-06-16 10:35:41,B,139.05,5,501
2021-06-16 10:35:43,S,139.55,3,201
2021-06-16 10:35:43,S,139.6,3,284
2021-06-16 10:35:43,B,139.25,2,44
2021-06-16 10:35:43,B,139.2,3,253
2021-06-16 10:35:43,B,139.1,5,272
2021-06-16 10:35:48,S,139.75,3,350
2021-06-16 10:35:52,S,139.6,4,430
2021-06-16 10:35:52,S,139.65,2,261
2021-06-16 10:35:52,S,139.75,2,118
2021-06-16 10:35:55,S,139.6,2,195
2021-06-16 10:35:55,S,139.65,3,402
2021-06-16 10:35:55,S,139.75,3,391
2021-06-16 10:35:55,B,139.5,2,100
2021-06-16 10:35:55,B,139.2,4,329
2021-06-16 10:35:55,B,139.15,2,196
2021-06-16 10:36:00,S,139.65,2,62
2021-06-16 10:36:00,S,139.7,3,292
2021-06-16 10:36:00,S,139.75,3,386
2021-06-16 10:36:00,B,139.4,1,60
2021-06-16 10:36:00,B,139.25,1,89
2021-06-16 10:36:05,B,139.5,4,200
2021-06-16 10:36:10,S,139.7,3,274
2021-06-16 10:36:10,S,139.75,4,482
2021-06-16 10:36:10,S,139.8,2,267
2021-06-16 10:36:10,S,139.85,6,10952
2021-06-16 10:36:10,S,139.95,5,608
2021-06-16 10:36:10,B,139.5,5,250
2021-06-16 10:36:10,B,139.45,3,353
2021-06-16 10:36:10,B,139.35,2,75
2021-06-16 10:36:13,S,139.75,2,182
2021-06-16 10:36:13,S,140.0,3,111
2021-06-16 10:36:13,B,139.5,8,399
2021-06-16 10:36:13,B,139.3,2,150
2021-06-16 10:36:13,B,139.25,3,252
2021-06-16 10:36:13,B,139.2,5,385
2021-06-16 10:36:18,S,139.75,2,164
2021-06-16 10:36:18,S,139.8,3,356
2021-06-16 10:36:18,S,139.85,4,10847
2021-06-16 10:36:18,S,139.95,3,578
2021-06-16 10:36:18,B,139.6,1,50
2021-06-16 10:36:18,B,139.55,3,267
2021-06-16 10:36:18,B,139.5,8,458
2021-06-16 10:36:18,B,139.4,1,76
2021-06-16 10:36:27,S,139.8,2,131
2021-06-16 10:36:27,S,139.85,4,10711
2021-06-16 10:36:27,S,139.9,2,93
2021-06-16 10:36:27,S,139.95,3,379
2021-06-16 10:36:27,B,139.75,1,8
2021-06-16 10:36:27,B,139.5,7,408
2021-06-16 10:36:27,B,139.45,2,203
2021-06-16 10:36:32,S,139.9,2,203
2021-06-16 10:36:32,S,139.95,4,665
2021-06-16 10:36:32,B,139.6,4,311
2021-06-16 10:36:32,B,139.55,2,265
2021-06-16 10:36:32,B,139.5,7,434
2021-06-16 10:36:35,S,139.85,2,10500
2021-06-16 10:36:35,S,140.0,2,92
2021-06-16 10:36:35,S,140.05,3,369
2021-06-16 10:36:35,B,139.8,2,55
2021-06-16 10:36:35,B,139.75,2,100
2021-06-16 10:36:35,B,139.7,1,152
2021-06-16 10:36:35,B,139.6,3,315
2021-06-16 10:36:39,S,140.65,3,146
2021-06-16 10:36:39,S,140.85,1,202
2021-06-16 10:36:39,B,140.45,3,179
2021-06-16 10:36:43,S,140.65,3,137
2021-06-16 10:36:43,S,140.75,4,523
2021-06-16 10:36:43,S,140.8,4,585
2021-06-16 10:36:43,S,140.85,2,476
2021-06-16 10:36:43,B,140.45,4,222
2021-06-16 10:36:43,B,140.4,3,495
2021-06-16 10:36:43,B,140.3,3,171
2021-06-16 10:36:43,B,140.25,1,274
2021-06-16 10:36:43,B,140.15,2,361
2021-06-16 10:36:47,S,140.5,2,43
2021-06-16 10:36:47,S,140.55,4,678
2021-06-16 10:36:47,S,140.6,3,419
2021-06-16 10:36:47,S,140.65,4,412
2021-06-16 10:36:47,S,140.7,5,421
2021-06-16 10:36:47,B,140.2,1,10
2021-06-16 10:36:47,B,140.15,3,347
2021-06-16 10:36:47,B,140.0,1,108
2021-06-16 10:36:47,B,139.95,2,261
2021-06-16 10:36:47,B,139.9,3,221
2021-06-16 10:36:54,S,140.55,3,447
2021-06-16 10:36:54,S,140.6,2,211
2021-06-16 10:36:54,S,140.65,4,377
2021-06-16 10:36:54,B,140.25,1,147
2021-06-16 10:36:54,B,140.2,3,347
2021-06-16 10:36:54,B,140.15,2,63
2021-06-16 10:36:54,B,140.1,2,137
2021-06-16 10:36:54,B,140.0,2,183
2021-06-16 10:36:55,S,140.8,1,1
2021-06-16 10:36:55,S,140.85,2,269
2021-06-16 10:36:55,S,140.9,3,258
2021-06-16 10:36:55,S,140.95,3,282
2021-06-16 10:36:55,S,141.0,4,346
2021-06-16 10:36:55,B,140.6,2,373
2021-06-16 10:36:55,B,140.55,2,64
2021-06-16 10:36:55,B,140.5,2,64
2021-06-16 10:36:55,B,140.4,2,153
2021-06-16 10:36:55,B,140.35,3,358
2021-06-16 10:37:00,S,140.75,2,43
2021-06-16 10:37:00,S,140.8,2,62
2021-06-16 10:37:00,S,140.85,4,422
2021-06-16 10:37:00,S,140.9,4,282
2021-06-16 10:37:00,S,140.95,5,690
2021-06-16 10:37:00,B,140.5,1,145
2021-06-16 10:37:00,B,140.45,1,10
2021-06-16 10:37:00,B,140.3,3,159
2021-06-16 10:37:00,B,140.2,1,110
2021-06-16 10:37:00,B,140.15,2,178
2021-06-16 10:37:03,S,140.35,3,348
2021-06-16 10:37:03,B,139.95,1,122
2021-06-16 10:37:03,B,139.85,3,300
2021-06-16 10:37:03,B,139.8,4,362
2021-06-16 10:37:03,B,139.75,4,200
2021-06-16 10:37:07,S,140.15,1,20
2021-06-16 10:37:07,S,140.2,4,289
2021-06-16 10:37:07,B,139.8,4,228
2021-06-16 10:37:07,B,139.75,5,223
2021-06-16 10:37:07,B,139.7,3,269
2021-06-16 10:37:13,S,140.15,2,144
2021-06-16 10:37:13,S,140.2,3,225
2021-06-16 10:37:13,S,140.25,3,333
2021-06-16 10:37:13,S,140.3,3,220
2021-06-16 10:37:13,S,140.35,4,349
2021-06-16 10:37:13,B,139.85,4,375
2021-06-16 10:37:13,B,139.75,7,531
2021-06-16 10:37:23,S,140.35,2,192
2021-06-16 10:37:23,S,140.4,4,347
2021-06-16 10:37:23,S,140.45,3,352
2021-06-16 10:37:23,S,140.55,4,709
2021-06-16 10:37:23,B,140.1,1,148
2021-06-16 10:37:23,B,140.05,2,62
2021-06-16 10:37:23,B,140.0,4,350
2021-06-16 10:37:24,S,140.4,3,33
2021-06-16 10:37:24,B,140.2,2,228
2021-06-16 10:37:35,S,140.4,4,75
2021-06-16 10:37:35,S,140.45,3,252
2021-06-16 10:37:35,S,140.55,4,784
2021-06-16 10:37:35,B,140.15,2,44
2021-06-16 10:37:35,B,140.1,3,239
2021-06-16 10:37:35,B,140.05,3,422
2021-06-16 10:37:36,S,140.45,2,105
2021-06-16 10:37:36,S,140.5,3,279
2021-06-16 10:37:36,S,140.55,3,567
2021-06-16 10:37:36,S,140.65,4,424
2021-06-16 10:37:36,B,140.0,3,261
2021-06-16 10:37:36,B,139.95,3,366
2021-06-16 10:37:41,B,140.05,3,225
2021-06-16 10:37:41,B,139.9,2,175
2021-06-16 10:37:45,B,140.0,2,172
2021-06-16 10:37:52,S,140.4,3,240
2021-06-16 10:38:03,S,140.4,4,282
2021-06-16 10:38:03,S,140.45,4,440
2021-06-16 10:38:03,S,140.5,2,190
2021-06-16 10:38:03,S,140.6,2,105
2021-06-16 10:38:03,B,140.1,3,195
2021-06-16 10:38:03,B,140.05,2,150
2021-06-16 10:38:03,B,139.95,3,241
2021-06-16 10:38:10,S,140.55,6,885
2021-06-16 10:38:10,S,140.6,2,89
2021-06-16 10:38:10,B,140.1,4,317
2021-06-16 10:38:10,B,140.05,3,381
2021-06-16 10:38:10,B,139.95,5,487
2021-06-16 10:38:19,S,140.6,1,60
2021-06-16 10:38:19,S,140.65,3,419
2021-06-16 10:38:19,B,140.2,3,182
2021-06-16 10:38:19,B,140.15,1,43
2021-06-16 10:38:28,S,140.45,1,45
2021-06-16 10:38:33,S,140.45,1,35
2021-06-16 10:38:33,S,140.5,3,347
2021-06-16 10:38:33,S,140.7,3,441
2021-06-16 10:38:33,B,140.2,2,181
2021-06-16 10:38:33,B,140.15,2,62
2021-06-16 10:38:33,B,140.1,4,343
2021-06-16 10:38:33,B,140.05,4,457
2021-06-16 10:38:39,S,140.4,4,277
2021-06-16 10:38:39,B,140.1,1,64
2021-06-16 10:38:39,B,139.95,3,362
2021-06-16 10:38:42,B,140.05,2,135
2021-06-16 10:38:54,S,140.4,5,287
2021-06-16 10:38:54,S,140.55,6,896
2021-06-16 10:38:54,S,140.6,2,109
2021-06-16 10:38:54,B,140.1,2,65
2021-06-16 10:38:54,B,140.05,1,75
2021-06-16 10:38:54,B,140.0,7,441
2021-06-16 10:38:58,S,140.35,1,292
2021-06-16 10:38:58,B,140.1,3,70
2021-06-16 10:39:06,S,140.3,4,190
2021-06-16 10:39:06,B,140.1,3,68
2021-06-16 10:39:06,B,140.05,2,213
2021-06-16 10:39:06,B,140.0,6,365
2021-06-16 10:39:10,B,140.1,5,182
2021-06-16 10:39:20,S,140.3,2,138
2021-06-16 10:39:20,S,140.35,2,352
2021-06-16 10:39:20,S,140.4,2,260
2021-06-16 10:39:20,S,140.45,5,461
2021-06-16 10:39:20,S,140.5,2,177
2021-06-16 10:39:20,B,140.1,5,181
2021-06-16 10:39:20,B,140.05,3,273
2021-06-16 10:39:20,B,140.0,4,187
2021-06-16 10:39:20,B,139.95,2,165
2021-06-16 10:39:22,S,140.45,3,87
2021-06-16 10:39:22,S,140.5,4,414
2021-06-16 10:39:22,S,140.55,5,883
2021-06-16 10:39:34,S,140.45,3,88
2021-06-16 10:39:34,S,140.5,3,325
2021-06-16 10:39:34,S,140.55,5,882
2021-06-16 10:39:34,S,140.65,3,404
2021-06-16 10:39:34,B,140.2,1,149
2021-06-16 10:39:34,B,140.15,2,61
2021-06-16 10:39:34,B,140.05,4,313
2021-06-16 10:39:38,B,140.15,1,74
2021-06-16 10:39:42,S,140.45,2,46
2021-06-16 10:39:49,B,140.3,1,138
2021-06-16 10:39:53,S,140.45,4,95
2021-06-16 10:39:53,S,140.5,2,181
2021-06-16 10:39:53,S,140.55,4,656
2021-06-16 10:39:53,S,140.65,2,403
2021-06-16 10:39:53,B,140.2,2,149
2021-06-16 10:39:53,B,140.15,1,73
2021-06-16 10:39:58,S,140.45,3,85
2021-06-16 10:39:58,S,140.5,3,270
2021-06-16 10:39:58,S,140.55,4,744
2021-06-16 10:40:08,S,140.45,4,141
2021-06-16 10:40:08,S,140.5,5,545
2021-06-16 10:40:08,S,140.6,2,21
2021-06-16 10:40:08,B,140.2,1,1
2021-06-16 10:40:08,B,140.15,2,219
2021-06-16 10:40:08,B,140.1,4,133
2021-06-16 10:40:08,B,140.05,5,323
2021-06-16 10:40:08,B,140.0,6,1762
2021-06-16 10:40:14,S,140.45,3,56
2021-06-16 10:40:14,S,140.5,3,422
2021-06-16 10:40:14,S,140.55,3,544
2021-06-16 10:40:14,S,140.65,3,434
2021-06-16 10:40:14,B,140.4,1,316
2021-06-16 10:40:14,B,140.25,4,244
2021-06-16 10:40:14,B,140.2,4,313
2021-06-16 10:40:14,B,140.15,3,429
2021-06-16 10:40:14,B,140.1,5,208
2021-06-16 10:40:21,S,140.65,3,432
2021-06-16 10:40:21,S,140.75,4,609
2021-06-16 10:40:21,S,140.85,5,766
2021-06-16 10:40:21,B,140.4,1,5
2021-06-16 10:40:21,B,140.35,1,144
2021-06-16 10:40:25,S,140.85,6,767
2021-06-16 10:40:25,B,140.4,2,55
2021-06-16 10:40:25,B,140.35,2,204
2021-06-16 10:40:25,B,140.3,2,75
2021-06-16 10:40:25,B,140.25,2,96
2021-06-16 10:40:25,B,140.2,5,435
2021-06-16 10:40:29,S,140.5,3,221
2021-06-16 10:40:29,S,140.65,2,343
2021-06-16 10:40:29,B,140.2,4,332
2021-06-16 10:40:29,B,140.1,4,147
2021-06-16 10:40:29,B,140.05,3,159
2021-06-16 10:40:42,S,140.45,3,390
2021-06-16 10:40:42,B,140.15,3,148
2021-06-16 10:40:42,B,140.1,3,72
2021-06-16 10:40:42,B,140.05,4,248
2021-06-16 10:40:42,B,140.0,6,1666
2021-06-16 10:40:46,S,140.4,1,445
2021-06-16 10:40:46,S,140.45,1,256
2021-06-16 10:40:46,S,140.5,4,310
2021-06-16 10:40:46,S,140.6,1,75
2021-06-16 10:40:58,S,140.55,3,519
2021-06-16 10:40:58,B,140.2,3,175
2021-06-16 10:40:58,B,140.05,6,596
2021-06-16 10:41:13,S,140.5,3,172
2021-06-16 10:41:13,S,140.55,2,300
2021-06-16 10:41:13,S,140.6,3,314
2021-06-16 10:41:13,B,140.4,1,10
2021-06-16 10:41:13,B,140.35,1,141
2021-06-16 10:41:13,B,140.25,2,75
2021-06-16 10:41:15,B,140.2,4,312
2021-06-16 10:41:19,B,140.35,1,51
2021-06-16 10:41:19,B,140.15,3,391
2021-06-16 10:41:27,S,140.5,2,162
2021-06-16 10:41:27,S,140.6,2,225
2021-06-16 10:41:27,S,140.7,3,498
2021-06-16 10:41:27,S,140.75,3,495
2021-06-16 10:41:27,B,140.35,2,81
2021-06-16 10:41:27,B,140.25,3,173
2021-06-16 10:41:27,B,140.2,5,387
2021-06-16 10:41:28,S,140.6,2,93
2021-06-16 10:41:28,S,140.7,4,499
2021-06-16 10:41:28,B,140.25,2,99
2021-06-16 10:41:28,B,140.2,2,134
2021-06-16 10:41:28,B,140.1,6,372
2021-06-16 10:41:33,S,140.7,4,572
2021-06-16 10:41:33,B,140.25,3,112
2021-06-16 10:41:45,S,140.45,2,138
2021-06-16 10:41:45,B,140.25,2,83
2021-06-16 10:41:45,B,140.2,3,286
2021-06-16 10:41:45,B,140.15,2,147
2021-06-16 10:41:45,B,140.1,5,269
2021-06-16 10:41:49,S,140.4,3,190
2021-06-16 10:41:49,S,140.5,4,273
2021-06-16 10:41:49,S,140.6,1,20
2021-06-16 10:41:49,B,140.2,2,99
2021-06-16 10:41:49,B,140.15,3,274
2021-06-16 10:41:57,B,140.05,4,222
2021-06-16 10:42:01,S,140.4,1,199
2021-06-16 10:42:01,B,140.1,3,152
2021-06-16 10:42:01,B,140.05,5,282
2021-06-16 10:42:07,S,140.25,2,1001
2021-06-16 10:42:07,S,140.3,4,383
2021-06-16 10:42:07,S,140.35,3,367
2021-06-16 10:42:07,B,140.05,3,133
2021-06-16 10:42:07,B,139.85,1,20
2021-06-16 10:42:09,S,140.3,2,205
2021-06-16 10:42:09,B,140.05,3,192
2021-06-16 10:42:09,B,140.0,6,1729
2021-06-16 10:42:09,B,139.85,4,450
2021-06-16 10:42:21,S,140.3,3,189
2021-06-16 10:42:21,B,140.05,5,433
2021-06-16 10:42:26,S,140.3,4,199
2021-06-16 10:42:26,S,140.35,2,292
2021-06-16 10:42:26,B,140.1,3,31
2021-06-16 10:42:26,B,140.05,5,426
2021-06-16 10:42:38,S,140.4,4,2416
2021-06-16 10:42:38,S,140.45,2,266
2021-06-16 10:42:38,B,140.15,1,146
2021-06-16 10:42:38,B,140.1,5,177
2021-06-16 10:42:38,B,140.05,5,539
2021-06-16 10:42:38,B,139.95,1,280
2021-06-16 10:42:56,S,140.35,4,273
2021-06-16 10:42:56,S,140.5,3,184
2021-06-16 10:42:56,S,140.55,5,628
2021-06-16 10:42:56,B,140.1,1,23
2021-06-16 10:42:56,B,140.05,4,281
2021-06-16 10:42:56,B,140.0,6,1667
2021-06-16 10:42:56,B,139.85,4,368
2021-06-16 10:43:07,B,139.85,3,361
2021-06-16 10:43:10,S,140.25,3,209
2021-06-16 10:43:10,B,140.0,5,1592
2021-06-16 10:43:12,S,140.3,3,269
2021-06-16 10:43:12,B,140.0,6,1642
2021-06-16 10:43:12,B,139.85,2,109
2021-06-16 10:43:19,S,140.3,2,194
2021-06-16 10:43:25,S,140.3,2,263
2021-06-16 10:43:31,S,140.25,2,191
2021-06-16 10:43:31,S,140.35,5,501
2021-06-16 10:43:33,S,140.3,3,322
2021-06-16 10:43:37,B,140.0,7,1794
2021-06-16 10:43:40,S,140.25,2,187
2021-06-16 10:43:40,S,140.3,4,397
2021-06-16 10:43:40,S,140.35,4,426
2021-06-16 10:43:40,B,140.05,4,164
2021-06-16 10:43:40,B,140.0,8,1804
2021-06-16 10:43:40,B,139.85,3,353
2021-06-16 10:43:51,S,140.25,1,186
2021-06-16 10:43:51,S,140.3,3,264
2021-06-16 10:43:51,S,140.35,5,500
2021-06-16 10:43:51,S,140.4,3,2272
2021-06-16 10:43:51,S,140.45,3,341
2021-06-16 10:43:51,B,140.1,2,41
2021-06-16 10:43:51,B,140.05,3,163
2021-06-16 10:43:51,B,140.0,9,2054
2021-06-16 10:43:51,B,139.95,2,328
2021-06-16 10:43:52,S,140.4,2,2199
2021-06-16 10:43:52,S,140.45,3,206
2021-06-16 10:43:52,B,140.0,8,1902
2021-06-16 10:43:56,S,140.45,1,89
2021-06-16 10:43:56,B,140.2,2,202
2021-06-16 10:43:56,B,140.15,3,337
2021-06-16 10:44:07,S,140.5,5,1115
2021-06-16 10:44:18,B,140.05,5,504
2021-06-16 10:44:22,S,140.45,2,178
2021-06-16 10:44:22,B,140.25,3,187
2021-06-16 10:44:22,B,140.05,6,509
2021-06-16 10:44:27,S,140.45,2,148
2021-06-16 10:44:34,B,140.25,2,155
2021-06-16 10:44:34,B,140.2,2,182
2021-06-16 10:44:42,S,140.4,1,2000
