2021-06-16 10:33:51,S,69.1,4,528
2021-06-16 10:33:51,B,68.75,2,219
2021-06-16 10:33:51,B,68.65,3,183
2021-06-16 10:33:51,B,68.6,6,329
2021-06-16 10:33:51,B,68.55,4,243
2021-06-16 10:33:58,S,69.15,4,280
2021-06-16 10:33:58,S,69.2,5,590
2021-06-16 10:33:58,S,69.25,5,370
2021-06-16 10:33:58,S,69.3,7,1049
2021-06-16 10:33:58,B,69.0,4,303
2021-06-16 10:33:58,B,68.95,2,1630
2021-06-16 10:33:58,B,68.8,2,202
2021-06-16 10:34:02,S,69.15,3,84
2021-06-16 10:34:02,B,68.85,2,202
2021-06-16 10:34:06,S,69.15,3,123
2021-06-16 10:34:06,S,69.2,4,419
2021-06-16 10:34:06,S,69.25,4,363
2021-06-16 10:34:06,S,69.35,4,451
2021-06-16 10:34:06,B,69.0,4,471
2021-06-16 10:34:06,B,68.9,4,106
2021-06-16 10:34:07,S,69.2,4,367
2021-06-16 10:34:07,B,69.05,2,36
2021-06-16 10:34:13,S,69.2,5,377
2021-06-16 10:34:16,B,69.0,3,287
2021-06-16 10:34:19,S,69.2,5,367
2021-06-16 10:34:33,S,69.2,4,184
2021-06-16 10:34:33,S,69.25,3,220
2021-06-16 10:34:33,S,69.3,8,981
2021-06-16 10:34:33,B,69.05,3,225
2021-06-16 10:34:33,B,69.0,4,737
2021-06-16 10:34:33,B,68.95,4,1652
2021-06-16 10:34:34,S,69.3,5,811
2021-06-16 10:34:34,B,69.2,1,116
2021-06-16 10:34:37,S,69.25,2,154
2021-06-16 10:34:37,S,69.3,6,860
2021-06-16 10:34:37,B,69.2,1,41
2021-06-16 10:34:37,B,69.0,5,738
2021-06-16 10:34:40,S,69.25,3,162
2021-06-16 10:34:40,S,69.3,6,667
2021-06-16 10:34:40,B,69.1,2,215
2021-06-16 10:34:40,B,69.05,3,217
2021-06-16 10:34:40,B,69.0,6,920
2021-06-16 10:34:40,B,68.95,3,1651
2021-06-16 10:34:40,B,68.9,3,105
2021-06-16 10:34:43,S,69.25,3,297
2021-06-16 10:34:43,B,69.05,2,216
2021-06-16 10:34:43,B,69.0,5,840
2021-06-16 10:34:43,B,68.95,2,57
2021-06-16 10:34:46,S,69.25,4,307
2021-06-16 10:34:46,S,69.3,5,666
2021-06-16 10:34:51,B,69.0,4,658
2021-06-16 10:35:00,S,69.25,5,356
2021-06-16 10:35:00,S,69.3,6,843
2021-06-16 10:35:00,S,69.4,7,766
2021-06-16 10:35:00,S,69.45,4,457
2021-06-16 10:35:00,B,69.05,3,296
2021-06-16 10:35:00,B,69.0,5,679
2021-06-16 10:35:00,B,68.95,3,137
2021-06-16 10:35:01,S,69.2,4,402
2021-06-16 10:35:07,S,69.2,5,451
2021-06-16 10:35:43,B,69.05,3,75
2021-06-16 10:35:43,B,68.95,3,58
2021-06-16 10:35:45,S,69.2,6,461
2021-06-16 10:35:45,B,69.05,3,73
2021-06-16 10:35:45,B,69.0,4,843
2021-06-16 10:35:51,S,69.2,5,276
2021-06-16 10:35:51,S,69.3,7,844
2021-06-16 10:35:51,B,69.1,2,17
2021-06-16 10:35:51,B,69.05,3,572
2021-06-16 10:35:51,B,69.0,4,684
2021-06-16 10:36:01,S,69.2,6,561
2021-06-16 10:36:01,S,69.35,5,370
2021-06-16 10:36:01,B,69.05,4,573
2021-06-16 10:36:01,B,69.0,3,657
2021-06-16 10:36:01,B,68.95,4,144
2021-06-16 10:36:04,S,69.25,7,757
2021-06-16 10:36:07,B,69.0,2,476
2021-06-16 10:36:16,B,69.0,3,526
2021-06-16 10:36:16,B,68.9,4,294
2021-06-16 10:36:16,B,68.85,1,21
2021-06-16 10:36:19,S,69.25,6,613
2021-06-16 10:36:19,B,69.0,1,50
2021-06-16 10:36:19,B,68.95,3,64
2021-06-16 10:36:34,S,69.2,7,747
2021-06-16 10:36:34,S,69.35,4,369
2021-06-16 10:36:34,S,69.4,6,765
2021-06-16 10:36:34,B,68.95,2,37
2021-06-16 10:36:34,B,68.9,4,185
2021-06-16 10:36:37,S,69.1,2,194
2021-06-16 10:36:37,S,69.2,5,748
2021-06-16 10:36:37,S,69.25,7,794
2021-06-16 10:36:37,B,68.95,2,230
2021-06-16 10:36:37,B,68.85,3,282
2021-06-16 10:36:40,S,69.1,4,333
2021-06-16 10:36:40,B,68.9,4,352
2021-06-16 10:36:55,S,69.1,4,150
2021-06-16 10:36:55,S,69.15,4,757
2021-06-16 10:36:55,B,68.95,1,41
2021-06-16 10:37:12,B,69.05,1,500
2021-06-16 10:37:29,B,69.05,2,501
2021-06-16 10:37:32,S,69.15,5,895
2021-06-16 10:37:41,S,69.1,3,140
2021-06-16 10:37:41,S,69.15,3,564
2021-06-16 10:37:41,S,69.25,5,744
2021-06-16 10:37:41,S,69.3,6,559
2021-06-16 10:37:41,B,69.05,2,486
2021-06-16 10:37:41,B,69.0,3,109
2021-06-16 10:37:41,B,68.9,4,191
2021-06-16 10:38:02,S,69.25,6,745
2021-06-16 10:38:16,S,69.1,4,327
2021-06-16 10:38:16,S,69.15,4,703
2021-06-16 10:38:16,S,69.25,5,545
2021-06-16 10:38:16,B,69.0,2,55
2021-06-16 10:38:16,B,68.75,4,822
2021-06-16 10:38:18,S,69.15,3,620
2021-06-16 10:38:18,B,68.9,4,165
2021-06-16 10:38:18,B,68.85,3,245
2021-06-16 10:38:31,S,69.15,5,909
2021-06-16 10:39:17,S,69.15,5,905
2021-06-16 10:39:19,S,69.1,2,65
2021-06-16 10:39:19,S,69.2,7,1027
2021-06-16 10:39:19,B,68.8,4,566
2021-06-16 10:39:22,S,69.15,2,481
2021-06-16 10:39:48,S,69.15,4,716
2021-06-16 10:39:48,B,68.95,2,28
2021-06-16 10:39:48,B,68.9,3,85
2021-06-16 10:40:04,B,69.0,3,82
2021-06-16 10:40:04,B,68.9,4,285
2021-06-16 10:40:21,S,69.15,4,725
2021-06-16 10:40:27,S,69.15,3,535
2021-06-16 10:40:42,S,69.15,4,717
2021-06-16 10:40:42,B,69.0,2,32
2021-06-16 10:41:01,S,69.15,4,726
2021-06-16 10:41:01,S,69.2,6,927
2021-06-16 10:41:01,S,69.25,6,604
2021-06-16 10:41:01,S,69.35,4,413
2021-06-16 10:41:01,B,69.0,1,5
2021-06-16 10:41:01,B,68.95,3,108
2021-06-16 10:41:01,B,68.9,5,466
2021-06-16 10:41:01,B,68.85,3,304
2021-06-16 10:41:01,B,68.8,5,666
2021-06-16 10:41:03,B,68.95,4,282
2021-06-16 10:41:09,S,69.1,2,96
2021-06-16 10:41:09,S,69.15,4,630
2021-06-16 10:41:09,S,69.2,7,928
2021-06-16 10:41:09,S,69.25,5,603
2021-06-16 10:41:09,S,69.3,5,558
2021-06-16 10:41:09,B,68.95,3,99
2021-06-16 10:41:09,B,68.9,4,465
2021-06-16 10:41:09,B,68.85,4,305
2021-06-16 10:41:09,B,68.8,4,574
2021-06-16 10:41:11,S,68.9,2,96
2021-06-16 10:41:11,S,68.95,4,732
2021-06-16 10:41:11,B,68.8,1,180
2021-06-16 10:41:13,S,68.95,4,339
2021-06-16 10:41:21,S,68.95,3,150
2021-06-16 10:41:21,S,69.0,3,298
2021-06-16 10:41:24,S,68.95,4,330
2021-06-16 10:41:24,S,69.0,2,218
2021-06-16 10:41:24,S,69.15,5,768
2021-06-16 10:41:24,B,68.7,5,442
2021-06-16 10:41:24,B,68.65,3,270
2021-06-16 10:41:35,S,68.95,3,229
2021-06-16 10:41:35,S,69.0,4,578
2021-06-16 10:41:35,B,68.8,2,189
2021-06-16 10:41:35,B,68.75,2,490
2021-06-16 10:41:35,B,68.65,4,271
2021-06-16 10:41:49,S,68.95,2,55
2021-06-16 10:41:49,S,69.05,4,487
2021-06-16 10:41:49,B,68.9,1,149
2021-06-16 10:41:49,B,68.85,1,1
2021-06-16 10:41:49,B,68.7,6,472
2021-06-16 10:41:58,S,69.0,3,219
2021-06-16 10:41:58,S,69.1,4,514
2021-06-16 10:41:58,S,69.2,5,797
2021-06-16 10:41:58,B,68.9,2,549
2021-06-16 10:41:58,B,68.75,5,620
2021-06-16 10:41:58,B,68.7,4,441
2021-06-16 10:42:00,S,68.9,2,142
2021-06-16 10:42:00,S,69.05,3,330
2021-06-16 10:42:00,B,68.85,2,35
2021-06-16 10:42:00,B,68.8,4,558
2021-06-16 10:42:07,B,68.8,4,555
2021-06-16 10:42:13,S,68.9,2,117
2021-06-16 10:42:13,S,68.95,3,141
2021-06-16 10:42:13,S,69.0,4,351
2021-06-16 10:42:13,B,68.85,2,31
2021-06-16 10:42:13,B,68.7,5,470
2021-06-16 10:42:13,S,69.0,6,698
2021-06-16 10:42:24,S,68.95,2,88
2021-06-16 10:42:24,S,69.0,7,879
2021-06-16 10:42:24,S,69.15,5,588
2021-06-16 10:42:24,B,68.9,1,32
2021-06-16 10:42:24,B,68.85,2,39
2021-06-16 10:42:24,B,68.8,3,370
2021-06-16 10:42:24,B,68.75,4,619
2021-06-16 10:42:29,S,68.95,5,513
2021-06-16 10:42:29,S,69.1,6,568
2021-06-16 10:42:29,S,69.15,4,587
2021-06-16 10:42:29,B,68.8,3,341
2021-06-16 10:42:29,B,68.75,3,590
2021-06-16 10:42:29,B,68.7,6,471
2021-06-16 10:42:29,B,68.65,4,301
2021-06-16 10:42:30,S,68.9,2,2077
2021-06-16 10:42:30,S,69.0,6,619
2021-06-16 10:42:30,B,68.65,4,222
2021-06-16 10:42:33,S,68.85,4,292
2021-06-16 10:42:33,S,68.9,3,2242
2021-06-16 10:42:42,B,68.75,1,450
2021-06-16 10:42:47,S,68.9,5,2476
2021-06-16 10:42:47,S,69.05,4,493
2021-06-16 10:42:47,B,68.6,9,636
2021-06-16 10:42:47,B,68.55,5,268
2021-06-16 10:43:00,S,68.8,2,37
2021-06-16 10:43:00,S,68.85,5,345
2021-06-16 10:43:00,S,68.95,4,497
2021-06-16 10:43:00,S,69.0,7,1319
2021-06-16 10:43:00,B,68.75,1,449
2021-06-16 10:43:00,B,68.7,2,61
2021-06-16 10:43:00,B,68.65,2,190
2021-06-16 10:43:00,B,68.6,8,635
2021-06-16 10:43:01,S,68.8,3,38
2021-06-16 10:43:01,S,68.85,3,162
2021-06-16 10:43:01,S,69.0,6,1318
2021-06-16 10:43:01,B,68.5,10,800
2021-06-16 10:43:09,S,68.75,2,26
2021-06-16 10:43:09,S,68.85,3,169
2021-06-16 10:43:17,S,68.8,4,283
2021-06-16 10:43:20,S,68.8,5,353
2021-06-16 10:43:37,B,68.6,6,522
2021-06-16 10:43:48,S,68.75,2,6
2021-06-16 10:43:48,S,68.8,5,362
2021-06-16 10:43:48,B,68.65,2,107
2021-06-16 10:44:05,S,68.75,1,1
2021-06-16 10:44:05,B,68.55,4,188
2021-06-16 10:44:05,B,68.5,11,850
2021-06-16 10:44:07,S,68.85,5,543
2021-06-16 10:44:07,S,68.95,5,498
2021-06-16 10:44:07,S,69.0,5,618
2021-06-16 10:44:07,B,68.6,5,422
2021-06-16 10:44:07,B,68.55,5,189
2021-06-16 10:44:10,S,68.8,3,186
2021-06-16 10:44:10,B,68.65,4,588
2021-06-16 10:44:15,S,68.8,2,133
2021-06-16 10:44:15,S,68.85,4,350
2021-06-16 10:44:15,S,68.9,6,2655
2021-06-16 10:44:15,B,68.7,2,19
2021-06-16 10:44:15,B,68.65,5,776
2021-06-16 10:44:15,B,68.6,6,453
2021-06-16 10:44:15,B,68.55,6,269
2021-06-16 10:44:15,S,68.9,5,2633
2021-06-16 10:44:23,B,68.7,4,107
2021-06-16 10:44:23,B,68.65,3,187
2021-06-16 10:44:31,B,68.7,5,138
2021-06-16 10:45:51,S,68.85,2,210
2021-06-16 10:45:51,S,68.9,6,2686
2021-06-16 10:45:51,S,68.95,3,316
2021-06-16 10:45:51,B,68.8,1,67
2021-06-16 10:45:51,B,68.7,4,133
2021-06-16 10:45:51,B,68.65,4,218
2021-06-16 10:45:57,S,68.95,4,317
2021-06-16 10:45:57,B,68.7,2,101
2021-06-16 10:45:57,B,68.65,5,219
2021-06-16 10:45:57,B,68.5,10,849
2021-06-16 10:46:02,S,68.9,4,2413
2021-06-16 10:46:02,B,68.55,6,748
2021-06-16 10:46:05,S,68.95,3,336
2021-06-16 10:46:21,S,68.9,4,2415
2021-06-16 10:46:21,S,68.95,3,220
2021-06-16 10:46:25,S,68.9,3,2234
2021-06-16 10:46:27,S,68.95,3,333
2021-06-16 10:46:30,B,68.75,3,206
2021-06-16 10:46:36,B,68.75,3,209
2021-06-16 10:46:39,S,68.95,3,329
2021-06-16 10:47:12,S,68.95,3,323
2021-06-16 10:47:30,S,68.9,3,2224
2021-06-16 10:47:30,S,68.95,3,339
2021-06-16 10:47:30,S,69.1,5,567
2021-06-16 10:47:30,B,68.7,4,126
2021-06-16 10:47:30,B,68.65,5,318
2021-06-16 10:47:30,B,68.6,7,454
2021-06-16 10:47:30,B,68.55,5,668
2021-06-16 10:47:30,S,68.75,2,174
2021-06-16 10:47:30,S,68.8,5,499
2021-06-16 10:47:30,S,68.85,3,421
2021-06-16 10:47:30,B,68.65,2,20
2021-06-16 10:47:30,B,68.6,5,313
2021-06-16 10:47:33,S,68.8,3,411
2021-06-16 10:47:36,S,68.7,2,95
2021-06-16 10:47:36,S,68.85,4,422
2021-06-16 10:47:42,B,68.5,10,810
2021-06-16 10:47:47,S,68.7,3,143
2021-06-16 10:47:47,S,68.75,5,601
2021-06-16 10:47:47,B,68.5,9,710
2021-06-16 10:47:58,B,68.6,4,40
2021-06-16 10:48:06,S,68.75,5,587
2021-06-16 10:48:06,B,68.6,5,50
2021-06-16 10:48:13,S,68.75,5,597
2021-06-16 10:48:19,S,68.75,5,602
2021-06-16 10:48:19,B,68.5,10,711
2021-06-16 10:48:22,S,68.8,4,459
2021-06-16 10:48:22,B,68.6,7,330
2021-06-16 10:48:28,S,68.8,5,655
2021-06-16 10:48:40,S,68.8,5,696
2021-06-16 10:48:40,S,68.9,6,2625
2021-06-16 10:48:40,B,68.6,6,150
2021-06-16 10:48:41,S,68.75,3,355
2021-06-16 10:48:41,B,68.6,6,328
2021-06-16 10:48:46,S,68.75,4,403
2021-06-16 10:48:46,S,68.8,4,500
2021-06-16 10:48:51,S,68.75,2,153
2021-06-16 10:48:55,S,68.8,3,323
2021-06-16 10:48:55,S,68.85,5,487
2021-06-16 10:48:55,S,68.9,7,2725
2021-06-16 10:48:55,B,68.6,6,333
2021-06-16 10:49:05,S,68.75,3,237
2021-06-16 10:49:05,B,68.65,3,108
2021-06-16 10:49:07,S,68.75,2,106
2021-06-16 10:49:07,S,68.8,4,508
2021-06-16 10:49:07,S,68.85,4,486
2021-06-16 10:49:07,S,68.9,8,2726
2021-06-16 10:49:07,B,68.65,2,28
2021-06-16 10:49:07,B,68.6,5,331
2021-06-16 10:49:09,S,68.85,2,275
2021-06-16 10:49:09,S,68.9,7,2545
2021-06-16 10:49:09,B,68.65,4,305
2021-06-16 10:49:09,B,68.6,6,599
2021-06-16 10:49:11,S,68.85,3,323
2021-06-16 10:49:11,B,68.75,3,242
2021-06-16 10:49:21,B,68.75,2,217
2021-06-16 10:49:27,S,68.85,2,250
2021-06-16 10:49:29,S,68.9,4,2292
2021-06-16 10:49:31,S,68.9,3,2239
2021-06-16 10:49:31,S,68.95,3,292
2021-06-16 10:49:31,S,69.0,6,596
2021-06-16 10:49:31,B,68.75,2,231
2021-06-16 10:49:31,B,68.7,4,342
2021-06-16 10:50:10,S,68.85,2,240
2021-06-16 10:50:10,S,68.9,4,2287
2021-06-16 10:50:10,B,68.7,5,529
2021-06-16 10:50:10,B,68.6,7,622
2021-06-16 10:50:10,B,68.55,6,644
2021-06-16 10:50:10,B,68.75,4,325
2021-06-16 10:50:10,B,68.7,2,254
2021-06-16 10:50:10,B,68.65,3,231
2021-06-16 10:50:13,S,68.9,1,1990
2021-06-16 10:50:13,S,69.05,3,312
2021-06-16 10:50:13,S,69.1,7,756
2021-06-16 10:50:13,B,68.85,1,60
2021-06-16 10:50:13,B,68.8,1,55
2021-06-16 10:50:13,B,68.75,5,338
2021-06-16 10:50:18,S,68.95,2,140
2021-06-16 10:50:18,B,68.75,4,463
2021-06-16 10:50:18,S,69.0,5,496
2021-06-16 10:50:18,B,68.75,4,453
2021-06-16 10:50:18,B,68.55,5,643
2021-06-16 10:50:24,B,68.6,8,623
2021-06-16 10:50:26,B,68.8,3,270
2021-06-16 10:50:30,S,68.9,1,1930
2021-06-16 10:50:30,B,68.75,5,529
2021-06-16 10:50:40,S,68.9,1,1900
2021-06-16 10:50:40,S,69.15,5,687
2021-06-16 10:50:40,B,68.8,3,262
2021-06-16 10:50:42,S,68.9,1,1890
2021-06-16 10:50:42,S,69.0,4,495
2021-06-16 10:50:42,S,69.05,5,413
2021-06-16 10:50:42,S,69.1,6,755
2021-06-16 10:50:42,B,68.75,5,526
2021-06-16 10:50:56,S,68.9,4,2215
2021-06-16 10:51:00,S,68.9,4,2222
2021-06-16 10:51:13,S,68.9,4,2214
2021-06-16 10:51:16,S,68.9,3,2025
2021-06-16 10:51:16,S,68.95,2,135
2021-06-16 10:51:16,B,68.8,2,72
2021-06-16 10:51:16,B,68.75,4,341
2021-06-16 10:51:16,B,68.7,4,1267
2021-06-16 10:51:16,B,68.65,2,50
2021-06-16 10:52:05,S,68.85,2,1042
2021-06-16 10:52:05,S,68.9,4,2220
2021-06-16 10:52:25,S,68.85,2,942
2021-06-16 10:52:25,S,68.95,3,215
2021-06-16 10:52:25,S,69.05,4,313
2021-06-16 10:52:25,B,68.75,3,340
2021-06-16 10:52:25,B,68.7,4,268
2021-06-16 10:52:25,B,68.65,4,311
2021-06-16 10:52:25,B,68.6,7,323
2021-06-16 10:52:41,S,68.8,6,724
2021-06-16 10:52:41,S,68.95,4,407
2021-06-16 10:52:41,S,69.0,5,595
2021-06-16 10:52:41,B,68.45,4,250
2021-06-16 10:52:44,S,68.7,1,1
2021-06-16 10:52:44,S,68.75,3,365
2021-06-16 10:52:44,B,68.5,11,733
2021-06-16 10:52:44,B,68.45,3,170
2021-06-16 10:53:00,B,68.5,10,732
2021-06-16 10:53:04,S,68.7,5,494
2021-06-16 10:53:04,S,68.75,5,532
2021-06-16 10:53:04,S,68.85,5,1179
2021-06-16 10:53:04,S,68.9,5,2346
2021-06-16 10:53:04,B,68.6,4,134
2021-06-16 10:53:04,B,68.45,4,171
2021-06-16 10:53:04,B,68.4,7,992
2021-06-16 10:53:07,S,68.7,3,271
2021-06-16 10:53:14,S,68.75,5,588
2021-06-16 10:53:16,S,68.7,4,323
2021-06-16 10:53:24,S,68.7,2,94
2021-06-16 10:53:24,S,68.75,6,767
2021-06-16 10:53:24,S,68.8,5,644
2021-06-16 10:53:24,S,68.85,4,1178
2021-06-16 10:53:24,S,68.9,6,2347
2021-06-16 10:53:24,B,68.65,1,25
2021-06-16 10:53:24,B,68.6,5,135
2021-06-16 10:53:24,B,68.5,9,542
2021-06-16 10:53:24,B,68.45,5,251
2021-06-16 10:53:26,S,68.85,1,900
2021-06-16 10:53:26,S,68.9,3,2161
2021-06-16 10:53:26,B,68.65,2,75
2021-06-16 10:53:32,B,68.65,3,155
2021-06-16 10:53:40,B,68.65,4,171
2021-06-16 10:53:43,B,68.7,2,51
2021-06-16 10:53:43,B,68.65,5,176
2021-06-16 10:53:49,S,68.9,3,2024
2021-06-16 10:53:49,S,68.95,3,235
2021-06-16 10:53:49,S,69.0,5,416
2021-06-16 10:53:49,B,68.75,2,2161
2021-06-16 10:53:49,B,68.7,3,67
2021-06-16 10:53:49,B,68.65,6,308
2021-06-16 10:53:57,S,68.85,2,941
2021-06-16 10:54:21,S,68.85,1,800
2021-06-16 10:54:21,S,68.9,4,2341
2021-06-16 10:54:21,B,68.65,6,408
2021-06-16 10:54:25,S,69.05,4,412
2021-06-16 10:54:36,S,68.8,4,528
2021-06-16 10:54:36,B,68.6,6,352
2021-06-16 10:54:43,S,68.8,2,241
2021-06-16 10:54:51,S,68.8,3,333
2021-06-16 10:54:51,B,68.55,7,812
2021-06-16 10:54:57,S,68.8,5,570
2021-06-16 10:54:57,B,68.55,6,789
2021-06-16 10:55:13,B,68.55,7,805
2021-06-16 10:55:13,B,68.5,10,712
2021-06-16 10:55:13,B,68.45,4,308
2021-06-16 10:55:18,S,68.8,4,373
2021-06-16 10:55:18,S,68.9,5,2382
2021-06-16 10:55:18,S,68.95,5,380
2021-06-16 10:55:18,S,69.0,5,559
2021-06-16 10:55:18,B,68.65,5,213
2021-06-16 10:55:18,B,68.6,5,336
2021-06-16 10:55:18,B,68.55,7,799
2021-06-16 10:55:18,B,68.5,10,700
2021-06-16 10:55:18,B,68.45,5,305
2021-06-16 10:55:21,S,68.7,3,308
2021-06-16 10:55:24,S,68.7,4,493
2021-06-16 10:55:24,S,68.9,6,2482
2021-06-16 10:55:24,B,68.6,3,79
2021-06-16 10:55:24,B,68.55,4,621
2021-06-16 10:55:24,B,68.5,9,718
2021-06-16 10:55:24,B,68.45,6,306
2021-06-16 10:55:24,B,68.4,8,1068
2021-06-16 10:55:28,S,68.65,4,775
2021-06-16 10:55:28,S,68.7,4,492
2021-06-16 10:55:34,S,68.65,5,814
2021-06-16 10:55:38,S,68.65,5,809
2021-06-16 10:55:38,S,68.7,5,637
2021-06-16 10:55:38,B,68.6,1,20
2021-06-16 10:55:38,B,68.55,5,622
2021-06-16 10:55:38,B,68.5,8,520
2021-06-16 10:55:38,B,68.45,4,294
2021-06-16 10:55:38,B,68.4,9,1069
2021-06-16 10:55:39,S,68.65,4,304
2021-06-16 10:55:39,S,68.75,3,269
2021-06-16 10:55:39,S,68.85,4,1015
2021-06-16 10:55:39,B,68.55,3,246
2021-06-16 10:55:39,B,68.4,8,1059
2021-06-16 10:55:39,B,68.35,5,344
2021-06-16 10:55:43,S,68.6,5,807
2021-06-16 10:55:43,S,68.65,2,117
2021-06-16 10:55:43,S,68.75,4,270
2021-06-16 10:55:43,S,68.8,6,728
2021-06-16 10:55:46,S,68.6,5,782
2021-06-16 10:55:46,S,68.65,3,255
2021-06-16 10:55:46,B,68.5,7,343
2021-06-16 10:55:46,B,68.4,6,964
2021-06-16 10:55:49,S,68.65,4,299
2021-06-16 10:55:55,S,68.6,3,594
2021-06-16 10:55:55,S,68.65,5,486
2021-06-16 10:55:55,B,68.3,15,1482
2021-06-16 10:55:58,S,68.6,4,777
2021-06-16 10:55:58,S,68.7,4,452
2021-06-16 10:56:01,S,68.6,2,557
2021-06-16 10:56:04,S,68.6,3,736
2021-06-16 10:56:04,B,68.55,2,201
2021-06-16 10:56:18,S,68.6,2,430
2021-06-16 10:56:18,S,68.65,6,637
2021-06-16 10:56:18,S,68.8,7,729
2021-06-16 10:56:18,B,68.55,1,74
2021-06-16 10:56:18,B,68.5,8,1343
2021-06-16 10:56:18,B,68.45,3,156
2021-06-16 10:56:18,B,68.4,7,977
2021-06-16 10:56:18,B,68.35,6,345
2021-06-16 10:56:25,S,68.55,3,4055
2021-06-16 10:56:25,S,68.6,3,568
2021-06-16 10:56:25,B,68.4,4,597
2021-06-16 10:56:25,B,68.35,6,515
2021-06-16 10:56:25,B,68.3,14,1388
2021-06-16 10:56:27,S,68.55,4,4209
2021-06-16 10:56:27,S,68.6,5,937
2021-06-16 10:56:27,S,68.7,5,648
2021-06-16 10:56:27,B,68.4,4,596
2021-06-16 10:56:27,B,68.35,5,318
2021-06-16 10:56:27,B,68.3,15,1577
2021-06-16 10:56:27,B,68.25,8,3915
2021-06-16 10:56:27,B,68.2,5,1520
2021-06-16 10:56:35,B,68.35,4,338
2021-06-16 10:56:39,S,68.45,2,3963
2021-06-16 10:56:39,S,68.5,4,319
2021-06-16 10:56:39,S,68.6,6,986
2021-06-16 10:56:39,S,68.65,5,450
2021-06-16 10:56:39,B,68.4,2,400
2021-06-16 10:56:39,B,68.35,5,918
2021-06-16 10:56:39,B,68.3,14,1477
2021-06-16 10:56:39,B,68.2,5,1421
2021-06-16 10:56:41,S,68.4,2,109
2021-06-16 10:56:41,S,68.45,4,4056
2021-06-16 10:56:48,B,68.2,4,1420
2021-06-16 10:56:58,S,68.4,4,4036
2021-06-16 10:56:58,S,68.45,3,313
2021-06-16 10:56:58,S,68.5,4,479
2021-06-16 10:56:58,S,68.55,4,383
2021-06-16 10:56:58,B,68.35,3,880
2021-06-16 10:56:58,B,68.3,12,1095
2021-06-16 10:56:58,B,68.25,6,3814
2021-06-16 10:56:58,B,68.2,5,1570
2021-06-16 10:56:58,B,68.15,4,271
2021-06-16 10:57:00,B,68.2,5,1366
2021-06-16 10:57:06,S,68.55,5,384
2021-06-16 10:57:06,B,68.15,3,270
