2021-06-16 10:55:14,B,63.5,10,44811
2021-06-16 10:55:19,S,63.55,2,384
2021-06-16 10:55:22,B,63.5,10,44761
2021-06-16 10:55:31,B,63.5,10,44661
2021-06-16 10:55:36,S,63.55,1,84
2021-06-16 10:55:36,B,63.3,5,201
2021-06-16 10:55:37,B,63.55,1,1916
2021-06-16 10:55:37,B,63.5,10,44791
2021-06-16 10:55:43,B,63.5,9,42649
2021-06-16 10:55:44,B,63.5,9,42399
2021-06-16 10:55:48,S,63.6,1,285
2021-06-16 10:55:51,B,63.5,8,42398
2021-06-16 10:56:00,S,63.95,1,33
2021-06-16 10:56:00,B,63.5,8,42298
2021-06-16 10:56:03,B,63.5,8,42288
2021-06-16 10:56:15,S,63.6,1,35
2021-06-16 10:56:25,S,63.6,1,64
2021-06-16 10:56:25,B,63.5,9,41838
2021-06-16 10:56:36,S,63.95,2,283
2021-06-16 10:56:36,S,64.0,2,6051
2021-06-16 10:56:36,B,63.5,9,41790
2021-06-16 10:56:36,B,63.3,4,135
2021-06-16 10:56:36,B,63.2,2,2066
2021-06-16 10:56:36,B,63.15,1,600
2021-06-16 10:56:40,S,63.6,1,14
2021-06-16 10:56:40,S,63.8,2,202
2021-06-16 10:56:40,S,63.95,1,250
2021-06-16 10:56:40,S,64.0,1,250
2021-06-16 10:56:52,B,63.55,1,384
2021-06-16 10:56:52,B,63.5,9,41656
2021-06-16 10:56:52,S,64.5,7,1978
2021-06-16 10:56:57,S,64.1,1,51
2021-06-16 10:56:57,S,64.4,1,150
2021-06-16 10:56:57,B,63.55,1,33
2021-06-16 10:56:57,B,63.3,4,103
2021-06-16 10:56:58,B,63.55,2,34
2021-06-16 10:57:07,S,64.25,1,175
2021-06-16 10:57:07,B,63.6,1,12
2021-06-16 10:57:07,B,63.55,3,1434
2021-06-16 10:57:07,B,63.45,1,250
2021-06-16 10:57:08,B,63.5,9,41497
2021-06-16 10:57:11,S,64.35,1,55
2021-06-16 10:57:11,B,63.7,1,62
2021-06-16 10:57:11,B,63.6,3,134
2021-06-16 10:57:16,S,64.4,3,249
2021-06-16 10:57:16,B,63.65,1,62
2021-06-16 10:57:16,B,63.55,1,1400
2021-06-16 10:57:23,S,64.1,1,500
2021-06-16 10:57:48,S,64.2,1,55
2021-06-16 10:57:48,B,63.65,1,84
2021-06-16 10:57:48,B,63.6,4,434
2021-06-16 10:57:48,B,63.55,2,2400
2021-06-16 10:57:48,B,63.5,10,41747
2021-06-16 10:57:49,S,64.4,1,200
2021-06-16 10:58:07,B,63.5,11,42047
2021-06-16 10:58:08,B,63.55,2,1444
2021-06-16 10:58:08,B,63.5,12,42052
2021-06-16 10:58:27,B,63.35,1,55
2021-06-16 10:58:31,S,64.05,2,99
2021-06-16 10:58:31,B,63.6,1,7
2021-06-16 10:58:31,B,63.55,4,1745
2021-06-16 10:58:46,S,64.1,3,655
2021-06-16 10:58:46,B,63.6,2,263
2021-06-16 10:58:49,B,63.6,1,128
2021-06-16 10:59:00,B,63.6,1,78
2021-06-16 10:59:00,B,63.55,3,1744
2021-06-16 10:59:03,B,63.6,1,28
2021-06-16 10:59:10,B,63.55,3,1372
2021-06-16 10:59:11,B,63.5,11,41752
2021-06-16 10:59:36,S,64.25,2,475
2021-06-16 10:59:58,S,63.6,1,472
2021-06-16 11:00:14,B,63.6,2,225
2021-06-16 11:00:21,S,63.65,1,474
2021-06-16 11:00:21,S,64.05,2,387
2021-06-16 11:00:21,B,63.55,3,1322
2021-06-16 11:00:38,B,63.5,10,41737
2021-06-16 11:00:41,B,63.6,1,200
2021-06-16 11:00:48,B,63.65,1,228
2021-06-16 11:00:48,B,63.6,2,250
2021-06-16 11:00:48,B,63.55,2,322
2021-06-16 11:00:48,B,63.5,11,41747
2021-06-16 11:01:02,S,64.2,1,3
2021-06-16 11:01:02,B,63.35,1,3
2021-06-16 11:01:02,B,63.25,2,524
2021-06-16 11:01:03,S,64.1,3,1265
2021-06-16 11:01:03,B,64.0,1,730
2021-06-16 11:01:09,S,64.1,2,600
2021-06-16 11:01:09,S,64.25,3,482
2021-06-16 11:01:09,B,63.55,1,3
2021-06-16 11:01:10,B,64.1,1,1150
2021-06-16 11:01:14,B,64.1,2,1419
2021-06-16 11:01:16,S,64.25,4,1117
2021-06-16 11:01:16,S,64.4,3,299
2021-06-16 11:01:16,S,64.45,2,924
2021-06-16 11:01:16,B,64.0,2,1013
2021-06-16 11:01:16,B,63.65,2,427
2021-06-16 11:01:16,B,63.5,11,39900
2021-06-16 11:01:29,S,64.4,2,82
2021-06-16 11:01:29,S,64.45,1,500
2021-06-16 11:01:29,S,64.5,8,3978
2021-06-16 11:01:29,B,64.0,3,1113
2021-06-16 11:01:31,S,64.5,6,3760
2021-06-16 11:01:31,B,64.4,1,1450
2021-06-16 11:01:31,B,64.1,2,919
2021-06-16 11:01:35,B,64.5,1,240
2021-06-16 11:01:35,B,64.45,2,1046
2021-06-16 11:01:35,B,64.4,2,1735
2021-06-16 11:01:39,S,64.55,2,1022
2021-06-16 11:01:39,B,64.05,3,531
2021-06-16 11:01:42,S,64.6,2,482
2021-06-16 11:01:42,B,64.25,2,1178
2021-06-16 11:01:45,S,64.65,2,401
2021-06-16 11:01:45,S,64.7,1,1000
2021-06-16 11:01:45,B,64.55,2,264
2021-06-16 11:01:48,S,64.65,1,18
2021-06-16 11:01:48,B,64.45,1,273
2021-06-16 11:01:51,S,64.6,1,90
2021-06-16 11:01:51,S,64.65,2,68
2021-06-16 11:01:51,S,64.7,2,1383
2021-06-16 11:01:51,S,64.75,1,73
2021-06-16 11:01:51,B,64.5,1,642
2021-06-16 11:01:51,B,64.4,2,1021
2021-06-16 11:01:54,B,64.7,1,1021
2021-06-16 11:01:54,B,64.65,1,637
2021-06-16 11:01:54,B,64.45,2,697
2021-06-16 11:01:57,S,64.75,1,64
2021-06-16 11:02:00,S,64.75,1,60
2021-06-16 11:02:00,S,64.85,1,383
2021-06-16 11:02:00,B,64.6,2,653
2021-06-16 11:02:00,B,64.55,2,2014
2021-06-16 11:02:00,B,64.45,2,306
2021-06-16 11:02:01,S,64.9,1,500
2021-06-16 11:02:05,S,64.9,1,499
2021-06-16 11:02:05,S,64.95,3,750
2021-06-16 11:02:05,B,64.85,1,833
2021-06-16 11:02:07,S,64.9,1,496
2021-06-16 11:02:07,S,65.0,12,2425
2021-06-16 11:02:07,S,65.3,2,99
2021-06-16 11:02:07,B,64.85,1,233
2021-06-16 11:02:08,S,64.85,1,262
2021-06-16 11:02:08,B,64.65,2,1058
2021-06-16 11:02:14,S,64.85,3,695
2021-06-16 11:02:14,S,65.2,1,35
2021-06-16 11:02:14,B,64.55,1,2000
2021-06-16 11:02:17,S,64.65,1,231
2021-06-16 11:02:17,S,64.85,2,462
2021-06-16 11:02:17,B,64.55,2,2659
2021-06-16 11:02:20,S,64.95,2,550
2021-06-16 11:02:20,B,64.55,1,1636
2021-06-16 11:02:21,S,64.9,1,714
2021-06-16 11:02:21,B,64.15,2,101
2021-06-16 11:02:25,S,64.85,1,384
2021-06-16 11:02:25,S,65.2,1,51
2021-06-16 11:02:25,B,64.6,2,417
2021-06-16 11:02:25,B,64.55,1,839
2021-06-16 11:02:25,B,64.25,2,949
2021-06-16 11:02:35,S,64.85,2,417
2021-06-16 11:02:35,S,65.0,13,2475
2021-06-16 11:02:35,S,65.15,1,51
2021-06-16 11:02:35,B,64.55,1,756
2021-06-16 11:02:35,B,64.45,1,66
2021-06-16 11:02:35,B,64.4,1,736
2021-06-16 11:02:35,B,64.3,2,84
2021-06-16 11:02:38,S,64.85,3,483
2021-06-16 11:02:38,S,65.25,1,424
2021-06-16 11:02:38,B,64.4,1,558
2021-06-16 11:02:38,B,64.05,2,490
2021-06-16 11:02:45,B,64.3,1,51
2021-06-16 11:02:48,S,64.95,4,1101
2021-06-16 11:02:48,B,64.45,1,15
2021-06-16 11:03:00,B,64.5,1,19
2021-06-16 11:03:00,B,64.4,1,326
2021-06-16 11:03:07,S,64.8,1,384
2021-06-16 11:03:07,S,64.85,2,99
2021-06-16 11:03:07,S,65.0,14,2525
2021-06-16 11:03:07,B,64.5,1,345
2021-06-16 11:03:07,B,64.45,1,25
2021-06-16 11:03:07,B,64.25,1,883
2021-06-16 11:03:07,B,64.15,1,2
2021-06-16 11:03:09,S,64.7,1,384
2021-06-16 11:03:09,S,64.75,1,2
2021-06-16 11:03:09,S,64.85,3,523
2021-06-16 11:03:09,S,64.95,3,1050
2021-06-16 11:03:09,B,64.3,1,624
2021-06-16 11:03:09,B,64.25,1,353
2021-06-16 11:03:09,B,64.15,2,35
2021-06-16 11:03:17,S,64.9,1,598
2021-06-16 11:03:17,B,63.6,4,307
2021-06-16 11:03:19,S,64.9,2,99
2021-06-16 11:03:21,S,64.45,1,384
2021-06-16 11:03:21,S,64.8,1,2
2021-06-16 11:03:21,B,64.15,1,6
2021-06-16 11:03:24,S,64.7,1,100
2021-06-16 11:03:24,S,64.8,3,101
2021-06-16 11:03:27,S,64.8,2,68
2021-06-16 11:03:27,S,64.85,2,624
2021-06-16 11:03:29,B,64.0,3,831
2021-06-16 11:03:40,S,64.4,1,33
2021-06-16 11:03:43,S,64.4,1,30
2021-06-16 11:03:43,S,64.45,2,534
2021-06-16 11:03:52,B,64.15,1,7
2021-06-16 11:03:53,S,64.8,4,301
2021-06-16 11:03:53,S,64.85,2,524
2021-06-16 11:03:53,B,63.85,1,2
2021-06-16 11:04:04,S,64.8,2,202
2021-06-16 11:04:21,B,64.15,1,8
2021-06-16 11:04:55,B,64.15,1,258
2021-06-16 11:05:29,S,64.4,1,194
2021-06-16 11:05:39,S,64.4,1,193
2021-06-16 11:05:39,B,64.15,1,384
2021-06-16 11:05:39,B,64.1,1,650
2021-06-16 11:05:52,B,63.9,1,2
2021-06-16 11:06:06,S,64.7,3,101
2021-06-16 11:06:06,S,64.75,2,724
2021-06-16 11:06:27,S,64.7,2,99
2021-06-16 11:06:27,S,64.75,3,726
2021-06-16 11:06:27,B,64.25,1,199
2021-06-16 11:06:42,S,64.3,2,1028
2021-06-16 11:06:42,B,64.15,1,199
2021-06-16 11:06:48,S,64.25,1,384
2021-06-16 11:06:48,S,64.3,1,644
2021-06-16 11:06:51,B,64.1,2,734
2021-06-16 11:06:55,S,64.2,3,1485
2021-06-16 11:06:55,S,64.25,1,674
2021-06-16 11:06:55,B,64.1,1,534
2021-06-16 11:06:56,S,64.2,2,1101
2021-06-16 11:06:56,B,64.1,1,341
2021-06-16 11:06:56,B,63.65,3,101
2021-06-16 11:06:58,S,64.15,2,417
2021-06-16 11:06:58,S,64.2,3,1740
2021-06-16 11:07:03,S,64.2,2,1240
2021-06-16 11:07:03,B,64.1,1,91
2021-06-16 11:07:03,B,63.65,2,35
2021-06-16 11:07:06,B,63.85,1,300
2021-06-16 11:07:08,S,64.1,2,643
2021-06-16 11:07:08,B,64.0,4,852
2021-06-16 11:07:13,S,64.1,1,258
2021-06-16 11:07:13,S,64.15,1,384
2021-06-16 11:07:13,B,63.85,1,301
2021-06-16 11:07:13,B,63.6,5,735
2021-06-16 11:07:18,S,64.2,1,601
2021-06-16 11:07:18,S,64.45,2,574
2021-06-16 11:07:18,B,64.05,2,501
2021-06-16 11:07:18,B,63.65,2,99
2021-06-16 11:07:19,S,64.3,2,1034
2021-06-16 11:07:19,S,64.6,1,33
2021-06-16 11:07:19,B,64.2,1,207
2021-06-16 11:07:24,B,64.05,1,117
