2021-06-16 10:35:38,B,262.3,5,58
2021-06-16 10:35:38,B,262.25,2,74
2021-06-16 10:35:43,S,262.8,2,53
2021-06-16 10:35:43,S,262.85,2,48
2021-06-16 10:35:43,B,262.4,2,12
2021-06-16 10:35:43,B,262.35,1,50
2021-06-16 10:35:43,B,262.25,3,25
2021-06-16 10:35:43,B,262.2,1,25
2021-06-16 10:35:46,S,262.75,2,55
2021-06-16 10:35:46,S,262.9,5,274
2021-06-16 10:35:46,B,262.2,2,13
2021-06-16 10:35:51,S,262.75,2,53
2021-06-16 10:35:51,S,262.9,4,216
2021-06-16 10:35:51,B,262.25,2,4
2021-06-16 10:35:55,B,262.3,3,57
2021-06-16 10:35:55,B,262.2,5,84
2021-06-16 10:35:55,B,262.15,3,67
2021-06-16 10:35:55,B,262.05,4,96
2021-06-16 10:35:57,S,262.9,5,265
2021-06-16 10:35:57,B,262.4,2,50
2021-06-16 10:36:04,S,262.85,1,46
2021-06-16 10:36:04,S,262.9,4,262
2021-06-16 10:36:04,S,263.0,2,71
2021-06-16 10:36:04,S,263.05,3,92
2021-06-16 10:36:04,B,262.4,3,51
2021-06-16 10:36:04,B,262.3,3,34
2021-06-16 10:36:06,S,262.85,4,80
2021-06-16 10:36:06,S,262.9,3,191
2021-06-16 10:36:06,S,263.05,2,63
2021-06-16 10:36:06,B,262.4,2,52
2021-06-16 10:36:14,S,262.85,3,78
2021-06-16 10:36:14,S,262.9,2,188
2021-06-16 10:36:14,S,262.95,3,83
2021-06-16 10:36:14,S,263.05,1,62
2021-06-16 10:36:14,B,262.4,3,54
2021-06-16 10:36:14,B,262.35,1,16
2021-06-16 10:36:14,B,262.2,5,90
2021-06-16 10:36:14,S,262.85,2,62
2021-06-16 10:36:14,S,262.9,5,261
2021-06-16 10:36:14,B,262.35,2,8
2021-06-16 10:36:14,B,262.3,2,14
2021-06-16 10:36:14,B,262.15,5,178
2021-06-16 10:36:18,S,262.9,5,276
2021-06-16 10:36:18,S,263.05,3,79
2021-06-16 10:36:18,B,262.2,2,24
2021-06-16 10:36:26,S,262.85,3,75
2021-06-16 10:36:30,S,262.9,4,207
2021-06-16 10:36:30,S,262.95,2,67
2021-06-16 10:36:30,B,262.35,1,48
2021-06-16 10:36:30,B,262.3,1,11
2021-06-16 10:36:41,S,262.9,3,204
2021-06-16 10:36:41,S,263.05,2,78
2021-06-16 10:36:41,B,262.4,1,5
2021-06-16 10:36:41,B,262.35,3,87
2021-06-16 10:36:41,B,262.25,2,18
2021-06-16 10:36:43,S,262.9,4,208
2021-06-16 10:36:43,S,262.95,1,63
2021-06-16 10:36:43,S,263.0,3,80
2021-06-16 10:36:43,B,262.4,2,47
2021-06-16 10:36:43,B,262.3,1,5
2021-06-16 10:36:43,B,262.25,3,29
2021-06-16 10:36:43,B,262.15,4,83
2021-06-16 10:36:46,S,262.45,1,4
2021-06-16 10:36:46,S,262.75,1,56
2021-06-16 10:36:46,S,262.9,5,279
2021-06-16 10:36:46,B,262.1,2,41
2021-06-16 10:36:46,B,262.05,2,59
2021-06-16 10:36:56,S,262.5,2,249
2021-06-16 10:36:56,B,262.15,4,57
2021-06-16 10:37:00,S,262.5,2,248
2021-06-16 10:37:00,S,262.65,2,7
2021-06-16 10:37:00,S,262.7,2,25
2021-06-16 10:37:00,S,262.75,2,60
2021-06-16 10:37:00,B,262.15,3,56
2021-06-16 10:37:00,B,262.05,3,107
2021-06-16 10:37:00,B,262.0,6,139
2021-06-16 10:37:00,B,261.95,2,5
2021-06-16 10:37:02,S,263.35,2,69
2021-06-16 10:37:02,S,263.4,2,422
2021-06-16 10:37:02,S,263.45,3,186
2021-06-16 10:37:02,B,262.65,3,55
2021-06-16 10:37:02,B,262.55,3,109
2021-06-16 10:37:02,B,262.4,1,59
2021-06-16 10:37:02,B,262.35,1,28
2021-06-16 10:37:09,S,262.95,1,5
2021-06-16 10:37:09,B,262.6,1,5
2021-06-16 10:37:09,B,262.5,2,1756
2021-06-16 10:37:10,S,262.9,1,44
2021-06-16 10:37:10,S,263.0,2,59
2021-06-16 10:37:10,S,263.05,1,5
2021-06-16 10:37:10,B,262.7,1,5
2021-06-16 10:37:10,B,262.65,1,1752
2021-06-16 10:37:14,B,262.7,2,56
2021-06-16 10:37:14,B,262.5,1,4
2021-06-16 10:37:21,S,262.9,1,45
2021-06-16 10:37:23,S,262.9,1,35
2021-06-16 10:37:23,S,263.0,1,55
2021-06-16 10:37:23,S,263.2,2,9
2021-06-16 10:37:23,S,263.25,1,21
2021-06-16 10:37:23,S,263.35,3,73
2021-06-16 10:37:23,B,262.7,4,257
2021-06-16 10:37:23,B,262.65,2,1755
2021-06-16 10:37:23,B,262.55,3,107
2021-06-16 10:37:23,B,262.45,2,46
2021-06-16 10:37:26,S,263.25,4,49
2021-06-16 10:37:26,S,263.3,2,50
2021-06-16 10:37:26,S,263.4,3,458
2021-06-16 10:37:26,S,263.45,1,61
2021-06-16 10:37:26,B,262.75,2,52
2021-06-16 10:37:26,B,262.7,3,249
2021-06-16 10:37:26,B,262.65,2,25
2021-06-16 10:37:35,S,263.25,2,27
2021-06-16 10:37:36,B,262.7,3,216
2021-06-16 10:37:41,B,262.75,3,101
2021-06-16 10:37:48,S,263.25,3,78
2021-06-16 10:37:48,S,263.3,3,66
2021-06-16 10:37:48,S,263.35,3,72
2021-06-16 10:37:48,S,263.4,2,437
2021-06-16 10:37:48,S,263.45,2,77
2021-06-16 10:37:48,B,262.75,4,102
2021-06-16 10:37:48,B,262.7,2,213
2021-06-16 10:37:48,B,262.65,3,41
2021-06-16 10:37:48,B,262.55,2,60
2021-06-16 10:37:48,B,262.5,1,16
2021-06-16 10:37:49,S,263.85,1,95
2021-06-16 10:37:49,S,263.9,2,111
2021-06-16 10:37:49,S,264.0,2,26
2021-06-16 10:37:49,B,263.3,2,53
2021-06-16 10:37:49,B,263.15,1,70
2021-06-16 10:37:49,B,262.85,1,54
2021-06-16 10:37:54,S,263.85,2,98
2021-06-16 10:37:54,B,263.3,1,48
2021-06-16 10:37:54,B,263.25,1,1923
2021-06-16 10:37:54,B,263.1,2,9
2021-06-16 10:37:54,B,263.05,2,29
2021-06-16 10:37:54,B,263.0,1,54
2021-06-16 10:37:57,S,263.95,4,253
2021-06-16 10:37:57,B,263.3,2,6
2021-06-16 10:37:57,B,263.25,3,1974
2021-06-16 10:37:57,B,262.85,2,55
2021-06-16 10:38:02,S,263.4,1,450
2021-06-16 10:38:02,S,263.65,2,24
2021-06-16 10:38:02,S,263.9,3,115
2021-06-16 10:38:02,B,263.25,3,1976
2021-06-16 10:38:02,B,263.15,2,67
2021-06-16 10:38:02,B,263.0,2,58
2021-06-16 10:38:03,S,264.0,3,120
2021-06-16 10:38:03,B,263.35,3,47
2021-06-16 10:38:10,S,263.9,1,95
2021-06-16 10:38:10,S,264.0,4,124
2021-06-16 10:38:14,S,263.9,2,97
2021-06-16 10:38:14,B,263.6,3,55
2021-06-16 10:38:18,S,263.9,1,94
2021-06-16 10:38:18,S,263.95,4,199
2021-06-16 10:38:18,S,264.05,2,42
2021-06-16 10:38:18,B,263.55,2,796
2021-06-16 10:38:25,S,263.95,3,137
2021-06-16 10:38:25,S,264.0,5,174
2021-06-16 10:38:25,S,264.2,4,178
2021-06-16 10:38:25,S,264.3,1,95
2021-06-16 10:38:25,B,263.55,1,745
2021-06-16 10:38:25,B,263.35,3,39
2021-06-16 10:38:25,B,263.3,2,73
2021-06-16 10:38:29,S,264.4,2,125
2021-06-16 10:38:29,S,264.45,1,95
2021-06-16 10:38:29,S,264.5,2,98
2021-06-16 10:38:29,B,263.95,3,57
2021-06-16 10:38:29,B,263.75,2,7
2021-06-16 10:38:29,B,263.65,1,16
2021-06-16 10:38:33,S,264.4,2,120
2021-06-16 10:38:37,S,264.4,2,70
2021-06-16 10:38:37,S,264.45,2,98
2021-06-16 10:38:37,S,264.5,3,147
2021-06-16 10:38:37,S,264.55,2,115
2021-06-16 10:38:37,B,264.05,2,52
2021-06-16 10:38:37,B,263.95,2,9
2021-06-16 10:38:41,S,264.55,1,69
2021-06-16 10:38:41,S,264.6,1,40
2021-06-16 10:38:41,S,264.75,2,25
2021-06-16 10:38:41,S,264.95,6,259
2021-06-16 10:38:41,B,264.15,3,59
2021-06-16 10:38:41,B,264.0,3,275
2021-06-16 10:38:41,B,263.9,2,2003
2021-06-16 10:38:41,B,263.85,2,37
2021-06-16 10:38:41,B,263.8,2,19
2021-06-16 10:38:46,S,264.0,1,76
2021-06-16 10:38:46,S,264.25,2,258
2021-06-16 10:38:46,S,264.3,2,24
2021-06-16 10:38:46,B,263.9,1,2000
2021-06-16 10:38:46,B,263.55,4,832
2021-06-16 10:38:46,B,263.45,2,62
2021-06-16 10:38:46,B,263.4,1,16
2021-06-16 10:38:48,S,264.35,2,4
2021-06-16 10:38:48,S,264.4,3,39
2021-06-16 10:38:48,S,264.45,3,72
2021-06-16 10:38:48,S,264.55,4,104
2021-06-16 10:38:48,B,263.65,3,20
2021-06-16 10:38:48,B,263.6,2,141
2021-06-16 10:38:48,B,263.55,5,828
2021-06-16 10:38:48,B,263.5,3,41
2021-06-16 10:38:51,S,264.4,5,117
2021-06-16 10:38:51,S,264.45,5,146
2021-06-16 10:38:51,S,264.5,4,158
2021-06-16 10:38:51,S,264.55,4,142
2021-06-16 10:38:51,B,263.65,3,5
2021-06-16 10:38:51,B,263.6,2,147
2021-06-16 10:38:51,B,263.5,4,50
2021-06-16 10:38:58,S,264.2,3,65
2021-06-16 10:38:58,S,264.25,2,60
2021-06-16 10:38:58,S,264.3,3,39
2021-06-16 10:38:58,S,264.35,1,16
2021-06-16 10:38:58,S,264.4,4,92
2021-06-16 10:38:58,B,263.65,2,54
2021-06-16 10:38:58,B,263.6,2,148
2021-06-16 10:38:58,B,263.55,3,811
2021-06-16 10:38:58,B,263.5,2,20
2021-06-16 10:38:58,B,263.45,2,61
2021-06-16 10:39:01,S,264.4,3,24
2021-06-16 10:39:01,S,264.45,4,130
2021-06-16 10:39:01,S,264.5,3,157
2021-06-16 10:39:01,S,264.55,4,90
2021-06-16 10:39:01,S,264.6,6,80
2021-06-16 10:39:01,B,264.0,2,797
2021-06-16 10:39:01,B,263.8,3,32
2021-06-16 10:39:01,B,263.65,2,25
2021-06-16 10:39:01,B,263.6,3,69
2021-06-16 10:39:03,S,263.65,1,2
2021-06-16 10:39:03,S,263.75,2,20
2021-06-16 10:39:03,S,263.8,2,24
2021-06-16 10:39:03,S,263.85,2,43
2021-06-16 10:39:03,B,263.1,2,35
2021-06-16 10:39:03,B,263.05,2,65
2021-06-16 10:39:06,S,263.85,1,25
2021-06-16 10:39:06,S,263.9,2,63
2021-06-16 10:39:06,S,263.95,4,108
2021-06-16 10:39:06,B,263.4,3,55
2021-06-16 10:39:06,B,263.35,3,12
2021-06-16 10:39:06,B,263.15,2,90
2021-06-16 10:39:10,S,263.95,2,71
2021-06-16 10:39:10,B,263.4,2,54
2021-06-16 10:39:19,S,263.9,2,72
2021-06-16 10:39:19,S,263.95,1,52
2021-06-16 10:39:19,S,264.05,2,18
2021-06-16 10:39:19,S,264.1,1,21
2021-06-16 10:39:19,B,263.5,2,51
2021-06-16 10:39:19,B,263.4,2,5
2021-06-16 10:39:22,S,264.05,1,51
2021-06-16 10:39:22,S,264.2,4,87
2021-06-16 10:39:22,B,263.65,3,29
2021-06-16 10:39:22,B,263.5,2,25
2021-06-16 10:39:22,B,263.35,2,25
2021-06-16 10:39:22,B,263.25,2,49
2021-06-16 10:39:25,S,263.75,2,50
2021-06-16 10:39:25,S,263.85,2,37
2021-06-16 10:39:25,S,263.9,5,85
2021-06-16 10:39:25,S,264.05,1,16
2021-06-16 10:39:25,B,263.4,2,4
2021-06-16 10:39:25,B,263.35,2,7
2021-06-16 10:39:25,B,263.3,3,56
2021-06-16 10:39:32,S,263.8,1,50
2021-06-16 10:39:32,S,263.9,6,107
2021-06-16 10:39:32,B,263.4,2,3
2021-06-16 10:39:32,B,263.35,2,9
2021-06-16 10:39:33,S,263.8,2,28
2021-06-16 10:39:33,S,263.85,3,83
2021-06-16 10:39:42,S,263.7,1,25
2021-06-16 10:39:42,S,263.75,3,66
2021-06-16 10:39:42,S,263.9,4,61
2021-06-16 10:39:42,B,263.35,3,11
2021-06-16 10:39:42,B,263.3,3,58
2021-06-16 10:39:42,B,263.25,3,59
2021-06-16 10:39:46,S,263.9,1,11
2021-06-16 10:39:46,S,263.95,1,21
2021-06-16 10:39:46,S,264.0,1,3
2021-06-16 10:39:46,S,264.2,4,102
2021-06-16 10:39:46,B,263.45,3,55
2021-06-16 10:39:46,B,263.3,4,94
2021-06-16 10:39:46,B,263.2,2,19
2021-06-16 10:39:46,B,263.15,3,91
2021-06-16 10:39:48,B,263.4,1,3
2021-06-16 10:39:48,B,263.3,5,160
2021-06-16 10:39:55,S,264.4,3,46
2021-06-16 10:39:55,S,264.5,3,131
2021-06-16 10:39:55,B,263.8,2,50
2021-06-16 10:39:55,B,263.75,2,204
2021-06-16 10:39:55,B,263.45,3,79
2021-06-16 10:39:57,S,264.1,3,95
2021-06-16 10:40:02,S,263.95,3,61
2021-06-16 10:40:02,S,264.15,2,54
2021-06-16 10:40:02,B,263.3,3,74
2021-06-16 10:40:06,S,263.95,2,59
2021-06-16 10:40:06,S,264.0,3,454
2021-06-16 10:40:11,S,264.0,3,502
2021-06-16 10:40:11,S,264.1,2,74
2021-06-16 10:40:11,S,264.25,3,98
2021-06-16 10:40:11,B,263.75,3,451
2021-06-16 10:40:11,B,263.45,2,58
2021-06-16 10:40:11,B,263.4,1,21
2021-06-16 10:40:24,S,264.0,2,451
2021-06-16 10:40:24,B,263.75,5,553
2021-06-16 10:40:36,S,264.0,2,450
2021-06-16 10:40:36,S,264.1,2,55
2021-06-16 10:40:36,S,264.2,2,71
2021-06-16 10:40:36,S,264.25,2,33
2021-06-16 10:40:36,S,264.35,1,25
2021-06-16 10:40:36,B,263.75,4,552
2021-06-16 10:40:36,B,263.7,1,51
2021-06-16 10:40:41,S,264.45,4,152
2021-06-16 10:40:45,S,264.25,2,24
2021-06-16 10:40:45,S,264.45,3,83
2021-06-16 10:40:45,S,264.55,2,134
2021-06-16 10:40:45,B,263.8,4,80
2021-06-16 10:40:45,B,263.75,4,554
2021-06-16 10:40:45,B,263.45,1,53
2021-06-16 10:40:52,S,264.45,2,25
2021-06-16 10:40:52,S,264.6,2,22
2021-06-16 10:40:53,S,264.1,3,63
2021-06-16 10:41:02,S,264.0,2,111
2021-06-16 10:41:02,S,264.1,2,62
2021-06-16 10:41:11,S,264.0,1,110
2021-06-16 10:41:14,S,264.1,2,6
2021-06-16 10:41:14,S,264.2,1,69
2021-06-16 10:41:14,B,263.8,2,2
2021-06-16 10:41:14,B,263.55,1,21
2021-06-16 10:41:18,S,264.0,1,80
2021-06-16 10:41:18,S,264.15,1,21
2021-06-16 10:41:18,B,263.8,4,29
2021-06-16 10:41:18,B,263.45,2,56
2021-06-16 10:41:23,S,264.0,1,111
2021-06-16 10:41:23,B,263.85,1,50
2021-06-16 10:41:23,B,263.8,2,26
2021-06-16 10:41:27,S,264.35,1,1
2021-06-16 10:41:27,S,264.4,1,18
2021-06-16 10:41:27,S,264.7,5,243
2021-06-16 10:41:27,B,263.85,4,21
2021-06-16 10:41:27,B,263.7,1,16
2021-06-16 10:41:29,S,264.35,2,3
2021-06-16 10:41:29,B,263.85,5,48
2021-06-16 10:41:36,S,264.65,2,26
2021-06-16 10:41:42,S,264.35,1,3
2021-06-16 10:41:42,S,264.4,3,68
2021-06-16 10:41:42,S,264.6,3,25
2021-06-16 10:41:42,B,264.0,2,3
2021-06-16 10:41:42,B,263.95,1,52
2021-06-16 10:41:42,B,263.85,4,47
2021-06-16 10:41:42,B,263.8,2,51
2021-06-16 10:41:42,B,263.75,3,454
2021-06-16 10:41:44,S,264.25,2,57
2021-06-16 10:41:44,S,264.3,2,202
2021-06-16 10:41:47,B,263.85,1,2
2021-06-16 10:41:52,S,264.1,4,58
2021-06-16 10:41:52,S,264.15,2,6
2021-06-16 10:41:52,S,264.2,2,25
2021-06-16 10:41:52,B,263.85,2,3
2021-06-16 10:41:52,B,263.8,1,47
2021-06-16 10:41:52,B,263.75,2,450
2021-06-16 10:41:52,B,263.55,2,78
2021-06-16 10:41:55,S,264.0,3,52
2021-06-16 10:41:55,S,264.05,2,4
2021-06-16 10:41:55,B,263.4,2,20
2021-06-16 10:41:55,B,263.35,1,50
2021-06-16 10:41:55,B,263.3,3,119
2021-06-16 10:42:01,S,264.1,1,7
2021-06-16 10:42:01,S,264.2,4,30
2021-06-16 10:42:01,S,264.3,3,222
2021-06-16 10:42:01,S,264.35,2,18
2021-06-16 10:42:01,B,263.55,2,25
2021-06-16 10:42:03,S,264.2,3,9
2021-06-16 10:42:03,S,264.25,3,158
2021-06-16 10:42:03,S,264.3,4,242
2021-06-16 10:42:03,B,263.8,2,75
2021-06-16 10:42:08,S,264.15,1,2
2021-06-16 10:42:08,S,264.2,3,7
2021-06-16 10:42:08,B,263.8,1,50
2021-06-16 10:42:16,S,264.2,2,5
2021-06-16 10:42:16,S,264.3,5,293
2021-06-16 10:42:16,S,264.4,3,76
2021-06-16 10:42:16,B,263.8,3,79
2021-06-16 10:42:21,S,264.2,2,20
2021-06-16 10:42:21,B,263.8,2,56
2021-06-16 10:42:21,B,263.75,3,273
2021-06-16 10:42:24,S,264.2,4,24
2021-06-16 10:42:24,S,264.25,3,162
2021-06-16 10:42:24,S,264.4,2,58
2021-06-16 10:42:34,S,264.2,3,22
2021-06-16 10:42:34,S,264.25,2,107
2021-06-16 10:42:36,S,264.15,1,1
2021-06-16 10:42:36,S,264.2,2,123
2021-06-16 10:42:36,S,264.25,2,6
2021-06-16 10:42:36,B,263.85,1,638
2021-06-16 10:42:42,S,264.3,4,273
2021-06-16 10:42:42,S,264.55,3,81
2021-06-16 10:42:42,B,263.9,2,3
2021-06-16 10:42:42,B,263.85,2,642
2021-06-16 10:42:42,B,263.75,4,322
2021-06-16 10:42:48,S,264.2,3,124
2021-06-16 10:42:48,S,264.3,2,204
2021-06-16 10:42:48,S,264.45,3,86
2021-06-16 10:42:48,B,263.85,3,645
2021-06-16 10:42:48,B,263.75,5,339
2021-06-16 10:42:55,B,263.85,1,91
2021-06-16 10:43:00,S,264.05,2,50
2021-06-16 10:43:00,S,264.1,3,73
2021-06-16 10:43:00,B,263.85,2,92
2021-06-16 10:43:00,B,263.55,2,64
2021-06-16 10:43:00,B,263.45,2,57
2021-06-16 10:43:03,S,263.95,2,3
2021-06-16 10:43:03,S,264.05,2,52
2021-06-16 10:43:13,S,263.95,3,53
2021-06-16 10:43:13,S,264.2,4,188
2021-06-16 10:43:13,S,264.25,2,59
2021-06-16 10:43:15,S,264.0,2,203
2021-06-16 10:43:19,S,264.1,2,109
2021-06-16 10:43:26,S,264.0,2,305
2021-06-16 10:43:26,B,263.3,4,140
2021-06-16 10:43:31,S,264.0,2,202
2021-06-16 10:43:31,S,264.05,2,54
2021-06-16 10:43:31,B,263.5,2,29
2021-06-16 10:43:31,B,263.35,2,54
2021-06-16 10:43:35,S,264.1,1,2
2021-06-16 10:43:35,S,264.15,3,75
2021-06-16 10:43:35,B,263.75,4,274
2021-06-16 10:43:35,B,263.7,1,4
2021-06-16 10:43:35,B,263.65,3,78
2021-06-16 10:43:35,B,263.6,2,77
2021-06-16 10:43:39,S,263.95,2,12
2021-06-16 10:43:39,S,264.0,3,351
2021-06-16 10:43:39,S,264.25,1,57
2021-06-16 10:43:39,B,263.6,2,56
2021-06-16 10:44:05,S,263.95,1,8
2021-06-16 10:44:05,S,264.1,3,56
2021-06-16 10:44:05,B,263.6,4,145
2021-06-16 10:44:13,S,264.0,2,300
2021-06-16 10:44:13,B,263.75,2,269
2021-06-16 10:44:13,S,264.2,3,83
2021-06-16 10:44:18,B,263.7,1,2
2021-06-16 10:44:18,B,263.65,2,51
2021-06-16 10:44:33,S,264.25,1,68
2021-06-16 10:44:51,B,263.6,4,139
2021-06-16 10:44:57,S,264.0,1,198
2021-06-16 10:44:57,B,263.75,2,170
2021-06-16 10:45:03,S,264.0,1,187
2021-06-16 10:45:03,S,264.3,2,23
2021-06-16 10:45:03,B,263.6,3,77
2021-06-16 10:45:03,B,263.4,1,24
2021-06-16 10:45:08,S,264.35,2,28
