2021-06-16 10:33:42,S,50.3,2,200
2021-06-16 10:33:42,S,50.35,5,779
2021-06-16 10:33:42,S,50.45,9,2021
2021-06-16 10:33:42,B,50.15,5,965
2021-06-16 10:33:42,B,50.1,6,1970
2021-06-16 10:33:42,B,50.0,8,6576
2021-06-16 10:33:52,S,50.55,9,1727
2021-06-16 10:33:52,B,50.25,1,48
2021-06-16 10:33:52,B,50.2,1,578
2021-06-16 10:33:52,B,50.15,4,917
2021-06-16 10:33:52,B,50.1,7,6657
2021-06-16 10:34:10,S,50.35,3,215
2021-06-16 10:34:10,S,50.4,6,1752
2021-06-16 10:34:10,S,50.45,8,1981
2021-06-16 10:34:10,S,50.5,10,4193
2021-06-16 10:34:10,S,50.55,10,1806
2021-06-16 10:34:10,B,50.2,1,576
2021-06-16 10:34:10,B,50.15,5,1432
2021-06-16 10:34:10,B,50.1,6,6455
2021-06-16 10:34:10,B,50.05,5,1353
2021-06-16 10:34:10,B,50.0,9,6655
2021-06-16 10:34:12,B,50.35,1,3233
2021-06-16 10:34:12,B,50.25,4,1187
2021-06-16 10:34:16,B,50.35,2,4131
2021-06-16 10:34:20,S,50.5,9,4108
2021-06-16 10:34:20,B,50.3,3,923
2021-06-16 10:34:20,B,50.25,3,687
2021-06-16 10:34:25,B,50.35,3,4629
2021-06-16 10:34:30,S,50.45,7,1362
2021-06-16 10:34:30,B,50.35,2,4031
2021-06-16 10:34:30,B,50.25,2,393
2021-06-16 10:34:30,B,50.2,4,855
2021-06-16 10:34:33,S,50.45,6,1162
2021-06-16 10:34:33,B,50.3,4,850
2021-06-16 10:34:33,B,50.25,3,1393
2021-06-16 10:34:33,B,50.2,3,687
2021-06-16 10:34:39,B,50.35,2,3831
2021-06-16 10:34:44,S,50.4,2,200
2021-06-16 10:34:44,S,50.45,5,1062
2021-06-16 10:34:44,S,50.5,7,3503
2021-06-16 10:34:44,S,50.55,6,1130
2021-06-16 10:34:44,B,50.35,2,3761
2021-06-16 10:34:44,B,50.3,4,1145
2021-06-16 10:34:48,S,50.4,5,864
2021-06-16 10:34:48,S,50.45,6,1913
2021-06-16 10:34:48,B,50.35,2,2761
2021-06-16 10:34:55,S,50.45,6,1409
2021-06-16 10:34:55,S,50.5,8,3601
2021-06-16 10:34:55,S,50.6,10,3191
2021-06-16 10:34:55,B,50.35,2,2711
2021-06-16 10:34:55,B,50.3,1,48
2021-06-16 10:34:55,B,50.25,4,1674
2021-06-16 10:34:55,B,50.2,4,1218
2021-06-16 10:34:55,B,50.15,4,1189
2021-06-16 10:34:57,S,50.35,5,1211
2021-06-16 10:34:57,S,50.4,6,1316
2021-06-16 10:34:57,B,50.2,2,1046
2021-06-16 10:34:57,B,50.15,2,395
2021-06-16 10:35:01,S,50.5,10,4701
2021-06-16 10:35:06,B,50.25,2,1048
2021-06-16 10:35:09,S,50.35,6,1212
2021-06-16 10:35:09,S,50.4,7,1414
2021-06-16 10:35:09,S,50.55,7,1630
2021-06-16 10:35:09,B,50.25,2,1047
2021-06-16 10:35:09,B,50.2,2,675
2021-06-16 10:35:09,B,50.15,4,731
2021-06-16 10:35:22,S,50.35,7,1365
2021-06-16 10:35:22,S,50.5,11,4703
2021-06-16 10:35:22,B,50.2,2,187
2021-06-16 10:35:28,S,50.3,2,223
2021-06-16 10:35:28,S,50.35,7,1029
2021-06-16 10:35:28,B,50.25,1,999
2021-06-16 10:35:28,B,50.05,4,999
2021-06-16 10:35:40,B,50.25,1,749
2021-06-16 10:35:40,B,50.2,2,164
2021-06-16 10:35:43,B,50.25,1,745
2021-06-16 10:35:43,B,50.15,4,1078
2021-06-16 10:35:49,S,50.3,3,521
2021-06-16 10:35:49,S,50.35,7,1306
2021-06-16 10:35:49,S,50.5,12,5203
2021-06-16 10:35:49,B,50.25,1,740
2021-06-16 10:35:49,B,50.15,3,980
2021-06-16 10:35:49,B,50.1,5,6101
2021-06-16 10:35:49,B,50.05,5,1999
2021-06-16 10:35:51,B,50.1,3,5705
2021-06-16 10:36:00,S,50.25,2,235
2021-06-16 10:36:00,S,50.3,6,1455
2021-06-16 10:36:00,S,50.35,8,1399
2021-06-16 10:36:00,S,50.45,6,1614
2021-06-16 10:36:00,B,50.2,1,48
2021-06-16 10:36:00,B,50.15,1,168
2021-06-16 10:36:00,B,50.1,4,5803
2021-06-16 10:36:00,B,50.05,5,2014
2021-06-16 10:36:00,B,50.0,7,6713
2021-06-16 10:36:04,B,50.1,4,5762
2021-06-16 10:36:04,B,50.0,7,6614
2021-06-16 10:36:12,S,50.2,1,452
2021-06-16 10:36:12,S,50.35,7,1351
2021-06-16 10:36:12,S,50.4,6,1314
2021-06-16 10:36:12,B,50.1,3,5752
2021-06-16 10:36:12,B,50.0,8,6664
2021-06-16 10:36:12,S,50.2,4,1785
2021-06-16 10:36:12,B,50.05,2,1126
2021-06-16 10:36:17,S,50.2,3,1235
2021-06-16 10:36:17,B,50.05,3,1224
2021-06-16 10:36:21,S,50.25,5,581
2021-06-16 10:36:21,S,50.3,5,854
2021-06-16 10:36:21,B,50.1,2,5638
2021-06-16 10:36:21,B,50.05,3,392
2021-06-16 10:36:29,B,50.1,1,5000
2021-06-16 10:36:29,B,50.05,2,224
2021-06-16 10:36:29,B,49.9,10,4101
2021-06-16 10:36:30,S,50.2,4,1312
2021-06-16 10:36:30,B,50.05,1,57
2021-06-16 10:36:30,B,50.0,8,7465
2021-06-16 10:36:34,B,50.1,1,4900
2021-06-16 10:36:39,B,50.1,2,5486
2021-06-16 10:36:39,B,50.05,4,757
2021-06-16 10:36:39,B,50.0,7,6465
2021-06-16 10:36:43,S,50.2,4,1306
2021-06-16 10:36:51,B,50.1,1,4400
2021-06-16 10:36:55,S,50.2,3,729
2021-06-16 10:36:55,B,50.05,4,756
2021-06-16 10:36:55,B,50.0,8,6509
2021-06-16 10:36:58,S,50.25,6,853
2021-06-16 10:36:58,S,50.3,6,1385
2021-06-16 10:36:58,S,50.35,6,1183
2021-06-16 10:36:58,S,50.4,7,1864
2021-06-16 10:36:58,B,50.1,3,4995
2021-06-16 10:37:07,B,50.1,6,5665
2021-06-16 10:37:07,B,50.05,5,1079
2021-06-16 10:37:25,B,50.1,6,5565
2021-06-16 10:37:27,S,50.2,3,629
2021-06-16 10:37:27,B,50.1,6,3065
2021-06-16 10:37:27,B,50.05,4,827
2021-06-16 10:37:27,B,50.0,9,6782
2021-06-16 10:37:31,B,50.1,5,2891
2021-06-16 10:37:41,S,50.2,3,619
2021-06-16 10:37:41,B,50.1,4,2881
2021-06-16 10:37:41,B,50.05,5,924
2021-06-16 10:37:44,S,50.25,6,852
2021-06-16 10:37:56,B,50.05,5,1085
2021-06-16 10:37:59,B,50.0,10,6956
2021-06-16 10:38:17,S,50.2,2,442
2021-06-16 10:38:17,S,50.3,5,1185
2021-06-16 10:38:17,S,50.35,5,983
2021-06-16 10:38:17,B,50.1,5,3447
2021-06-16 10:38:17,B,50.0,11,7256
2021-06-16 10:38:17,B,49.95,6,1848
2021-06-16 10:38:18,B,50.1,4,2928
2021-06-16 10:38:18,B,50.0,12,7356
2021-06-16 10:38:23,S,50.2,2,412
2021-06-16 10:38:40,S,50.25,5,755
2021-06-16 10:38:40,B,50.15,2,468
2021-06-16 10:38:40,B,50.1,6,3163
2021-06-16 10:38:40,B,50.05,7,1615
2021-06-16 10:38:40,B,50.0,11,7182
2021-06-16 10:38:40,B,49.95,5,1234
2021-06-16 10:38:42,S,50.2,5,1213
2021-06-16 10:38:42,B,50.0,10,6909
2021-06-16 10:38:46,S,50.2,6,1799
2021-06-16 10:38:46,S,50.4,6,1664
2021-06-16 10:38:46,B,49.9,9,4044
2021-06-16 10:38:50,S,50.2,6,1800
2021-06-16 10:38:50,S,50.3,5,1585
2021-06-16 10:38:50,B,50.1,4,2306
2021-06-16 10:38:50,B,50.0,11,7409
2021-06-16 10:38:50,B,49.9,10,4544
2021-06-16 10:38:56,S,50.2,3,612
2021-06-16 10:38:56,B,50.1,6,4889
2021-06-16 10:39:01,B,50.1,5,4799
2021-06-16 10:39:01,B,50.05,4,1136
2021-06-16 10:39:01,B,50.0,12,7687
2021-06-16 10:39:06,S,50.2,4,682
2021-06-16 10:39:06,S,50.25,5,712
2021-06-16 10:39:06,B,50.05,5,1233
2021-06-16 10:39:16,S,50.2,3,402
2021-06-16 10:39:16,S,50.25,6,782
2021-06-16 10:39:16,S,50.3,4,1085
2021-06-16 10:39:16,B,50.1,5,4797
2021-06-16 10:39:16,B,50.05,7,2019
2021-06-16 10:39:21,S,50.2,1,2
2021-06-16 10:39:21,S,50.25,3,567
2021-06-16 10:39:21,S,50.3,6,1203
2021-06-16 10:39:21,S,50.35,6,1083
2021-06-16 10:39:21,S,50.4,7,2164
2021-06-16 10:39:21,B,50.1,6,5312
2021-06-16 10:39:21,B,50.05,6,1504
2021-06-16 10:39:21,B,49.9,9,2544
2021-06-16 10:39:21,S,50.3,4,772
2021-06-16 10:39:21,S,50.35,4,483
2021-06-16 10:39:21,B,50.2,3,950
2021-06-16 10:39:21,B,50.1,6,4947
2021-06-16 10:39:29,S,50.3,2,193
2021-06-16 10:39:29,S,50.35,6,1141
2021-06-16 10:39:29,S,50.4,8,2264
2021-06-16 10:39:29,B,50.2,4,1149
2021-06-16 10:39:29,B,50.15,4,1199
2021-06-16 10:39:29,B,50.0,13,8687
2021-06-16 10:39:30,S,50.5,15,5953
2021-06-16 10:39:30,B,50.1,7,5044
2021-06-16 10:39:30,B,50.0,15,8756
2021-06-16 10:39:34,B,50.1,6,4544
2021-06-16 10:39:42,S,50.35,5,819
2021-06-16 10:39:45,S,50.35,4,209
2021-06-16 10:39:45,S,50.4,8,2385
2021-06-16 10:39:55,S,50.35,5,843
2021-06-16 10:39:55,S,50.4,7,1764
2021-06-16 10:39:55,S,50.55,9,1696
2021-06-16 10:39:55,B,50.2,5,1664
2021-06-16 10:39:57,S,50.35,4,858
2021-06-16 10:39:57,S,50.4,5,1566
2021-06-16 10:39:57,B,50.2,4,1056
2021-06-16 10:40:03,B,50.2,5,1153
2021-06-16 10:40:03,B,50.15,4,1184
2021-06-16 10:40:03,B,50.1,7,4878
2021-06-16 10:40:16,S,50.35,4,816
2021-06-16 10:40:16,B,50.15,3,684
2021-06-16 10:40:16,B,50.1,8,5481
2021-06-16 10:40:21,S,50.35,3,224
2021-06-16 10:40:21,S,50.55,9,2187
2021-06-16 10:40:21,B,50.2,4,860
2021-06-16 10:40:21,B,50.15,4,852
2021-06-16 10:40:27,S,50.35,4,1274
2021-06-16 10:40:27,S,50.55,10,2196
2021-06-16 10:40:27,B,50.2,3,811
2021-06-16 10:40:27,B,50.15,3,498
2021-06-16 10:40:27,B,50.0,14,8256
2021-06-16 10:40:28,S,50.35,3,619
2021-06-16 10:40:28,S,50.55,10,2193
2021-06-16 10:40:28,B,50.2,2,715
2021-06-16 10:40:28,B,50.15,2,262
2021-06-16 10:40:28,B,50.0,14,8253
2021-06-16 10:40:37,S,50.3,3,782
2021-06-16 10:40:41,B,50.15,3,841
2021-06-16 10:40:46,S,50.3,2,205
2021-06-16 10:40:46,S,50.4,7,2522
2021-06-16 10:40:46,S,50.5,14,5453
2021-06-16 10:40:46,B,50.2,3,930
2021-06-16 10:40:52,S,50.3,2,177
2021-06-16 10:40:52,B,50.15,4,937
2021-06-16 10:40:54,S,50.45,6,1214
2021-06-16 10:40:54,B,50.15,3,779
2021-06-16 10:41:02,B,50.0,13,8247
2021-06-16 10:41:13,S,50.3,3,1293
2021-06-16 10:41:13,B,50.15,2,683
2021-06-16 10:41:14,B,50.2,3,931
2021-06-16 10:41:14,B,50.15,5,1214
2021-06-16 10:41:14,B,50.1,7,5285
2021-06-16 10:41:19,S,50.3,2,638
2021-06-16 10:41:19,B,50.15,3,926
2021-06-16 10:41:28,S,50.25,1,500
2021-06-16 10:41:28,S,50.3,3,734
2021-06-16 10:41:28,B,50.2,2,296
2021-06-16 10:41:28,B,50.15,2,296
2021-06-16 10:41:33,S,50.3,4,1329
2021-06-16 10:41:33,B,50.2,1,200
2021-06-16 10:41:33,B,50.15,2,226
2021-06-16 10:41:33,B,50.1,8,5800
2021-06-16 10:41:37,B,50.1,7,5466
2021-06-16 10:41:55,S,50.25,2,628
2021-06-16 10:41:56,S,50.3,6,2293
2021-06-16 10:41:56,B,50.0,12,8147
2021-06-16 10:42:15,S,50.25,2,428
2021-06-16 10:42:15,S,50.3,7,2562
2021-06-16 10:42:15,B,50.1,7,5465
2021-06-16 10:42:19,S,50.25,2,328
2021-06-16 10:42:19,S,50.3,5,1871
2021-06-16 10:42:19,B,50.2,1,199
2021-06-16 10:42:19,B,50.15,2,159
2021-06-16 10:42:19,B,50.1,8,5795
2021-06-16 10:42:33,B,50.2,2,827
2021-06-16 10:42:34,B,50.2,2,777
2021-06-16 10:42:34,B,50.0,13,8447
2021-06-16 10:42:55,S,50.3,3,992
2021-06-16 10:42:55,B,50.15,6,1292
2021-06-16 10:42:55,S,50.35,4,1694
2021-06-16 10:43:11,S,50.4,6,1663
2021-06-16 10:43:11,B,50.2,3,859
2021-06-16 10:43:11,B,50.15,7,1604
2021-06-16 10:43:11,B,50.1,7,5280
2021-06-16 10:43:12,S,50.3,3,692
2021-06-16 10:43:12,S,50.35,5,1790
2021-06-16 10:43:12,B,50.15,5,1196
2021-06-16 10:43:12,B,50.1,6,4950
2021-06-16 10:43:18,S,50.3,6,1907
2021-06-16 10:43:18,S,50.35,6,2290
2021-06-16 10:43:18,S,50.5,16,6459
2021-06-16 10:43:18,B,50.15,3,965
2021-06-16 10:43:18,B,50.1,5,4854
2021-06-16 10:43:18,B,49.95,6,1339
2021-06-16 10:43:25,B,50.2,2,654
2021-06-16 10:43:25,B,50.05,7,1604
2021-06-16 10:43:40,B,50.2,3,1154
2021-06-16 10:43:45,B,50.2,4,1454
2021-06-16 10:43:50,S,50.3,2,392
2021-06-16 10:43:50,B,50.15,4,1139
2021-06-16 10:43:50,B,50.0,14,8458
2021-06-16 10:44:07,S,50.3,2,391
2021-06-16 10:44:21,S,50.3,2,419
2021-06-16 10:44:21,S,50.35,6,2417
2021-06-16 10:44:21,S,50.4,7,1763
2021-06-16 10:44:21,B,50.2,3,1206
2021-06-16 10:44:21,B,50.15,5,1235
2021-06-16 10:44:21,B,50.05,6,1104
2021-06-16 10:44:22,S,50.4,6,1463
2021-06-16 10:44:22,S,50.55,8,1687
2021-06-16 10:44:22,B,50.25,5,932
2021-06-16 10:44:22,B,50.2,3,997
2021-06-16 10:44:22,B,50.15,4,1124
2021-06-16 10:44:34,S,50.35,4,1643
2021-06-16 10:44:34,B,50.2,5,1189
2021-06-16 10:44:42,S,50.3,1,261
2021-06-16 10:44:42,S,50.45,7,1714
2021-06-16 10:44:42,B,50.15,3,785
2021-06-16 10:44:53,S,50.3,3,982
2021-06-16 10:44:53,B,50.2,3,578
2021-06-16 10:44:57,S,50.3,3,966
2021-06-16 10:44:57,B,50.2,2,396
2021-06-16 10:45:20,B,50.2,4,1098
2021-06-16 10:45:23,S,50.4,7,1798
2021-06-16 10:45:23,B,50.2,3,490
2021-06-16 10:45:27,S,50.3,2,348
2021-06-16 10:45:27,S,50.35,4,1478
2021-06-16 10:45:27,B,50.2,4,1095
2021-06-16 10:45:27,B,50.15,4,953
2021-06-16 10:45:27,B,50.1,8,5374
2021-06-16 10:45:30,B,50.2,6,2134
2021-06-16 10:45:30,B,50.15,3,551
2021-06-16 10:45:38,S,50.35,3,1382
2021-06-16 10:45:38,B,50.15,2,270
2021-06-16 10:45:45,S,50.35,4,2009
2021-06-16 10:45:45,S,50.4,8,1816
2021-06-16 10:45:45,S,50.55,9,1693
2021-06-16 10:45:45,B,50.2,5,1529
2021-06-16 10:45:45,B,50.15,3,438
2021-06-16 10:45:45,B,50.1,9,5474
2021-06-16 10:45:45,B,50.05,5,1004
2021-06-16 10:45:45,B,50.0,16,8465
2021-06-16 10:45:45,B,50.05,6,772
2021-06-16 10:46:04,S,50.3,6,1986
2021-06-16 10:46:04,S,50.5,15,6453
2021-06-16 10:46:04,B,50.2,1,96
2021-06-16 10:46:04,B,50.15,1,341
2021-06-16 10:46:04,B,50.1,8,5148
2021-06-16 10:46:04,B,50.05,7,1272
2021-06-16 10:46:07,S,50.25,4,1005
2021-06-16 10:46:07,S,50.3,7,2046
2021-06-16 10:46:07,B,50.1,7,5048
2021-06-16 10:46:07,B,50.0,15,8459
2021-06-16 10:46:16,S,50.25,7,1791
2021-06-16 10:46:16,B,50.15,2,437
2021-06-16 10:46:16,B,50.05,4,318
2021-06-16 10:46:24,S,50.2,4,1330
2021-06-16 10:46:24,S,50.25,6,1191
2021-06-16 10:46:24,S,50.35,7,2650
2021-06-16 10:46:55,S,50.2,3,720
2021-06-16 10:46:55,S,50.25,7,1814
2021-06-16 10:46:55,B,50.1,5,4351
2021-06-16 10:46:55,B,50.05,5,486
2021-06-16 10:46:55,B,50.0,16,8709
2021-06-16 10:47:06,S,50.25,6,953
2021-06-16 10:47:10,S,50.3,6,2035
2021-06-16 10:47:10,S,50.4,7,1805
2021-06-16 10:47:10,B,50.0,15,8431
2021-06-16 10:47:10,B,49.9,9,2054
2021-06-16 10:47:13,B,50.0,16,8931
2021-06-16 10:47:21,B,50.05,4,389
2021-06-16 10:47:31,S,50.2,5,1656
2021-06-16 10:47:31,B,50.0,17,9031
2021-06-16 10:47:31,B,49.95,4,1233
2021-06-16 10:47:40,S,50.25,8,1847
2021-06-16 10:47:40,B,50.15,1,11
2021-06-16 10:47:40,B,50.1,5,4344
2021-06-16 10:47:40,B,50.05,4,464
2021-06-16 10:47:46,S,50.15,1,389
2021-06-16 10:47:46,S,50.25,7,1241
2021-06-16 10:47:46,S,50.3,7,2535
2021-06-16 10:47:46,B,50.05,4,985
2021-06-16 10:47:53,S,50.25,6,1141
2021-06-16 10:47:53,B,50.05,4,962
2021-06-16 10:48:00,S,50.2,7,1653
2021-06-16 10:48:00,S,50.25,5,1045
2021-06-16 10:48:00,B,50.1,4,4118
2021-06-16 10:48:00,B,50.05,3,370
2021-06-16 10:48:08,B,50.15,1,1900
2021-06-16 10:48:08,B,50.05,4,1042
2021-06-16 10:48:13,B,50.15,1,1800
2021-06-16 10:48:13,B,50.1,5,2381
2021-06-16 10:48:21,S,50.2,5,1463
2021-06-16 10:48:21,S,50.25,7,1763
2021-06-16 10:48:21,S,50.3,8,2635
2021-06-16 10:48:21,S,50.35,8,2700
2021-06-16 10:48:21,B,50.15,1,1797
2021-06-16 10:48:21,B,50.1,4,2287
2021-06-16 10:48:25,S,50.2,4,1074
2021-06-16 10:48:25,B,50.15,1,1402
2021-06-16 10:48:25,B,50.1,6,3147
2021-06-16 10:48:33,S,50.2,3,913
2021-06-16 10:48:33,S,50.25,4,499
2021-06-16 10:48:33,S,50.3,7,2281
2021-06-16 10:48:33,B,50.15,1,891
2021-06-16 10:48:33,B,50.1,7,3241
2021-06-16 10:48:33,S,50.3,6,1569
2021-06-16 10:48:33,S,50.35,7,2346
2021-06-16 10:48:33,B,50.2,1,85
2021-06-16 10:48:37,S,50.3,4,1375
2021-06-16 10:48:37,B,50.2,3,1048
2021-06-16 10:48:40,B,50.1,8,3260
2021-06-16 10:48:46,S,50.3,3,770
2021-06-16 10:48:46,S,50.35,6,1846
2021-06-16 10:48:46,B,50.2,4,1335
2021-06-16 10:48:46,B,50.15,4,1623
2021-06-16 10:48:46,B,50.05,5,1136
2021-06-16 10:48:53,S,50.3,6,1912
2021-06-16 10:48:53,B,50.25,1,536
2021-06-16 10:48:57,S,50.3,7,1722
2021-06-16 10:48:57,S,50.35,7,2347
2021-06-16 10:48:57,B,50.0,17,9373
2021-06-16 10:49:04,S,50.3,6,1138
2021-06-16 10:49:09,S,50.3,5,572
2021-06-16 10:49:09,S,50.35,7,2484
2021-06-16 10:49:09,S,50.4,8,2305
2021-06-16 10:49:09,S,50.45,8,1814
2021-06-16 10:49:09,S,50.5,15,6903
2021-06-16 10:49:09,B,50.2,2,337
2021-06-16 10:49:09,B,50.15,3,1269
2021-06-16 10:49:12,S,50.45,8,1777
2021-06-16 10:49:12,S,50.65,8,1399
2021-06-16 10:49:12,B,50.35,1,20
2021-06-16 10:49:12,B,50.3,4,965
2021-06-16 10:49:12,B,50.2,6,1676
2021-06-16 10:49:15,S,50.45,7,1162
2021-06-16 10:49:15,S,50.65,9,1486
2021-06-16 10:49:15,B,50.3,5,1511
2021-06-16 10:49:15,B,50.25,7,1658
2021-06-16 10:49:18,S,50.4,3,316
2021-06-16 10:49:33,S,50.4,4,410
2021-06-16 10:49:33,S,50.45,7,1246
2021-06-16 10:49:33,S,50.5,14,6567
2021-06-16 10:49:33,B,50.3,4,996
2021-06-16 10:49:33,B,50.25,8,2173
2021-06-16 10:49:33,B,50.2,5,1656
2021-06-16 10:49:33,B,50.15,6,2164
2021-06-16 10:49:34,S,50.35,4,1040
2021-06-16 10:49:48,S,50.35,3,946
2021-06-16 10:49:48,S,50.4,6,1150
2021-06-16 10:49:48,B,50.25,3,621
2021-06-16 10:49:48,B,50.2,3,1281
2021-06-16 10:49:48,B,50.15,5,1869
2021-06-16 10:49:52,S,50.3,3,1245
2021-06-16 10:49:52,S,50.35,5,1109
2021-06-16 10:49:52,S,50.4,7,1650
2021-06-16 10:49:52,B,50.2,3,858
2021-06-16 10:49:56,S,50.3,4,1437
2021-06-16 10:49:56,S,50.4,8,2164
2021-06-16 10:49:56,B,50.25,2,529
2021-06-16 10:49:56,B,50.2,2,335
2021-06-16 10:49:56,B,50.15,5,1884
2021-06-16 10:50:08,B,50.2,3,824
2021-06-16 10:50:24,S,50.3,5,2476
2021-06-16 10:50:24,S,50.35,4,917
2021-06-16 10:50:24,B,50.25,1,526
2021-06-16 10:50:24,B,50.2,3,832
2021-06-16 10:50:24,B,50.15,5,1878
2021-06-16 10:50:28,S,50.3,5,2421
2021-06-16 10:50:28,S,50.35,5,1417
2021-06-16 10:50:28,S,50.4,9,2165
2021-06-16 10:50:28,B,50.25,1,909
2021-06-16 10:50:28,B,50.2,1,92
2021-06-16 10:50:28,B,50.15,4,1790
2021-06-16 10:50:28,B,50.1,9,3784
2021-06-16 10:50:28,B,50.3,1,52
2021-06-16 10:50:28,B,50.25,4,1219
2021-06-16 10:50:28,B,50.2,4,1332
2021-06-16 10:50:33,S,50.45,6,1628
2021-06-16 10:50:33,B,50.3,2,60
2021-06-16 10:50:33,B,50.2,5,1420
2021-06-16 10:50:36,S,50.45,5,1534
2021-06-16 10:50:36,B,50.3,3,414
2021-06-16 10:50:40,B,50.1,9,3773
2021-06-16 10:50:46,S,50.4,5,921
2021-06-16 10:50:46,S,50.55,7,1590
2021-06-16 10:50:52,S,50.4,5,918
2021-06-16 10:50:58,S,50.4,5,910
2021-06-16 10:50:58,S,50.6,10,2691
2021-06-16 10:50:58,B,50.3,5,1103
2021-06-16 10:50:58,B,50.25,5,1307
2021-06-16 10:50:58,B,50.2,6,1965
2021-06-16 10:50:58,B,50.15,5,2043
2021-06-16 10:50:59,S,50.35,3,998
2021-06-16 10:50:59,S,50.4,7,1742
2021-06-16 10:51:27,B,50.25,2,396
2021-06-16 10:51:44,S,50.35,4,1086
2021-06-16 10:51:44,S,50.4,7,1330
2021-06-16 10:51:44,S,50.45,6,1622
2021-06-16 10:51:44,S,50.55,8,1640
2021-06-16 10:51:44,B,50.2,6,1980
2021-06-16 10:51:44,B,50.15,6,2131
2021-06-16 10:51:51,S,50.3,2,667
2021-06-16 10:51:51,S,50.35,4,798
2021-06-16 10:51:51,S,50.5,15,6864
2021-06-16 10:51:51,B,50.25,3,406
2021-06-16 10:51:51,B,50.2,3,1057
