2021-06-17 10:27:28,B,1999.3,1,1
2021-06-17 10:27:28,B,1999.25,1,4
2021-06-17 10:27:28,B,1999.2,1,3
2021-06-17 10:27:28,B,1999.15,1,4
2021-06-17 10:27:28,B,1998.75,1,5
2021-06-17 10:27:30,S,2001.0,1,8
2021-06-17 10:27:30,S,2002.35,2,5
2021-06-17 10:27:30,S,2003.0,2,6
2021-06-17 10:27:30,S,2003.1,2,3
2021-06-17 10:27:30,S,2003.2,1,4
2021-06-17 10:27:30,B,1999.3,1,1
2021-06-17 10:27:30,B,1999.25,1,4
2021-06-17 10:27:30,B,1999.2,1,3
2021-06-17 10:27:30,B,1999.15,1,4
2021-06-17 10:27:30,B,1998.75,1,5
2021-06-17 10:27:31,S,2000.95,1,1
2021-06-17 10:27:31,S,2001.0,1,8
2021-06-17 10:27:31,S,2001.25,1,4
2021-06-17 10:27:31,S,2001.9,1,2
2021-06-17 10:27:31,S,2001.95,2,8
2021-06-17 10:27:31,B,1998.25,1,1
2021-06-17 10:27:31,B,1998.2,1,25
2021-06-17 10:27:31,B,1997.25,2,4
2021-06-17 10:27:31,B,1997.1,2,5
2021-06-17 10:27:31,B,1996.85,1,10
2021-06-17 10:27:31,S,2000.95,1,1
2021-06-17 10:27:31,S,2001.0,1,8
2021-06-17 10:27:31,S,2001.25,1,4
2021-06-17 10:27:31,S,2001.9,1,2
2021-06-17 10:27:31,S,2001.95,2,8
2021-06-17 10:27:31,B,1998.25,1,1
2021-06-17 10:27:31,B,1998.2,1,25
2021-06-17 10:27:31,B,1997.25,2,4
2021-06-17 10:27:31,B,1997.1,2,5
2021-06-17 10:27:31,B,1996.85,1,10
2021-06-17 10:27:34,S,2002.8,1,5
2021-06-17 10:27:34,S,2002.85,3,19
2021-06-17 10:27:34,S,2002.9,2,21
2021-06-17 10:27:34,S,2003.0,3,10
2021-06-17 10:27:34,S,2003.1,2,3
2021-06-17 10:27:34,B,1999.7,1,1
2021-06-17 10:27:34,B,1999.65,1,4
2021-06-17 10:27:34,B,1999.1,1,2
2021-06-17 10:27:34,B,1998.85,1,4
2021-06-17 10:27:34,B,1998.35,2,4
2021-06-17 10:27:36,S,2002.8,1,5
2021-06-17 10:27:36,S,2002.85,3,19
2021-06-17 10:27:36,S,2002.9,2,21
2021-06-17 10:27:36,S,2003.0,3,10
2021-06-17 10:27:36,S,2003.1,2,3
2021-06-17 10:27:36,B,1999.7,1,1
2021-06-17 10:27:36,B,1999.65,1,4
2021-06-17 10:27:36,B,1999.1,1,2
2021-06-17 10:27:36,B,1998.85,1,4
2021-06-17 10:27:36,B,1998.35,2,4
2021-06-17 10:27:37,S,2002.8,1,3
2021-06-17 10:27:37,S,2002.85,2,18
2021-06-17 10:27:37,S,2002.9,1,20
2021-06-17 10:27:37,S,2003.0,1,5
2021-06-17 10:27:37,S,2003.1,1,2
2021-06-17 10:27:37,B,2000.2,1,1
2021-06-17 10:27:37,B,2000.15,1,5
2021-06-17 10:27:37,B,1999.7,2,3
2021-06-17 10:27:37,B,1999.65,2,5
2021-06-17 10:27:37,B,1999.25,2,4
2021-06-17 10:27:38,S,2002.8,1,3
2021-06-17 10:27:38,S,2002.85,2,18
2021-06-17 10:27:38,S,2002.9,1,20
2021-06-17 10:27:38,S,2003.0,1,5
2021-06-17 10:27:38,S,2003.1,1,2
2021-06-17 10:27:38,B,2000.2,1,1
2021-06-17 10:27:38,B,2000.15,1,5
2021-06-17 10:27:38,B,1999.7,2,3
2021-06-17 10:27:38,B,1999.65,2,5
2021-06-17 10:27:38,B,1999.25,2,4
2021-06-17 10:27:39,S,2001.75,1,1
2021-06-17 10:27:39,S,2001.8,2,6
2021-06-17 10:27:39,S,2002.1,1,1
2021-06-17 10:27:39,S,2002.15,1,4
2021-06-17 10:27:39,S,2002.8,1,4
2021-06-17 10:27:39,B,1998.95,2,4
2021-06-17 10:27:39,B,1998.9,1,1
2021-06-17 10:27:39,B,1998.35,1,3
2021-06-17 10:27:39,B,1998.25,1,9
2021-06-17 10:27:39,B,1998.2,1,25
2021-06-17 10:27:41,S,2001.75,1,1
2021-06-17 10:27:41,S,2001.8,2,6
2021-06-17 10:27:41,S,2002.1,1,1
2021-06-17 10:27:41,S,2002.15,1,4
2021-06-17 10:27:41,S,2002.8,1,4
2021-06-17 10:27:41,B,1998.95,2,4
2021-06-17 10:27:41,B,1998.9,1,1
2021-06-17 10:27:41,B,1998.35,1,3
2021-06-17 10:27:41,B,1998.25,1,9
2021-06-17 10:27:41,B,1998.2,1,25
2021-06-17 10:27:42,S,2002.05,1,2
2021-06-17 10:27:42,S,2002.75,1,3
2021-06-17 10:27:42,S,2002.85,3,18
2021-06-17 10:27:42,S,2002.9,1,20
2021-06-17 10:27:42,S,2003.0,1,5
2021-06-17 10:27:42,B,2000.2,1,1
2021-06-17 10:27:42,B,2000.15,1,2
2021-06-17 10:27:42,B,2000.05,2,8
2021-06-17 10:27:42,B,1999.7,1,4
2021-06-17 10:27:42,B,1999.65,1,3
2021-06-17 10:27:43,S,2002.05,1,2
2021-06-17 10:27:43,S,2002.75,1,3
2021-06-17 10:27:43,S,2002.85,3,18
2021-06-17 10:27:43,S,2002.9,1,20
2021-06-17 10:27:43,S,2003.0,1,5
2021-06-17 10:27:43,B,2000.2,1,1
2021-06-17 10:27:43,B,2000.15,1,2
2021-06-17 10:27:43,B,2000.05,2,8
2021-06-17 10:27:43,B,1999.7,1,4
2021-06-17 10:27:43,B,1999.65,1,3
2021-06-17 10:27:44,S,2002.05,1,2
2021-06-17 10:27:44,S,2002.75,1,3
2021-06-17 10:27:44,S,2002.85,3,18
2021-06-17 10:27:44,S,2002.9,1,20
2021-06-17 10:27:44,S,2003.0,1,5
2021-06-17 10:27:44,B,2000.2,1,1
2021-06-17 10:27:44,B,2000.15,1,2
2021-06-17 10:27:44,B,2000.05,2,8
2021-06-17 10:27:44,B,1999.7,1,4
2021-06-17 10:27:44,B,1999.65,1,3
2021-06-17 10:27:45,S,2002.75,1,20
2021-06-17 10:27:45,S,2002.8,1,2
2021-06-17 10:27:45,S,2002.85,1,2
2021-06-17 10:27:45,S,2002.95,2,18
2021-06-17 10:27:45,S,2003.0,2,30
2021-06-17 10:27:45,B,2000.45,1,1
2021-06-17 10:27:45,B,2000.4,1,7
2021-06-17 10:27:45,B,2000.25,1,2
2021-06-17 10:27:45,B,2000.2,1,4
2021-06-17 10:27:45,B,2000.1,1,3
2021-06-17 10:27:46,S,2002.75,1,20
2021-06-17 10:27:46,S,2002.8,1,2
2021-06-17 10:27:46,S,2002.85,1,2
2021-06-17 10:27:46,S,2002.95,2,18
2021-06-17 10:27:46,S,2003.0,2,30
2021-06-17 10:27:46,B,2000.45,1,1
2021-06-17 10:27:46,B,2000.4,1,7
2021-06-17 10:27:46,B,2000.25,1,2
2021-06-17 10:27:46,B,2000.2,1,4
2021-06-17 10:27:46,B,2000.1,1,3
2021-06-17 10:27:47,S,2002.55,2,10
2021-06-17 10:27:47,S,2002.6,1,20
2021-06-17 10:27:47,S,2002.75,1,2
2021-06-17 10:27:47,S,2002.8,1,2
2021-06-17 10:27:47,S,2002.95,1,1
2021-06-17 10:27:47,B,2000.75,1,2
2021-06-17 10:27:47,B,2000.3,1,1
2021-06-17 10:27:47,B,2000.25,1,3
2021-06-17 10:27:47,B,1999.9,1,3
2021-06-17 10:27:47,B,1999.5,1,4
2021-06-17 10:27:49,S,2002.55,2,10
2021-06-17 10:27:49,S,2002.6,1,20
2021-06-17 10:27:49,S,2002.75,1,2
2021-06-17 10:27:49,S,2002.8,1,2
2021-06-17 10:27:49,S,2002.95,1,1
2021-06-17 10:27:49,B,2000.75,1,2
2021-06-17 10:27:49,B,2000.3,1,1
2021-06-17 10:27:49,B,2000.25,1,3
2021-06-17 10:27:49,B,1999.9,1,3
2021-06-17 10:27:49,B,1999.5,1,4
2021-06-17 10:27:50,S,2002.55,1,8
2021-06-17 10:27:50,S,2002.6,1,20
2021-06-17 10:27:50,S,2002.75,1,2
2021-06-17 10:27:50,S,2002.8,2,6
2021-06-17 10:27:50,S,2002.95,2,10
2021-06-17 10:27:50,B,2000.8,1,1
2021-06-17 10:27:50,B,2000.75,1,2
2021-06-17 10:27:50,B,2000.25,1,3
2021-06-17 10:27:50,B,2000.15,1,5
2021-06-17 10:27:50,B,1999.9,1,3
2021-06-17 10:27:53,S,2002.55,1,8
2021-06-17 10:27:53,S,2002.6,1,20
2021-06-17 10:27:53,S,2002.75,1,2
2021-06-17 10:27:53,S,2002.8,2,6
2021-06-17 10:27:53,S,2002.95,2,10
2021-06-17 10:27:53,B,2000.8,1,1
2021-06-17 10:27:53,B,2000.75,1,2
2021-06-17 10:27:53,B,2000.25,1,3
2021-06-17 10:27:53,B,2000.15,1,5
2021-06-17 10:27:53,B,1999.9,1,3
2021-06-17 10:27:54,S,2002.55,1,8
2021-06-17 10:27:54,S,2002.6,1,20
2021-06-17 10:27:54,S,2002.75,1,2
2021-06-17 10:27:54,S,2002.8,2,6
2021-06-17 10:27:54,S,2002.95,2,10
2021-06-17 10:27:54,B,2000.8,1,1
2021-06-17 10:27:54,B,2000.75,1,2
2021-06-17 10:27:54,B,2000.25,1,3
2021-06-17 10:27:54,B,2000.15,1,5
2021-06-17 10:27:54,B,1999.9,1,3
2021-06-17 10:27:55,S,2002.5,2,4
2021-06-17 10:27:55,S,2002.55,2,16
2021-06-17 10:27:55,S,2002.6,1,20
2021-06-17 10:27:55,S,2002.8,1,4
2021-06-17 10:27:55,S,2002.95,1,1
2021-06-17 10:27:55,B,2000.8,1,1
2021-06-17 10:27:55,B,2000.75,1,2
2021-06-17 10:27:55,B,2000.3,1,4
2021-06-17 10:27:55,B,2000.25,1,3
2021-06-17 10:27:55,B,1999.9,1,3
2021-06-17 10:27:56,S,2002.5,2,4
2021-06-17 10:27:56,S,2002.55,2,16
2021-06-17 10:27:56,S,2002.6,1,20
2021-06-17 10:27:56,S,2002.8,1,4
2021-06-17 10:27:56,S,2002.95,1,1
2021-06-17 10:27:56,B,2000.8,1,1
2021-06-17 10:27:56,B,2000.75,1,2
2021-06-17 10:27:56,B,2000.3,1,4
2021-06-17 10:27:56,B,2000.25,1,3
2021-06-17 10:27:56,B,1999.9,1,3
2021-06-17 10:27:59,S,2002.5,2,4
2021-06-17 10:27:59,S,2002.55,2,16
2021-06-17 10:27:59,S,2002.6,1,20
2021-06-17 10:27:59,S,2002.8,1,4
2021-06-17 10:27:59,S,2002.95,1,1
2021-06-17 10:27:59,B,2000.8,1,1
2021-06-17 10:27:59,B,2000.75,1,2
2021-06-17 10:27:59,B,2000.3,1,4
2021-06-17 10:27:59,B,2000.25,1,3
2021-06-17 10:27:59,B,1999.9,1,3
2021-06-17 10:28:01,S,2002.55,2,10
2021-06-17 10:28:01,S,2002.6,1,20
2021-06-17 10:28:01,S,2002.8,1,4
2021-06-17 10:28:01,S,2002.9,1,3
2021-06-17 10:28:01,S,2002.95,1,1
2021-06-17 10:28:01,B,2000.8,1,1
2021-06-17 10:28:01,B,2000.75,1,2
2021-06-17 10:28:01,B,2000.3,1,4
2021-06-17 10:28:01,B,2000.25,1,3
2021-06-17 10:28:01,B,1999.9,1,3
2021-06-17 10:28:04,S,2002.55,2,10
2021-06-17 10:28:04,S,2002.6,1,20
2021-06-17 10:28:04,S,2002.8,1,4
2021-06-17 10:28:04,S,2002.9,1,3
2021-06-17 10:28:04,S,2002.95,1,1
2021-06-17 10:28:04,B,2000.8,1,1
2021-06-17 10:28:04,B,2000.75,1,2
2021-06-17 10:28:04,B,2000.3,1,4
2021-06-17 10:28:04,B,2000.25,1,3
2021-06-17 10:28:04,B,1999.9,1,3
2021-06-17 10:28:05,S,2002.5,1,1
2021-06-17 10:28:05,S,2002.55,2,10
2021-06-17 10:28:05,S,2002.6,1,20
2021-06-17 10:28:05,S,2002.9,1,3
2021-06-17 10:28:05,S,2002.95,1,1
2021-06-17 10:28:05,B,2000.8,1,1
2021-06-17 10:28:05,B,2000.75,1,2
2021-06-17 10:28:05,B,2000.3,1,4
2021-06-17 10:28:05,B,2000.25,1,3
2021-06-17 10:28:05,B,1999.9,1,3
2021-06-17 10:28:09,S,2002.5,1,1
2021-06-17 10:28:09,S,2002.55,2,10
2021-06-17 10:28:09,S,2002.6,1,20
2021-06-17 10:28:09,S,2002.9,1,3
2021-06-17 10:28:09,S,2002.95,1,1
2021-06-17 10:28:09,B,2000.8,1,1
2021-06-17 10:28:09,B,2000.75,1,2
2021-06-17 10:28:09,B,2000.3,1,4
2021-06-17 10:28:09,B,2000.25,1,3
2021-06-17 10:28:09,B,1999.9,1,3
2021-06-17 10:28:11,S,2002.8,1,1
2021-06-17 10:28:11,S,2002.85,2,14
2021-06-17 10:28:11,S,2002.9,1,1
2021-06-17 10:28:11,S,2002.95,2,2
2021-06-17 10:28:11,S,2003.0,3,30
2021-06-17 10:28:11,B,2000.85,1,4
2021-06-17 10:28:11,B,1999.95,1,1
2021-06-17 10:28:11,B,1999.9,1,3
2021-06-17 10:28:11,B,1999.5,2,5
2021-06-17 10:28:11,B,1999.25,1,12
2021-06-17 10:28:14,S,2001.15,1,1
2021-06-17 10:28:14,S,2001.2,1,5
2021-06-17 10:28:14,S,2001.45,1,10
2021-06-17 10:28:14,S,2001.95,1,7
2021-06-17 10:28:14,S,2002.45,1,8
2021-06-17 10:28:14,B,1999.05,1,9
2021-06-17 10:28:14,B,1999.0,1,239
2021-06-17 10:28:14,B,1998.2,2,26
2021-06-17 10:28:14,B,1998.05,2,12
2021-06-17 10:28:14,B,1998.0,3,160
2021-06-17 10:28:17,S,2002.5,1,1
2021-06-17 10:28:17,S,2002.55,1,5
2021-06-17 10:28:17,S,2002.6,1,7
2021-06-17 10:28:17,S,2002.7,1,5
2021-06-17 10:28:17,S,2002.8,2,6
2021-06-17 10:28:17,B,2000.35,1,1
2021-06-17 10:28:17,B,2000.3,1,5
2021-06-17 10:28:17,B,1999.55,2,3
2021-06-17 10:28:17,B,1999.1,2,8
2021-06-17 10:28:17,B,1999.05,4,19
2021-06-17 10:28:19,S,2002.5,1,1
2021-06-17 10:28:19,S,2002.55,1,5
2021-06-17 10:28:19,S,2002.6,1,7
2021-06-17 10:28:19,S,2002.7,1,5
2021-06-17 10:28:19,S,2002.8,2,6
2021-06-17 10:28:19,B,2000.35,1,1
2021-06-17 10:28:19,B,2000.3,1,5
2021-06-17 10:28:19,B,1999.55,2,3
2021-06-17 10:28:19,B,1999.1,2,8
2021-06-17 10:28:19,B,1999.05,4,19
2021-06-17 10:28:20,S,2002.35,1,6
2021-06-17 10:28:20,S,2002.55,1,3
2021-06-17 10:28:20,S,2002.6,1,7
2021-06-17 10:28:20,S,2002.95,3,19
2021-06-17 10:28:20,S,2003.0,3,30
2021-06-17 10:28:20,B,2000.55,1,1
2021-06-17 10:28:20,B,2000.5,1,5
2021-06-17 10:28:20,B,2000.35,1,2
2021-06-17 10:28:20,B,2000.2,1,4
2021-06-17 10:28:20,B,1999.6,1,5
2021-06-17 10:28:21,S,2002.35,1,6
2021-06-17 10:28:21,S,2002.55,1,3
2021-06-17 10:28:21,S,2002.6,1,7
2021-06-17 10:28:21,S,2002.95,3,19
2021-06-17 10:28:21,S,2003.0,3,30
2021-06-17 10:28:21,B,2000.55,1,1
2021-06-17 10:28:21,B,2000.5,1,5
2021-06-17 10:28:21,B,2000.35,1,2
2021-06-17 10:28:21,B,2000.2,1,4
2021-06-17 10:28:21,B,1999.6,1,5
2021-06-17 10:28:22,S,2002.35,1,6
2021-06-17 10:28:22,S,2002.55,1,3
2021-06-17 10:28:22,S,2002.6,1,7
2021-06-17 10:28:22,S,2002.95,2,10
2021-06-17 10:28:22,S,2003.0,3,30
2021-06-17 10:28:22,B,2000.25,1,1
2021-06-17 10:28:22,B,2000.2,1,4
2021-06-17 10:28:22,B,2000.05,1,5
2021-06-17 10:28:22,B,1999.6,2,6
2021-06-17 10:28:22,B,1999.55,2,4
2021-06-17 10:28:25,S,2002.55,1,2
2021-06-17 10:28:25,S,2002.6,1,7
2021-06-17 10:28:25,S,2002.95,2,10
2021-06-17 10:28:25,S,2003.0,3,30
2021-06-17 10:28:25,S,2003.45,1,10
2021-06-17 10:28:25,B,2000.75,1,1
2021-06-17 10:28:25,B,2000.7,1,1
2021-06-17 10:28:25,B,2000.6,1,25
2021-06-17 10:28:25,B,2000.2,3,7
2021-06-17 10:28:25,B,2000.05,1,5
2021-06-17 10:28:28,S,2002.55,1,2
2021-06-17 10:28:28,S,2002.6,1,7
2021-06-17 10:28:28,S,2002.95,2,10
2021-06-17 10:28:28,S,2003.0,3,30
2021-06-17 10:28:28,S,2003.55,1,5
2021-06-17 10:28:28,B,2000.75,1,1
2021-06-17 10:28:28,B,2000.7,1,1
2021-06-17 10:28:28,B,2000.6,1,25
2021-06-17 10:28:28,B,2000.2,3,7
2021-06-17 10:28:28,B,2000.05,1,5
2021-06-17 10:28:30,S,2002.55,1,2
2021-06-17 10:28:30,S,2002.6,1,7
2021-06-17 10:28:30,S,2002.95,2,10
2021-06-17 10:28:30,S,2003.0,3,30
2021-06-17 10:28:30,S,2003.65,1,5
2021-06-17 10:28:30,B,2000.75,1,1
2021-06-17 10:28:30,B,2000.7,1,1
2021-06-17 10:28:30,B,2000.6,1,25
2021-06-17 10:28:30,B,2000.2,3,7
2021-06-17 10:28:30,B,2000.05,1,5
2021-06-17 10:28:33,S,2002.55,1,2
2021-06-17 10:28:33,S,2002.6,1,7
2021-06-17 10:28:33,S,2002.95,2,10
2021-06-17 10:28:33,S,2003.0,3,30
2021-06-17 10:28:33,S,2003.45,1,10
2021-06-17 10:28:33,B,2000.75,1,1
2021-06-17 10:28:33,B,2000.7,1,1
2021-06-17 10:28:33,B,2000.6,1,25
2021-06-17 10:28:33,B,2000.2,3,7
2021-06-17 10:28:33,B,2000.05,1,5
2021-06-17 10:28:34,S,2002.55,1,2
2021-06-17 10:28:34,S,2002.6,1,7
2021-06-17 10:28:34,S,2002.95,2,10
2021-06-17 10:28:34,S,2003.0,3,30
2021-06-17 10:28:34,S,2003.45,1,10
2021-06-17 10:28:34,B,2000.75,1,1
2021-06-17 10:28:34,B,2000.7,1,1
2021-06-17 10:28:34,B,2000.6,1,25
2021-06-17 10:28:34,B,2000.2,3,7
2021-06-17 10:28:34,B,2000.05,1,5
2021-06-17 10:28:36,S,2002.55,1,3
2021-06-17 10:28:36,S,2002.6,1,3
2021-06-17 10:28:36,S,2002.95,2,18
2021-06-17 10:28:36,S,2003.0,3,30
2021-06-17 10:28:36,S,2003.45,1,10
2021-06-17 10:28:36,B,2000.75,1,1
2021-06-17 10:28:36,B,2000.7,1,1
2021-06-17 10:28:36,B,2000.6,1,25
2021-06-17 10:28:36,B,2000.2,2,6
2021-06-17 10:28:36,B,2000.05,1,5
2021-06-17 10:28:39,S,2002.55,1,3
2021-06-17 10:28:39,S,2002.6,1,3
2021-06-17 10:28:39,S,2002.95,2,18
2021-06-17 10:28:39,S,2003.0,3,30
2021-06-17 10:28:39,S,2003.45,1,10
2021-06-17 10:28:39,B,2000.75,1,1
2021-06-17 10:28:39,B,2000.7,1,1
2021-06-17 10:28:39,B,2000.6,1,25
2021-06-17 10:28:39,B,2000.2,2,6
2021-06-17 10:28:39,B,2000.05,1,5
2021-06-17 10:28:39,S,2002.55,1,3
2021-06-17 10:28:39,S,2002.6,1,3
2021-06-17 10:28:39,S,2002.95,2,18
2021-06-17 10:28:39,S,2003.0,3,30
2021-06-17 10:28:39,S,2003.45,1,10
2021-06-17 10:28:39,B,2000.75,1,1
2021-06-17 10:28:39,B,2000.7,1,1
2021-06-17 10:28:39,B,2000.6,1,25
2021-06-17 10:28:39,B,2000.2,2,6
2021-06-17 10:28:39,B,2000.05,1,5
2021-06-17 10:28:40,S,2002.55,1,3
2021-06-17 10:28:40,S,2002.6,1,3
2021-06-17 10:28:40,S,2002.95,2,18
2021-06-17 10:28:40,S,2003.0,3,30
2021-06-17 10:28:40,S,2003.45,1,10
2021-06-17 10:28:40,B,2000.75,1,1
2021-06-17 10:28:40,B,2000.7,1,1
2021-06-17 10:28:40,B,2000.6,1,25
2021-06-17 10:28:40,B,2000.2,2,6
2021-06-17 10:28:40,B,2000.05,1,5
2021-06-17 10:28:41,S,2002.25,1,3
2021-06-17 10:28:41,S,2002.6,1,1
2021-06-17 10:28:41,S,2002.9,1,5
2021-06-17 10:28:41,S,2002.95,3,19
2021-06-17 10:28:41,S,2003.0,3,30
2021-06-17 10:28:41,B,2000.25,1,1
2021-06-17 10:28:41,B,2000.2,1,2
2021-06-17 10:28:41,B,1999.85,2,5
2021-06-17 10:28:41,B,1999.75,1,1
2021-06-17 10:28:41,B,1999.6,2,6
2021-06-17 10:28:44,S,2002.25,1,3
2021-06-17 10:28:44,S,2002.6,1,1
2021-06-17 10:28:44,S,2002.9,1,5
2021-06-17 10:28:44,S,2002.95,3,19
2021-06-17 10:28:44,S,2003.0,3,30
2021-06-17 10:28:44,B,2000.25,1,1
2021-06-17 10:28:44,B,2000.2,1,2
2021-06-17 10:28:44,B,1999.85,2,5
2021-06-17 10:28:44,B,1999.6,2,6
2021-06-17 10:28:44,B,1999.4,2,7
2021-06-17 10:28:45,S,2002.25,1,3
2021-06-17 10:28:45,S,2002.6,1,1
2021-06-17 10:28:45,S,2002.9,1,5
2021-06-17 10:28:45,S,2002.95,3,19
2021-06-17 10:28:45,S,2003.0,3,30
2021-06-17 10:28:45,B,2000.25,1,1
2021-06-17 10:28:45,B,2000.2,1,2
2021-06-17 10:28:45,B,1999.85,2,5
2021-06-17 10:28:45,B,1999.6,2,6
2021-06-17 10:28:45,B,1999.4,2,7
2021-06-17 10:28:46,S,2002.25,1,3
2021-06-17 10:28:46,S,2002.6,1,1
2021-06-17 10:28:46,S,2002.9,1,5
2021-06-17 10:28:46,S,2002.95,3,19
2021-06-17 10:28:46,S,2003.0,3,30
2021-06-17 10:28:46,B,2000.25,1,1
2021-06-17 10:28:46,B,2000.2,1,2
2021-06-17 10:28:46,B,1999.85,2,5
2021-06-17 10:28:46,B,1999.6,2,6
2021-06-17 10:28:46,B,1999.4,2,7
2021-06-17 10:28:46,S,2002.6,1,6
2021-06-17 10:28:46,S,2002.9,2,5
2021-06-17 10:28:46,S,2002.95,3,25
2021-06-17 10:28:46,S,2003.0,3,30
2021-06-17 10:28:46,S,2003.2,1,4
2021-06-17 10:28:46,B,2000.25,1,1
2021-06-17 10:28:46,B,2000.2,1,2
2021-06-17 10:28:46,B,1999.85,1,4
2021-06-17 10:28:46,B,1999.6,2,6
2021-06-17 10:28:46,B,1999.45,1,2
2021-06-17 10:28:49,S,2002.9,1,4
2021-06-17 10:28:49,S,2002.95,2,18
2021-06-17 10:28:49,S,2003.0,3,30
2021-06-17 10:28:49,S,2003.9,1,1
2021-06-17 10:28:49,S,2003.95,1,12
2021-06-17 10:28:49,B,2001.15,1,1
2021-06-17 10:28:49,B,2001.1,1,2
2021-06-17 10:28:49,B,2001.0,1,10
2021-06-17 10:28:49,B,1999.85,2,9
2021-06-17 10:28:49,B,1999.6,1,5
2021-06-17 10:28:51,S,2002.9,1,4
2021-06-17 10:28:51,S,2002.95,2,18
2021-06-17 10:28:51,S,2003.0,3,30
2021-06-17 10:28:51,S,2003.55,1,5
2021-06-17 10:28:51,S,2003.95,2,13
2021-06-17 10:28:51,B,2001.15,1,1
2021-06-17 10:28:51,B,2001.1,1,2
2021-06-17 10:28:51,B,2001.0,1,10
2021-06-17 10:28:51,B,1999.85,2,9
2021-06-17 10:28:51,B,1999.6,1,5
2021-06-17 10:28:53,S,2002.9,1,4
2021-06-17 10:28:53,S,2002.95,2,18
2021-06-17 10:28:53,S,2003.0,3,30
2021-06-17 10:28:53,S,2003.55,1,5
2021-06-17 10:28:53,S,2003.95,2,13
2021-06-17 10:28:53,B,2001.15,1,1
2021-06-17 10:28:53,B,2001.1,1,2
2021-06-17 10:28:53,B,2001.0,1,10
2021-06-17 10:28:53,B,1999.85,2,9
2021-06-17 10:28:53,B,1999.6,1,5
2021-06-17 10:28:54,S,2002.85,1,1
2021-06-17 10:28:54,S,2002.9,1,4
2021-06-17 10:28:54,S,2002.95,2,18
2021-06-17 10:28:54,S,2003.0,3,30
2021-06-17 10:28:54,S,2003.55,1,5
2021-06-17 10:28:54,B,2001.15,1,1
2021-06-17 10:28:54,B,2001.1,1,2
2021-06-17 10:28:54,B,2001.0,1,10
2021-06-17 10:28:54,B,1999.85,3,10
2021-06-17 10:28:54,B,1999.6,1,5
2021-06-17 10:28:55,S,2002.85,1,1
2021-06-17 10:28:55,S,2002.9,1,4
2021-06-17 10:28:55,S,2002.95,2,18
2021-06-17 10:28:55,S,2003.0,3,30
2021-06-17 10:28:55,S,2003.55,1,5
2021-06-17 10:28:55,B,2001.15,1,1
2021-06-17 10:28:55,B,2001.1,1,2
2021-06-17 10:28:55,B,2001.0,1,10
2021-06-17 10:28:55,B,1999.85,3,10
2021-06-17 10:28:55,B,1999.6,1,5
2021-06-17 10:28:57,S,2002.95,1,5
2021-06-17 10:28:57,S,2003.0,4,31
2021-06-17 10:28:57,S,2003.95,2,2
2021-06-17 10:28:57,S,2004.0,2,101
2021-06-17 10:28:57,S,2004.45,1,10
2021-06-17 10:28:57,B,2001.05,2,5
2021-06-17 10:28:57,B,2001.0,1,10
2021-06-17 10:28:57,B,1999.75,1,4
2021-06-17 10:28:57,B,1999.6,1,5
2021-06-17 10:28:57,B,1999.3,1,5
2021-06-17 10:28:59,S,2002.95,2,14
2021-06-17 10:28:59,S,2003.0,4,31
2021-06-17 10:28:59,S,2003.15,2,5
2021-06-17 10:28:59,S,2003.5,2,6
2021-06-17 10:28:59,S,2003.9,1,4
2021-06-17 10:28:59,B,2001.05,2,5
2021-06-17 10:28:59,B,2001.0,1,10
2021-06-17 10:28:59,B,2000.05,1,5
2021-06-17 10:28:59,B,1999.75,1,4
2021-06-17 10:28:59,B,1999.6,1,5
2021-06-17 10:29:04,S,2003.95,1,6
2021-06-17 10:29:04,S,2004.0,2,101
2021-06-17 10:29:04,S,2004.75,2,8
2021-06-17 10:29:04,S,2004.9,2,6
2021-06-17 10:29:04,S,2004.95,2,6
2021-06-17 10:29:04,B,2001.3,1,1
2021-06-17 10:29:04,B,2001.25,1,13
2021-06-17 10:29:04,B,2001.05,2,5
2021-06-17 10:29:04,B,2001.0,1,10
2021-06-17 10:29:04,B,2000.9,1,4
2021-06-17 10:29:06,S,2003.95,1,6
2021-06-17 10:29:06,S,2004.0,2,101
2021-06-17 10:29:06,S,2004.65,2,14
2021-06-17 10:29:06,S,2004.75,2,8
2021-06-17 10:29:06,S,2004.9,2,6
2021-06-17 10:29:06,B,2001.75,1,1
2021-06-17 10:29:06,B,2001.7,1,5
2021-06-17 10:29:06,B,2001.25,1,13
2021-06-17 10:29:06,B,2001.05,2,5
2021-06-17 10:29:06,B,2001.0,1,10
2021-06-17 10:29:09,S,2003.95,1,6
2021-06-17 10:29:09,S,2004.0,2,101
2021-06-17 10:29:09,S,2004.65,2,14
2021-06-17 10:29:09,S,2004.75,2,8
2021-06-17 10:29:09,S,2004.9,2,6
2021-06-17 10:29:09,B,2001.75,1,1
2021-06-17 10:29:09,B,2001.7,1,5
2021-06-17 10:29:09,B,2001.25,1,13
2021-06-17 10:29:09,B,2001.05,2,5
2021-06-17 10:29:09,B,2001.0,1,10
2021-06-17 10:29:12,S,2004.0,2,101
2021-06-17 10:29:12,S,2004.65,3,15
2021-06-17 10:29:12,S,2004.75,3,9
2021-06-17 10:29:12,S,2004.9,2,6
2021-06-17 10:29:12,S,2004.95,2,6
2021-06-17 10:29:12,B,2001.75,1,1
2021-06-17 10:29:12,B,2001.7,1,5
2021-06-17 10:29:12,B,2001.45,1,4
