2021-06-16 11:20:25,S,839.95,3,52
2021-06-16 11:20:25,B,838.55,6,24
2021-06-16 11:20:25,B,838.0,3,4
2021-06-16 11:20:25,B,838.7,1,12
2021-06-16 11:20:25,B,838.55,5,11
2021-06-16 11:20:28,B,838.55,6,25
2021-06-16 11:20:32,B,838.75,5,11
2021-06-16 11:20:34,B,838.75,6,12
2021-06-16 11:20:37,B,838.95,6,12
2021-06-16 11:20:37,B,838.55,1,14
2021-06-16 11:20:49,B,839.1,6,23
2021-06-16 11:20:52,B,839.15,7,25
2021-06-16 11:20:55,B,839.25,1,12
2021-06-16 11:20:55,B,839.15,6,24
2021-06-16 11:20:57,S,840.0,1,2
2021-06-16 11:20:57,B,839.3,5,11
2021-06-16 11:20:57,B,839.15,1,13
2021-06-16 11:21:21,S,840.0,2,302
2021-06-16 11:21:21,S,840.05,1,5
2021-06-16 11:21:21,S,840.15,1,9
2021-06-16 11:21:21,S,840.2,1,12
2021-06-16 11:21:24,S,840.0,1,287
2021-06-16 11:21:24,S,840.3,2,4
2021-06-16 11:21:24,S,840.35,3,23
2021-06-16 11:21:27,S,840.0,2,281
2021-06-16 11:21:27,S,840.4,1,100
2021-06-16 11:21:29,S,840.0,1,273
2021-06-16 11:21:29,S,840.35,2,15
2021-06-16 11:21:44,S,840.0,2,276
2021-06-16 11:21:44,S,840.5,1,3
2021-06-16 11:21:57,S,840.0,1,223
2021-06-16 11:21:57,S,840.4,2,102
2021-06-16 11:21:57,S,840.55,2,28
2021-06-16 11:21:57,S,840.65,1,3
2021-06-16 11:21:57,B,839.35,5,11
2021-06-16 11:21:58,S,841.65,1,9
2021-06-16 11:21:58,S,841.85,1,1
2021-06-16 11:21:58,B,839.85,2,2
2021-06-16 11:21:58,B,839.5,2,9
2021-06-16 11:21:58,B,839.45,1,14
2021-06-16 11:22:00,B,839.9,5,11
2021-06-16 11:22:03,B,840.35,5,11
2021-06-16 11:22:05,B,840.4,2,14
2021-06-16 11:22:05,B,840.35,6,12
2021-06-16 11:22:05,B,839.85,1,2
2021-06-16 11:22:08,B,840.45,5,11
2021-06-16 11:22:13,B,840.5,5,11
2021-06-16 11:22:21,B,840.55,5,11
2021-06-16 11:22:25,B,840.6,6,12
2021-06-16 11:22:28,S,841.9,2,3
2021-06-16 11:22:28,B,840.65,7,25
2021-06-16 11:22:33,B,840.7,6,24
2021-06-16 11:22:33,B,840.35,2,12
2021-06-16 11:22:48,B,840.75,6,24
2021-06-16 11:22:48,B,840.35,1,11
2021-06-16 11:24:19,S,841.6,1,10
2021-06-16 11:24:19,S,841.65,1,4
2021-06-16 11:24:19,S,841.7,1,3
2021-06-16 11:24:19,S,841.95,2,15
2021-06-16 11:24:19,B,840.75,5,11
2021-06-16 11:24:19,B,840.7,2,2
2021-06-16 11:24:19,B,840.45,1,12
2021-06-16 11:24:20,S,842.3,2,4
2021-06-16 11:24:20,B,840.8,1,13
2021-06-16 11:24:20,B,840.75,6,12
2021-06-16 11:24:25,B,840.85,6,12
2021-06-16 11:24:31,B,840.95,7,13
2021-06-16 11:24:31,B,840.9,2,13
2021-06-16 11:24:36,B,840.95,6,12
2021-06-16 11:24:40,B,841.0,6,23
2021-06-16 11:24:42,B,841.05,6,12
2021-06-16 11:24:47,S,842.25,2,6
2021-06-16 11:25:31,S,841.9,2,4
2021-06-16 11:25:31,S,842.2,1,2
2021-06-16 11:25:31,S,842.25,3,19
2021-06-16 11:25:31,B,841.1,5,11
2021-06-16 11:25:32,S,842.9,1,3
2021-06-16 11:25:32,B,841.95,1,6
2021-06-16 11:25:32,B,841.1,3,4
2021-06-16 11:25:34,B,841.1,4,6
2021-06-16 11:25:51,S,842.3,1,3
2021-06-16 11:25:51,S,842.35,1,18
2021-06-16 11:25:51,S,842.65,2,15
2021-06-16 11:25:51,B,841.15,3,15
2021-06-16 11:25:52,S,842.35,2,21
2021-06-16 11:25:52,S,842.55,1,12
2021-06-16 11:25:52,S,842.65,1,3
2021-06-16 11:25:52,S,842.9,2,12
2021-06-16 11:25:52,S,842.95,3,52
2021-06-16 11:25:52,B,841.2,4,6
2021-06-16 11:25:57,B,841.25,5,19
2021-06-16 11:25:57,B,841.2,1,4
2021-06-16 11:26:01,B,841.35,1,13
2021-06-16 11:26:04,B,841.4,2,13
2021-06-16 11:26:10,S,842.9,4,27
2021-06-16 11:26:10,B,841.25,2,14
2021-06-16 11:26:18,S,843.2,2,13
2021-06-16 11:26:18,B,841.4,3,14
2021-06-16 11:26:26,S,842.85,2,12
2021-06-16 11:26:26,S,842.9,5,28
2021-06-16 11:26:33,B,841.5,2,2
2021-06-16 11:26:33,B,841.0,2,3
2021-06-16 11:26:37,S,842.9,4,23
2021-06-16 11:26:37,B,841.35,3,14
2021-06-16 11:26:42,S,842.95,3,39
2021-06-16 11:26:42,B,841.65,2,14
2021-06-16 11:26:42,B,841.25,2,2
2021-06-16 11:26:51,S,842.8,1,12
2021-06-16 11:26:51,S,842.95,2,38
2021-06-16 11:26:51,B,841.6,3,15
2021-06-16 11:26:51,B,841.25,3,14
2021-06-16 11:26:56,S,843.0,1,12
2021-06-16 11:26:56,B,841.6,2,2
2021-06-16 11:26:56,B,841.4,1,2
2021-06-16 11:27:04,S,842.95,2,19
2021-06-16 11:27:04,B,841.35,2,2
2021-06-16 11:27:07,B,841.8,1,13
2021-06-16 11:27:19,B,841.8,2,14
2021-06-16 11:27:33,B,841.75,2,2
2021-06-16 11:27:42,S,842.85,1,12
2021-06-16 11:27:42,S,842.9,4,24
2021-06-16 11:27:42,S,842.95,2,20
2021-06-16 11:27:42,B,841.8,2,2
2021-06-16 11:27:42,B,841.7,1,1
2021-06-16 11:27:42,B,841.6,1,13
2021-06-16 11:27:53,S,842.95,1,18
2021-06-16 11:27:53,S,843.1,1,12
2021-06-16 11:27:53,B,841.85,1,12
2021-06-16 11:27:55,S,842.9,3,22
2021-06-16 11:27:55,S,843.1,2,14
2021-06-16 11:27:55,S,843.5,2,16
2021-06-16 11:27:57,B,841.95,1,13
2021-06-16 11:28:07,B,842.0,1,12
2021-06-16 11:28:12,B,842.05,1,12
2021-06-16 11:28:17,S,842.9,2,13
2021-06-16 11:28:17,S,843.2,2,5
2021-06-16 11:28:17,B,842.1,1,12
2021-06-16 11:28:31,B,842.75,1,1
2021-06-16 11:28:31,B,842.05,2,2
2021-06-16 11:28:33,S,842.9,1,10
2021-06-16 11:28:33,S,843.4,1,13
2021-06-16 11:28:33,B,842.2,1,13
2021-06-16 11:28:33,B,842.1,2,2
2021-06-16 11:28:34,S,842.9,1,6
2021-06-16 11:28:34,S,843.55,4,59
2021-06-16 11:28:34,B,842.85,1,6
2021-06-16 11:28:36,S,843.0,1,25
2021-06-16 11:28:36,B,842.9,1,6
2021-06-16 11:28:36,B,842.05,2,3
2021-06-16 11:28:38,S,843.0,1,20
2021-06-16 11:28:38,S,843.55,2,24
2021-06-16 11:28:38,B,842.2,3,15
2021-06-16 11:28:38,B,842.15,2,13
2021-06-16 11:28:43,S,843.5,2,6
2021-06-16 11:28:43,B,842.2,2,14
2021-06-16 11:28:46,S,842.7,1,3
2021-06-16 11:28:46,S,843.25,1,11
2021-06-16 11:28:46,B,841.35,2,13
2021-06-16 11:28:46,B,840.95,1,12
2021-06-16 11:28:50,B,841.45,1,13
2021-06-16 11:28:50,B,841.0,1,6
2021-06-16 11:29:07,S,842.75,2,16
2021-06-16 11:29:07,S,843.0,2,4
2021-06-16 11:29:07,S,843.2,2,4
2021-06-16 11:29:07,B,841.5,2,14
2021-06-16 11:29:07,B,841.4,1,1
2021-06-16 11:29:07,B,841.0,2,7
2021-06-16 11:29:10,S,843.15,2,10
2021-06-16 11:29:10,B,841.55,1,1
2021-06-16 11:29:10,B,841.45,1,1
2021-06-16 11:29:10,B,841.3,1,1
2021-06-16 11:29:12,S,843.45,2,10
2021-06-16 11:29:12,B,841.8,1,12
2021-06-16 11:29:12,B,841.6,1,1
2021-06-16 11:29:23,S,843.5,4,20
2021-06-16 11:29:23,B,841.95,2,2
2021-06-16 11:29:24,S,842.95,1,1
2021-06-16 11:29:24,S,843.15,2,22
2021-06-16 11:29:24,B,842.0,1,7
2021-06-16 11:29:29,B,842.05,3,15
2021-06-16 11:29:30,S,843.0,1,3
2021-06-16 11:29:30,S,843.1,1,1
2021-06-16 11:29:30,S,843.15,1,9
2021-06-16 11:29:30,S,843.25,1,12
2021-06-16 11:29:30,B,842.05,2,14
2021-06-16 11:29:30,B,841.8,1,1
2021-06-16 11:29:30,B,841.55,2,15
2021-06-16 11:29:34,B,842.1,1,1
2021-06-16 11:29:37,S,843.15,1,7
2021-06-16 11:29:37,S,843.2,1,3
2021-06-16 11:29:37,S,843.45,2,22
2021-06-16 11:29:37,S,843.5,2,8
2021-06-16 11:29:37,B,842.25,3,14
2021-06-16 11:29:37,B,842.15,1,1
2021-06-16 11:29:40,S,843.45,1,9
2021-06-16 11:29:40,S,843.8,1,12
2021-06-16 11:29:45,S,843.55,1,19
2021-06-16 11:29:45,B,842.35,1,12
2021-06-16 11:29:45,B,842.25,2,2
2021-06-16 11:29:47,S,843.45,2,12
2021-06-16 11:29:47,B,842.6,1,12
2021-06-16 11:29:47,B,842.45,1,12
2021-06-16 11:29:55,S,843.95,2,15
2021-06-16 11:29:55,S,844.15,2,38
2021-06-16 11:29:55,B,842.75,1,13
2021-06-16 11:30:00,B,842.9,1,12
2021-06-16 11:30:00,B,842.75,3,16
2021-06-16 11:30:02,B,842.75,1,14
2021-06-16 11:30:09,B,842.9,3,14
2021-06-16 11:30:09,B,842.8,2,2
2021-06-16 11:30:11,B,842.95,2,2
2021-06-16 11:30:11,B,842.85,1,1
2021-06-16 11:30:11,B,842.75,2,15
2021-06-16 11:30:18,S,843.85,1,3
2021-06-16 11:30:18,S,843.9,1,3
2021-06-16 11:30:18,S,844.3,2,15
2021-06-16 11:30:18,B,843.0,1,12
2021-06-16 11:30:18,B,842.9,1,1
2021-06-16 11:30:31,B,843.35,3,3
2021-06-16 11:30:43,B,843.2,1,100
2021-06-16 11:30:48,S,844.65,1,13
2021-06-16 11:30:48,B,843.35,3,15
2021-06-16 11:30:57,S,844.2,1,12
2021-06-16 11:31:12,S,844.75,1,18
2021-06-16 11:31:15,S,844.3,1,3
2021-06-16 11:31:15,S,844.75,2,31
2021-06-16 11:32:29,S,844.7,1,11
2021-06-16 11:32:29,B,843.45,2,3
2021-06-16 11:32:30,S,843.75,1,2
2021-06-16 11:32:30,S,844.0,1,100
2021-06-16 11:32:30,S,844.3,2,5
2021-06-16 11:32:30,S,844.45,3,26
2021-06-16 11:32:30,S,844.6,1,3
2021-06-16 11:32:30,B,843.45,1,2
2021-06-16 11:32:30,B,842.95,1,1
2021-06-16 11:32:39,S,840.0,2,670
2021-06-16 11:32:39,S,840.5,2,3
2021-06-16 11:32:39,B,837.1,1,4
2021-06-16 11:32:39,B,836.8,2,5
2021-06-16 11:32:48,B,837.45,1,13
2021-06-16 11:32:50,S,839.95,3,24
2021-06-16 11:32:57,B,837.65,1,14
2021-06-16 11:33:02,S,839.15,2,15
2021-06-16 11:33:02,B,837.95,1,13
2021-06-16 11:33:10,B,838.45,1,13
2021-06-16 11:33:21,B,838.6,2,2
2021-06-16 11:33:37,B,838.75,2,14
2021-06-16 11:33:37,B,838.55,2,15
2021-06-16 11:33:39,S,840.3,1,13
2021-06-16 11:33:45,B,839.8,2,6
2021-06-16 11:34:28,S,840.4,1,13
2021-06-16 11:34:28,B,839.8,3,7
2021-06-16 11:34:35,B,838.3,1,4
2021-06-16 11:34:36,B,837.1,2,5
2021-06-16 11:34:37,S,839.55,2,4
2021-06-16 11:34:48,S,840.0,2,671
2021-06-16 11:34:52,B,838.35,1,13
2021-06-16 11:34:58,S,839.8,2,4
2021-06-16 11:35:12,S,839.75,1,13
2021-06-16 11:36:34,S,839.8,1,2
2021-06-16 11:36:34,B,838.35,2,14
2021-06-16 11:36:34,B,839.0,1,50
2021-06-16 11:36:52,S,840.1,2,15
2021-06-16 11:36:55,S,840.1,3,16
2021-06-16 11:36:55,B,839.0,2,52
2021-06-16 11:36:55,B,838.55,2,2
2021-06-16 11:37:01,B,838.75,2,13
2021-06-16 11:37:01,B,838.55,3,15
2021-06-16 11:37:01,B,838.25,1,12
2021-06-16 11:37:04,B,838.85,1,12
2021-06-16 11:37:09,B,839.05,2,15
2021-06-16 11:37:23,B,839.05,3,16
2021-06-16 11:37:23,B,839.0,5,56
2021-06-16 11:37:23,B,838.85,2,14
2021-06-16 11:37:36,S,839.9,2,13
2021-06-16 11:37:36,S,840.0,1,669
2021-06-16 11:37:36,B,838.65,1,12
2021-06-16 11:37:38,S,840.0,1,612
2021-06-16 11:37:38,S,840.5,1,2
2021-06-16 11:37:38,B,839.05,2,3
2021-06-16 11:37:50,S,840.25,2,5
2021-06-16 11:37:50,B,839.0,4,55
2021-06-16 11:37:50,B,838.85,1,2
2021-06-16 11:37:54,B,838.85,2,13
2021-06-16 11:38:18,S,840.0,2,615
2021-06-16 11:38:18,S,840.25,1,3
2021-06-16 11:38:19,S,840.0,1,607
2021-06-16 11:38:19,B,839.05,4,9
2021-06-16 11:38:19,B,838.85,1,11
2021-06-16 11:38:24,B,839.1,2,16
2021-06-16 11:38:24,B,839.0,5,57
2021-06-16 11:38:26,B,839.1,3,17
2021-06-16 11:38:26,B,839.05,3,8
2021-06-16 11:38:34,S,840.0,2,610
2021-06-16 11:38:34,S,840.45,3,17
2021-06-16 11:38:34,S,840.7,1,3
2021-06-16 11:38:34,B,839.1,2,4
2021-06-16 11:38:34,B,839.05,2,7
2021-06-16 11:38:34,B,839.0,3,53
2021-06-16 11:38:34,B,838.85,1,13
2021-06-16 11:38:35,B,839.0,2,51
2021-06-16 11:38:39,B,839.05,1,6
2021-06-16 11:38:39,B,839.0,3,56
2021-06-16 11:38:39,B,838.3,2,3
2021-06-16 11:38:42,S,840.0,3,612
2021-06-16 11:38:45,S,839.9,3,22
2021-06-16 11:38:45,S,839.95,2,11
2021-06-16 11:38:45,S,840.0,4,812
2021-06-16 11:38:45,B,839.0,4,60
2021-06-16 11:38:46,B,836.95,2,3
2021-06-16 11:38:55,B,836.75,2,14
2021-06-16 11:39:19,S,838.55,1,12
2021-06-16 11:39:19,S,839.0,3,16
2021-06-16 11:39:35,S,838.65,1,3
2021-06-16 11:39:35,B,836.75,3,15
2021-06-16 11:40:48,S,839.0,3,15
2021-06-16 11:40:48,B,836.85,2,3
2021-06-16 11:40:49,B,837.1,3,15
2021-06-16 11:40:53,B,837.1,4,16
2021-06-16 11:40:53,B,836.75,2,3
2021-06-16 11:41:02,B,837.25,1,13
2021-06-16 11:41:08,S,838.7,2,15
2021-06-16 11:41:28,B,837.2,2,13
2021-06-16 11:42:22,B,837.2,3,14
2021-06-16 11:42:34,S,838.7,1,13
2021-06-16 11:42:34,B,836.5,1,4
2021-06-16 11:43:03,S,839.3,2,20
2021-06-16 11:43:03,B,836.75,2,12
2021-06-16 11:43:34,S,838.65,2,24
2021-06-16 11:44:08,S,838.85,1,12
2021-06-16 11:44:08,B,837.5,1,50
2021-06-16 11:44:16,S,839.25,1,9
2021-06-16 11:44:38,B,837.5,3,53
2021-06-16 11:45:08,S,839.3,3,21
2021-06-16 11:45:16,S,838.7,1,100
2021-06-16 11:45:23,S,839.0,4,22
2021-06-16 11:45:31,S,839.3,3,13
2021-06-16 11:45:37,S,839.0,3,20
2021-06-16 11:45:42,B,837.85,3,14
2021-06-16 11:46:10,S,838.7,1,50
2021-06-16 11:46:10,B,837.5,2,52
2021-06-16 11:46:28,S,838.7,1,45
2021-06-16 11:46:31,S,838.7,1,40
2021-06-16 11:46:32,S,838.15,2,2
2021-06-16 11:46:34,S,838.6,2,2
2021-06-16 11:46:34,S,838.7,1,37
2021-06-16 11:46:34,B,837.5,2,41
2021-06-16 11:46:46,S,838.25,2,2
2021-06-16 11:46:54,B,837.5,3,43
2021-06-16 11:47:19,B,837.5,3,42
2021-06-16 11:47:27,S,838.3,2,2
2021-06-16 11:47:41,B,836.95,1,13
2021-06-16 11:48:10,B,837.5,4,44
2021-06-16 11:48:10,B,837.05,3,17
2021-06-16 11:48:10,B,836.95,2,14
2021-06-16 11:48:20,S,838.0,2,2
2021-06-16 11:48:20,B,837.5,4,14
2021-06-16 11:48:20,B,836.75,2,13
2021-06-16 11:48:21,B,837.5,5,15
2021-06-16 11:48:22,S,838.65,3,9
2021-06-16 11:48:22,B,836.95,3,15
2021-06-16 11:48:51,S,838.55,2,13
2021-06-16 11:48:51,B,837.5,5,14
2021-06-16 11:48:52,B,837.55,4,4
2021-06-16 11:48:52,B,837.5,3,12
2021-06-16 11:48:56,B,837.05,2,14
2021-06-16 11:49:09,S,838.55,1,8
2021-06-16 11:50:09,S,838.6,2,16
2021-06-16 11:50:09,B,837.55,6,6
2021-06-16 11:50:09,B,837.5,2,10
2021-06-16 11:50:09,B,837.4,2,14
2021-06-16 11:50:16,S,838.6,2,8
2021-06-16 11:50:16,S,838.85,1,13
2021-06-16 11:50:16,B,837.5,3,11
2021-06-16 11:50:39,B,837.65,3,3
2021-06-16 11:50:43,B,837.5,4,12
2021-06-16 11:50:46,S,838.65,4,20
2021-06-16 11:50:48,B,837.35,2,3
2021-06-16 11:50:52,B,837.05,4,4
2021-06-16 11:50:52,B,836.5,2,5
2021-06-16 11:50:56,B,837.15,3,4
2021-06-16 11:51:04,B,837.4,3,4
2021-06-16 11:51:07,S,838.15,1,20
2021-06-16 11:51:10,B,837.45,2,14
2021-06-16 11:51:34,B,837.65,2,3
2021-06-16 11:51:58,B,837.6,3,15
2021-06-16 11:52:31,S,838.65,2,8
2021-06-16 11:52:42,S,838.7,2,39
2021-06-16 11:52:42,B,837.45,2,13
2021-06-16 11:53:42,S,839.05,3,28
2021-06-16 11:53:51,S,838.7,3,46
2021-06-16 11:53:51,S,839.3,2,12
2021-06-16 11:53:51,S,839.35,4,53
2021-06-16 11:55:11,S,838.7,3,35
2021-06-16 11:55:11,S,839.05,2,26
2021-06-16 11:55:11,S,839.3,3,15
2021-06-16 11:55:11,S,839.35,3,50
2021-06-16 11:55:11,B,837.75,3,4
2021-06-16 11:55:13,B,837.75,2,3
2021-06-16 11:55:21,S,839.1,1,13
2021-06-16 11:55:21,S,839.35,2,28
2021-06-16 11:55:21,B,837.8,4,17
2021-06-16 11:55:21,B,837.6,3,3
2021-06-16 11:55:28,S,838.95,1,13
2021-06-16 11:55:31,S,839.35,4,35
2021-06-16 11:55:34,S,839.0,3,10
2021-06-16 11:55:34,S,839.05,3,26
2021-06-16 11:55:34,S,839.35,3,32
2021-06-16 11:55:34,B,837.8,2,3
2021-06-16 11:56:20,S,839.05,3,25
2021-06-16 11:56:20,S,839.45,2,8
2021-06-16 11:56:20,B,837.8,3,5
2021-06-16 11:56:22,B,837.75,3,5
2021-06-16 11:56:24,B,837.75,4,6
2021-06-16 11:56:48,S,839.35,3,36
2021-06-16 11:56:49,S,839.3,1,3
2021-06-16 11:56:49,B,837.8,3,4
2021-06-16 11:57:01,S,839.05,2,24
2021-06-16 11:57:01,S,839.35,3,35
2021-06-16 11:57:03,S,839.55,2,6
2021-06-16 11:57:05,B,837.95,2,3
2021-06-16 11:57:05,B,837.65,3,15
2021-06-16 11:57:09,S,839.05,2,25
2021-06-16 11:57:09,S,839.35,3,34
2021-06-16 11:57:09,S,839.4,1,6
2021-06-16 11:57:09,B,838.0,4,6
2021-06-16 11:57:14,S,838.7,2,16
2021-06-16 11:57:14,S,839.0,2,8
2021-06-16 11:57:14,S,839.35,2,32
2021-06-16 11:57:14,S,839.55,1,4
2021-06-16 11:57:14,B,837.6,4,15
2021-06-16 11:57:14,B,837.55,2,2
2021-06-16 11:57:16,S,839.6,2,5
2021-06-16 11:57:16,B,838.0,2,3
2021-06-16 11:57:18,S,839.75,2,3
2021-06-16 11:57:18,B,838.1,5,8
2021-06-16 11:57:20,B,838.15,4,7
2021-06-16 11:57:23,S,839.55,2,5
2021-06-16 11:57:23,S,839.75,3,5
2021-06-16 11:57:23,B,838.15,2,4
2021-06-16 11:57:25,S,838.65,1,13
2021-06-16 11:57:25,B,837.2,1,12
2021-06-16 11:57:34,S,838.0,1,40
2021-06-16 11:57:34,B,837.1,2,18
2021-06-16 11:57:35,B,835.2,1,1
2021-06-16 11:57:35,B,835.05,2,22
2021-06-16 11:57:35,B,834.65,3,70
2021-06-16 11:57:43,S,837.1,2,3
2021-06-16 11:57:43,B,835.15,2,2
2021-06-16 11:58:11,S,837.85,1,11
2021-06-16 11:58:11,B,835.55,1,12
2021-06-16 11:58:11,B,835.3,2,2
2021-06-16 11:58:13,B,835.1,1,9
2021-06-16 11:58:13,B,834.65,4,81
2021-06-16 11:58:15,B,835.45,1,13
2021-06-16 11:58:15,B,835.1,2,10
2021-06-16 11:58:19,B,835.45,1,1
2021-06-16 11:58:19,B,835.0,3,77
2021-06-16 11:58:22,B,835.4,1,1
2021-06-16 11:58:27,B,835.0,4,78
2021-06-16 11:58:27,B,834.95,1,13
2021-06-16 11:58:31,B,835.25,1,14
2021-06-16 11:58:42,B,835.05,3,23
2021-06-16 11:58:49,B,835.2,1,12
2021-06-16 11:58:51,B,835.35,1,1
2021-06-16 11:59:10,S,837.15,1,13
2021-06-16 11:59:10,B,836.0,1,2
2021-06-16 11:59:10,B,835.85,2,13
2021-06-16 11:59:10,B,835.55,2,15
2021-06-16 11:59:10,B,835.35,3,4
2021-06-16 11:59:10,B,835.25,3,16
2021-06-16 11:59:41,B,835.05,2,12
2021-06-16 11:59:49,S,836.0,2,4
2021-06-16 11:59:50,S,836.0,1,2
2021-06-16 11:59:50,S,836.2,1,1
2021-06-16 11:59:50,S,836.25,1,12
2021-06-16 11:59:50,S,836.35,1,2
2021-06-16 11:59:50,B,835.05,1,11
2021-06-16 11:59:54,S,836.75,1,1
2021-06-16 11:59:54,B,835.3,2,3
2021-06-16 11:59:59,S,836.8,2,3
2021-06-16 11:59:59,B,835.3,3,6
2021-06-16 11:59:59,B,835.2,2,13
2021-06-16 11:59:59,B,835.1,4,12
2021-06-16 12:00:03,B,835.3,4,7
2021-06-16 12:00:26,B,835.2,3,14
2021-06-16 12:01:03,S,836.75,3,23
2021-06-16 12:01:03,B,835.3,5,20
2021-06-16 12:01:03,B,835.25,3,24
2021-06-16 12:01:03,B,835.2,4,114
2021-06-16 12:01:03,B,835.15,1,1
2021-06-16 12:01:03,B,835.1,3,11
2021-06-16 12:01:10,B,835.0,3,76
2021-06-16 12:01:10,B,834.7,1,11
2021-06-16 12:01:16,S,836.2,1,13
2021-06-16 12:01:16,B,835.2,2,95
2021-06-16 12:01:37,S,836.2,2,15
2021-06-16 12:01:37,B,834.9,1,1
2021-06-16 12:01:39,B,835.2,3,99
2021-06-16 12:02:06,B,835.2,4,104
2021-06-16 12:02:06,B,834.95,2,12
2021-06-16 12:02:06,B,835.2,4,49
2021-06-16 12:02:06,B,834.9,1,12
2021-06-16 12:02:21,S,836.2,2,11
2021-06-16 12:02:21,B,834.9,2,13
2021-06-16 12:02:23,S,836.2,2,3
2021-06-16 12:02:23,S,836.4,2,4
2021-06-16 12:02:23,S,836.65,1,14
2021-06-16 12:02:23,B,835.2,5,53
2021-06-16 12:02:23,B,834.95,1,11
2021-06-16 12:02:29,B,835.2,6,56
2021-06-16 12:02:45,S,836.45,1,13
2021-06-16 12:02:45,B,835.25,2,14
2021-06-16 12:02:45,B,835.0,4,79
2021-06-16 12:03:04,B,835.35,1,12
2021-06-16 12:03:04,B,835.3,2,7
2021-06-16 12:03:04,B,835.2,7,58
2021-06-16 12:03:13,B,835.1,2,2
2021-06-16 12:03:23,B,835.4,1,5
2021-06-16 12:03:23,B,835.2,6,54
2021-06-16 12:03:37,B,835.2,5,49
2021-06-16 12:03:37,B,835.05,2,4
2021-06-16 12:03:43,S,836.55,1,1
2021-06-16 12:03:43,S,836.6,1,12
2021-06-16 12:03:43,S,836.7,2,7
2021-06-16 12:03:43,B,835.4,3,11
2021-06-16 12:03:43,B,835.35,4,17
2021-06-16 12:03:43,B,835.25,1,13
2021-06-16 12:03:43,B,835.2,4,48
2021-06-16 12:04:01,S,836.7,3,20
2021-06-16 12:04:01,B,835.5,1,5
2021-06-16 12:04:01,B,835.45,2,15
2021-06-16 12:04:11,S,836.4,2,5
2021-06-16 12:04:11,S,836.65,2,2
2021-06-16 12:04:11,S,836.7,2,19
2021-06-16 12:04:11,B,835.45,3,16
2021-06-16 12:04:11,B,835.25,3,15
2021-06-16 12:04:13,S,836.7,2,8
2021-06-16 12:04:13,S,836.9,1,13
2021-06-16 12:04:13,B,835.6,1,5
2021-06-16 12:04:13,B,835.55,2,14
2021-06-16 12:04:13,B,835.4,2,6
2021-06-16 12:04:13,B,835.35,3,5
2021-06-16 12:04:17,S,836.45,2,3
2021-06-16 12:04:17,S,836.5,1,5
2021-06-16 12:04:17,B,835.35,2,3
2021-06-16 12:04:17,B,835.25,3,13
2021-06-16 12:04:47,S,836.65,1,2
2021-06-16 12:04:47,B,835.3,1,1
2021-06-16 12:04:47,B,835.25,2,12
2021-06-16 12:04:48,S,836.7,1,6
2021-06-16 12:04:48,S,836.75,1,9
2021-06-16 12:04:48,S,836.8,1,2
2021-06-16 12:04:48,B,835.65,1,5
2021-06-16 12:04:48,B,835.35,3,16
2021-06-16 12:04:55,S,837.05,2,14
2021-06-16 12:04:55,B,836.4,1,2
2021-06-16 12:04:57,S,836.9,2,3
2021-06-16 12:04:57,B,835.45,2,3
2021-06-16 12:05:07,S,836.95,4,34
2021-06-16 12:05:07,S,837.05,1,12
2021-06-16 12:05:07,B,835.55,5,11
2021-06-16 12:05:25,B,835.8,1,13
2021-06-16 12:05:27,B,836.3,1,2
2021-06-16 12:05:31,S,836.95,3,32
2021-06-16 12:05:34,B,835.85,1,12
2021-06-16 12:05:42,S,836.95,2,13
2021-06-16 12:05:42,S,837.1,1,2
2021-06-16 12:05:42,B,835.8,2,14
2021-06-16 12:05:42,B,835.6,4,12
2021-06-16 12:05:42,B,835.55,6,24
2021-06-16 12:05:51,B,836.5,2,14
2021-06-16 12:05:54,S,837.35,2,3
2021-06-16 12:05:54,S,837.8,1,3
2021-06-16 12:05:57,B,836.5,1,12
2021-06-16 12:05:57,B,836.25,3,15
2021-06-16 12:05:57,B,836.15,1,12
2021-06-16 12:06:02,B,836.25,3,3
2021-06-16 12:06:04,B,836.6,1,12
2021-06-16 12:06:04,B,836.55,2,13
2021-06-16 12:06:31,S,837.75,1,2
2021-06-16 12:06:31,B,836.5,5,11
2021-06-16 12:06:31,B,836.25,3,14
2021-06-16 12:06:31,S,836.85,1,1
2021-06-16 12:06:31,S,836.9,1,2
2021-06-16 12:06:31,S,837.0,2,41
2021-06-16 12:06:31,S,837.25,2,13
2021-06-16 12:06:31,B,835.6,3,11
2021-06-16 12:06:35,S,836.95,2,22
2021-06-16 12:06:35,B,835.8,2,2
2021-06-16 12:06:56,S,837.1,1,13
2021-06-16 12:07:01,S,836.9,2,14
2021-06-16 12:07:01,S,837.2,1,2
2021-06-16 12:07:10,B,836.45,2,3
2021-06-16 12:07:13,B,836.4,2,3
2021-06-16 12:07:18,S,836.9,3,15
2021-06-16 12:07:18,B,836.35,2,3
2021-06-16 12:07:18,B,835.75,1,1
2021-06-16 12:07:21,S,837.25,1,2
2021-06-16 12:07:21,B,836.35,1,2
2021-06-16 12:07:25,S,836.95,3,23
2021-06-16 12:07:25,S,837.2,2,14
2021-06-16 12:07:25,B,836.35,1,1
2021-06-16 12:07:28,S,836.95,4,25
2021-06-16 12:07:28,S,837.25,1,11
2021-06-16 12:07:28,B,836.3,2,2
2021-06-16 12:07:28,B,835.8,1,1
2021-06-16 12:07:31,S,836.95,2,3
