2021-06-16 11:06:51,S,147.9,4,1267
2021-06-16 11:06:51,B,147.7,12,1330
2021-06-16 11:06:51,B,147.6,16,10215
2021-06-16 11:06:54,S,147.85,1,253
2021-06-16 11:06:54,S,147.95,6,305
2021-06-16 11:06:54,B,147.8,2,229
2021-06-16 11:06:55,S,147.9,5,1520
2021-06-16 11:06:55,S,148.0,6,750
2021-06-16 11:07:01,S,147.85,1,199
2021-06-16 11:07:01,S,147.9,6,1617
2021-06-16 11:07:01,S,147.95,5,237
2021-06-16 11:07:01,S,148.0,6,739
2021-06-16 11:07:01,S,148.05,3,108
2021-06-16 11:07:01,B,147.8,1,107
2021-06-16 11:07:01,B,147.75,2,182
2021-06-16 11:07:01,B,147.7,14,1390
2021-06-16 11:07:01,B,147.65,10,12708
2021-06-16 11:07:01,B,147.6,15,10205
2021-06-16 11:07:05,S,147.75,4,164
2021-06-16 11:07:05,S,147.8,5,316
2021-06-16 11:07:05,S,147.85,10,1021
2021-06-16 11:07:05,S,147.9,7,1650
2021-06-16 11:07:05,B,147.5,15,4850
2021-06-16 11:07:05,B,147.45,2,96
2021-06-16 11:07:05,B,147.4,4,1209
2021-06-16 11:07:05,B,147.35,1,31
2021-06-16 11:07:05,B,147.3,6,543
2021-06-16 11:07:06,S,147.85,8,714
2021-06-16 11:07:06,S,147.9,7,1597
2021-06-16 11:07:06,B,147.5,17,4968
2021-06-16 11:07:09,B,147.55,5,391
2021-06-16 11:07:09,B,147.5,18,5139
2021-06-16 11:07:16,S,147.8,4,242
2021-06-16 11:07:16,S,147.85,9,782
2021-06-16 11:07:16,S,147.9,8,1665
2021-06-16 11:07:16,B,147.55,7,480
2021-06-16 11:07:16,B,147.5,20,5256
2021-06-16 11:07:16,B,147.4,5,1262
2021-06-16 11:07:16,S,147.8,4,214
2021-06-16 11:07:16,S,147.85,6,679
2021-06-16 11:07:16,S,147.9,6,1550
2021-06-16 11:07:16,S,147.95,4,333
2021-06-16 11:07:16,B,147.6,2,173
2021-06-16 11:07:16,B,147.55,6,415
2021-06-16 11:07:16,B,147.45,4,324
2021-06-16 11:07:21,S,147.8,4,339
2021-06-16 11:07:21,S,147.85,6,520
2021-06-16 11:07:21,S,147.9,8,1802
2021-06-16 11:07:21,B,147.65,2,78
2021-06-16 11:07:21,B,147.6,5,316
2021-06-16 11:07:21,B,147.55,5,226
2021-06-16 11:07:23,B,147.75,3,2125
2021-06-16 11:07:23,B,147.7,2,188
2021-06-16 11:07:27,B,147.8,1,50
2021-06-16 11:07:33,S,147.9,6,1358
2021-06-16 11:07:33,S,147.95,3,636
2021-06-16 11:07:33,S,148.0,7,743
2021-06-16 11:07:33,S,148.05,4,201
2021-06-16 11:07:33,B,147.65,1,53
2021-06-16 11:07:33,B,147.6,4,223
2021-06-16 11:07:34,S,147.8,2,630
2021-06-16 11:07:34,S,147.85,4,384
2021-06-16 11:07:34,S,147.9,7,1533
2021-06-16 11:07:34,S,147.95,5,795
2021-06-16 11:07:34,S,148.0,5,565
2021-06-16 11:07:34,B,147.75,2,2100
2021-06-16 11:07:34,B,147.65,2,27
2021-06-16 11:07:34,B,147.6,3,244
2021-06-16 11:07:34,B,147.55,3,145
2021-06-16 11:07:34,B,147.5,21,5498
2021-06-16 11:07:37,S,147.75,5,355
2021-06-16 11:07:37,S,147.8,6,1032
2021-06-16 11:07:37,B,147.55,2,49
2021-06-16 11:07:40,B,147.4,6,1538
2021-06-16 11:07:48,S,147.8,5,1030
2021-06-16 11:07:48,S,147.85,5,488
2021-06-16 11:07:48,S,147.9,8,1652
2021-06-16 11:07:48,B,147.55,3,117
2021-06-16 11:07:50,S,147.7,2,322
2021-06-16 11:07:50,S,147.75,3,118
2021-06-16 11:07:50,B,147.45,1,31
2021-06-16 11:07:50,B,147.4,7,1548
2021-06-16 11:07:55,S,147.75,2,50
2021-06-16 11:07:55,S,147.85,6,499
2021-06-16 11:07:55,B,147.55,2,78
2021-06-16 11:07:55,B,147.5,19,5380
2021-06-16 11:07:55,B,147.45,2,84
2021-06-16 11:07:56,B,147.55,5,215
2021-06-16 11:08:03,S,147.75,2,9
2021-06-16 11:08:03,S,147.8,7,1690
2021-06-16 11:08:03,S,147.85,5,475
2021-06-16 11:08:03,S,147.9,7,1651
2021-06-16 11:08:03,S,147.95,5,825
2021-06-16 11:08:03,B,147.6,1,1
2021-06-16 11:08:03,B,147.55,4,162
2021-06-16 11:08:03,B,147.5,22,5696
2021-06-16 11:08:03,B,147.45,3,254
2021-06-16 11:08:03,B,147.4,7,1551
2021-06-16 11:08:06,S,147.4,3,185
2021-06-16 11:08:06,S,147.45,3,130
2021-06-16 11:08:06,S,147.5,4,226
2021-06-16 11:08:06,S,147.55,3,185
2021-06-16 11:08:06,S,147.65,5,373
2021-06-16 11:08:06,B,147.15,2,230
2021-06-16 11:08:06,B,147.1,5,1141
2021-06-16 11:08:06,B,147.05,9,1275
2021-06-16 11:08:06,B,147.0,77,28083
2021-06-16 11:08:06,B,146.95,1,100
2021-06-16 11:08:07,S,147.45,2,72
2021-06-16 11:08:07,S,147.5,3,142
2021-06-16 11:08:07,S,147.55,6,384
2021-06-16 11:08:07,S,147.65,5,438
2021-06-16 11:08:07,B,147.2,4,223
2021-06-16 11:08:07,B,147.15,5,526
2021-06-16 11:08:07,B,147.05,10,1445
2021-06-16 11:08:07,B,147.0,77,28300
2021-06-16 11:08:12,S,147.4,1,1
2021-06-16 11:08:12,S,147.45,3,164
2021-06-16 11:08:12,S,147.5,5,280
2021-06-16 11:08:12,S,147.55,7,415
2021-06-16 11:08:12,S,147.6,2,172
2021-06-16 11:08:12,B,147.2,4,216
2021-06-16 11:08:12,B,147.15,2,126
2021-06-16 11:08:12,B,147.1,10,1743
2021-06-16 11:08:12,B,147.05,10,1315
2021-06-16 11:08:12,B,147.0,77,26308
2021-06-16 11:08:14,S,147.45,4,277
2021-06-16 11:08:14,S,147.6,3,173
2021-06-16 11:08:14,B,147.25,3,229
2021-06-16 11:08:14,B,147.2,5,129
2021-06-16 11:08:14,B,147.15,6,646
2021-06-16 11:08:14,B,147.05,11,1466
2021-06-16 11:08:18,S,147.5,5,669
2021-06-16 11:08:18,S,147.55,4,216
2021-06-16 11:08:26,S,147.45,2,139
2021-06-16 11:08:26,S,147.55,5,224
2021-06-16 11:08:26,S,147.6,3,346
2021-06-16 11:08:26,S,147.65,5,401
2021-06-16 11:08:26,B,147.3,3,173
2021-06-16 11:08:26,B,147.2,6,253
2021-06-16 11:08:26,B,147.15,7,1147
2021-06-16 11:08:26,B,147.1,9,1521
2021-06-16 11:08:30,S,147.45,1,68
2021-06-16 11:08:30,S,147.5,1,500
2021-06-16 11:08:30,S,147.55,2,110
2021-06-16 11:08:30,S,147.6,3,177
2021-06-16 11:08:30,S,147.65,4,400
2021-06-16 11:08:30,B,147.4,1,185
2021-06-16 11:08:30,B,147.35,3,102
2021-06-16 11:08:30,B,147.3,4,204
2021-06-16 11:08:30,B,147.25,4,256
2021-06-16 11:08:30,B,147.2,7,321
2021-06-16 11:08:31,S,147.45,5,438
2021-06-16 11:08:31,S,147.5,5,666
2021-06-16 11:08:31,S,147.6,3,185
2021-06-16 11:08:31,S,147.65,4,461
2021-06-16 11:08:31,B,147.1,7,1480
2021-06-16 11:08:34,S,147.4,2,271
2021-06-16 11:08:34,S,147.45,3,185
2021-06-16 11:08:37,S,147.4,3,340
2021-06-16 11:08:37,S,147.55,3,162
2021-06-16 11:08:37,B,147.2,1,1
2021-06-16 11:08:37,B,147.15,4,173
2021-06-16 11:08:37,B,147.0,80,26729
2021-06-16 11:08:43,S,147.45,5,421
2021-06-16 11:08:43,S,147.5,5,759
2021-06-16 11:08:43,B,147.2,2,9
2021-06-16 11:08:43,B,147.15,6,369
2021-06-16 11:08:43,B,147.05,10,1265
2021-06-16 11:08:43,B,147.0,79,26721
2021-06-16 11:08:44,S,147.45,3,347
2021-06-16 11:08:44,S,147.5,3,594
2021-06-16 11:08:44,S,147.55,5,339
2021-06-16 11:08:44,S,147.6,4,482
2021-06-16 11:08:44,B,147.2,3,189
2021-06-16 11:08:44,B,147.15,6,249
2021-06-16 11:08:44,B,147.0,80,26741
2021-06-16 11:08:47,S,147.45,3,325
2021-06-16 11:08:47,S,147.55,5,377
2021-06-16 11:08:47,S,147.6,5,555
2021-06-16 11:08:47,B,147.2,5,256
2021-06-16 11:08:47,B,147.15,7,403
2021-06-16 11:08:47,B,147.05,13,11453
2021-06-16 11:08:55,S,147.4,1,1000
2021-06-16 11:08:55,S,147.45,3,459
2021-06-16 11:08:55,S,147.5,4,663
2021-06-16 11:08:55,S,147.6,5,483
2021-06-16 11:08:55,B,147.15,5,327
2021-06-16 11:08:59,S,147.4,1,978
2021-06-16 11:08:59,S,147.45,2,282
2021-06-16 11:09:02,S,147.4,2,1188
2021-06-16 11:09:02,S,147.5,5,914
2021-06-16 11:09:06,S,147.4,2,1089
2021-06-16 11:09:06,S,147.5,6,974
2021-06-16 11:09:06,B,147.25,2,199
2021-06-16 11:09:06,B,147.15,6,408
2021-06-16 11:09:08,S,147.4,2,1019
2021-06-16 11:09:08,S,147.55,4,306
2021-06-16 11:09:08,B,147.25,3,252
2021-06-16 11:09:08,B,147.15,6,406
2021-06-16 11:09:08,B,147.05,14,11458
2021-06-16 11:09:10,S,147.4,1,806
2021-06-16 11:09:10,S,147.45,4,951
2021-06-16 11:09:10,S,147.5,7,868
2021-06-16 11:09:10,S,147.55,3,124
2021-06-16 11:09:10,B,147.25,2,80
2021-06-16 11:09:10,B,147.05,13,11271
2021-06-16 11:09:13,S,147.4,1,605
2021-06-16 11:09:13,S,147.45,2,570
2021-06-16 11:09:13,S,147.5,7,970
2021-06-16 11:09:13,S,147.55,4,193
2021-06-16 11:09:13,S,147.6,4,414
2021-06-16 11:09:13,B,147.2,3,245
2021-06-16 11:09:13,B,147.15,5,254
2021-06-16 11:09:13,B,147.1,8,1523
2021-06-16 11:09:13,B,147.05,15,11732
2021-06-16 11:09:16,S,147.55,3,228
2021-06-16 11:09:16,B,147.25,7,581
2021-06-16 11:09:16,B,147.2,2,130
2021-06-16 11:09:16,B,147.1,9,1533
2021-06-16 11:09:25,S,147.45,1,500
2021-06-16 11:09:25,S,147.5,5,664
2021-06-16 11:09:25,S,147.55,4,297
2021-06-16 11:09:25,S,147.6,3,301
2021-06-16 11:09:25,S,147.65,5,492
2021-06-16 11:09:25,B,147.3,2,173
2021-06-16 11:09:25,B,147.25,6,415
2021-06-16 11:09:25,B,147.15,7,410
2021-06-16 11:09:25,B,147.1,8,1490
2021-06-16 11:09:26,S,147.5,4,604
2021-06-16 11:09:26,S,147.6,4,571
2021-06-16 11:09:26,S,147.65,6,493
2021-06-16 11:09:26,B,147.3,3,183
2021-06-16 11:09:26,B,147.25,6,539
2021-06-16 11:09:26,B,147.15,6,562
2021-06-16 11:09:26,B,147.1,9,1544
2021-06-16 11:09:28,S,147.75,4,388
2021-06-16 11:09:28,B,147.4,3,1624
2021-06-16 11:09:28,B,147.2,2,125
2021-06-16 11:09:32,S,147.6,1,270
2021-06-16 11:09:32,B,147.4,5,1698
2021-06-16 11:09:32,B,147.3,2,99
2021-06-16 11:09:32,B,147.25,6,545
2021-06-16 11:09:34,S,147.65,6,370
2021-06-16 11:09:34,S,147.7,3,369
2021-06-16 11:09:34,B,147.3,3,143
2021-06-16 11:09:40,S,147.6,1,195
2021-06-16 11:09:40,S,147.65,7,439
2021-06-16 11:09:40,S,147.7,4,438
2021-06-16 11:09:40,S,147.75,5,457
2021-06-16 11:09:40,B,147.45,3,196
2021-06-16 11:09:40,B,147.4,4,1690
2021-06-16 11:09:40,B,147.3,4,397
2021-06-16 11:09:40,B,147.25,7,611
2021-06-16 11:09:42,S,147.6,2,194
2021-06-16 11:09:42,S,147.65,5,277
2021-06-16 11:09:42,S,147.7,4,393
2021-06-16 11:09:42,S,147.75,5,313
2021-06-16 11:09:42,B,147.4,3,1406
2021-06-16 11:09:42,B,147.35,2,108
2021-06-16 11:09:42,B,147.3,5,428
2021-06-16 11:09:42,B,147.25,6,418
2021-06-16 11:09:43,B,147.55,1,1
2021-06-16 11:09:43,B,147.4,4,1585
2021-06-16 11:09:47,S,147.7,2,106
2021-06-16 11:09:47,S,147.75,6,365
2021-06-16 11:09:47,S,147.8,6,1666
2021-06-16 11:09:47,S,147.85,6,595
2021-06-16 11:09:47,S,147.9,6,1730
2021-06-16 11:09:47,B,147.6,1,288
2021-06-16 11:09:47,B,147.45,2,112
2021-06-16 11:09:47,B,147.4,5,1632
2021-06-16 11:09:47,B,147.35,4,202
2021-06-16 11:09:49,S,147.7,2,58
2021-06-16 11:09:49,S,147.75,4,166
2021-06-16 11:09:49,S,147.8,6,1707
2021-06-16 11:09:49,S,147.85,6,596
2021-06-16 11:09:49,B,147.45,3,180
2021-06-16 11:09:49,B,147.4,6,2352
2021-06-16 11:09:49,B,147.35,3,134
2021-06-16 11:09:53,S,147.9,6,1653
2021-06-16 11:09:53,B,147.7,1,42
2021-06-16 11:09:57,S,147.75,2,117
2021-06-16 11:09:57,S,147.8,7,1732
2021-06-16 11:09:57,S,147.85,4,369
2021-06-16 11:09:57,S,147.95,4,690
2021-06-16 11:09:57,B,147.7,2,42
2021-06-16 11:09:57,B,147.6,1,198
2021-06-16 11:09:57,B,147.5,2,45
2021-06-16 11:09:57,B,147.4,8,2378
2021-06-16 11:09:58,S,147.7,2,74
2021-06-16 11:09:58,S,147.75,4,300
2021-06-16 11:09:58,S,147.85,5,539
2021-06-16 11:09:58,B,147.45,5,399
2021-06-16 11:09:58,B,147.4,9,2409
2021-06-16 11:10:04,S,147.7,3,273
2021-06-16 11:10:04,S,147.85,5,408
2021-06-16 11:10:04,B,147.5,2,26
2021-06-16 11:10:04,B,147.45,5,334
2021-06-16 11:10:04,B,147.4,10,2418
2021-06-16 11:10:04,B,147.35,2,90
2021-06-16 11:10:04,B,147.3,8,641
2021-06-16 11:10:05,S,147.65,6,180
2021-06-16 11:10:05,S,147.7,4,184
2021-06-16 11:10:05,S,147.8,7,1622
2021-06-16 11:10:05,B,147.4,9,1789
2021-06-16 11:10:05,B,147.35,3,194
2021-06-16 11:10:10,S,147.65,5,156
2021-06-16 11:10:10,S,147.75,7,669
2021-06-16 11:10:10,B,147.4,10,1968
2021-06-16 11:10:10,B,147.25,7,407
2021-06-16 11:10:11,S,147.65,4,137
2021-06-16 11:10:11,S,147.7,8,413
2021-06-16 11:10:11,S,147.75,7,615
2021-06-16 11:10:11,B,147.45,1,8
2021-06-16 11:10:11,B,147.4,11,2014
2021-06-16 11:10:11,B,147.35,2,17
2021-06-16 11:10:15,S,147.65,3,112
2021-06-16 11:10:15,S,147.7,8,414
2021-06-16 11:10:15,S,147.8,7,1657
2021-06-16 11:10:15,B,147.4,10,1298
2021-06-16 11:10:15,B,147.35,3,26
2021-06-16 11:10:17,S,147.65,3,82
2021-06-16 11:10:17,S,147.7,6,314
2021-06-16 11:10:17,S,147.75,7,399
2021-06-16 11:10:17,B,147.5,3,36
2021-06-16 11:10:17,B,147.4,11,1384
2021-06-16 11:10:17,B,147.35,5,283
2021-06-16 11:10:24,S,147.7,6,248
2021-06-16 11:10:24,S,147.75,6,412
2021-06-16 11:10:24,S,147.8,6,1606
2021-06-16 11:10:24,B,147.5,5,2216
2021-06-16 11:10:27,S,147.7,5,179
2021-06-16 11:10:27,S,147.75,5,388
2021-06-16 11:10:27,S,147.85,5,341
2021-06-16 11:10:27,B,147.5,5,2306
2021-06-16 11:10:27,B,147.4,10,1199
2021-06-16 11:10:27,B,147.35,4,215
2021-06-16 11:10:27,B,147.3,9,722
2021-06-16 11:10:32,S,147.9,8,1704
2021-06-16 11:10:32,B,147.6,3,21
2021-06-16 11:10:35,S,147.7,3,153
2021-06-16 11:10:35,S,147.8,7,1607
2021-06-16 11:10:35,S,147.9,7,1703
2021-06-16 11:10:35,B,147.65,1,10
2021-06-16 11:10:35,B,147.55,1,170
2021-06-16 11:10:35,B,147.5,4,2169
2021-06-16 11:10:38,S,147.7,4,154
2021-06-16 11:10:38,B,147.45,2,786
2021-06-16 11:10:38,B,147.4,9,1120
2021-06-16 11:10:42,S,147.65,2,364
2021-06-16 11:10:42,S,147.7,5,223
2021-06-16 11:10:42,S,147.75,8,537
2021-06-16 11:10:42,S,147.8,5,1506
2021-06-16 11:10:42,B,147.45,4,997
2021-06-16 11:10:42,B,147.35,4,94
2021-06-16 11:10:45,B,147.4,8,1076
2021-06-16 11:10:51,S,147.65,1,315
2021-06-16 11:10:51,S,147.7,5,222
2021-06-16 11:10:51,S,147.75,6,368
2021-06-16 11:10:51,S,147.8,6,1192
2021-06-16 11:10:51,B,147.5,3,2074
2021-06-16 11:10:51,B,147.45,3,948
2021-06-16 11:10:51,B,147.4,9,1226
2021-06-16 11:10:53,S,147.65,1,265
2021-06-16 11:10:53,S,147.7,3,74
2021-06-16 11:10:53,S,147.75,6,291
2021-06-16 11:10:53,B,147.6,2,91
2021-06-16 11:10:53,B,147.5,2,2025
2021-06-16 11:10:53,B,147.4,10,1270
2021-06-16 11:10:54,S,147.8,4,938
2021-06-16 11:11:00,S,147.7,1,24
2021-06-16 11:11:00,S,147.75,7,292
2021-06-16 11:11:00,S,147.8,5,1007
2021-06-16 11:11:00,S,147.85,4,340
2021-06-16 11:11:00,S,147.9,6,1203
2021-06-16 11:11:00,B,147.65,1,39
2021-06-16 11:11:00,B,147.6,3,116
2021-06-16 11:11:00,B,147.55,4,333
2021-06-16 11:11:00,B,147.5,3,2125
2021-06-16 11:11:00,B,147.45,1,720
2021-06-16 11:11:00,S,148.0,6,543
2021-06-16 11:11:00,B,147.65,2,106
2021-06-16 11:11:00,B,147.55,6,402
2021-06-16 11:11:03,S,147.9,5,798
2021-06-16 11:11:03,S,147.95,2,569
2021-06-16 11:11:03,B,147.7,3,276
2021-06-16 11:11:06,B,147.75,3,503
2021-06-16 11:11:06,B,147.7,4,476
2021-06-16 11:11:06,B,147.65,3,279
2021-06-16 11:11:06,B,147.6,4,270
2021-06-16 11:11:06,B,147.55,7,446
2021-06-16 11:11:15,S,147.9,4,774
2021-06-16 11:11:15,S,147.95,3,593
2021-06-16 11:11:15,S,148.0,7,628
2021-06-16 11:11:15,S,148.05,2,188
2021-06-16 11:11:15,S,148.1,4,339
2021-06-16 11:11:15,B,147.75,2,478
2021-06-16 11:11:15,B,147.7,5,501
2021-06-16 11:11:15,B,147.65,2,125
2021-06-16 11:11:15,B,147.6,3,202
2021-06-16 11:11:15,B,147.55,6,283
2021-06-16 11:11:16,S,148.0,7,361
2021-06-16 11:11:16,S,148.1,4,166
2021-06-16 11:11:16,B,147.7,2,225
2021-06-16 11:11:16,B,147.55,7,257
2021-06-16 11:11:19,S,147.9,5,964
2021-06-16 11:11:22,S,148.1,5,472
2021-06-16 11:11:22,B,147.65,4,138
2021-06-16 11:11:22,B,147.55,5,121
2021-06-16 11:11:25,B,147.65,4,114
2021-06-16 11:11:28,S,147.95,4,451
2021-06-16 11:11:28,S,148.0,8,658
2021-06-16 11:11:28,B,147.65,6,388
2021-06-16 11:11:33,S,147.9,4,895
2021-06-16 11:11:33,S,147.95,3,270
2021-06-16 11:11:33,S,148.0,9,832
2021-06-16 11:11:33,B,147.8,1,31
2021-06-16 11:11:33,B,147.7,1,25
2021-06-16 11:11:33,B,147.65,7,432
2021-06-16 11:11:33,B,147.6,2,954
2021-06-16 11:11:33,B,147.55,6,621
2021-06-16 11:11:34,S,147.9,2,463
2021-06-16 11:11:34,S,147.95,4,338
2021-06-16 11:11:34,B,147.65,5,288
2021-06-16 11:11:34,B,147.45,3,921
2021-06-16 11:11:40,S,147.9,1,288
2021-06-16 11:11:40,S,147.95,5,251
2021-06-16 11:11:40,S,148.0,6,558
2021-06-16 11:11:40,B,147.5,8,4686
2021-06-16 11:11:42,S,147.95,4,182
2021-06-16 11:11:42,S,148.0,7,627
2021-06-16 11:11:42,B,147.7,3,250
2021-06-16 11:11:42,B,147.65,5,424
2021-06-16 11:11:45,S,147.9,2,254
2021-06-16 11:11:45,S,147.95,5,250
2021-06-16 11:11:45,S,148.0,8,812
2021-06-16 11:11:45,B,147.8,1,125
2021-06-16 11:11:45,B,147.7,3,228
2021-06-16 11:11:45,B,147.65,5,241
2021-06-16 11:11:45,B,147.6,4,1064
2021-06-16 11:11:45,B,147.55,7,801
2021-06-16 11:11:52,S,147.9,1,206
2021-06-16 11:11:52,S,148.0,7,306
2021-06-16 11:11:52,S,148.1,6,572
2021-06-16 11:11:52,S,148.15,2,245
2021-06-16 11:11:52,B,147.7,3,2110
2021-06-16 11:11:55,S,147.8,1,740
2021-06-16 11:11:55,S,147.9,5,1508
2021-06-16 11:11:55,S,147.95,4,282
2021-06-16 11:11:55,B,147.7,3,2011
2021-06-16 11:11:55,B,147.5,8,4492
2021-06-16 11:11:58,S,147.8,2,390
2021-06-16 11:11:58,B,147.6,5,1213
2021-06-16 11:11:58,B,147.55,7,636
2021-06-16 11:12:01,B,147.75,2,16
2021-06-16 11:12:01,B,147.7,2,2001
2021-06-16 11:12:01,B,147.6,6,1257
2021-06-16 11:12:04,S,147.8,2,358
2021-06-16 11:12:04,S,147.9,8,2097
2021-06-16 11:12:04,S,147.95,3,262
2021-06-16 11:12:04,S,148.05,3,349
2021-06-16 11:12:04,B,147.75,1,10
2021-06-16 11:12:04,B,147.7,2,1967
2021-06-16 11:12:04,B,147.6,5,1215
2021-06-16 11:12:04,S,147.9,3,1739
2021-06-16 11:12:04,S,147.95,5,221
2021-06-16 11:12:04,S,148.0,10,959
2021-06-16 11:12:04,B,147.7,3,2226
2021-06-16 11:12:04,B,147.65,3,157
2021-06-16 11:12:07,S,148.05,4,380
2021-06-16 11:12:14,B,147.8,2,233
2021-06-16 11:12:19,S,147.95,4,197
2021-06-16 11:12:19,S,148.0,9,780
2021-06-16 11:12:19,S,148.05,3,280
2021-06-16 11:12:19,B,147.8,3,239
2021-06-16 11:12:19,B,147.7,5,2370
2021-06-16 11:12:19,B,147.65,4,341
2021-06-16 11:12:20,S,147.9,2,1314
2021-06-16 11:12:20,S,148.0,7,643
2021-06-16 11:12:24,S,147.95,2,45
2021-06-16 11:12:24,S,148.0,6,329
2021-06-16 11:12:24,B,147.65,4,298
2021-06-16 11:12:32,S,147.9,3,1153
2021-06-16 11:12:32,S,147.95,3,114
2021-06-16 11:12:32,S,148.0,6,330
2021-06-16 11:12:32,B,147.6,5,1080
2021-06-16 11:12:33,S,148.0,6,281
2021-06-16 11:12:33,S,148.05,5,416
2021-06-16 11:12:33,B,147.8,5,2139
2021-06-16 11:12:33,B,147.7,4,2191
2021-06-16 11:12:36,S,148.0,7,350
2021-06-16 11:12:36,S,148.05,6,485
2021-06-16 11:12:36,B,147.8,6,2239
2021-06-16 11:12:36,B,147.75,4,304
2021-06-16 11:12:36,B,147.7,3,2091
2021-06-16 11:12:36,B,147.65,3,133
2021-06-16 11:12:45,S,147.9,6,1546
2021-06-16 11:12:45,S,147.95,4,349
2021-06-16 11:12:45,S,148.0,8,604
2021-06-16 11:12:45,B,147.8,4,219
2021-06-16 11:12:45,B,147.65,4,201
2021-06-16 11:12:45,B,147.6,6,1335
2021-06-16 11:12:45,B,147.55,7,689
2021-06-16 11:12:47,S,147.85,4,299
2021-06-16 11:12:47,S,147.9,5,1364
2021-06-16 11:12:47,S,147.95,3,319
2021-06-16 11:12:47,B,147.6,4,1036
2021-06-16 11:12:47,B,147.55,6,630
2021-06-16 11:12:51,S,147.8,2,1167
2021-06-16 11:12:51,B,147.6,6,1596
2021-06-16 11:12:54,S,147.8,2,1081
2021-06-16 11:12:54,S,147.85,6,524
2021-06-16 11:12:54,S,147.9,6,1433
2021-06-16 11:12:54,B,147.65,3,10
2021-06-16 11:12:55,S,147.8,2,1021
2021-06-16 11:12:55,S,147.85,5,338
2021-06-16 11:12:55,S,147.9,6,1543
2021-06-16 11:12:55,B,147.6,6,1732
2021-06-16 11:13:03,S,147.8,2,1424
2021-06-16 11:13:03,S,147.85,4,182
2021-06-16 11:13:03,S,147.9,7,1612
2021-06-16 11:13:03,S,147.95,4,350
2021-06-16 11:13:03,S,148.0,8,1584
2021-06-16 11:13:03,B,147.6,6,1726
2021-06-16 11:13:06,S,147.9,3,1011
2021-06-16 11:13:06,S,147.95,5,238
2021-06-16 11:13:09,B,147.8,2,586
2021-06-16 11:13:10,S,147.9,3,986
2021-06-16 11:13:10,S,147.95,4,169
2021-06-16 11:13:10,S,148.0,9,1756
2021-06-16 11:13:10,B,147.8,2,585
2021-06-16 11:13:10,B,147.6,6,1598
2021-06-16 11:13:15,S,147.9,2,1012
2021-06-16 11:13:15,S,147.95,2,89
2021-06-16 11:13:15,S,148.0,8,1693
2021-06-16 11:13:15,S,148.05,5,380
2021-06-16 11:13:15,S,148.1,4,448
2021-06-16 11:13:15,B,147.75,2,185
2021-06-16 11:13:15,B,147.65,2,89
2021-06-16 11:13:19,S,147.85,1,1
2021-06-16 11:13:19,S,147.9,5,1427
2021-06-16 11:13:19,S,147.95,6,576
2021-06-16 11:13:19,S,148.0,8,1535
2021-06-16 11:13:19,B,147.8,1,317
2021-06-16 11:13:19,B,147.65,5,374
2021-06-16 11:13:21,S,147.9,5,1377
2021-06-16 11:13:21,S,147.95,5,508
2021-06-16 11:13:21,B,147.7,3,36
2021-06-16 11:13:21,B,147.65,2,76
2021-06-16 11:13:21,B,147.6,7,1873
2021-06-16 11:13:24,S,147.9,4,1158
2021-06-16 11:13:24,S,147.95,5,458
2021-06-16 11:13:24,S,148.0,9,1985
2021-06-16 11:13:24,B,147.7,4,136
2021-06-16 11:13:24,B,147.65,3,242
2021-06-16 11:13:24,B,147.6,6,1825
2021-06-16 11:13:24,B,147.55,7,675
2021-06-16 11:13:24,B,147.5,10,4602
2021-06-16 11:13:27,S,147.95,5,637
2021-06-16 11:13:27,S,148.0,10,2009
2021-06-16 11:13:27,B,147.7,2,11
2021-06-16 11:13:27,B,147.6,5,1551
2021-06-16 11:13:27,B,147.55,6,780
2021-06-16 11:13:27,B,147.5,8,4527
2021-06-16 11:13:30,S,147.8,3,363
2021-06-16 11:13:30,S,147.85,6,501
2021-06-16 11:13:30,S,147.95,4,322
2021-06-16 11:13:30,S,148.0,11,2010
2021-06-16 11:13:30,B,147.7,1,10
2021-06-16 11:13:30,B,147.6,4,1470
2021-06-16 11:13:30,B,147.55,7,825
2021-06-16 11:13:30,B,147.5,9,4575
2021-06-16 11:13:36,B,147.6,2,625
2021-06-16 11:13:39,S,147.8,4,514
2021-06-16 11:13:39,S,147.85,6,294
2021-06-16 11:13:39,B,147.6,3,725
2021-06-16 11:13:39,B,147.5,9,4478
2021-06-16 11:13:41,S,147.8,2,50
2021-06-16 11:13:41,S,148.0,10,1010
2021-06-16 11:13:41,B,147.6,4,898
2021-06-16 11:13:41,B,147.45,3,811
2021-06-16 11:13:44,S,147.8,3,321
2021-06-16 11:13:44,S,147.9,5,1234
2021-06-16 11:13:44,S,147.95,5,390
2021-06-16 11:13:44,B,147.65,3,82
2021-06-16 11:13:44,B,147.6,5,900
2021-06-16 11:13:44,B,147.55,5,614
2021-06-16 11:13:47,S,148.0,11,1260
2021-06-16 11:13:47,B,147.6,7,1011
2021-06-16 11:13:52,S,147.85,5,226
2021-06-16 11:13:52,S,147.9,6,1322
2021-06-16 11:13:52,S,147.95,6,415
2021-06-16 11:13:52,S,148.0,12,1280
2021-06-16 11:13:52,B,147.65,4,2082
2021-06-16 11:13:52,B,147.6,8,1262
2021-06-16 11:13:52,B,147.55,6,659
2021-06-16 11:13:52,B,147.5,8,4295
2021-06-16 11:13:52,B,147.45,4,965
2021-06-16 11:13:52,S,147.85,2,38
2021-06-16 11:13:52,S,147.9,4,883
