2021-06-16 10:33:26,B,49.95,9,3202
2021-06-16 10:33:28,S,50.05,7,2564
2021-06-16 10:33:28,B,50.0,7,4636
2021-06-16 10:33:30,B,49.95,10,4087
2021-06-16 10:33:33,B,50.0,7,4582
2021-06-16 10:33:33,B,49.8,17,7917
2021-06-16 10:33:36,S,50.05,6,2294
2021-06-16 10:33:36,S,50.1,11,7894
2021-06-16 10:33:36,S,50.15,12,5350
2021-06-16 10:33:36,S,50.2,13,7617
2021-06-16 10:33:36,B,50.0,8,5082
2021-06-16 10:33:36,B,49.95,11,4487
2021-06-16 10:33:36,B,49.9,23,12098
2021-06-16 10:33:36,B,49.85,11,9438
2021-06-16 10:33:36,B,49.8,18,8017
2021-06-16 10:33:40,B,50.05,3,7970
2021-06-16 10:33:40,B,50.0,8,5252
2021-06-16 10:33:42,S,50.1,6,4980
2021-06-16 10:33:42,B,50.0,8,4099
2021-06-16 10:33:48,S,50.1,7,4990
2021-06-16 10:33:48,S,50.15,14,6089
2021-06-16 10:33:48,B,50.05,4,9315
2021-06-16 10:33:48,B,50.0,9,4199
2021-06-16 10:33:48,B,49.9,25,13098
2021-06-16 10:33:54,S,50.1,5,4400
2021-06-16 10:33:54,S,50.15,13,5817
2021-06-16 10:33:54,B,50.05,5,10315
2021-06-16 10:33:54,B,50.0,10,4204
2021-06-16 10:33:54,B,49.9,26,25098
2021-06-16 10:33:58,S,50.1,4,3900
2021-06-16 10:33:58,S,50.15,12,5718
2021-06-16 10:33:58,S,50.2,13,6816
2021-06-16 10:34:01,S,50.1,4,3870
2021-06-16 10:34:01,S,50.15,14,6087
2021-06-16 10:34:01,S,50.2,12,6717
2021-06-16 10:34:01,S,50.25,10,12186
2021-06-16 10:34:01,S,50.3,11,5696
2021-06-16 10:34:01,B,50.05,5,9815
2021-06-16 10:34:01,B,50.0,12,5383
2021-06-16 10:34:01,B,49.95,11,4473
2021-06-16 10:34:01,B,49.9,27,26177
2021-06-16 10:34:02,B,50.0,11,4383
2021-06-16 10:34:05,S,50.15,12,3865
2021-06-16 10:34:05,B,50.05,6,10716
2021-06-16 10:34:05,B,49.95,12,5373
2021-06-16 10:34:05,B,49.85,11,8638
2021-06-16 10:34:10,S,50.15,11,3765
2021-06-16 10:34:10,S,50.2,12,6714
2021-06-16 10:34:10,B,50.1,1,20
2021-06-16 10:34:10,B,50.05,9,12006
2021-06-16 10:34:10,B,50.0,12,4384
2021-06-16 10:34:10,B,49.95,13,5473
2021-06-16 10:34:15,S,50.15,10,3042
2021-06-16 10:34:15,B,50.1,5,3526
2021-06-16 10:34:15,B,50.05,7,10428
2021-06-16 10:34:16,B,50.05,6,9428
2021-06-16 10:34:23,B,50.1,5,4376
2021-06-16 10:34:23,B,50.0,12,4784
2021-06-16 10:34:24,S,50.15,9,2892
2021-06-16 10:34:24,B,50.05,7,9458
2021-06-16 10:34:24,B,49.95,12,4573
2021-06-16 10:34:32,B,50.1,5,4177
2021-06-16 10:34:39,B,50.1,5,3177
2021-06-16 10:34:39,B,50.0,13,5284
2021-06-16 10:34:39,B,49.9,27,25477
2021-06-16 10:34:40,S,50.2,15,8502
2021-06-16 10:34:40,B,50.1,5,4279
2021-06-16 10:34:40,B,50.05,8,10688
2021-06-16 10:34:40,B,49.9,26,25277
2021-06-16 10:34:45,B,50.1,4,3388
2021-06-16 10:34:46,S,50.15,8,2382
2021-06-16 10:34:46,S,50.2,16,9451
2021-06-16 10:34:46,B,50.1,3,2701
2021-06-16 10:34:46,B,50.05,8,11302
2021-06-16 10:34:46,B,50.0,14,5484
2021-06-16 10:34:51,B,50.1,3,1800
2021-06-16 10:35:00,S,50.15,11,3983
2021-06-16 10:35:00,S,50.2,13,7763
2021-06-16 10:35:00,S,50.3,12,6596
2021-06-16 10:35:00,B,50.1,3,1770
2021-06-16 10:35:00,B,50.05,8,11303
2021-06-16 10:35:03,B,50.1,3,2670
2021-06-16 10:35:06,S,50.15,9,2381
2021-06-16 10:35:06,S,50.15,7,1981
2021-06-16 10:35:09,S,50.15,10,3890
2021-06-16 10:35:20,S,50.15,9,3621
2021-06-16 10:35:20,S,50.2,15,8691
2021-06-16 10:35:20,B,50.1,3,2570
2021-06-16 10:35:20,B,50.0,13,4584
2021-06-16 10:35:22,B,49.9,27,25282
2021-06-16 10:35:30,S,50.15,8,2481
2021-06-16 10:35:30,S,50.2,16,9331
2021-06-16 10:35:30,B,50.1,3,2530
2021-06-16 10:35:30,B,50.05,9,11572
2021-06-16 10:35:30,B,50.0,14,4594
2021-06-16 10:35:30,B,49.9,28,28282
2021-06-16 10:35:34,S,50.2,15,7379
2021-06-16 10:35:34,S,50.3,11,6534
2021-06-16 10:35:34,B,50.15,1,500
2021-06-16 10:35:34,B,50.1,4,3452
2021-06-16 10:35:34,B,50.0,15,4694
2021-06-16 10:35:36,B,50.0,16,5594
2021-06-16 10:35:43,S,50.2,13,5397
2021-06-16 10:35:43,B,50.15,3,2659
2021-06-16 10:35:43,S,50.2,15,5676
2021-06-16 10:35:43,B,50.0,17,5844
2021-06-16 10:35:46,S,50.2,14,5166
2021-06-16 10:35:46,B,50.1,5,3223
2021-06-16 10:35:46,B,50.0,16,4944
2021-06-16 10:35:51,B,50.0,17,6066
2021-06-16 10:35:51,B,49.95,14,6703
2021-06-16 10:35:56,S,50.2,13,4897
2021-06-16 10:35:56,S,50.25,10,12235
2021-06-16 10:35:56,B,50.15,3,2534
2021-06-16 10:35:56,B,50.1,7,5254
2021-06-16 10:35:59,S,50.2,12,4797
2021-06-16 10:35:59,S,50.25,9,11286
2021-06-16 10:35:59,B,50.15,6,4429
2021-06-16 10:35:59,B,50.05,8,10687
2021-06-16 10:36:03,S,50.2,10,4058
2021-06-16 10:36:03,S,50.25,11,12020
2021-06-16 10:36:03,B,50.15,7,10736
2021-06-16 10:36:10,S,50.2,9,3058
2021-06-16 10:36:10,S,50.25,10,11751
2021-06-16 10:36:10,S,50.3,10,5634
2021-06-16 10:36:19,S,50.25,9,9964
2021-06-16 10:36:19,B,50.0,18,6966
2021-06-16 10:36:24,S,50.25,9,9963
2021-06-16 10:36:24,B,50.15,8,12236
2021-06-16 10:36:27,S,50.25,10,9964
2021-06-16 10:36:35,S,50.25,11,10964
2021-06-16 10:36:36,S,50.25,13,12104
2021-06-16 10:36:36,S,50.35,8,5387
2021-06-16 10:36:36,B,50.15,8,11736
2021-06-16 10:36:39,S,50.25,12,11215
2021-06-16 10:36:42,S,50.25,14,12414
2021-06-16 10:36:45,S,50.25,15,12514
2021-06-16 10:36:45,B,50.15,9,12736
2021-06-16 10:36:48,S,50.25,14,12046
2021-06-16 10:36:48,S,50.3,10,5622
2021-06-16 10:36:49,S,50.25,13,10814
2021-06-16 10:36:49,S,50.3,9,5353
2021-06-16 10:36:58,S,50.25,15,12004
2021-06-16 10:36:58,B,50.15,9,12731
2021-06-16 10:36:58,S,50.25,14,11731
2021-06-16 10:37:05,S,50.25,15,11999
2021-06-16 10:37:05,B,50.0,19,7016
2021-06-16 10:37:07,S,50.25,14,11481
2021-06-16 10:37:07,B,50.15,9,13090
2021-06-16 10:37:07,B,50.05,7,4480
2021-06-16 10:37:07,B,50.0,18,7014
2021-06-16 10:37:10,B,50.15,10,13190
2021-06-16 10:37:15,B,50.0,17,6114
2021-06-16 10:37:19,B,50.15,11,13191
2021-06-16 10:37:21,S,50.25,15,11849
2021-06-16 10:37:28,S,50.25,16,12149
2021-06-16 10:37:28,B,50.0,18,6498
2021-06-16 10:37:30,S,50.25,15,11683
2021-06-16 10:37:30,B,50.15,12,13391
2021-06-16 10:37:34,B,50.0,19,6598
2021-06-16 10:37:38,B,50.15,14,16391
2021-06-16 10:37:38,B,50.05,8,5380
2021-06-16 10:37:48,B,50.15,15,17481
2021-06-16 10:37:49,S,50.25,14,10759
2021-06-16 10:37:49,S,50.3,11,5921
2021-06-16 10:37:51,S,50.3,10,5653
2021-06-16 10:37:54,S,50.25,15,13339
2021-06-16 10:37:56,S,50.25,14,12459
2021-06-16 10:38:02,S,50.25,15,13380
2021-06-16 10:38:02,B,50.15,15,17331
2021-06-16 10:38:02,B,50.05,9,6470
2021-06-16 10:38:03,S,50.3,13,6659
2021-06-16 10:38:03,B,50.2,5,4124
2021-06-16 10:38:03,B,50.15,15,17594
2021-06-16 10:38:08,S,50.25,8,8602
2021-06-16 10:38:08,B,50.2,6,5275
2021-06-16 10:38:08,B,50.15,14,16235
2021-06-16 10:38:12,S,50.25,11,14341
2021-06-16 10:38:12,S,50.3,12,6861
2021-06-16 10:38:12,B,50.2,2,2068
2021-06-16 10:38:12,B,50.15,16,17266
2021-06-16 10:38:13,S,50.25,8,13402
2021-06-16 10:38:13,S,50.3,13,7333
2021-06-16 10:38:13,B,50.1,5,4222
2021-06-16 10:38:15,S,50.25,8,13377
2021-06-16 10:38:15,S,50.3,12,6392
2021-06-16 10:38:21,B,50.0,20,9598
2021-06-16 10:38:27,S,50.25,9,13476
2021-06-16 10:38:27,B,50.2,5,5183
2021-06-16 10:38:27,B,50.15,15,16334
2021-06-16 10:38:28,S,50.25,10,13866
2021-06-16 10:38:36,B,50.15,16,17194
2021-06-16 10:38:37,S,50.25,11,13966
2021-06-16 10:38:43,B,50.2,3,4067
2021-06-16 10:38:46,B,50.2,3,4042
2021-06-16 10:38:51,S,50.25,10,12826
2021-06-16 10:38:51,B,50.2,3,4032
2021-06-16 10:38:51,B,50.0,21,9848
2021-06-16 10:38:57,B,50.0,22,9948
2021-06-16 10:39:00,S,50.25,11,13466
2021-06-16 10:39:01,S,50.25,11,13166
2021-06-16 10:39:01,B,50.2,3,3726
2021-06-16 10:39:06,S,50.25,10,12526
2021-06-16 10:39:06,S,50.3,13,7495
2021-06-16 10:39:06,B,50.15,15,15194
2021-06-16 10:39:07,S,50.25,10,12486
2021-06-16 10:39:07,B,50.2,6,5155
2021-06-16 10:39:11,S,50.25,13,15226
2021-06-16 10:39:11,B,50.2,5,4280
2021-06-16 10:39:12,S,50.3,11,6588
2021-06-16 10:39:14,B,50.0,23,10198
2021-06-16 10:39:21,S,50.25,13,15172
2021-06-16 10:39:22,S,50.25,13,14972
2021-06-16 10:39:22,S,50.35,7,4487
2021-06-16 10:39:24,S,50.25,12,13032
2021-06-16 10:39:24,S,50.3,12,7228
2021-06-16 10:39:24,S,50.35,6,4204
2021-06-16 10:39:24,B,50.0,24,11198
2021-06-16 10:39:27,S,50.25,13,13672
2021-06-16 10:39:35,S,50.25,14,13722
2021-06-16 10:39:35,S,50.3,12,6855
2021-06-16 10:39:44,B,50.2,4,4226
2021-06-16 10:39:44,B,50.1,7,6223
2021-06-16 10:39:48,B,50.15,15,15209
2021-06-16 10:39:55,B,50.2,5,4326
2021-06-16 10:39:55,B,50.05,10,6570
2021-06-16 10:39:58,S,50.25,16,15475
2021-06-16 10:39:58,B,50.2,3,1311
2021-06-16 10:39:58,B,50.1,6,4223
2021-06-16 10:39:58,B,50.05,11,6669
2021-06-16 10:40:10,S,50.25,15,15376
2021-06-16 10:40:10,B,50.2,3,1113
2021-06-16 10:40:10,B,50.1,7,5223
2021-06-16 10:40:10,B,50.05,12,6869
2021-06-16 10:40:11,S,50.25,16,14995
2021-06-16 10:40:11,S,50.3,11,5920
2021-06-16 10:40:11,B,50.2,4,3112
2021-06-16 10:40:14,S,50.25,15,14092
2021-06-16 10:40:14,S,50.3,12,6841
2021-06-16 10:40:14,B,50.2,5,4024
2021-06-16 10:40:16,S,50.25,13,11452
2021-06-16 10:40:16,B,50.1,8,5322
2021-06-16 10:40:23,S,50.25,13,11412
2021-06-16 10:40:23,S,50.3,13,7481
2021-06-16 10:40:23,S,50.35,7,4471
2021-06-16 10:40:23,B,50.2,6,4034
2021-06-16 10:40:23,B,50.15,15,15247
2021-06-16 10:40:24,S,50.25,2,1692
2021-06-16 10:40:24,S,50.3,11,5190
2021-06-16 10:40:24,B,50.15,14,14334
2021-06-16 10:40:34,B,50.05,11,6770
2021-06-16 10:40:34,B,50.0,24,11098
2021-06-16 10:40:37,S,50.25,3,2692
2021-06-16 10:40:39,S,50.25,4,2693
2021-06-16 10:40:39,S,50.3,12,5456
2021-06-16 10:40:39,B,50.1,8,6122
2021-06-16 10:40:46,S,50.25,3,1693
2021-06-16 10:40:46,B,50.2,8,5050
2021-06-16 10:40:46,B,50.1,7,6023
2021-06-16 10:40:52,S,50.25,8,4721
2021-06-16 10:40:56,B,50.2,7,4108
2021-06-16 10:40:56,B,50.15,13,14848
2021-06-16 10:40:56,B,50.1,7,6121
2021-06-16 10:40:57,S,50.25,7,3721
2021-06-16 10:40:57,B,50.2,8,4899
2021-06-16 10:41:12,S,50.25,8,4521
2021-06-16 10:41:12,S,50.3,13,6234
2021-06-16 10:41:12,B,50.2,8,4098
2021-06-16 10:41:12,B,50.15,14,14991
2021-06-16 10:41:15,S,50.25,6,3422
2021-06-16 10:41:18,S,50.25,5,2572
2021-06-16 10:41:18,B,50.2,10,5105
2021-06-16 10:41:20,S,50.25,8,5499
2021-06-16 10:41:20,S,50.3,13,6238
2021-06-16 10:41:20,B,50.2,8,3898
2021-06-16 10:41:30,S,50.25,6,3400
2021-06-16 10:41:30,S,50.3,14,6337
2021-06-16 10:41:30,B,50.2,10,4941
2021-06-16 10:41:30,B,50.15,12,13968
2021-06-16 10:41:31,S,50.25,6,3399
2021-06-16 10:41:34,S,50.3,14,6405
2021-06-16 10:41:34,B,50.2,11,5941
2021-06-16 10:41:39,S,50.3,13,5457
2021-06-16 10:41:41,S,50.3,14,6368
2021-06-16 10:41:45,S,50.25,7,3447
2021-06-16 10:41:45,S,50.3,14,6391
2021-06-16 10:41:46,S,50.3,13,6292
2021-06-16 10:41:52,S,50.3,12,5358
2021-06-16 10:41:52,B,50.2,12,6441
2021-06-16 10:41:58,S,50.25,1,48
2021-06-16 10:41:58,S,50.3,12,4817
2021-06-16 10:41:58,S,50.35,8,5110
2021-06-16 10:41:58,S,50.3,16,8519
2021-06-16 10:41:58,B,50.2,10,7062
2021-06-16 10:41:58,B,50.15,13,14233
2021-06-16 10:42:06,S,50.3,17,9519
2021-06-16 10:42:08,S,50.3,15,9104
2021-06-16 10:42:10,B,50.15,13,14067
2021-06-16 10:42:10,B,50.0,25,14098
2021-06-16 10:42:13,S,50.3,16,9369
2021-06-16 10:42:13,S,50.35,7,4470
2021-06-16 10:42:13,B,50.2,9,6963
2021-06-16 10:42:13,B,50.15,14,14332
2021-06-16 10:42:13,B,50.0,26,14113
2021-06-16 10:42:17,S,50.3,8,2693
2021-06-16 10:42:17,S,50.35,8,4943
2021-06-16 10:42:17,B,50.25,7,4171
2021-06-16 10:42:17,B,50.2,9,7133
2021-06-16 10:42:21,S,50.3,7,2618
2021-06-16 10:42:21,B,50.25,8,4671
2021-06-16 10:42:21,B,50.2,8,6633
2021-06-16 10:42:21,B,50.1,6,6022
2021-06-16 10:42:22,S,50.3,12,6569
2021-06-16 10:42:26,S,50.3,11,5648
2021-06-16 10:42:26,S,50.35,9,6033
2021-06-16 10:42:26,B,50.25,5,2636
2021-06-16 10:42:26,B,50.2,10,7670
2021-06-16 10:42:30,S,50.3,13,7537
2021-06-16 10:42:30,B,50.25,4,2386
2021-06-16 10:42:30,B,50.2,9,7571
2021-06-16 10:42:31,B,50.2,8,7306
2021-06-16 10:42:39,S,50.3,12,7536
2021-06-16 10:42:40,S,50.3,12,7535
2021-06-16 10:42:40,B,50.25,4,2186
2021-06-16 10:42:40,B,50.2,9,7307
2021-06-16 10:42:40,B,50.15,13,14232
2021-06-16 10:42:40,B,50.1,7,6922
2021-06-16 10:42:42,B,50.15,12,14133
2021-06-16 10:42:45,S,50.3,8,3768
2021-06-16 10:42:45,S,50.35,9,5999
2021-06-16 10:42:45,B,50.25,5,3083
2021-06-16 10:42:45,B,50.2,11,7763
2021-06-16 10:42:48,S,50.3,7,3169
2021-06-16 10:42:48,B,50.25,7,4110
2021-06-16 10:42:48,B,50.2,11,7665
2021-06-16 10:42:49,B,50.2,12,8444
2021-06-16 10:42:49,B,50.1,8,6923
2021-06-16 10:42:54,S,50.3,10,5092
2021-06-16 10:42:54,S,50.35,9,5964
2021-06-16 10:42:54,B,50.25,4,1886
2021-06-16 10:42:54,B,50.2,13,8708
2021-06-16 10:42:54,B,50.15,12,14121
2021-06-16 10:42:54,B,50.1,9,6924
2021-06-16 10:42:54,B,50.05,11,5880
2021-06-16 10:42:55,B,50.15,11,13856
2021-06-16 10:42:55,B,50.0,27,14114
2021-06-16 10:43:03,S,50.25,1,114
2021-06-16 10:43:03,S,50.3,13,5555
2021-06-16 10:43:03,B,50.2,12,7512
2021-06-16 10:43:03,B,50.15,12,14120
2021-06-16 10:43:03,B,50.1,8,6024
2021-06-16 10:43:03,B,50.05,12,6780
2021-06-16 10:43:03,B,50.2,11,6920
2021-06-16 10:43:03,B,50.15,11,13755
2021-06-16 10:43:13,B,50.25,1,2
2021-06-16 10:43:13,B,50.2,11,6319
2021-06-16 10:43:13,B,50.2,9,4777
2021-06-16 10:43:13,B,50.15,12,14019
2021-06-16 10:43:18,B,50.2,11,5775
2021-06-16 10:43:27,S,50.3,14,7733
2021-06-16 10:43:27,S,50.35,7,4469
2021-06-16 10:43:27,B,50.2,13,6772
2021-06-16 10:43:28,B,50.2,13,6762
2021-06-16 10:43:32,B,50.1,9,6124
2021-06-16 10:43:32,B,50.0,28,14115
2021-06-16 10:43:41,S,50.3,13,7634
2021-06-16 10:43:41,B,50.2,14,6774
2021-06-16 10:43:41,B,50.15,11,13920
2021-06-16 10:43:45,B,50.2,15,13220
2021-06-16 10:43:54,B,50.2,14,12220
2021-06-16 10:43:57,S,50.3,14,7293
2021-06-16 10:43:57,B,50.25,1,12
2021-06-16 10:43:57,B,50.2,13,11321
2021-06-16 10:44:07,B,50.2,13,11924
2021-06-16 10:44:11,S,50.3,14,7822
2021-06-16 10:44:11,S,50.35,8,4568
2021-06-16 10:44:11,B,50.2,13,11424
2021-06-16 10:44:11,B,50.1,10,6507
2021-06-16 10:44:11,B,50.0,27,13731
2021-06-16 10:44:15,S,50.3,11,5280
2021-06-16 10:44:15,S,50.35,10,6087
2021-06-16 10:44:15,B,50.25,3,6393
2021-06-16 10:44:15,B,50.2,11,5295
2021-06-16 10:44:16,S,50.3,10,4356
2021-06-16 10:44:16,B,50.2,10,5144
2021-06-16 10:44:22,S,50.3,9,3956
2021-06-16 10:44:22,S,50.35,8,5109
2021-06-16 10:44:22,S,50.4,9,5463
2021-06-16 10:44:28,S,50.3,9,3950
2021-06-16 10:44:28,S,50.35,9,5208
2021-06-16 10:44:28,B,50.25,5,8264
2021-06-16 10:44:29,S,50.35,10,6072
2021-06-16 10:44:29,S,50.5,38,24757
2021-06-16 10:44:29,B,50.25,5,8244
2021-06-16 10:44:29,B,50.2,11,5408
2021-06-16 10:44:32,B,50.25,4,7299
2021-06-16 10:44:32,B,50.1,11,7407
2021-06-16 10:44:36,S,50.3,11,5771
2021-06-16 10:44:40,B,50.25,4,7289
2021-06-16 10:44:41,S,50.3,11,5731
2021-06-16 10:44:41,S,50.35,11,6172
2021-06-16 10:44:41,B,50.25,4,7273
2021-06-16 10:44:41,B,50.2,12,6357
2021-06-16 10:44:46,S,50.3,12,5830
2021-06-16 10:44:46,S,50.35,11,6273
2021-06-16 10:44:46,B,50.25,3,7174
2021-06-16 10:44:46,B,50.2,13,6456
2021-06-16 10:44:55,B,50.1,12,7507
2021-06-16 10:45:12,B,50.25,2,6248
2021-06-16 10:45:12,B,50.2,13,6408
2021-06-16 10:45:12,B,50.15,10,7725
2021-06-16 10:45:15,S,50.3,13,6694
2021-06-16 10:45:15,S,50.35,10,5409
2021-06-16 10:45:15,B,50.25,2,6218
2021-06-16 10:45:15,B,50.2,12,6309
2021-06-16 10:45:17,B,50.25,1,1119
2021-06-16 10:45:17,B,50.2,12,6123
2021-06-16 10:45:17,B,50.1,13,7707
2021-06-16 10:45:18,B,50.2,14,6963
2021-06-16 10:45:20,S,50.3,14,7402
2021-06-16 10:45:24,S,50.3,13,7139
2021-06-16 10:45:24,B,50.2,14,6913
2021-06-16 10:45:24,B,50.15,10,7724
2021-06-16 10:45:26,B,50.2,14,6910
2021-06-16 10:45:26,B,50.0,29,14732
2021-06-16 10:45:32,S,50.3,14,8139
2021-06-16 10:45:33,S,50.3,13,8099
2021-06-16 10:45:33,B,50.2,15,7173
2021-06-16 10:45:37,S,50.3,14,8148
2021-06-16 10:45:37,S,50.35,9,4769
2021-06-16 10:45:37,S,50.5,39,24857
2021-06-16 10:45:37,B,50.2,14,6194
2021-06-16 10:45:45,S,50.3,14,7306
2021-06-16 10:45:52,S,50.3,14,7305
2021-06-16 10:45:52,S,50.35,10,5676
2021-06-16 10:45:58,S,50.3,15,8176
2021-06-16 10:45:58,B,50.25,1,3000
2021-06-16 10:45:58,B,50.2,15,7068
2021-06-16 10:45:58,B,50.1,12,6807
2021-06-16 10:46:05,S,50.3,14,7165
2021-06-16 10:46:09,S,50.3,14,7095
2021-06-16 10:46:09,S,50.35,10,6090
2021-06-16 10:46:09,B,50.25,3,5159
2021-06-16 10:46:09,B,50.2,14,6950
2021-06-16 10:46:09,B,50.15,11,7824
2021-06-16 10:46:09,B,50.1,12,5907
2021-06-16 10:46:09,B,50.05,12,5980
2021-06-16 10:46:22,B,50.2,11,4882
2021-06-16 10:46:22,B,50.15,12,7922
2021-06-16 10:46:22,B,50.05,13,6880
2021-06-16 10:46:24,S,50.3,17,8921
2021-06-16 10:46:24,B,50.2,11,4582
2021-06-16 10:46:24,B,50.05,12,6611
2021-06-16 10:46:32,S,50.3,16,8659
2021-06-16 10:46:32,B,50.2,12,5582
2021-06-16 10:46:32,B,50.15,11,7660
2021-06-16 10:46:32,B,50.1,10,4738
2021-06-16 10:46:44,B,50.1,11,5000
2021-06-16 10:46:44,B,50.05,13,6873
2021-06-16 10:46:51,B,50.2,14,6573
2021-06-16 10:46:52,S,50.3,17,8681
2021-06-16 10:46:52,B,50.0,29,15128
2021-06-16 10:47:00,S,50.3,18,8831
2021-06-16 10:47:02,S,50.3,18,8825
2021-06-16 10:47:02,B,50.2,14,6473
2021-06-16 10:47:02,B,50.0,30,15148
2021-06-16 10:47:04,B,50.2,13,5581
2021-06-16 10:47:06,S,50.3,19,9025
2021-06-16 10:47:06,B,50.2,14,6447
2021-06-16 10:47:09,S,50.3,18,8926
2021-06-16 10:47:09,B,50.2,15,7368
2021-06-16 10:47:13,B,50.2,11,6252
2021-06-16 10:47:13,B,50.0,31,15198
2021-06-16 10:47:19,S,50.3,19,9826
2021-06-16 10:47:19,S,50.35,9,4668
2021-06-16 10:47:19,B,50.2,12,7136
2021-06-16 10:47:21,S,50.3,21,10187
2021-06-16 10:47:25,B,50.2,12,7111
2021-06-16 10:47:32,B,50.2,12,6611
2021-06-16 10:47:32,B,50.0,32,15217
2021-06-16 10:47:34,B,50.2,12,6584
2021-06-16 10:47:38,B,50.2,13,6884
2021-06-16 10:47:38,B,50.15,11,7823
2021-06-16 10:47:39,B,50.2,7,4148
2021-06-16 10:47:42,S,50.3,21,10186
2021-06-16 10:47:42,B,50.2,8,5148
2021-06-16 10:47:45,S,50.3,20,9925
2021-06-16 10:47:45,B,50.15,10,7561
2021-06-16 10:47:45,B,50.2,9,5607
2021-06-16 10:47:47,S,50.3,21,9986
2021-06-16 10:47:49,S,50.3,20,9725
2021-06-16 10:47:56,S,50.3,20,9425
2021-06-16 10:47:56,B,50.2,8,4749
2021-06-16 10:47:57,S,50.3,21,9586
2021-06-16 10:48:01,B,50.2,9,5620
2021-06-16 10:48:04,S,50.3,20,9325
2021-06-16 10:48:04,S,50.35,8,4569
2021-06-16 10:48:04,B,50.2,8,4706
2021-06-16 10:48:12,S,50.3,20,9324
2021-06-16 10:48:14,S,50.3,18,8324
2021-06-16 10:48:14,S,50.35,7,4304
2021-06-16 10:48:40,S,50.3,18,8505
2021-06-16 10:48:40,S,50.35,8,4565
2021-06-16 10:48:40,S,50.5,40,25357
2021-06-16 10:48:40,B,50.2,9,5656
2021-06-16 10:48:40,B,50.15,11,7822
2021-06-16 10:48:40,B,50.05,12,5973
2021-06-16 10:48:40,S,50.25,8,4714
2021-06-16 10:48:40,S,50.3,16,8455
2021-06-16 10:48:40,B,50.15,11,7821
2021-06-16 10:48:40,B,50.1,12,5900
2021-06-16 10:48:42,B,50.15,9,7461
2021-06-16 10:48:42,B,50.1,12,5737
2021-06-16 10:48:53,S,50.25,9,4963
2021-06-16 10:48:53,B,50.2,4,1751
2021-06-16 10:48:55,S,50.25,9,4961
2021-06-16 10:48:55,B,50.2,3,751
2021-06-16 10:49:05,S,50.25,8,4712
2021-06-16 10:49:05,B,50.2,3,502
2021-06-16 10:49:07,S,50.25,8,4711
2021-06-16 10:49:07,S,50.3,15,8206
2021-06-16 10:49:07,B,50.1,11,5638
2021-06-16 10:49:15,S,50.25,7,4071
2021-06-16 10:49:16,S,50.25,6,3971
2021-06-16 10:49:16,S,50.3,15,7946
2021-06-16 10:49:18,B,50.05,11,5873
2021-06-16 10:49:20,S,50.25,8,4151
2021-06-16 10:49:20,S,50.3,14,7866
2021-06-16 10:49:24,S,50.25,9,4651
2021-06-16 10:49:24,S,50.45,9,6018
2021-06-16 10:49:28,B,50.1,12,5898
2021-06-16 10:49:31,S,50.25,10,4652
2021-06-16 10:49:31,S,50.3,13,7366
