2021-06-16 11:01:10,B,543.55,1,20
2021-06-16 11:01:42,B,544.0,2,44
2021-06-16 11:01:42,B,543.55,2,21
2021-06-16 11:01:53,B,544.0,2,22
2021-06-16 11:02:22,B,543.0,1,55
2021-06-16 11:02:22,B,542.45,1,9
2021-06-16 11:02:28,S,545.95,4,17
2021-06-16 11:02:28,B,544.0,3,27
2021-06-16 11:02:42,B,543.6,1,20
2021-06-16 11:02:49,B,542.4,3,103
2021-06-16 11:02:55,S,544.1,1,68
2021-06-16 11:02:55,B,544.0,4,51
2021-06-16 11:02:55,B,543.6,2,21
2021-06-16 11:02:55,B,543.05,2,8
2021-06-16 11:02:55,B,543.0,2,65
2021-06-16 11:02:57,S,544.05,2,3
2021-06-16 11:02:57,S,544.3,2,3
2021-06-16 11:02:57,B,542.3,2,10
2021-06-16 11:02:57,B,542.15,1,2
2021-06-16 11:02:58,B,542.0,6,79
2021-06-16 11:03:17,S,544.0,2,3
2021-06-16 11:03:17,S,544.1,3,71
2021-06-16 11:03:17,B,542.55,3,23
2021-06-16 11:03:17,B,542.3,4,21
2021-06-16 11:03:19,B,542.6,1,20
2021-06-16 11:03:19,B,542.4,3,79
2021-06-16 11:03:19,B,542.3,3,12
2021-06-16 11:03:24,S,544.2,2,3
2021-06-16 11:03:31,B,543.0,1,7
2021-06-16 11:03:37,S,544.9,1,9
2021-06-16 11:03:37,B,542.65,2,3
2021-06-16 11:03:37,B,542.55,2,3
2021-06-16 11:03:46,S,544.05,1,20
2021-06-16 11:03:46,S,544.1,2,69
2021-06-16 11:03:46,S,544.45,3,11
2021-06-16 11:03:46,S,544.7,1,2
2021-06-16 11:03:46,B,542.5,3,5
2021-06-16 11:03:46,B,542.4,2,77
2021-06-16 11:03:46,B,542.25,2,626
2021-06-16 11:04:06,S,545.2,4,12
2021-06-16 11:04:06,S,545.3,1,5
2021-06-16 11:04:06,B,543.05,2,3
2021-06-16 11:04:08,B,543.35,1,20
2021-06-16 11:04:10,S,545.25,2,3
2021-06-16 11:04:10,B,543.05,3,5
2021-06-16 11:04:12,S,545.3,3,5
2021-06-16 11:04:17,S,545.45,2,7
2021-06-16 11:04:17,S,545.5,2,3
2021-06-16 11:04:17,S,545.75,2,4
2021-06-16 11:04:19,B,543.4,1,20
2021-06-16 11:04:19,B,543.25,3,5
2021-06-16 11:04:19,B,543.05,1,6
2021-06-16 11:04:19,B,543.0,1,2
2021-06-16 11:04:22,S,545.05,2,3
2021-06-16 11:04:22,B,542.5,2,3
2021-06-16 11:05:24,S,545.25,2,8
2021-06-16 11:05:24,S,545.3,1,2
2021-06-16 11:06:06,S,545.75,1,7
2021-06-16 11:06:19,S,545.7,1,6
2021-06-16 11:06:22,S,545.45,1,6
2021-06-16 11:06:40,S,545.3,3,6
2021-06-16 11:06:45,S,545.5,1,7
2021-06-16 11:06:52,S,545.5,1,5
2021-06-16 11:09:17,B,543.2,4,7
2021-06-16 11:09:30,S,545.3,2,4
2021-06-16 11:09:34,S,545.45,1,5
2021-06-16 11:10:01,S,545.5,1,6
2021-06-16 11:10:01,B,543.15,2,10
2021-06-16 11:10:04,S,545.15,1,6
2021-06-16 11:10:04,S,545.55,1,2
2021-06-16 11:10:06,S,545.2,3,15
2021-06-16 11:10:06,S,545.25,1,7
2021-06-16 11:11:01,S,545.15,2,8
2021-06-16 11:11:01,B,544.45,1,20
2021-06-16 11:11:28,S,545.0,2,33
2021-06-16 11:11:36,S,545.0,1,32
2021-06-16 11:11:36,S,545.15,2,7
2021-06-16 11:11:36,S,545.2,2,8
2021-06-16 11:11:39,S,545.0,1,29
2021-06-16 11:11:39,S,545.75,1,6
2021-06-16 11:11:42,S,545.0,2,30
2021-06-16 11:11:42,S,545.2,1,7
2021-06-16 11:11:42,S,545.8,1,2
2021-06-16 11:11:43,S,545.75,1,5
2021-06-16 11:11:48,S,545.35,1,7
2021-06-16 11:11:48,S,545.95,3,15
2021-06-16 11:11:48,B,544.05,1,20
2021-06-16 11:11:48,B,544.0,1,7
2021-06-16 11:12:16,S,545.4,2,4
2021-06-16 11:12:16,S,545.6,1,2
2021-06-16 11:12:19,S,545.4,1,7
2021-06-16 11:12:19,B,544.1,1,20
2021-06-16 11:12:22,S,545.55,1,3
2021-06-16 11:12:30,S,546.2,1,9
2021-06-16 11:12:41,S,545.0,1,9
2021-06-16 11:12:43,S,545.0,2,10
2021-06-16 11:12:49,S,545.9,1,5
2021-06-16 11:12:55,S,545.9,1,4
2021-06-16 11:13:17,B,543.5,2,21
2021-06-16 11:13:27,B,542.95,1,2
2021-06-16 11:13:29,B,543.2,2,21
2021-06-16 11:13:29,B,543.15,1,9
2021-06-16 11:13:52,B,543.4,3,30
2021-06-16 11:15:29,B,543.4,2,29
2021-06-16 11:15:31,B,542.55,2,18
2021-06-16 11:17:33,S,545.0,1,6
2021-06-16 11:17:33,S,545.9,1,3
2021-06-16 11:17:33,B,543.4,1,9
2021-06-16 11:18:05,S,545.9,1,11
2021-06-16 11:18:10,S,545.15,1,11
2021-06-16 11:20:19,S,545.0,1,90
2021-06-16 11:20:20,S,545.15,2,12
2021-06-16 11:20:40,S,545.0,1,65
2021-06-16 11:20:45,S,545.1,1,8
2021-06-16 11:20:50,S,545.9,1,8
2021-06-16 11:23:55,S,545.15,1,8
2021-06-16 11:23:55,B,543.1,1,20
2021-06-16 11:23:55,B,542.7,1,2
2021-06-16 11:23:55,B,542.5,3,53
2021-06-16 11:24:21,B,542.4,3,43
2021-06-16 11:24:35,S,544.4,2,21
2021-06-16 11:24:51,B,543.0,1,15
2021-06-16 11:25:48,S,545.0,1,59
2021-06-16 11:25:52,B,542.4,4,44
2021-06-16 11:26:00,S,545.4,1,2
2021-06-16 11:26:47,S,544.45,2,96
2021-06-16 11:26:54,S,544.25,2,8
2021-06-16 11:26:54,S,544.45,3,97
2021-06-16 11:26:54,S,545.15,1,15
2021-06-16 11:26:54,B,542.4,2,38
2021-06-16 11:27:26,S,545.2,1,8
2021-06-16 11:28:56,S,545.85,1,12
2021-06-16 11:28:56,B,543.0,1,14
2021-06-16 11:28:56,B,542.4,3,39
2021-06-16 11:30:22,S,545.0,3,62
2021-06-16 11:32:19,S,545.65,1,2
2021-06-16 11:32:19,S,545.85,1,9
2021-06-16 11:32:19,B,542.85,1,20
2021-06-16 11:32:19,B,542.8,1,21
2021-06-16 11:32:53,S,544.95,2,10
2021-06-16 11:34:37,S,544.95,1,7
2021-06-16 11:34:41,S,545.95,3,13
2021-06-16 11:36:04,S,544.95,2,8
2021-06-16 11:36:04,B,542.5,2,6
2021-06-16 11:36:04,B,542.35,2,6
2021-06-16 11:36:04,B,542.3,4,14
2021-06-16 11:36:43,S,544.9,2,41
2021-06-16 11:37:00,S,544.9,3,71
2021-06-16 11:37:31,S,544.6,1,20
2021-06-16 11:38:46,S,544.85,2,10
2021-06-16 11:38:46,S,544.9,4,101
2021-06-16 11:39:04,S,544.9,3,92
2021-06-16 11:44:12,B,542.3,4,22
2021-06-16 11:44:40,S,544.9,3,84
2021-06-16 11:44:40,B,542.3,3,13
2021-06-16 11:48:09,B,542.85,1,9
2021-06-16 11:48:24,S,545.0,2,60
2021-06-16 11:48:55,S,544.9,3,83
2021-06-16 11:49:23,B,542.85,2,29
2021-06-16 11:49:25,B,542.3,2,12
2021-06-16 11:49:32,S,544.9,3,73
2021-06-16 11:49:32,S,545.85,1,10
2021-06-16 11:49:32,B,542.5,1,5
2021-06-16 11:49:32,B,542.35,1,5
2021-06-16 11:49:32,B,542.3,3,21
2021-06-16 11:49:33,S,545.2,2,9
2021-06-16 11:49:33,B,541.7,1,2
2021-06-16 11:49:41,B,541.55,3,14
2021-06-16 11:49:47,S,544.25,2,10
2021-06-16 11:50:10,S,544.4,1,20
2021-06-16 11:50:10,S,545.0,4,101
2021-06-16 11:50:12,S,544.35,2,10
2021-06-16 11:50:15,S,544.3,1,20
2021-06-16 11:50:37,S,544.5,1,40
2021-06-16 11:51:10,S,544.8,1,5
2021-06-16 11:52:07,S,544.3,1,10
2021-06-16 11:52:07,S,544.45,3,17
2021-06-16 11:52:07,S,544.5,2,41
2021-06-16 11:52:09,S,544.2,2,19
2021-06-16 11:52:09,S,544.35,2,6
2021-06-16 11:53:12,S,544.1,1,10
2021-06-16 11:53:25,S,544.1,1,8
2021-06-16 11:53:25,S,544.15,1,5
2021-06-16 11:53:25,S,544.2,2,10
2021-06-16 11:53:25,B,542.5,1,20
2021-06-16 11:53:25,B,542.4,2,2
2021-06-16 11:53:25,B,542.3,3,55
2021-06-16 11:53:26,S,544.0,1,20
2021-06-16 11:53:28,S,543.0,2,8
2021-06-16 11:53:28,S,544.0,3,19
2021-06-16 11:53:32,S,542.5,1,430
2021-06-16 11:53:32,S,543.9,3,19
2021-06-16 11:53:32,S,544.05,2,33
2021-06-16 11:53:32,B,542.45,1,1
2021-06-16 11:53:32,B,542.35,1,12
2021-06-16 11:53:32,B,542.3,1,50
2021-06-16 11:53:32,B,542.25,1,624
2021-06-16 11:53:36,S,544.15,2,6
2021-06-16 11:53:36,B,542.3,2,2
2021-06-16 11:53:39,B,542.25,1,258
2021-06-16 11:53:39,B,542.0,5,29
2021-06-16 11:53:40,S,544.15,3,9
2021-06-16 11:53:40,B,542.0,4,27
2021-06-16 11:54:19,S,544.4,1,27
2021-06-16 11:54:19,B,542.25,2,260
2021-06-16 11:54:19,B,541.55,2,16
2021-06-16 11:54:25,S,544.1,1,20
2021-06-16 11:54:25,S,544.15,2,7
2021-06-16 11:54:35,S,543.95,1,20
2021-06-16 11:54:35,S,544.0,2,7
2021-06-16 11:54:37,B,542.25,3,261
2021-06-16 11:55:16,B,542.0,6,38
2021-06-16 11:55:18,S,544.3,1,7
2021-06-16 11:55:18,S,544.4,1,29
2021-06-16 11:55:18,B,542.05,1,9
2021-06-16 11:55:50,B,543.0,1,10
2021-06-16 11:56:06,B,543.0,2,20
2021-06-16 11:56:06,B,542.25,4,280
2021-06-16 12:03:17,S,544.15,1,20
2021-06-16 12:04:50,S,544.15,1,18
2021-06-16 12:04:50,S,544.2,2,7
2021-06-16 12:04:50,B,543.0,3,22
2021-06-16 12:05:10,S,544.15,1,13
2021-06-16 12:05:10,B,542.3,3,10
2021-06-16 12:05:10,B,542.25,3,278
2021-06-16 12:05:42,B,543.7,3,5
2021-06-16 12:05:42,B,543.4,2,8
2021-06-16 12:07:21,S,544.25,1,40
2021-06-16 12:07:21,B,543.45,2,21
2021-06-16 12:07:46,S,544.45,3,14
2021-06-16 12:08:21,S,544.5,1,7
2021-06-16 12:08:37,S,544.2,1,6
2021-06-16 12:08:37,S,544.25,2,41
2021-06-16 12:08:37,B,543.0,5,28
2021-06-16 12:10:10,S,544.25,2,40
2021-06-16 12:10:10,B,543.05,3,11
2021-06-16 12:10:47,S,544.25,1,39
2021-06-16 12:10:48,B,543.5,1,20
2021-06-16 12:10:48,B,543.45,1,7
2021-06-16 12:11:49,S,545.2,3,16
2021-06-16 12:12:12,S,544.8,2,10
2021-06-16 12:12:12,S,544.9,4,74
2021-06-16 12:12:12,B,543.65,1,10
2021-06-16 12:12:12,B,543.15,1,20
2021-06-16 12:12:12,B,543.05,2,7
2021-06-16 12:12:12,B,543.0,4,23
2021-06-16 12:13:40,S,544.6,1,2
2021-06-16 12:13:40,B,542.95,1,20
2021-06-16 12:13:40,B,542.9,1,3
2021-06-16 12:13:40,B,542.55,2,7
2021-06-16 12:13:42,S,543.85,1,20
2021-06-16 12:13:42,S,544.1,1,1
2021-06-16 12:13:42,B,542.7,1,20
2021-06-16 12:13:42,B,542.65,1,2
2021-06-16 12:13:42,B,542.3,4,19
2021-06-16 12:14:38,S,544.2,3,19
2021-06-16 12:14:38,S,544.35,2,4
2021-06-16 12:14:51,S,544.2,1,16
2021-06-16 12:14:51,S,544.65,1,2
2021-06-16 12:14:51,B,542.75,1,20
2021-06-16 12:14:51,B,542.7,1,5
2021-06-16 12:14:51,B,542.25,5,283
2021-06-16 12:16:55,S,544.2,1,13
2021-06-16 12:17:22,B,542.5,2,21
2021-06-16 12:17:22,B,542.3,3,18
2021-06-16 12:17:22,B,542.25,3,279
2021-06-16 12:18:47,S,544.2,1,4
2021-06-16 12:18:47,S,544.8,1,9
2021-06-16 12:18:47,S,544.9,4,36
2021-06-16 12:18:47,B,542.65,1,20
2021-06-16 12:18:47,B,542.3,2,17
2021-06-16 12:18:54,S,543.95,1,4
2021-06-16 12:18:54,S,544.4,1,15
2021-06-16 12:18:56,S,543.95,1,1
2021-06-16 12:18:56,B,542.55,1,20
2021-06-16 12:18:56,B,542.25,2,277
2021-06-16 12:21:38,B,542.6,1,16
2021-06-16 12:24:39,S,543.65,1,20
2021-06-16 12:24:39,B,542.3,1,16
2021-06-16 12:24:48,S,544.1,2,3
2021-06-16 12:24:48,B,542.0,5,28
2021-06-16 12:25:22,B,542.3,1,20
2021-06-16 12:25:22,B,541.55,2,13
2021-06-16 12:26:34,S,543.65,1,19
2021-06-16 12:26:34,S,544.25,2,39
2021-06-16 12:26:34,S,544.35,2,27
2021-06-16 12:26:42,S,544.25,1,38
2021-06-16 12:26:43,B,542.9,1,20
2021-06-16 12:26:44,S,544.85,2,11
2021-06-16 12:26:45,S,544.85,3,20
2021-06-16 12:26:45,B,542.8,1,20
2021-06-16 12:26:46,B,542.45,1,20
2021-06-16 12:26:49,S,544.85,1,2
2021-06-16 12:26:58,B,543.2,1,20
2021-06-16 12:26:58,B,542.4,1,5
2021-06-16 12:27:13,B,543.2,2,25
2021-06-16 12:27:13,B,543.15,1,7
2021-06-16 12:27:15,S,544.6,2,8
2021-06-16 12:27:15,B,543.3,1,20
2021-06-16 12:27:19,S,544.6,1,1
2021-06-16 12:27:26,B,543.2,2,12
2021-06-16 12:29:07,S,544.8,2,9
2021-06-16 12:29:07,B,543.25,1,20
2021-06-16 12:29:07,B,543.2,1,5
2021-06-16 12:29:07,B,543.0,1,100
2021-06-16 12:32:17,S,544.9,3,34
2021-06-16 12:32:17,S,545.0,3,61
2021-06-16 12:32:17,B,543.05,1,20
2021-06-16 12:32:17,B,543.0,2,105
2021-06-16 12:32:17,B,542.3,2,15
2021-06-16 12:32:18,S,544.2,1,20
2021-06-16 12:32:18,S,544.45,2,8
2021-06-16 12:32:26,S,543.0,1,45
2021-06-16 12:32:26,S,544.2,2,21
2021-06-16 12:32:26,S,544.25,2,37
2021-06-16 12:32:26,S,544.35,1,9
2021-06-16 12:32:26,S,544.4,1,31
2021-06-16 12:32:26,B,542.25,2,249
2021-06-16 12:32:26,B,542.05,1,10
2021-06-16 12:32:26,B,542.0,6,43
2021-06-16 12:32:27,S,543.55,3,32
2021-06-16 12:32:27,S,543.6,2,10
2021-06-16 12:32:28,S,542.0,1,15
2021-06-16 12:32:28,S,543.5,2,10
2021-06-16 12:32:28,S,543.55,2,12
2021-06-16 12:32:28,S,543.6,1,1
2021-06-16 12:32:28,B,541.5,1,40
2021-06-16 12:32:37,S,542.5,2,8
2021-06-16 12:32:37,S,542.55,1,1
2021-06-16 12:32:37,S,542.6,1,1
2021-06-16 12:32:39,B,541.5,1,25
2021-06-16 12:32:50,S,542.7,1,20
2021-06-16 12:32:58,B,541.0,3,40
2021-06-16 12:32:58,B,540.9,1,20
2021-06-16 12:32:58,B,540.8,2,14
2021-06-16 12:33:22,B,540.1,1,10
2021-06-16 12:33:24,S,543.45,2,6
2021-06-16 12:33:25,S,543.45,3,8
2021-06-16 12:34:00,B,540.95,1,5
2021-06-16 12:34:16,B,540.85,1,14
2021-06-16 12:34:16,B,540.25,3,7
2021-06-16 12:34:16,B,540.1,2,19
2021-06-16 12:34:16,B,540.05,3,49
2021-06-16 12:34:19,S,543.2,3,6
2021-06-16 12:34:20,B,541.05,1,14
2021-06-16 12:34:21,S,542.75,2,21
2021-06-16 12:34:21,B,541.4,1,14
2021-06-16 12:34:21,B,541.35,1,5
2021-06-16 12:34:24,B,540.8,3,9
2021-06-16 12:34:31,B,541.3,1,14
2021-06-16 12:34:31,B,540.8,2,8
2021-06-16 12:34:33,S,542.9,1,20
2021-06-16 12:34:37,S,542.9,2,21
2021-06-16 12:34:37,S,543.7,3,11
2021-06-16 12:34:37,B,540.95,1,14
2021-06-16 12:34:37,B,540.55,2,3
2021-06-16 12:34:37,B,540.3,1,2
2021-06-16 12:34:39,B,541.35,1,14
2021-06-16 12:35:43,B,541.65,1,5
2021-06-16 12:35:47,S,543.35,2,17
2021-06-16 12:36:00,S,543.35,2,9
2021-06-16 12:36:42,S,543.25,1,8
2021-06-16 12:37:42,S,543.15,1,8
2021-06-16 12:37:42,S,543.2,1,5
2021-06-16 12:37:42,S,543.1,1,5
2021-06-16 12:38:28,S,544.2,3,20
2021-06-16 12:38:43,S,543.35,1,5
2021-06-16 12:38:43,B,541.75,1,20
2021-06-16 12:38:46,B,542.15,1,7
2021-06-16 12:39:13,S,543.45,1,5
2021-06-16 12:40:34,S,543.3,1,3
2021-06-16 12:40:34,S,543.35,1,7
2021-06-16 12:40:36,S,543.4,1,3
2021-06-16 12:41:34,S,543.65,1,4
2021-06-16 12:41:34,S,544.2,2,18
2021-06-16 12:41:34,S,544.45,3,16
2021-06-16 12:41:34,B,542.35,2,25
2021-06-16 12:41:34,B,541.0,3,12
2021-06-16 12:42:00,S,542.6,2,25
2021-06-16 12:42:00,S,543.35,2,6
2021-06-16 12:42:02,S,542.5,1,20
2021-06-16 12:42:02,S,542.55,1,9
2021-06-16 12:42:12,S,542.4,1,20
2021-06-16 12:42:12,B,541.2,1,7
2021-06-16 12:42:18,S,542.3,1,20
2021-06-16 12:42:18,S,542.35,1,9
2021-06-16 12:42:18,B,541.75,1,18
2021-06-16 12:42:18,B,541.7,1,5
2021-06-16 12:42:18,B,541.0,2,11
2021-06-16 12:42:18,B,540.8,2,13
2021-06-16 12:42:26,S,542.8,1,20
2021-06-16 12:42:26,S,542.85,1,9
2021-06-16 12:43:14,S,542.85,2,21
2021-06-16 12:43:14,S,542.9,1,4
2021-06-16 12:43:14,B,540.8,1,4
2021-06-16 12:43:14,B,540.4,2,6
2021-06-16 12:43:37,S,542.45,1,20
2021-06-16 12:43:37,S,542.5,2,6
2021-06-16 12:43:37,S,542.8,2,10
2021-06-16 12:43:37,S,543.45,2,4
2021-06-16 12:43:37,S,543.55,1,9
2021-06-16 12:43:37,B,541.05,2,9
2021-06-16 12:43:37,B,540.5,2,4
2021-06-16 12:45:00,S,543.55,2,18
2021-06-16 12:45:19,S,542.8,1,16
2021-06-16 12:45:19,S,543.7,1,7
2021-06-16 12:45:21,B,540.75,2,4
2021-06-16 12:45:23,S,542.5,2,21
2021-06-16 12:45:23,S,542.55,1,6
2021-06-16 12:45:59,S,542.35,1,16
2021-06-16 12:45:59,B,541.05,1,20
2021-06-16 12:45:59,B,540.4,1,4
2021-06-16 12:46:28,B,541.15,1,20
2021-06-16 12:46:45,S,543.25,1,16
2021-06-16 12:46:45,S,543.3,1,7
2021-06-16 12:47:03,S,543.5,1,16
2021-06-16 12:47:24,S,542.65,1,16
2021-06-16 12:47:24,S,542.7,2,6
2021-06-16 12:47:24,S,543.55,3,19
2021-06-16 12:47:24,S,543.6,2,231
2021-06-16 12:47:24,B,542.05,2,15
2021-06-16 12:47:25,S,543.5,1,5
2021-06-16 12:47:25,B,542.1,1,20
2021-06-16 12:47:25,B,540.8,1,8
2021-06-16 12:47:39,B,542.8,2,25
2021-06-16 12:47:51,B,541.7,1,20
2021-06-16 12:47:51,B,541.65,1,9
2021-06-16 12:48:12,S,543.6,2,212
2021-06-16 12:49:34,S,543.65,1,7
2021-06-16 12:49:58,B,542.8,1,5
2021-06-16 12:51:07,S,543.7,3,114
2021-06-16 12:51:13,S,543.55,1,7
2021-06-16 12:51:13,S,543.6,1,205
2021-06-16 12:51:13,S,543.7,2,107
2021-06-16 12:52:18,S,543.7,1,1
2021-06-16 12:52:20,S,543.75,1,150
2021-06-16 12:52:20,S,543.9,1,150
2021-06-16 12:52:43,B,542.35,2,21
2021-06-16 12:52:43,B,542.3,1,8
2021-06-16 12:52:44,B,541.75,2,21
2021-06-16 12:52:44,B,541.7,1,9
2021-06-16 12:52:44,B,541.6,2,3
2021-06-16 12:53:40,S,543.3,1,20
2021-06-16 12:53:40,S,543.35,2,5
2021-06-16 12:53:40,B,541.95,1,20
2021-06-16 12:53:40,B,541.9,2,10
2021-06-16 12:53:40,B,541.8,1,1
2021-06-16 12:53:42,S,542.85,1,20
2021-06-16 12:53:42,B,541.5,1,10
2021-06-16 12:53:42,B,541.45,1,5
2021-06-16 12:53:43,S,542.95,1,20
2021-06-16 12:53:43,S,543.0,2,5
2021-06-16 12:53:43,S,543.8,1,2
2021-06-16 12:53:43,B,540.8,1,6
2021-06-16 12:53:43,B,540.1,1,6
2021-06-16 12:54:22,S,543.55,1,5
2021-06-16 12:54:22,S,543.6,2,5
2021-06-16 12:54:22,S,543.7,4,23
2021-06-16 12:54:22,B,542.75,2,15
2021-06-16 12:54:22,B,542.15,1,20
2021-06-16 12:54:22,B,542.1,1,27
2021-06-16 12:54:22,B,541.65,1,2
2021-06-16 12:54:22,B,541.45,2,3
2021-06-16 12:54:24,B,542.75,1,5
2021-06-16 12:54:24,B,541.6,1,20
2021-06-16 12:55:15,S,544.45,2,14
2021-06-16 12:55:15,B,542.0,1,1
2021-06-16 12:55:15,B,541.55,1,6
2021-06-16 12:55:36,S,543.85,2,10
2021-06-16 12:55:36,B,542.7,1,1
2021-06-16 12:55:36,B,542.5,2,11
2021-06-16 12:55:36,B,542.45,3,6
2021-06-16 12:56:26,S,543.7,1,9
2021-06-16 12:56:28,S,544.2,1,9
2021-06-16 12:56:28,B,542.75,2,25
2021-06-16 12:56:28,B,542.7,2,5
2021-06-16 12:56:28,B,542.3,1,7
2021-06-16 12:58:15,B,542.45,1,5
2021-06-16 12:58:15,B,542.4,2,30
2021-06-16 12:58:15,B,542.35,3,6
2021-06-16 12:58:15,B,541.1,1,27
2021-06-16 12:58:45,S,544.45,1,7
2021-06-16 12:58:45,B,543.0,1,25
2021-06-16 12:58:45,B,542.75,2,21
2021-06-16 12:58:45,B,542.7,3,6
2021-06-16 12:58:45,B,542.0,2,2
2021-06-16 12:58:45,B,541.55,1,7
2021-06-16 12:58:46,S,539.95,1,19
2021-06-16 12:58:46,S,540.0,2,234
2021-06-16 12:58:46,S,543.35,2,10
2021-06-16 12:58:46,S,543.7,1,8
2021-06-16 12:58:46,B,538.65,2,21
2021-06-16 12:58:46,B,538.0,1,52
2021-06-16 12:58:46,B,537.85,1,24
2021-06-16 12:58:46,B,537.8,1,7
2021-06-16 12:58:48,S,543.65,1,5
2021-06-16 12:58:48,S,543.7,5,28
2021-06-16 12:58:48,S,543.95,1,2
2021-06-16 12:58:48,B,539.35,1,20
2021-06-16 12:58:48,B,538.6,1,17
2021-06-16 12:58:48,S,542.8,3,23
2021-06-16 12:58:48,S,543.05,5,26
2021-06-16 12:58:48,S,543.7,2,9
2021-06-16 12:58:48,B,539.05,1,5
