2021-06-16 10:33:45,B,154.35,3,10
2021-06-16 10:33:45,B,154.05,1,35
2021-06-16 10:33:45,B,153.85,3,88
2021-06-16 10:33:45,B,153.8,1,100
2021-06-16 10:33:48,S,154.85,2,9
2021-06-16 10:33:48,B,154.35,2,5
2021-06-16 10:33:48,B,154.3,1,5
2021-06-16 10:33:52,S,154.7,2,9
2021-06-16 10:33:52,B,154.45,2,5
2021-06-16 10:34:01,B,154.3,1,3
2021-06-16 10:34:01,B,154.1,2,52
2021-06-16 10:34:01,B,154.05,2,65
2021-06-16 10:34:18,B,154.5,1,3
2021-06-16 10:34:18,B,154.1,3,152
2021-06-16 10:34:23,S,154.65,1,6
2021-06-16 10:34:23,S,154.7,2,13
2021-06-16 10:34:23,S,155.0,1,50
2021-06-16 10:34:23,B,154.5,2,15
2021-06-16 10:34:23,B,154.3,1,2
2021-06-16 10:34:23,B,154.25,1,32
2021-06-16 10:34:23,B,154.15,2,50
2021-06-16 10:34:27,S,155.15,1,2
2021-06-16 10:34:27,B,154.05,3,165
2021-06-16 10:34:31,S,155.0,2,64
2021-06-16 10:34:36,S,155.15,1,1
2021-06-16 10:34:36,S,155.2,1,3
2021-06-16 10:34:42,S,155.0,1,15
2021-06-16 10:34:42,S,155.3,1,3
2021-06-16 10:34:42,B,154.55,3,76
2021-06-16 10:34:42,B,154.5,1,157
2021-06-16 10:34:44,B,154.15,3,76
2021-06-16 10:34:57,B,154.15,4,176
2021-06-16 10:34:57,B,154.1,2,200
2021-06-16 10:35:00,S,155.3,1,68
2021-06-16 10:35:00,B,155.05,1,49
2021-06-16 10:35:03,S,155.5,3,79
2021-06-16 10:35:03,B,154.3,1,1
2021-06-16 10:35:12,S,155.5,2,55
2021-06-16 10:35:12,B,154.15,2,124
2021-06-16 10:35:24,S,155.35,2,133
2021-06-16 10:35:33,B,154.1,3,300
2021-06-16 10:36:41,B,154.45,2,2
2021-06-16 10:36:41,B,154.25,3,88
2021-06-16 10:36:41,B,154.1,4,301
2021-06-16 10:36:49,S,155.15,2,43
2021-06-16 10:36:49,S,155.5,2,129
2021-06-16 10:36:49,B,154.25,1,36
2021-06-16 10:37:25,S,155.15,1,33
2021-06-16 10:37:25,S,155.25,1,32
2021-06-16 10:37:25,S,155.5,2,53
2021-06-16 10:37:25,B,154.35,2,52
2021-06-16 10:37:25,B,154.3,1,100
2021-06-16 10:37:29,S,155.3,1,6
2021-06-16 10:37:29,S,155.35,1,33
2021-06-16 10:37:29,B,154.95,2,27
2021-06-16 10:37:29,B,154.7,1,9
2021-06-16 10:37:29,B,154.4,1,30
2021-06-16 10:37:29,B,154.35,1,26
2021-06-16 10:37:37,B,155.2,4,83
2021-06-16 10:37:42,B,155.15,2,285
2021-06-16 10:37:54,B,154.95,1,10
2021-06-16 10:37:57,S,155.45,1,6
2021-06-16 10:37:57,S,155.55,2,130
2021-06-16 10:37:57,B,155.15,2,282
2021-06-16 10:38:06,S,155.5,1,29
2021-06-16 10:38:12,B,155.45,1,4
2021-06-16 10:38:12,B,155.2,3,51
2021-06-16 10:38:12,B,154.95,2,36
2021-06-16 10:38:21,S,155.7,2,33
2021-06-16 10:38:21,B,154.95,3,62
2021-06-16 10:38:29,S,155.6,2,6
2021-06-16 10:38:29,S,156.0,2,27
2021-06-16 10:38:29,B,155.2,1,24
2021-06-16 10:38:33,B,155.15,1,250
2021-06-16 10:38:40,S,155.7,2,11
2021-06-16 10:38:40,S,155.75,3,166
2021-06-16 10:38:46,S,155.65,1,10
2021-06-16 10:38:46,S,155.85,2,205
2021-06-16 10:38:46,B,155.5,1,250
2021-06-16 10:38:46,B,155.2,3,116
2021-06-16 10:38:59,S,155.65,1,1
2021-06-16 10:38:59,S,155.75,3,167
2021-06-16 10:39:03,S,155.7,3,137
2021-06-16 10:39:03,S,155.75,2,133
2021-06-16 10:39:35,S,155.65,2,11
2021-06-16 10:39:35,S,155.7,2,105
2021-06-16 10:39:35,S,155.75,3,165
2021-06-16 10:39:35,B,155.25,1,1
2021-06-16 10:39:35,B,155.0,1,12
2021-06-16 10:39:35,B,154.95,2,52
2021-06-16 10:39:47,B,155.55,2,57
2021-06-16 10:40:00,S,155.85,2,233
2021-06-16 10:40:09,S,155.85,1,200
2021-06-16 10:40:13,S,155.8,1,32
2021-06-16 10:40:22,S,155.8,1,33
2021-06-16 10:40:26,S,156.15,3,244
2021-06-16 10:40:39,B,155.1,1,12
2021-06-16 10:40:43,S,155.7,2,233
2021-06-16 10:40:48,S,155.7,2,235
2021-06-16 10:41:07,S,155.55,1,177
2021-06-16 10:41:07,S,155.7,2,234
2021-06-16 10:41:10,S,155.55,1,15
2021-06-16 10:41:10,B,155.4,1,1
2021-06-16 10:41:10,B,155.35,1,32
2021-06-16 10:41:12,B,155.55,2,86
2021-06-16 10:41:12,B,155.25,4,96
2021-06-16 10:41:22,S,155.7,2,205
2021-06-16 10:41:22,B,155.5,1,249
2021-06-16 10:41:22,B,155.25,3,70
2021-06-16 10:41:31,S,155.7,1,200
2021-06-16 10:41:31,B,155.3,1,1
2021-06-16 10:41:31,B,155.25,2,44
2021-06-16 10:43:05,B,155.5,2,266
2021-06-16 10:43:10,S,155.7,2,10
2021-06-16 10:43:10,B,155.45,1,32
2021-06-16 10:43:14,S,156.05,1,69
2021-06-16 10:43:25,S,155.95,1,34
2021-06-16 10:43:25,S,156.1,2,105
2021-06-16 10:43:25,B,155.55,2,25
2021-06-16 10:43:27,B,155.35,1,12
2021-06-16 10:43:27,B,155.3,1,26
2021-06-16 10:44:05,B,155.6,2,34
2021-06-16 10:45:52,B,155.55,1,15
2021-06-16 10:45:52,B,155.5,1,234
2021-06-16 10:46:18,S,155.95,2,103
2021-06-16 10:46:22,S,155.95,2,98
2021-06-16 10:47:11,B,155.5,2,185
2021-06-16 10:47:15,B,155.5,2,182
2021-06-16 10:47:15,B,155.25,3,84
2021-06-16 10:47:15,B,155.05,1,33
2021-06-16 10:48:59,B,155.2,2,180
2021-06-16 10:49:25,B,155.55,1,33
2021-06-16 10:49:25,B,155.3,2,38
2021-06-16 10:49:25,B,155.25,2,58
2021-06-16 10:49:26,B,155.25,4,182
2021-06-16 10:49:36,B,155.3,1,12
2021-06-16 10:49:36,B,155.25,3,158
2021-06-16 10:49:39,S,155.95,2,19
2021-06-16 10:49:39,S,156.3,2,124
2021-06-16 10:49:39,B,155.55,3,61
2021-06-16 10:49:43,B,155.3,4,88
2021-06-16 10:49:43,B,155.25,2,132
2021-06-16 10:51:01,S,155.95,2,51
2021-06-16 10:51:20,B,155.55,2,37
2021-06-16 10:51:37,S,155.9,1,2
2021-06-16 10:51:37,S,155.95,2,50
2021-06-16 10:51:37,S,156.0,2,4
2021-06-16 10:51:37,B,155.55,1,2
2021-06-16 10:51:37,B,155.5,1,150
2021-06-16 10:51:37,B,155.3,3,64
2021-06-16 10:51:37,B,155.25,2,56
2021-06-16 10:51:37,B,155.2,3,200
2021-06-16 10:52:01,S,155.8,1,26
2021-06-16 10:52:13,S,155.5,3,60
2021-06-16 10:52:13,B,155.0,3,46
2021-06-16 10:52:25,S,155.75,2,39
2021-06-16 10:52:25,B,155.1,1,32
2021-06-16 10:52:56,S,155.5,4,70
2021-06-16 10:52:56,S,155.7,1,5
2021-06-16 10:52:56,S,155.75,1,36
2021-06-16 10:52:59,S,155.7,2,31
2021-06-16 10:53:03,B,155.2,2,100
2021-06-16 10:53:03,B,155.0,2,11
2021-06-16 10:53:40,S,155.45,2,34
2021-06-16 10:53:40,S,155.5,1,24
2021-06-16 10:53:40,S,155.55,1,998
2021-06-16 10:53:40,S,155.75,2,136
2021-06-16 10:53:40,B,155.2,1,80
2021-06-16 10:53:40,B,155.05,1,34
2021-06-16 10:53:40,B,155.0,3,31
2021-06-16 10:53:40,B,154.95,1,12
2021-06-16 10:53:43,S,155.7,1,24
2021-06-16 10:53:43,B,154.65,2,67
2021-06-16 10:54:00,S,154.95,1,2
2021-06-16 10:54:00,S,155.7,2,50
2021-06-16 10:54:00,B,154.75,1,12
2021-06-16 10:54:01,B,154.7,1,12
2021-06-16 10:54:01,B,154.45,3,167
2021-06-16 10:55:00,B,154.25,3,170
2021-06-16 10:55:22,S,155.15,2,36
2021-06-16 10:55:22,S,155.55,1,100
2021-06-16 10:55:22,B,154.6,1,12
2021-06-16 10:55:45,S,154.95,4,69
2021-06-16 10:55:45,S,155.0,1,851
2021-06-16 10:55:45,S,155.15,1,31
2021-06-16 10:55:45,S,155.2,1,26
2021-06-16 10:55:45,B,154.5,1,33
2021-06-16 10:55:45,B,154.45,2,134
2021-06-16 10:55:45,B,154.25,2,70
2021-06-16 10:55:45,B,154.2,2,52
2021-06-16 10:55:48,S,155.05,1,26
2021-06-16 10:55:48,S,155.1,1,59
2021-06-16 10:56:04,S,155.05,1,2
2021-06-16 10:56:04,S,155.15,2,52
2021-06-16 10:56:04,S,155.2,2,64
2021-06-16 10:56:08,B,154.1,2,65
2021-06-16 10:56:08,B,153.85,3,165
2021-06-16 10:56:16,B,154.15,1,10
2021-06-16 10:56:45,B,154.0,5,401
2021-06-16 10:57:00,S,155.05,2,28
2021-06-16 10:57:00,S,155.1,2,57
2021-06-16 10:57:00,S,155.2,1,5
2021-06-16 10:57:00,B,154.2,1,26
2021-06-16 10:57:00,B,154.05,3,155
2021-06-16 10:57:00,S,154.9,2,25
2021-06-16 10:57:00,S,155.35,2,62
2021-06-16 10:57:21,S,155.0,1,24
2021-06-16 10:57:21,B,154.15,2,20
2021-06-16 10:57:21,B,154.1,1,24
2021-06-16 10:57:21,B,154.05,2,121
2021-06-16 10:57:33,B,154.1,1,68
2021-06-16 10:57:55,S,154.75,1,26
2021-06-16 10:57:55,S,154.9,1,47
2021-06-16 10:57:55,B,154.1,2,78
2021-06-16 10:57:55,B,153.7,2,36
2021-06-16 10:57:59,B,153.85,3,70
2021-06-16 10:58:33,S,154.85,2,3
2021-06-16 10:58:33,S,154.9,1,43
2021-06-16 10:58:33,S,155.0,1,2
2021-06-16 10:58:33,S,155.05,2,52
2021-06-16 10:58:33,B,154.15,1,69
2021-06-16 10:58:33,B,154.05,3,129
2021-06-16 10:58:33,B,153.95,1,5
2021-06-16 10:58:35,S,154.4,1,1
2021-06-16 10:58:35,S,154.45,2,36
2021-06-16 10:58:35,S,154.7,3,47
2021-06-16 10:58:35,B,154.1,1,10
2021-06-16 10:58:39,S,154.45,2,3
2021-06-16 10:59:29,S,154.7,3,48
2021-06-16 10:59:29,S,154.75,1,100
2021-06-16 10:59:29,B,154.1,1,9
2021-06-16 10:59:29,B,153.9,1,4
2021-06-16 10:59:30,S,154.45,1,1
2021-06-16 10:59:30,S,154.5,2,101
2021-06-16 10:59:30,B,154.1,1,8
2021-06-16 10:59:30,B,153.75,1,100
2021-06-16 10:59:43,S,154.45,2,2
2021-06-16 10:59:43,S,154.5,1,100
2021-06-16 10:59:43,S,154.55,1,31
2021-06-16 10:59:43,S,154.6,1,5
2021-06-16 10:59:43,S,154.7,2,46
2021-06-16 10:59:48,S,154.85,1,5
2021-06-16 10:59:48,B,153.95,1,4
2021-06-16 10:59:54,S,154.9,2,31
2021-06-16 10:59:54,B,153.85,2,65
2021-06-16 10:59:57,S,154.85,2,18
2021-06-16 10:59:57,S,155.05,2,104
2021-06-16 10:59:57,B,154.25,2,7
2021-06-16 10:59:57,B,154.2,1,1
2021-06-16 10:59:58,S,154.85,1,39
2021-06-16 11:00:02,S,154.7,1,1
2021-06-16 11:00:16,S,154.7,1,26
2021-06-16 11:00:16,S,154.75,2,56
2021-06-16 11:00:16,B,154.05,1,100
2021-06-16 11:00:16,B,154.0,4,301
2021-06-16 11:00:44,S,155.05,2,116
2021-06-16 11:00:44,B,154.15,1,1
2021-06-16 11:01:04,B,154.15,2,70
2021-06-16 11:01:08,S,154.9,1,1
2021-06-16 11:01:08,S,154.95,2,59
2021-06-16 11:01:08,S,155.15,1,34
2021-06-16 11:01:08,B,154.15,3,94
2021-06-16 11:01:08,B,154.05,2,124
2021-06-16 11:01:08,B,153.9,1,3
2021-06-16 11:01:15,B,154.95,1,1
2021-06-16 11:01:15,B,154.1,1,7
2021-06-16 11:01:22,B,154.95,2,35
2021-06-16 11:01:22,B,154.9,1,499
2021-06-16 11:01:22,B,154.3,1,26
2021-06-16 11:01:24,S,155.5,1,69
2021-06-16 11:01:24,B,154.25,1,100
2021-06-16 11:01:29,S,155.4,1,2
2021-06-16 11:01:29,B,154.7,1,2
2021-06-16 11:01:35,S,155.5,1,22
2021-06-16 11:01:35,B,154.75,1,5
2021-06-16 11:01:35,B,154.65,1,26
2021-06-16 11:01:36,S,155.75,2,135
2021-06-16 11:01:39,B,154.7,2,67
2021-06-16 11:01:46,S,155.5,1,6
2021-06-16 11:02:06,B,154.3,3,76
2021-06-16 11:02:09,B,154.65,2,71
2021-06-16 11:02:09,B,154.3,1,24
2021-06-16 11:02:27,S,155.2,1,2
2021-06-16 11:02:27,S,155.25,1,34
2021-06-16 11:02:27,S,155.3,1,10
2021-06-16 11:02:27,B,154.9,1,35
2021-06-16 11:02:39,S,155.45,1,63
2021-06-16 11:03:08,S,155.35,2,69
2021-06-16 11:03:08,S,155.5,1,13
2021-06-16 11:03:29,B,155.0,1,9
2021-06-16 11:03:33,S,155.6,2,52
2021-06-16 11:03:33,B,155.0,2,44
2021-06-16 11:03:48,S,155.3,2,12
2021-06-16 11:03:48,S,155.35,1,36
2021-06-16 11:03:48,S,155.55,2,43
2021-06-16 11:03:48,B,155.0,2,41
2021-06-16 11:03:48,B,154.75,2,3
2021-06-16 11:03:48,B,154.3,2,50
2021-06-16 11:03:52,S,155.55,1,1
2021-06-16 11:03:52,S,155.6,1,11
2021-06-16 11:03:52,B,154.75,2,28
2021-06-16 11:03:52,B,154.7,1,86
2021-06-16 11:03:54,S,155.5,3,31
2021-06-16 11:04:01,S,155.5,1,20
2021-06-16 11:04:04,S,155.35,1,1
2021-06-16 11:04:04,S,155.4,1,10
2021-06-16 11:04:11,S,155.45,2,11
2021-06-16 11:04:11,S,155.65,3,57
2021-06-16 11:04:15,S,155.45,1,10
2021-06-16 11:04:15,S,155.55,2,55
2021-06-16 11:04:15,S,155.6,1,2
2021-06-16 11:04:15,S,155.65,2,52
2021-06-16 11:04:21,B,154.85,1,2
2021-06-16 11:05:52,S,155.5,1,14
2021-06-16 11:05:52,B,154.85,2,69
2021-06-16 11:05:52,B,154.8,1,86
2021-06-16 11:06:07,S,155.4,1,1
2021-06-16 11:06:42,S,155.4,2,33
2021-06-16 11:06:42,S,155.45,1,26
2021-06-16 11:06:42,S,155.5,2,78
2021-06-16 11:06:43,S,155.6,1,18
2021-06-16 11:06:52,S,155.5,1,60
2021-06-16 11:06:52,S,155.6,1,23
2021-06-16 11:07:03,S,155.5,1,19
2021-06-16 11:07:06,S,155.35,1,32
2021-06-16 11:07:06,S,155.4,1,60
2021-06-16 11:08:00,S,155.35,2,92
2021-06-16 11:08:07,S,155.35,1,10
2021-06-16 11:08:07,S,155.55,2,52
2021-06-16 11:08:07,S,155.65,1,5
2021-06-16 11:08:07,B,154.7,2,50
2021-06-16 11:09:04,B,154.95,1,86
2021-06-16 11:09:40,S,155.45,2,68
2021-06-16 11:09:40,S,155.65,2,31
2021-06-16 11:09:40,B,154.95,1,2
2021-06-16 11:09:40,B,154.9,1,12
2021-06-16 11:09:40,B,154.7,1,26
2021-06-16 11:09:40,B,154.65,2,133
2021-06-16 11:09:54,S,155.25,2,35
2021-06-16 11:09:54,S,155.5,1,12
2021-06-16 11:10:03,S,155.55,3,76
2021-06-16 11:10:06,S,155.4,1,17
2021-06-16 11:10:06,B,154.9,2,45
2021-06-16 11:10:14,S,155.25,2,34
2021-06-16 11:10:14,S,155.5,1,18
2021-06-16 11:10:14,S,155.55,2,61
2021-06-16 11:10:55,S,155.25,2,36
2021-06-16 11:11:01,S,155.25,1,2
2021-06-16 11:11:01,S,155.55,3,75
2021-06-16 11:11:01,B,154.9,1,11
2021-06-16 11:11:12,B,154.5,1,20
2021-06-16 11:11:31,S,155.0,1,20
2021-06-16 11:11:31,B,154.55,1,99
2021-06-16 11:11:31,B,154.4,1,35
2021-06-16 11:11:31,B,154.15,1,50
2021-06-16 11:11:37,B,154.25,2,135
2021-06-16 11:11:37,B,154.1,3,131
2021-06-16 11:11:43,S,155.1,1,25
2021-06-16 11:11:43,S,155.15,2,40
2021-06-16 11:11:43,B,154.25,2,69
2021-06-16 11:11:46,S,155.1,2,51
2021-06-16 11:11:46,B,153.95,1,100
2021-06-16 11:11:51,B,154.2,1,10
2021-06-16 11:12:11,B,154.25,1,65
2021-06-16 11:12:11,B,154.0,6,1306
2021-06-16 11:12:12,B,154.15,3,86
2021-06-16 11:12:28,B,154.15,2,60
2021-06-16 11:12:28,B,154.0,5,1301
2021-06-16 11:12:28,B,153.9,2,105
2021-06-16 11:12:37,S,154.8,2,70
2021-06-16 11:12:37,S,154.85,3,164
2021-06-16 11:12:58,B,154.25,2,50
2021-06-16 11:12:58,B,154.1,2,107
2021-06-16 11:12:58,B,154.0,6,1305
2021-06-16 11:13:07,B,154.3,1,34
2021-06-16 11:13:18,B,154.0,7,1331
2021-06-16 11:13:24,B,154.05,5,273
2021-06-16 11:13:27,B,154.3,1,35
2021-06-16 11:13:32,B,154.3,1,33
2021-06-16 11:13:32,B,154.05,5,274
2021-06-16 11:13:35,B,154.0,8,1381
2021-06-16 11:13:41,S,154.95,1,114
2021-06-16 11:13:41,B,154.3,1,32
2021-06-16 11:13:44,B,154.25,3,57
2021-06-16 11:13:44,B,154.05,4,269
2021-06-16 11:13:46,B,154.3,1,20
2021-06-16 11:13:46,B,154.25,2,37
2021-06-16 11:13:56,S,154.75,1,114
2021-06-16 11:13:56,B,154.25,1,30
2021-06-16 11:14:00,S,155.1,2,126
2021-06-16 11:14:26,B,154.3,2,27
2021-06-16 11:15:37,B,154.4,1,200
2021-06-16 11:15:44,B,154.4,1,99
2021-06-16 11:15:54,S,154.7,3,59
2021-06-16 11:16:30,S,154.7,3,58
2021-06-16 11:16:30,S,154.75,2,146
2021-06-16 11:16:30,B,154.15,2,55
2021-06-16 11:16:30,B,154.1,1,100
2021-06-16 11:18:19,S,154.7,2,37
2021-06-16 11:18:28,S,154.6,1,12
2021-06-16 11:18:29,S,154.75,1,6
2021-06-16 11:18:55,S,154.75,2,40
2021-06-16 11:19:05,S,154.7,1,19
2021-06-16 11:19:05,S,154.85,3,52
2021-06-16 11:19:08,S,154.85,2,26
2021-06-16 11:20:03,S,154.95,2,58
2021-06-16 11:20:12,S,154.7,1,83
2021-06-16 11:20:16,S,154.7,1,61
2021-06-16 11:20:21,B,154.45,2,37
2021-06-16 11:21:37,S,154.75,1,34
2021-06-16 11:21:57,B,154.15,2,150
2021-06-16 11:22:00,B,154.45,1,33
2021-06-16 11:22:15,S,154.7,1,60
2021-06-16 11:22:15,S,154.9,2,1294
2021-06-16 11:22:15,S,155.0,1,100
2021-06-16 11:22:15,B,154.4,2,130
2021-06-16 11:22:15,B,154.25,3,94
2021-06-16 11:22:16,S,154.85,2,50
2021-06-16 11:22:16,S,154.9,2,1299
2021-06-16 11:22:16,B,154.7,1,1
2021-06-16 11:22:19,S,154.85,3,81
2021-06-16 11:22:28,S,154.8,1,10
2021-06-16 11:22:28,S,154.85,3,84
2021-06-16 11:22:31,S,155.0,1,4
2021-06-16 11:22:46,S,154.85,3,82
2021-06-16 11:22:55,S,154.85,3,83
2021-06-16 11:23:01,B,154.35,1,104
2021-06-16 11:23:34,B,154.5,1,32
2021-06-16 11:23:34,B,154.45,1,63
2021-06-16 11:23:43,B,154.45,2,65
2021-06-16 11:23:49,S,154.85,1,23
2021-06-16 11:23:57,S,154.8,1,9
2021-06-16 11:23:57,S,154.85,2,49
2021-06-16 11:23:57,S,154.9,2,1323
2021-06-16 11:23:57,S,155.0,1,3
2021-06-16 11:23:57,B,154.35,1,63
2021-06-16 11:23:58,B,154.55,1,32
2021-06-16 11:24:11,B,154.55,1,33
2021-06-16 11:24:13,B,154.55,1,35
2021-06-16 11:24:59,S,154.85,2,48
2021-06-16 11:25:13,S,154.9,2,1324
2021-06-16 11:25:16,S,154.95,2,67
2021-06-16 11:25:16,B,154.45,2,63
2021-06-16 11:25:19,S,154.85,1,22
2021-06-16 11:25:19,S,155.05,1,4
2021-06-16 11:25:22,S,154.85,1,24
2021-06-16 11:25:22,B,154.35,1,61
2021-06-16 11:25:34,S,154.9,1,1289
2021-06-16 11:25:34,S,155.0,1,32
2021-06-16 11:25:34,S,155.15,1,35
2021-06-16 11:25:34,S,155.25,2,50
2021-06-16 11:25:49,S,154.9,1,289
2021-06-16 11:25:49,B,154.8,1,39
2021-06-16 11:25:49,B,154.7,2,35
2021-06-16 11:25:49,B,154.65,1,10
2021-06-16 11:25:59,S,155.35,2,136
2021-06-16 11:25:59,S,155.4,2,134
2021-06-16 11:25:59,B,155.0,2,34
2021-06-16 11:25:59,B,154.95,1,33
2021-06-16 11:26:20,S,155.7,1,26
2021-06-16 11:26:23,S,155.5,2,50
2021-06-16 11:26:23,S,155.55,3,170
2021-06-16 11:26:53,S,155.4,1,35
2021-06-16 11:26:53,S,155.45,1,5
2021-06-16 11:26:55,S,155.55,2,70
2021-06-16 11:26:55,B,155.0,2,36
2021-06-16 11:27:43,B,154.95,1,27
2021-06-16 11:27:52,B,155.0,2,69
2021-06-16 11:28:14,B,155.0,2,68
2021-06-16 11:28:23,B,154.8,2,50
2021-06-16 11:28:23,B,154.75,2,200
2021-06-16 11:28:28,B,155.0,2,66
2021-06-16 11:28:36,S,155.5,1,2
2021-06-16 11:28:36,S,155.55,1,35
2021-06-16 11:28:36,B,155.0,2,67
2021-06-16 11:29:34,B,154.8,1,26
2021-06-16 11:29:42,S,155.95,3,148
2021-06-16 11:29:42,B,155.0,1,2
2021-06-16 11:29:42,B,154.95,1,24
2021-06-16 11:29:42,B,154.65,2,46
2021-06-16 11:29:49,S,155.6,1,35
2021-06-16 11:30:10,B,155.1,2,20
2021-06-16 11:30:10,B,154.9,1,100
2021-06-16 11:30:10,B,154.65,2,60
2021-06-16 11:30:24,B,154.95,1,9
2021-06-16 11:30:24,B,154.85,1,26
2021-06-16 11:30:43,S,155.55,1,27
2021-06-16 11:30:43,S,155.6,1,34
2021-06-16 11:30:43,S,155.65,1,26
2021-06-16 11:30:43,B,155.15,1,10
2021-06-16 11:30:43,B,154.95,2,57
2021-06-16 11:30:43,B,154.8,1,100
2021-06-16 11:30:48,S,155.75,3,171
2021-06-16 11:30:48,B,155.1,2,68
2021-06-16 11:30:48,B,155.05,2,40
2021-06-16 11:30:51,S,155.65,1,66
2021-06-16 11:30:51,S,155.7,3,163
2021-06-16 11:30:51,B,154.9,2,200
2021-06-16 11:30:54,S,155.65,2,105
2021-06-16 11:31:19,B,154.95,2,50
2021-06-16 11:31:25,S,155.65,2,72
2021-06-16 11:31:25,B,154.95,1,26
2021-06-16 11:31:51,S,155.65,2,73
2021-06-16 11:31:51,S,155.75,4,174
2021-06-16 11:31:51,S,155.95,3,74
2021-06-16 11:31:51,B,155.3,1,2
2021-06-16 11:31:51,B,155.05,1,35
2021-06-16 11:31:54,S,155.65,1,39
2021-06-16 11:31:54,S,155.75,2,103
2021-06-16 11:31:54,S,155.95,2,48
2021-06-16 11:31:54,B,155.4,2,37
2021-06-16 11:32:07,S,155.9,2,135
2021-06-16 11:32:15,S,155.9,2,133
2021-06-16 11:32:17,B,155.6,1,2
2021-06-16 11:32:17,B,155.25,1,10
2021-06-16 11:32:28,B,155.55,2,134
2021-06-16 11:32:40,B,155.5,1,34
2021-06-16 11:33:35,S,155.85,1,39
2021-06-16 11:33:35,S,155.95,1,17
2021-06-16 11:33:35,B,155.6,2,12
2021-06-16 11:33:35,B,155.55,1,99
2021-06-16 11:33:35,B,155.5,1,35
2021-06-16 11:33:35,B,155.35,1,46
2021-06-16 11:33:37,B,155.35,2,146
2021-06-16 11:33:37,B,155.2,1,50
2021-06-16 11:33:46,B,155.6,1,10
2021-06-16 11:33:57,B,155.4,1,2
2021-06-16 11:33:57,B,155.25,1,32
2021-06-16 11:33:57,B,155.2,2,76
2021-06-16 11:33:59,B,155.5,2,34
2021-06-16 11:34:03,B,155.5,1,2
2021-06-16 11:34:04,S,156.05,1,26
2021-06-16 11:34:04,B,155.5,1,1
2021-06-16 11:34:04,B,155.25,1,24
2021-06-16 11:34:27,B,155.5,2,36
2021-06-16 11:34:27,B,155.45,1,9
2021-06-16 11:34:27,B,155.25,2,50
2021-06-16 11:34:27,B,155.2,2,150
2021-06-16 11:34:29,B,155.6,2,35
2021-06-16 11:34:37,B,155.6,1,1
2021-06-16 11:34:45,S,156.1,1,26
2021-06-16 11:34:45,B,155.6,2,33
2021-06-16 11:34:47,S,156.0,1,1
2021-06-16 11:35:06,S,156.15,2,67
2021-06-16 11:35:06,S,156.3,1,100
2021-06-16 11:35:06,B,155.6,2,36
2021-06-16 11:35:06,B,155.55,1,9
2021-06-16 11:35:06,B,155.4,1,23
2021-06-16 11:35:10,B,155.65,2,19
2021-06-16 11:35:30,B,155.35,1,11
2021-06-16 11:36:04,S,156.1,1,33
2021-06-16 11:36:04,B,155.7,2,35
2021-06-16 11:36:15,B,155.3,1,100
2021-06-16 11:37:22,B,155.35,1,13
2021-06-16 11:37:34,S,156.0,3,53
2021-06-16 11:37:34,B,155.7,1,1
2021-06-16 11:37:34,B,155.35,1,26
2021-06-16 11:37:46,B,155.65,2,41
2021-06-16 11:38:34,B,155.65,1,9
2021-06-16 11:38:42,B,155.7,2,11
2021-06-16 11:38:42,B,155.65,2,44
2021-06-16 11:38:42,B,155.5,2,200
2021-06-16 11:38:42,B,155.3,2,107
2021-06-16 11:38:48,B,155.4,3,64
2021-06-16 11:38:51,B,155.55,2,110
