2021-06-16 10:32:23,S,294.75,5,1096
2021-06-16 10:32:23,B,294.5,1,153
2021-06-16 10:32:23,B,294.4,1,308
2021-06-16 10:32:23,B,294.35,4,746
2021-06-16 10:32:23,B,294.3,20,7101
2021-06-16 10:32:23,B,294.25,12,2593
2021-06-16 10:32:24,S,294.6,3,389
2021-06-16 10:32:24,S,294.65,6,1075
2021-06-16 10:32:24,S,294.7,8,785
2021-06-16 10:32:24,S,294.75,9,5271
2021-06-16 10:32:24,S,294.8,12,4263
2021-06-16 10:32:24,B,294.45,4,303
2021-06-16 10:32:24,B,294.4,3,355
2021-06-16 10:32:24,B,294.35,4,513
2021-06-16 10:32:24,B,294.3,14,4009
2021-06-16 10:32:24,B,294.25,17,8362
2021-06-16 10:32:25,S,294.6,1,177
2021-06-16 10:32:25,S,294.65,4,289
2021-06-16 10:32:25,S,294.75,6,938
2021-06-16 10:32:25,B,294.5,1,1660
2021-06-16 10:32:25,B,294.45,1,43
2021-06-16 10:32:25,B,294.4,2,391
2021-06-16 10:32:25,B,294.3,16,3105
2021-06-16 10:32:27,S,294.6,1,100
2021-06-16 10:32:27,S,294.65,6,518
2021-06-16 10:32:27,B,294.5,5,1883
2021-06-16 10:32:27,B,294.45,1,204
2021-06-16 10:32:27,B,294.4,3,491
2021-06-16 10:32:27,B,294.3,19,3706
2021-06-16 10:32:28,S,294.6,3,515
2021-06-16 10:32:28,S,294.65,5,313
2021-06-16 10:32:28,S,294.7,8,747
2021-06-16 10:32:28,S,294.75,8,4256
2021-06-16 10:32:28,S,294.8,13,5220
2021-06-16 10:32:28,B,294.5,11,1925
2021-06-16 10:32:28,B,294.35,8,1762
2021-06-16 10:32:28,B,294.3,19,2723
2021-06-16 10:32:29,S,294.6,2,1585
2021-06-16 10:32:29,S,294.65,5,425
2021-06-16 10:32:29,S,294.7,6,385
2021-06-16 10:32:29,S,294.75,8,1309
2021-06-16 10:32:29,S,294.8,9,5285
2021-06-16 10:32:29,B,294.55,2,135
2021-06-16 10:32:29,B,294.5,13,2375
2021-06-16 10:32:29,B,294.45,2,304
2021-06-16 10:32:29,B,294.35,6,1014
2021-06-16 10:32:30,S,294.6,6,1141
2021-06-16 10:32:30,S,294.65,6,1046
2021-06-16 10:32:30,S,294.7,8,765
2021-06-16 10:32:30,S,294.75,9,4520
2021-06-16 10:32:30,S,294.8,10,2782
2021-06-16 10:32:30,B,294.5,9,820
2021-06-16 10:32:30,B,294.35,5,514
2021-06-16 10:32:30,B,294.3,14,1147
2021-06-16 10:32:32,S,294.6,3,673
2021-06-16 10:32:32,S,294.65,6,507
2021-06-16 10:32:32,S,294.7,7,606
2021-06-16 10:32:32,S,294.75,8,4316
2021-06-16 10:32:32,S,294.8,8,2026
2021-06-16 10:32:32,B,294.5,11,1271
2021-06-16 10:32:32,B,294.45,1,100
2021-06-16 10:32:32,B,294.3,15,1783
2021-06-16 10:32:33,S,294.65,2,208
2021-06-16 10:32:33,S,294.7,8,692
2021-06-16 10:32:33,S,294.75,8,1203
2021-06-16 10:32:33,S,294.8,9,5063
2021-06-16 10:32:33,S,294.85,15,5071
2021-06-16 10:32:33,B,294.55,2,79
2021-06-16 10:32:33,B,294.5,8,1075
2021-06-16 10:32:33,B,294.45,4,400
2021-06-16 10:32:33,B,294.4,4,591
2021-06-16 10:32:33,B,294.35,7,1388
2021-06-16 10:32:34,S,294.7,3,176
2021-06-16 10:32:34,S,294.75,10,1454
2021-06-16 10:32:34,S,294.8,8,4930
2021-06-16 10:32:34,S,294.85,8,1830
2021-06-16 10:32:34,S,294.9,16,5577
2021-06-16 10:32:34,B,294.6,1,100
2021-06-16 10:32:34,B,294.55,6,463
2021-06-16 10:32:34,B,294.5,7,1195
2021-06-16 10:32:34,B,294.45,3,343
2021-06-16 10:32:34,B,294.4,5,596
2021-06-16 10:32:35,S,294.05,6,1187
2021-06-16 10:32:35,S,294.1,2,108
2021-06-16 10:32:35,S,294.15,8,1492
2021-06-16 10:32:35,S,294.2,8,3567
2021-06-16 10:32:35,S,294.25,3,423
2021-06-16 10:32:35,B,293.95,9,834
2021-06-16 10:32:35,B,293.9,5,611
2021-06-16 10:32:35,B,293.85,1,5
2021-06-16 10:32:35,B,293.8,16,4715
2021-06-16 10:32:35,B,293.75,7,14698
2021-06-16 10:32:36,S,294.2,2,217
2021-06-16 10:32:36,S,294.25,2,660
2021-06-16 10:32:36,S,294.3,7,620
2021-06-16 10:32:36,S,294.35,5,671
2021-06-16 10:32:36,S,294.4,7,2378
2021-06-16 10:32:36,B,294.1,1,121
2021-06-16 10:32:36,B,294.0,1,1
2021-06-16 10:32:36,B,293.9,8,10247
2021-06-16 10:32:37,S,294.3,5,298
2021-06-16 10:32:37,S,294.35,7,795
2021-06-16 10:32:37,S,294.4,12,5400
2021-06-16 10:32:37,S,294.45,13,6744
2021-06-16 10:32:37,S,294.5,10,4808
2021-06-16 10:32:37,B,294.2,2,42
2021-06-16 10:32:37,B,294.1,2,524
2021-06-16 10:32:37,B,293.95,11,1106
2021-06-16 10:32:37,B,293.9,13,11772
2021-06-16 10:32:38,S,294.3,5,340
2021-06-16 10:32:38,S,294.35,6,525
2021-06-16 10:32:38,S,294.4,15,5747
2021-06-16 10:32:38,S,294.45,12,6704
2021-06-16 10:32:38,B,294.2,1,41
2021-06-16 10:32:38,B,294.15,2,288
2021-06-16 10:32:38,B,294.1,1,523
2021-06-16 10:32:38,B,294.0,1,200
2021-06-16 10:32:39,S,294.3,2,154
2021-06-16 10:32:39,S,294.35,7,620
2021-06-16 10:32:39,S,294.4,11,4545
2021-06-16 10:32:39,S,294.45,14,6901
2021-06-16 10:32:39,S,294.5,11,4952
2021-06-16 10:32:39,B,294.2,1,100
2021-06-16 10:32:39,B,294.15,1,1
2021-06-16 10:32:39,B,294.1,2,7
2021-06-16 10:32:39,B,294.05,2,427
2021-06-16 10:32:39,B,294.0,3,220
2021-06-16 10:32:41,S,294.4,5,1052
2021-06-16 10:32:41,S,294.45,6,1136
2021-06-16 10:32:41,S,294.5,6,840
2021-06-16 10:32:41,S,294.55,13,7470
2021-06-16 10:32:41,S,294.6,14,5048
2021-06-16 10:32:41,B,294.25,3,206
2021-06-16 10:32:41,B,294.2,6,268
2021-06-16 10:32:41,B,294.15,2,2
2021-06-16 10:32:41,B,294.1,4,782
2021-06-16 10:32:42,S,294.4,1,131
2021-06-16 10:32:42,S,294.45,2,5
2021-06-16 10:32:42,S,294.5,6,407
2021-06-16 10:32:42,S,294.55,7,1953
2021-06-16 10:32:42,S,294.6,11,3656
2021-06-16 10:32:42,B,294.3,3,287
2021-06-16 10:32:42,B,294.25,6,732
2021-06-16 10:32:42,B,294.2,2,120
2021-06-16 10:32:42,B,294.15,5,1070
2021-06-16 10:32:42,B,294.1,11,11842
2021-06-16 10:32:43,S,294.6,3,1977
2021-06-16 10:32:43,S,294.65,7,1461
2021-06-16 10:32:43,S,294.7,11,3297
2021-06-16 10:32:43,S,294.75,14,6722
2021-06-16 10:32:43,S,294.8,8,1966
2021-06-16 10:32:43,B,294.45,4,690
2021-06-16 10:32:43,B,294.4,6,364
2021-06-16 10:32:43,B,294.35,3,260
2021-06-16 10:32:43,B,294.3,7,1036
2021-06-16 10:32:43,B,294.25,8,10405
2021-06-16 10:32:44,S,294.55,2,803
2021-06-16 10:32:44,S,294.6,4,2047
2021-06-16 10:32:44,S,294.65,8,1297
2021-06-16 10:32:44,S,294.7,10,1914
2021-06-16 10:32:44,S,294.75,12,4361
2021-06-16 10:32:44,B,294.45,2,246
2021-06-16 10:32:44,B,294.4,5,363
2021-06-16 10:32:44,B,294.3,9,1245
2021-06-16 10:32:44,B,294.25,12,12264
2021-06-16 10:32:45,S,294.6,1,403
2021-06-16 10:32:45,S,294.65,6,1113
2021-06-16 10:32:45,S,294.7,10,1837
2021-06-16 10:32:45,S,294.75,13,4861
2021-06-16 10:32:45,S,294.8,14,5873
2021-06-16 10:32:45,B,294.5,2,269
2021-06-16 10:32:45,B,294.45,6,424
2021-06-16 10:32:45,B,294.4,7,473
2021-06-16 10:32:45,B,294.35,4,261
2021-06-16 10:32:45,B,294.3,12,1846
2021-06-16 10:32:49,S,294.75,1,114
2021-06-16 10:32:49,S,294.8,4,543
2021-06-16 10:32:49,S,294.85,8,1657
2021-06-16 10:32:49,S,294.9,11,3022
2021-06-16 10:32:49,S,294.95,19,8744
2021-06-16 10:32:49,B,294.6,5,496
2021-06-16 10:32:49,B,294.55,6,775
2021-06-16 10:32:49,B,294.5,10,645
2021-06-16 10:32:49,B,294.45,11,1328
2021-06-16 10:32:49,B,294.4,12,11395
2021-06-16 10:32:50,S,294.95,4,645
2021-06-16 10:32:50,S,295.0,65,30736
2021-06-16 10:32:50,S,295.05,8,1135
2021-06-16 10:32:50,S,295.1,8,610
2021-06-16 10:32:50,S,295.15,15,5321
2021-06-16 10:32:50,B,294.8,2,390
2021-06-16 10:32:50,B,294.75,8,10836
2021-06-16 10:32:50,B,294.7,17,12756
2021-06-16 10:32:50,B,294.65,11,11740
2021-06-16 10:32:50,B,294.6,10,4727
2021-06-16 10:32:51,S,295.0,64,25445
2021-06-16 10:32:51,S,295.05,9,1175
2021-06-16 10:32:51,S,295.1,8,670
2021-06-16 10:32:51,S,295.15,13,4945
2021-06-16 10:32:51,S,295.2,14,3514
2021-06-16 10:32:51,B,294.8,9,503
2021-06-16 10:32:51,B,294.75,5,685
2021-06-16 10:32:51,B,294.7,12,12208
2021-06-16 10:32:51,B,294.65,13,12694
2021-06-16 10:32:51,B,294.6,14,14019
2021-06-16 10:32:52,S,294.95,2,274
2021-06-16 10:32:52,S,295.0,63,24665
2021-06-16 10:32:52,S,295.05,11,1327
2021-06-16 10:32:52,S,295.1,7,467
2021-06-16 10:32:52,S,295.15,9,2284
2021-06-16 10:32:52,B,294.85,1,130
2021-06-16 10:32:52,B,294.8,3,304
2021-06-16 10:32:52,B,294.75,11,15682
2021-06-16 10:32:52,B,294.7,14,12919
2021-06-16 10:32:52,B,294.65,10,11769
2021-06-16 10:32:53,S,295.0,20,15572
2021-06-16 10:32:53,S,295.05,6,814
2021-06-16 10:32:53,S,295.1,7,321
2021-06-16 10:32:53,S,295.15,7,1325
2021-06-16 10:32:53,S,295.2,13,3537
2021-06-16 10:32:53,B,294.95,1,182
2021-06-16 10:32:53,B,294.9,3,304
2021-06-16 10:32:53,B,294.85,8,10250
2021-06-16 10:32:53,B,294.8,14,13746
2021-06-16 10:32:53,B,294.75,13,16590
2021-06-16 10:32:54,S,295.15,6,1562
2021-06-16 10:32:54,S,295.2,16,4056
2021-06-16 10:32:54,S,295.35,10,2041
2021-06-16 10:32:54,B,294.95,5,233
2021-06-16 10:32:54,B,294.9,4,433
2021-06-16 10:32:54,B,294.85,7,10052
2021-06-16 10:32:54,B,294.75,14,16762
2021-06-16 10:32:56,S,295.1,1,386
2021-06-16 10:32:56,S,295.15,7,1558
2021-06-16 10:32:56,S,295.25,10,3974
2021-06-16 10:32:56,S,295.3,7,8208
2021-06-16 10:32:56,B,295.0,2,26
2021-06-16 10:32:56,B,294.95,4,143
2021-06-16 10:32:56,B,294.85,8,10063
2021-06-16 10:32:56,B,294.8,16,14084
2021-06-16 10:32:57,S,295.15,5,1146
2021-06-16 10:32:57,S,295.2,16,4112
2021-06-16 10:32:57,S,295.25,9,3934
2021-06-16 10:32:57,S,295.3,8,8248
2021-06-16 10:32:57,S,295.35,9,1897
2021-06-16 10:32:57,B,295.0,1,3335
2021-06-16 10:32:57,B,294.95,6,331
2021-06-16 10:32:57,B,294.9,5,438
2021-06-16 10:32:57,B,294.85,11,10783
2021-06-16 10:32:57,B,294.8,16,13966
2021-06-16 10:32:58,S,295.1,1,1200
2021-06-16 10:32:58,S,295.2,11,2730
2021-06-16 10:32:58,S,295.3,7,8116
2021-06-16 10:32:58,B,295.0,8,3342
2021-06-16 10:32:58,B,294.95,3,288
2021-06-16 10:32:58,B,294.9,8,10313
2021-06-16 10:32:58,B,294.85,11,10939
2021-06-16 10:32:58,B,294.8,15,15305
2021-06-16 10:32:59,S,295.1,1,1100
2021-06-16 10:32:59,S,295.15,2,587
2021-06-16 10:32:59,S,295.2,12,2845
2021-06-16 10:32:59,S,295.25,14,5283
2021-06-16 10:32:59,S,295.3,8,8126
2021-06-16 10:32:59,B,295.0,7,3453
2021-06-16 10:32:59,B,294.95,5,428
2021-06-16 10:32:59,B,294.9,7,9939
2021-06-16 10:32:59,B,294.85,12,11039
2021-06-16 10:32:59,B,294.8,14,15079
2021-06-16 10:33:00,S,295.25,3,556
2021-06-16 10:33:00,S,295.3,6,7988
2021-06-16 10:33:00,S,295.35,6,1014
2021-06-16 10:33:00,S,295.4,8,3424
2021-06-16 10:33:00,S,295.45,6,1111
2021-06-16 10:33:00,B,295.15,2,66
2021-06-16 10:33:00,B,295.1,4,506
2021-06-16 10:33:00,B,295.05,4,871
2021-06-16 10:33:00,B,295.0,14,19369
2021-06-16 10:33:00,B,294.95,19,14505
2021-06-16 10:33:02,S,295.2,1,7300
2021-06-16 10:33:02,S,295.25,2,274
2021-06-16 10:33:02,S,295.3,6,495
2021-06-16 10:33:02,S,295.35,8,1520
2021-06-16 10:33:02,S,295.4,16,6859
2021-06-16 10:33:02,B,295.1,2,216
2021-06-16 10:33:02,B,295.05,3,554
2021-06-16 10:33:02,B,295.0,15,18604
2021-06-16 10:33:02,B,294.95,18,13671
2021-06-16 10:33:02,B,294.9,13,13687
2021-06-16 10:33:03,S,295.15,1,85
2021-06-16 10:33:03,S,295.2,4,7799
2021-06-16 10:33:03,S,295.25,3,813
2021-06-16 10:33:03,S,295.2,3,7446
2021-06-16 10:33:03,S,295.25,3,314
2021-06-16 10:33:03,S,295.3,7,496
2021-06-16 10:33:03,S,295.35,9,1703
2021-06-16 10:33:03,S,295.4,17,7709
2021-06-16 10:33:03,B,295.05,3,333
2021-06-16 10:33:03,B,295.0,20,18878
2021-06-16 10:33:03,B,294.95,18,13953
2021-06-16 10:33:03,B,294.9,11,13072
2021-06-16 10:33:03,B,294.85,11,1871
2021-06-16 10:33:04,S,295.15,1,888
2021-06-16 10:33:04,S,295.2,4,6781
2021-06-16 10:33:04,S,295.25,5,736
2021-06-16 10:33:04,S,295.35,8,1414
2021-06-16 10:33:04,B,295.1,1,8945
2021-06-16 10:33:04,B,295.05,2,9128
2021-06-16 10:33:04,B,295.0,27,23702
2021-06-16 10:33:04,B,294.95,17,5042
2021-06-16 10:33:05,S,295.15,2,2009
2021-06-16 10:33:05,S,295.2,3,4781
2021-06-16 10:33:05,S,295.25,6,1136
2021-06-16 10:33:05,S,295.3,8,1357
2021-06-16 10:33:05,S,295.35,10,1484
2021-06-16 10:33:05,B,295.1,1,8840
2021-06-16 10:33:05,B,295.05,4,9679
2021-06-16 10:33:05,B,295.0,28,24702
2021-06-16 10:33:05,B,294.95,16,4511
2021-06-16 10:33:05,B,294.9,10,2189
2021-06-16 10:33:06,S,295.4,5,3097
2021-06-16 10:33:06,S,295.5,13,2379
2021-06-16 10:33:06,S,295.6,11,3124
2021-06-16 10:33:06,B,295.3,2,4858
2021-06-16 10:33:06,B,295.25,1,4828
2021-06-16 10:33:06,B,295.2,6,10821
2021-06-16 10:33:06,B,295.15,14,15164
2021-06-16 10:33:06,B,295.1,3,481
2021-06-16 10:33:07,S,295.4,4,918
2021-06-16 10:33:07,S,295.45,4,571
2021-06-16 10:33:07,S,295.5,14,2479
2021-06-16 10:33:07,S,295.55,4,1128
2021-06-16 10:33:07,S,295.6,11,3302
2021-06-16 10:33:07,B,295.3,5,2994
2021-06-16 10:33:07,B,295.25,3,5185
2021-06-16 10:33:07,B,295.2,7,10871
2021-06-16 10:33:07,B,295.15,13,15155
2021-06-16 10:33:07,B,295.1,3,475
2021-06-16 10:33:08,S,295.4,4,540
2021-06-16 10:33:08,S,295.45,6,1087
2021-06-16 10:33:08,S,295.55,4,1022
2021-06-16 10:33:08,S,295.6,12,3702
2021-06-16 10:33:08,B,295.3,2,230
2021-06-16 10:33:08,B,295.25,4,10197
2021-06-16 10:33:08,B,295.1,6,1839
2021-06-16 10:33:09,S,295.45,3,555
2021-06-16 10:33:09,S,295.5,15,2785
2021-06-16 10:33:09,S,295.55,5,1522
2021-06-16 10:33:09,S,295.6,14,4276
2021-06-16 10:33:09,B,295.3,1,84
2021-06-16 10:33:09,B,295.25,4,9860
2021-06-16 10:33:09,B,295.2,13,11227
2021-06-16 10:33:09,B,295.15,11,13891
2021-06-16 10:33:09,B,295.1,7,2039
2021-06-16 10:33:10,S,295.45,4,819
2021-06-16 10:33:10,S,295.5,14,2362
2021-06-16 10:33:10,S,295.6,15,4957
2021-06-16 10:33:10,S,295.65,8,1983
2021-06-16 10:33:10,B,295.25,5,8356
2021-06-16 10:33:10,B,295.2,13,11177
2021-06-16 10:33:10,B,295.15,13,14546
2021-06-16 10:33:12,S,295.45,2,2048
2021-06-16 10:33:12,S,295.5,15,2173
2021-06-16 10:33:12,S,295.55,5,1895
2021-06-16 10:33:12,S,295.6,15,5691
2021-06-16 10:33:12,S,295.65,9,2023
2021-06-16 10:33:12,B,295.25,7,8296
2021-06-16 10:33:12,B,295.2,14,11277
2021-06-16 10:33:12,B,295.15,14,16522
2021-06-16 10:33:13,S,295.3,1,6
2021-06-16 10:33:13,S,295.45,6,2358
2021-06-16 10:33:13,S,295.5,15,2272
2021-06-16 10:33:13,S,295.55,6,1896
2021-06-16 10:33:13,S,295.6,17,5831
2021-06-16 10:33:13,B,295.25,10,8244
2021-06-16 10:33:13,B,295.2,15,11777
2021-06-16 10:33:13,B,295.15,13,16268
2021-06-16 10:33:13,B,295.1,9,2590
2021-06-16 10:33:13,B,295.05,7,993
2021-06-16 10:33:14,S,295.1,4,982
2021-06-16 10:33:14,S,295.15,7,2211
2021-06-16 10:33:14,S,295.2,11,3700
2021-06-16 10:33:14,S,295.25,9,3812
2021-06-16 10:33:14,S,295.3,10,2283
2021-06-16 10:33:14,B,295.0,33,9093
2021-06-16 10:33:14,B,294.9,6,613
2021-06-16 10:33:14,B,294.85,7,433
2021-06-16 10:33:14,B,294.8,9,3099
2021-06-16 10:33:15,S,295.1,2,572
2021-06-16 10:33:15,S,295.15,6,1430
2021-06-16 10:33:15,S,295.2,10,2380
2021-06-16 10:33:15,S,295.25,14,5894
2021-06-16 10:33:15,S,295.3,16,3515
2021-06-16 10:33:15,B,295.0,18,4533
2021-06-16 10:33:15,B,294.85,8,1002
2021-06-16 10:33:15,B,294.8,11,3846
2021-06-16 10:33:16,S,295.15,3,664
2021-06-16 10:33:16,S,295.2,6,1384
2021-06-16 10:33:16,S,295.25,13,5696
2021-06-16 10:33:16,S,295.3,17,3536
2021-06-16 10:33:16,S,295.35,8,1833
2021-06-16 10:33:16,B,295.1,1,64
2021-06-16 10:33:16,B,295.0,19,4512
2021-06-16 10:33:16,B,294.95,9,1706
2021-06-16 10:33:16,B,294.85,9,1911
2021-06-16 10:33:17,S,295.1,1,400
2021-06-16 10:33:17,S,295.15,7,1407
2021-06-16 10:33:17,S,295.2,11,2250
2021-06-16 10:33:17,S,295.25,9,4513
2021-06-16 10:33:17,S,295.3,17,4629
2021-06-16 10:33:17,B,295.0,1,31
2021-06-16 10:33:17,B,294.95,11,1892
2021-06-16 10:33:17,B,294.8,9,3252
2021-06-16 10:33:18,S,295.05,1,144
2021-06-16 10:33:18,S,295.1,1,229
2021-06-16 10:33:18,S,295.15,7,1397
2021-06-16 10:33:18,S,295.2,11,2056
2021-06-16 10:33:18,S,295.25,10,4487
2021-06-16 10:33:18,B,294.95,10,1031
2021-06-16 10:33:18,B,294.9,7,801
2021-06-16 10:33:18,B,294.85,6,821
2021-06-16 10:33:18,B,294.8,11,3866
2021-06-16 10:33:20,S,295.2,6,1028
2021-06-16 10:33:20,S,295.25,11,2913
2021-06-16 10:33:20,S,295.3,22,6586
2021-06-16 10:33:20,S,295.35,8,1508
2021-06-16 10:33:20,S,295.4,16,5822
2021-06-16 10:33:20,B,295.05,1,121
2021-06-16 10:33:20,B,295.0,5,1718
2021-06-16 10:33:20,B,294.95,2,645
2021-06-16 10:33:20,B,294.9,3,1351
2021-06-16 10:33:20,B,294.85,12,3456
2021-06-16 10:33:21,S,295.2,5,5248
2021-06-16 10:33:21,S,295.25,9,3316
2021-06-16 10:33:21,S,295.3,21,6280
2021-06-16 10:33:21,S,295.35,11,1915
2021-06-16 10:33:21,S,295.4,18,6157
2021-06-16 10:33:21,B,295.15,1,100
2021-06-16 10:33:21,B,295.05,1,488
2021-06-16 10:33:21,B,295.0,8,2455
2021-06-16 10:33:21,B,294.95,3,805
2021-06-16 10:33:21,B,294.9,2,861
2021-06-16 10:33:22,S,295.25,2,321
2021-06-16 10:33:22,S,295.3,17,4994
2021-06-16 10:33:22,S,295.35,12,2108
2021-06-16 10:33:22,S,295.4,17,6204
2021-06-16 10:33:22,S,295.45,15,3087
2021-06-16 10:33:22,B,295.1,5,667
2021-06-16 10:33:22,B,295.05,4,490
2021-06-16 10:33:22,B,295.0,10,2639
2021-06-16 10:33:22,B,294.95,11,4282
2021-06-16 10:33:22,B,294.9,6,2058
2021-06-16 10:33:23,S,295.3,8,2658
2021-06-16 10:33:23,S,295.35,12,3329
2021-06-16 10:33:23,S,295.4,18,6379
2021-06-16 10:33:23,S,295.45,17,3292
2021-06-16 10:33:23,S,295.5,22,6589
2021-06-16 10:33:23,B,295.25,1,43
2021-06-16 10:33:23,B,295.1,8,918
2021-06-16 10:33:23,B,295.05,5,799
2021-06-16 10:33:23,B,295.0,14,3859
2021-06-16 10:33:24,S,295.2,2,30
2021-06-16 10:33:24,S,295.25,3,275
2021-06-16 10:33:24,S,295.3,8,2586
2021-06-16 10:33:24,S,295.35,16,4087
2021-06-16 10:33:24,S,295.4,19,6382
2021-06-16 10:33:24,B,295.15,1,170
2021-06-16 10:33:24,B,295.1,9,950
2021-06-16 10:33:24,B,295.05,6,910
2021-06-16 10:33:24,B,295.0,18,4319
2021-06-16 10:33:24,B,294.95,15,5180
2021-06-16 10:33:25,S,295.2,1,15
2021-06-16 10:33:25,S,295.3,2,205
2021-06-16 10:33:25,S,295.35,17,4886
2021-06-16 10:33:25,S,295.4,18,6490
2021-06-16 10:33:25,S,295.45,15,3302
2021-06-16 10:33:25,B,295.05,4,499
2021-06-16 10:33:25,B,295.0,26,6617
2021-06-16 10:33:25,B,294.95,11,4011
2021-06-16 10:33:26,S,295.3,1,30
2021-06-16 10:33:26,S,295.35,16,4846
2021-06-16 10:33:26,S,295.4,19,6530
2021-06-16 10:33:26,S,295.45,16,3477
2021-06-16 10:33:26,S,295.5,24,7741
2021-06-16 10:33:26,B,295.2,1,464
2021-06-16 10:33:26,B,295.15,4,591
2021-06-16 10:33:26,B,295.1,10,1050
2021-06-16 10:33:26,B,295.05,5,999
2021-06-16 10:33:26,B,295.0,27,6657
2021-06-16 10:33:27,S,295.35,2,592
2021-06-16 10:33:27,S,295.4,14,4749
2021-06-16 10:33:27,S,295.45,16,3243
2021-06-16 10:33:27,S,295.5,21,4338
2021-06-16 10:33:27,S,295.55,6,4283
2021-06-16 10:33:27,B,295.25,2,2935
2021-06-16 10:33:27,B,295.2,3,898
2021-06-16 10:33:27,B,295.15,9,1859
2021-06-16 10:33:27,B,295.1,19,5006
2021-06-16 10:33:27,B,295.05,13,7590
2021-06-16 10:33:28,S,295.4,11,4016
2021-06-16 10:33:28,S,295.45,17,3733
2021-06-16 10:33:28,S,295.55,7,4415
2021-06-16 10:33:28,S,295.6,11,5180
2021-06-16 10:33:28,B,295.25,2,2410
2021-06-16 10:33:28,B,295.2,10,1785
2021-06-16 10:33:28,B,295.15,8,1725
2021-06-16 10:33:28,B,295.1,16,3916
2021-06-16 10:33:29,S,295.35,1,200
2021-06-16 10:33:29,S,295.4,11,4055
2021-06-16 10:33:29,S,295.45,17,3706
2021-06-16 10:33:29,S,295.5,22,4363
2021-06-16 10:33:29,S,295.55,9,4612
2021-06-16 10:33:29,B,295.25,2,2330
2021-06-16 10:33:29,B,295.2,13,1979
2021-06-16 10:33:29,B,295.1,15,3698
2021-06-16 10:33:29,B,295.05,12,7415
2021-06-16 10:33:30,S,295.5,16,2947
2021-06-16 10:33:30,S,295.55,4,694
