2021-06-16 10:37:48,B,47.8,2,675
2021-06-16 10:37:51,B,47.65,34,6291
2021-06-16 10:37:51,B,47.6,55,28740
2021-06-16 10:37:55,S,47.85,5,6322
2021-06-16 10:37:55,B,47.8,3,695
2021-06-16 10:37:55,B,47.75,15,8996
2021-06-16 10:38:00,S,47.85,6,6442
2021-06-16 10:38:00,B,47.8,4,794
2021-06-16 10:38:02,B,47.6,56,28742
2021-06-16 10:38:06,S,47.85,6,6441
2021-06-16 10:38:07,S,47.9,14,4236
2021-06-16 10:38:07,B,47.8,5,819
2021-06-16 10:38:12,S,47.85,6,6395
2021-06-16 10:38:12,B,47.8,6,1219
2021-06-16 10:38:16,S,47.9,14,4212
2021-06-16 10:38:16,B,47.75,14,8946
2021-06-16 10:38:16,B,47.7,26,17457
2021-06-16 10:38:22,S,47.9,14,4220
2021-06-16 10:38:22,B,47.6,57,28752
2021-06-16 10:38:27,B,47.8,6,1099
2021-06-16 10:38:28,S,47.9,14,4203
2021-06-16 10:38:28,B,47.8,6,1079
2021-06-16 10:38:33,B,47.8,7,1098
2021-06-16 10:38:33,B,47.65,35,6391
2021-06-16 10:38:35,S,47.85,5,6275
2021-06-16 10:38:37,B,47.65,36,6601
2021-06-16 10:38:39,S,47.9,14,4195
2021-06-16 10:38:39,S,48.0,17,16000
2021-06-16 10:38:39,B,47.75,15,8947
2021-06-16 10:38:42,B,47.8,8,1107
2021-06-16 10:38:46,S,47.9,14,4245
2021-06-16 10:38:51,B,47.8,9,1132
2021-06-16 10:38:51,B,47.75,14,8839
2021-06-16 10:38:56,B,47.75,13,8492
2021-06-16 10:38:56,B,47.7,26,17399
2021-06-16 10:39:00,S,47.85,5,6274
2021-06-16 10:39:00,S,47.9,14,4200
2021-06-16 10:39:04,S,47.85,5,6230
2021-06-16 10:39:04,S,47.9,14,4201
2021-06-16 10:39:07,S,47.85,5,6225
2021-06-16 10:39:09,S,47.9,13,3698
2021-06-16 10:39:09,S,48.0,18,16200
2021-06-16 10:39:09,B,47.8,9,877
2021-06-16 10:39:11,B,47.8,4,377
2021-06-16 10:39:18,B,47.7,27,17507
2021-06-16 10:39:21,B,47.8,5,427
2021-06-16 10:39:21,B,47.75,14,8838
2021-06-16 10:39:25,S,47.85,4,6125
2021-06-16 10:39:25,S,47.9,15,4686
2021-06-16 10:39:25,B,47.8,6,527
2021-06-16 10:39:25,B,47.75,15,8946
2021-06-16 10:39:25,B,47.7,28,17513
2021-06-16 10:39:25,B,47.65,37,6631
2021-06-16 10:39:25,S,47.85,8,7144
2021-06-16 10:39:25,B,47.75,7,5482
2021-06-16 10:39:25,B,47.7,28,17800
2021-06-16 10:39:28,B,47.7,27,16696
2021-06-16 10:39:30,B,47.65,38,6886
2021-06-16 10:39:36,S,47.8,1,434
2021-06-16 10:39:36,S,47.85,9,7252
2021-06-16 10:39:36,S,47.9,13,3778
2021-06-16 10:39:36,B,47.75,8,5492
2021-06-16 10:39:36,B,47.7,28,16804
2021-06-16 10:39:36,B,47.65,39,6986
2021-06-16 10:39:36,B,47.55,24,7375
2021-06-16 10:39:37,S,47.85,6,6243
2021-06-16 10:39:37,B,47.8,2,716
2021-06-16 10:39:40,S,47.85,5,6135
2021-06-16 10:39:40,B,47.75,12,6571
2021-06-16 10:39:41,B,47.65,38,6731
2021-06-16 10:39:45,B,47.6,57,28852
2021-06-16 10:39:48,B,47.75,12,6574
2021-06-16 10:39:50,S,47.9,15,4724
2021-06-16 10:39:50,B,47.8,1,686
2021-06-16 10:39:50,B,47.75,12,6581
2021-06-16 10:39:56,B,47.75,12,10038
2021-06-16 10:39:58,S,47.85,6,7278
2021-06-16 10:39:58,B,47.8,2,711
2021-06-16 10:40:03,S,47.85,5,6130
2021-06-16 10:40:07,S,47.9,15,4694
2021-06-16 10:40:07,B,47.8,3,713
2021-06-16 10:40:16,S,47.85,5,6128
2021-06-16 10:40:18,B,47.8,4,1016
2021-06-16 10:40:18,B,47.75,13,10558
2021-06-16 10:40:23,S,47.9,15,4719
2021-06-16 10:40:23,B,47.8,5,1017
2021-06-16 10:40:23,B,47.75,12,10557
2021-06-16 10:40:27,S,47.9,14,4178
2021-06-16 10:40:27,B,47.8,6,1568
2021-06-16 10:40:30,S,47.85,5,6124
2021-06-16 10:40:31,S,47.85,4,6099
2021-06-16 10:40:31,S,47.9,13,3678
2021-06-16 10:40:31,B,47.8,6,1068
2021-06-16 10:40:35,S,47.85,5,6579
2021-06-16 10:40:35,B,47.8,5,517
2021-06-16 10:40:40,S,47.85,5,6568
2021-06-16 10:40:40,B,47.8,6,521
2021-06-16 10:40:40,B,47.75,13,10669
2021-06-16 10:40:42,S,47.85,4,6268
2021-06-16 10:40:42,S,47.9,12,3198
2021-06-16 10:40:42,B,47.7,28,16509
2021-06-16 10:40:44,B,47.75,12,10137
2021-06-16 10:40:53,B,47.8,8,1137
2021-06-16 10:40:53,B,47.6,58,28902
2021-06-16 10:41:06,B,47.8,9,1187
2021-06-16 10:41:06,B,47.6,59,29402
2021-06-16 10:41:13,B,47.65,39,7231
2021-06-16 10:41:22,B,47.8,8,1027
2021-06-16 10:41:22,B,47.7,29,17546
2021-06-16 10:41:25,B,47.8,7,977
2021-06-16 10:41:25,B,47.75,13,10146
2021-06-16 10:41:33,S,47.85,4,5768
2021-06-16 10:41:33,S,47.9,12,3634
2021-06-16 10:41:33,B,47.8,3,271
2021-06-16 10:41:33,B,47.75,14,10689
2021-06-16 10:41:33,B,47.6,58,28579
2021-06-16 10:41:40,B,47.7,31,17637
2021-06-16 10:41:43,S,47.85,6,6365
2021-06-16 10:41:43,B,47.75,11,10136
2021-06-16 10:41:51,S,47.85,5,5868
2021-06-16 10:41:51,B,47.75,12,10236
2021-06-16 10:41:51,B,47.7,30,17596
2021-06-16 10:41:51,B,47.65,41,7372
2021-06-16 10:41:54,S,47.85,6,7148
2021-06-16 10:41:54,S,47.9,13,3720
2021-06-16 10:41:54,S,48.05,7,1999
2021-06-16 10:41:54,B,47.8,1,148
2021-06-16 10:41:54,B,47.75,7,7193
2021-06-16 10:41:54,B,47.65,40,7331
2021-06-16 10:41:55,S,47.85,8,7787
2021-06-16 10:41:55,S,47.9,13,3238
2021-06-16 10:41:55,B,47.75,8,7650
2021-06-16 10:41:55,B,47.65,39,7222
2021-06-16 10:41:57,S,47.85,7,7680
2021-06-16 10:42:00,B,47.75,8,7678
2021-06-16 10:42:00,B,47.6,59,28620
2021-06-16 10:42:03,S,47.85,7,6425
2021-06-16 10:42:05,S,47.85,8,6397
2021-06-16 10:42:05,B,47.75,10,7689
2021-06-16 10:42:07,B,47.75,11,7709
2021-06-16 10:42:10,S,47.85,7,5894
2021-06-16 10:42:10,B,47.75,12,7718
2021-06-16 10:42:10,B,47.65,40,7329
2021-06-16 10:42:15,B,47.75,12,7717
2021-06-16 10:42:22,S,47.85,10,7622
2021-06-16 10:42:22,B,47.75,12,7666
2021-06-16 10:42:22,B,47.65,41,7429
2021-06-16 10:42:27,S,47.85,9,7081
2021-06-16 10:42:39,S,47.85,8,5954
2021-06-16 10:42:44,S,48.05,8,2040
2021-06-16 10:42:49,B,47.65,42,7529
2021-06-16 10:42:52,B,47.75,13,7866
2021-06-16 10:42:52,B,47.65,43,7629
2021-06-16 10:43:03,S,47.95,8,2799
2021-06-16 10:43:03,S,48.0,18,15761
2021-06-16 10:43:03,B,47.75,12,7766
2021-06-16 10:43:03,B,47.65,44,7729
2021-06-16 10:43:05,S,48.0,17,15720
2021-06-16 10:43:07,B,47.65,45,7984
2021-06-16 10:43:09,S,47.85,10,6419
2021-06-16 10:43:09,B,47.75,12,7255
2021-06-16 10:43:15,S,47.8,1,180
2021-06-16 10:43:15,S,47.85,11,6937
2021-06-16 10:43:15,B,47.75,13,7405
2021-06-16 10:43:15,B,47.7,29,17746
2021-06-16 10:43:18,S,47.8,1,30
2021-06-16 10:43:18,S,47.85,9,6313
2021-06-16 10:43:18,B,47.75,14,7926
2021-06-16 10:43:18,B,47.7,29,17339
2021-06-16 10:43:18,B,47.6,60,28622
2021-06-16 10:43:18,B,47.55,26,7426
2021-06-16 10:43:20,S,47.85,8,5953
2021-06-16 10:43:20,B,47.75,14,7748
2021-06-16 10:43:20,B,47.7,29,17488
2021-06-16 10:43:23,B,47.8,4,1563
2021-06-16 10:43:27,B,47.8,5,1623
2021-06-16 10:43:51,S,47.85,7,5853
2021-06-16 10:43:51,S,47.9,12,3197
2021-06-16 10:43:51,S,47.95,7,2758
2021-06-16 10:44:00,S,47.95,6,2648
2021-06-16 10:44:10,S,47.85,7,5653
2021-06-16 10:44:10,B,47.8,6,1673
2021-06-16 10:44:14,S,47.85,6,5163
2021-06-16 10:44:14,B,47.8,5,1193
2021-06-16 10:44:15,S,47.85,6,5148
2021-06-16 10:44:15,B,47.8,4,904
2021-06-16 10:44:17,B,47.75,16,7858
2021-06-16 10:44:19,B,47.75,17,8367
2021-06-16 10:44:19,B,47.7,30,17595
2021-06-16 10:44:28,S,47.85,6,5147
2021-06-16 10:44:28,S,47.9,13,3732
2021-06-16 10:44:28,S,48.0,18,15870
2021-06-16 10:44:30,S,47.85,6,5046
2021-06-16 10:44:32,S,47.9,13,3744
2021-06-16 10:44:36,S,47.9,13,3711
2021-06-16 10:44:36,B,47.75,18,8373
2021-06-16 10:44:40,B,47.8,3,402
2021-06-16 10:44:40,B,47.75,19,8382
2021-06-16 10:44:40,S,47.9,11,3090
2021-06-16 10:44:40,B,47.75,17,7932
2021-06-16 10:44:43,S,47.9,13,3706
2021-06-16 10:44:43,B,47.8,1,250
2021-06-16 10:44:43,B,47.75,18,8274
2021-06-16 10:44:43,B,47.7,29,17589
2021-06-16 10:44:50,S,47.8,1,706
2021-06-16 10:44:50,S,47.85,9,5720
2021-06-16 10:44:50,B,47.75,17,7762
2021-06-16 10:44:50,B,47.7,28,17334
2021-06-16 10:44:53,S,47.8,1,695
2021-06-16 10:44:53,B,47.75,16,7253
2021-06-16 10:44:53,B,47.7,27,17227
2021-06-16 10:44:55,B,47.75,16,7249
2021-06-16 10:44:57,B,47.7,28,17767
2021-06-16 10:44:59,S,47.9,12,3196
2021-06-16 10:44:59,B,47.75,16,7219
2021-06-16 10:44:59,B,47.7,30,17878
2021-06-16 10:45:03,B,47.75,18,7766
2021-06-16 10:45:03,B,47.7,29,17338
2021-06-16 10:45:06,B,47.7,31,17863
2021-06-16 10:45:10,B,47.75,18,7688
2021-06-16 10:45:13,B,47.75,17,7147
2021-06-16 10:45:15,B,47.75,17,7047
2021-06-16 10:45:15,B,47.7,31,17884
2021-06-16 10:45:15,B,47.65,47,9006
2021-06-16 10:45:19,B,47.75,19,8549
2021-06-16 10:45:31,S,47.8,1,694
2021-06-16 10:45:31,S,47.85,10,5826
2021-06-16 10:45:31,B,47.75,20,8574
2021-06-16 10:45:31,B,47.7,30,17343
2021-06-16 10:45:32,B,47.75,20,7945
2021-06-16 10:45:34,B,47.7,31,17598
2021-06-16 10:45:38,S,47.85,7,5246
2021-06-16 10:45:38,S,47.9,14,3746
2021-06-16 10:45:42,S,47.85,7,5046
2021-06-16 10:45:42,S,47.9,14,3697
2021-06-16 10:45:42,B,47.8,1,306
2021-06-16 10:45:42,B,47.75,22,8057
2021-06-16 10:45:42,B,47.7,32,17602
2021-06-16 10:45:44,S,47.8,2,800
2021-06-16 10:45:44,S,47.85,9,5507
2021-06-16 10:45:44,S,47.9,12,3093
2021-06-16 10:45:44,B,47.75,20,7610
2021-06-16 10:45:44,B,47.7,31,17347
2021-06-16 10:45:44,B,47.65,46,8006
2021-06-16 10:45:44,B,47.6,59,28581
2021-06-16 10:45:44,B,47.55,25,7385
2021-06-16 10:45:46,S,47.9,14,3714
2021-06-16 10:45:49,S,48.05,9,2440
2021-06-16 10:45:49,B,47.8,2,205
2021-06-16 10:45:49,B,47.7,33,18502
2021-06-16 10:45:51,B,47.75,22,7757
2021-06-16 10:45:51,B,47.7,32,18402
2021-06-16 10:45:51,B,47.6,58,27681
2021-06-16 10:45:53,S,47.85,8,5134
2021-06-16 10:45:53,S,47.9,14,3713
2021-06-16 10:45:53,B,47.8,3,305
2021-06-16 10:45:56,S,47.85,9,5144
2021-06-16 10:45:58,B,47.8,4,1305
2021-06-16 10:45:58,B,47.75,23,7807
2021-06-16 10:46:00,B,47.75,22,7275
2021-06-16 10:46:02,S,47.95,7,2754
2021-06-16 10:46:09,B,47.8,5,1856
2021-06-16 10:46:11,S,47.85,9,5094
2021-06-16 10:46:11,S,47.9,14,3727
2021-06-16 10:46:11,B,47.8,2,1317
2021-06-16 10:46:11,B,47.75,23,9213
2021-06-16 10:46:14,S,47.9,13,3621
2021-06-16 10:46:16,B,47.6,57,24681
2021-06-16 10:46:21,B,47.8,3,1417
2021-06-16 10:46:28,B,47.8,5,1527
2021-06-16 10:46:28,B,47.75,24,9319
2021-06-16 10:46:39,B,47.7,33,21402
2021-06-16 10:46:41,B,47.75,23,8775
2021-06-16 10:46:48,B,47.8,6,2064
2021-06-16 10:46:49,B,47.75,24,8875
2021-06-16 10:46:51,S,47.85,8,4994
2021-06-16 10:46:56,B,47.8,5,1524
2021-06-16 10:46:56,B,47.75,25,9415
2021-06-16 10:46:57,B,47.8,5,1424
2021-06-16 10:47:00,S,47.85,8,4993
2021-06-16 10:47:01,B,47.65,45,7751
2021-06-16 10:47:09,B,47.8,6,1444
2021-06-16 10:47:09,B,47.75,26,9416
2021-06-16 10:47:11,B,47.8,7,2691
2021-06-16 10:47:12,B,47.75,25,9317
2021-06-16 10:47:12,B,47.7,32,19402
2021-06-16 10:47:15,B,47.8,6,2043
2021-06-16 10:47:15,B,47.75,26,9422
2021-06-16 10:47:17,B,47.8,7,2593
2021-06-16 10:47:17,B,47.75,25,8875
2021-06-16 10:47:17,B,47.65,46,7761
2021-06-16 10:47:20,B,47.75,24,8770
2021-06-16 10:47:20,B,47.6,58,24781
2021-06-16 10:47:22,S,47.9,14,3716
2021-06-16 10:47:33,S,47.85,8,4975
2021-06-16 10:47:33,B,47.75,26,9406
2021-06-16 10:47:33,S,47.9,14,3696
2021-06-16 10:47:33,B,47.8,6,1643
2021-06-16 10:47:48,S,47.85,8,4968
2021-06-16 10:47:49,S,47.85,8,4954
2021-06-16 10:47:49,S,47.9,14,3723
2021-06-16 10:47:49,B,47.75,26,9326
2021-06-16 10:47:51,B,47.8,7,1645
2021-06-16 10:47:54,B,47.8,8,1745
2021-06-16 10:47:54,B,47.75,27,9431
2021-06-16 10:48:00,B,47.8,9,1751
2021-06-16 10:48:01,B,47.75,25,9320
2021-06-16 10:48:03,S,47.85,8,4854
2021-06-16 10:48:03,S,47.9,14,3729
2021-06-16 10:48:09,S,47.85,9,5110
2021-06-16 10:48:09,S,47.9,14,3747
2021-06-16 10:48:09,B,47.8,10,1531
2021-06-16 10:48:11,S,47.85,8,4844
2021-06-16 10:48:11,S,47.9,13,3199
2021-06-16 10:48:11,S,47.95,8,2779
2021-06-16 10:48:11,B,47.8,9,1521
2021-06-16 10:48:11,B,47.75,26,9425
2021-06-16 10:48:11,B,47.7,33,19902
2021-06-16 10:48:11,B,47.6,59,24981
2021-06-16 10:48:13,S,47.9,1,685
2021-06-16 10:48:13,S,47.95,11,3583
2021-06-16 10:48:13,S,48.05,10,2940
2021-06-16 10:48:13,S,48.1,14,6813
2021-06-16 10:48:13,B,47.85,4,1905
2021-06-16 10:48:13,B,47.8,12,2190
2021-06-16 10:48:13,B,47.75,27,10109
2021-06-16 10:48:19,S,47.9,2,1016
2021-06-16 10:48:19,B,47.85,2,1106
2021-06-16 10:48:19,B,47.8,13,2580
2021-06-16 10:48:21,B,47.8,13,2641
2021-06-16 10:48:21,B,47.7,32,19647
2021-06-16 10:48:24,S,47.9,3,1336
2021-06-16 10:48:24,B,47.8,14,2642
2021-06-16 10:48:31,S,47.9,4,1498
2021-06-16 10:48:31,S,47.95,12,4119
2021-06-16 10:48:31,B,47.85,1,690
2021-06-16 10:48:31,B,47.8,15,2844
2021-06-16 10:48:31,B,47.7,33,19689
2021-06-16 10:48:35,S,47.9,3,498
2021-06-16 10:48:35,S,47.95,11,3582
2021-06-16 10:48:35,B,47.85,3,1605
2021-06-16 10:48:35,B,47.8,15,2381
2021-06-16 10:48:38,S,47.9,4,898
2021-06-16 10:48:38,S,47.95,12,8683
2021-06-16 10:48:38,B,47.8,17,3281
2021-06-16 10:48:39,B,47.75,31,10524
2021-06-16 10:48:46,S,47.95,13,8718
2021-06-16 10:48:58,S,48.1,14,6812
2021-06-16 10:49:00,S,47.95,13,8687
2021-06-16 10:49:00,B,47.75,32,10534
2021-06-16 10:49:03,S,47.9,4,1230
2021-06-16 10:49:06,S,48.0,18,10875
2021-06-16 10:49:06,B,47.85,1,683
2021-06-16 10:49:07,B,47.75,33,10584
2021-06-16 10:49:09,S,47.9,4,1110
2021-06-16 10:49:11,B,47.85,1,678
2021-06-16 10:49:19,S,48.0,17,10870
2021-06-16 10:49:21,S,47.9,4,1060
2021-06-16 10:49:25,S,47.9,4,1040
2021-06-16 10:49:29,S,48.1,15,6837
2021-06-16 10:49:29,B,47.8,16,3261
2021-06-16 10:49:31,S,47.95,13,8730
2021-06-16 10:49:34,S,47.95,12,8184
2021-06-16 10:49:36,S,47.95,13,8715
2021-06-16 10:49:36,B,47.8,15,3156
2021-06-16 10:49:47,B,47.8,14,2954
2021-06-16 10:49:56,B,47.8,13,2454
2021-06-16 10:50:01,S,47.9,5,1140
2021-06-16 10:50:01,B,47.85,2,683
2021-06-16 10:50:01,B,47.8,14,2973
2021-06-16 10:50:10,S,47.9,6,1161
2021-06-16 10:50:11,B,47.85,2,673
2021-06-16 10:50:13,B,47.75,34,10614
2021-06-16 10:50:22,S,47.9,6,1127
2021-06-16 10:50:22,S,47.95,14,9715
2021-06-16 10:50:22,S,48.1,14,6637
2021-06-16 10:50:22,B,47.85,2,663
2021-06-16 10:50:22,B,47.8,15,3078
2021-06-16 10:50:22,B,47.75,33,10414
2021-06-16 10:50:22,B,47.7,34,19694
2021-06-16 10:50:24,S,47.85,3,8878
2021-06-16 10:50:24,B,47.75,32,10159
2021-06-16 10:50:26,S,47.85,4,8928
2021-06-16 10:50:31,B,47.7,35,19949
2021-06-16 10:50:34,S,47.85,4,8918
2021-06-16 10:50:34,S,48.0,16,10670
2021-06-16 10:50:38,S,47.85,4,8868
2021-06-16 10:50:46,S,47.85,4,8866
2021-06-16 10:50:46,S,47.9,9,1354
2021-06-16 10:50:46,B,47.8,11,1912
2021-06-16 10:50:46,B,47.75,33,10160
2021-06-16 10:50:46,B,47.7,36,19950
