2021-06-16 10:33:40,B,402.3,2,117
2021-06-16 10:33:45,S,403.35,4,83
2021-06-16 10:33:45,S,403.4,1,36
2021-06-16 10:33:45,S,403.45,4,145
2021-06-16 10:33:45,S,403.5,1,2000
2021-06-16 10:33:45,S,403.65,2,49
2021-06-16 10:33:45,B,402.7,1,47
2021-06-16 10:33:45,B,402.55,1,63
2021-06-16 10:33:45,B,402.5,1,10
2021-06-16 10:33:45,B,402.45,1,74
2021-06-16 10:33:51,B,402.75,2,45
2021-06-16 10:33:51,B,402.4,2,44
2021-06-16 10:33:55,S,403.5,2,2013
2021-06-16 10:33:55,S,403.65,2,98
2021-06-16 10:33:55,S,403.7,4,185
2021-06-16 10:33:55,S,403.9,3,1049
2021-06-16 10:33:55,B,402.8,2,123
2021-06-16 10:33:55,B,402.55,2,76
2021-06-16 10:33:55,B,402.5,2,510
2021-06-16 10:34:00,B,402.6,1,74
2021-06-16 10:34:07,S,403.7,3,146
2021-06-16 10:34:07,B,402.85,3,92
2021-06-16 10:34:07,B,402.7,1,74
2021-06-16 10:34:09,S,403.5,2,1902
2021-06-16 10:34:09,S,403.7,5,222
2021-06-16 10:34:09,S,403.9,3,1026
2021-06-16 10:34:09,B,402.9,1,10
2021-06-16 10:34:09,B,402.85,2,60
2021-06-16 10:34:13,S,403.45,3,136
2021-06-16 10:34:13,S,403.5,1,1892
2021-06-16 10:34:13,S,403.9,2,1013
2021-06-16 10:34:13,B,402.85,3,50
2021-06-16 10:34:16,S,403.4,1,32
2021-06-16 10:34:16,S,403.45,4,146
2021-06-16 10:34:16,S,403.7,5,184
2021-06-16 10:34:16,B,402.85,4,56
2021-06-16 10:34:16,B,402.8,2,130
2021-06-16 10:34:16,B,402.55,3,145
2021-06-16 10:34:16,B,402.5,3,546
2021-06-16 10:34:21,S,403.2,1,32
2021-06-16 10:34:21,S,403.25,1,50
2021-06-16 10:34:21,S,403.65,2,75
2021-06-16 10:34:29,S,403.4,2,57
2021-06-16 10:34:29,S,403.45,3,125
2021-06-16 10:34:29,B,402.8,2,70
2021-06-16 10:34:29,B,402.75,2,125
2021-06-16 10:34:31,S,403.45,2,92
2021-06-16 10:34:31,S,403.7,4,171
2021-06-16 10:34:31,B,402.95,1,47
2021-06-16 10:34:38,S,403.7,3,135
2021-06-16 10:34:38,S,403.95,4,227
2021-06-16 10:34:38,B,402.85,2,16
2021-06-16 10:34:38,B,402.8,2,95
2021-06-16 10:34:39,B,402.85,3,29
2021-06-16 10:34:39,B,402.7,2,114
2021-06-16 10:34:39,B,402.65,3,66
2021-06-16 10:34:42,B,402.9,2,82
2021-06-16 10:34:42,B,402.8,1,40
2021-06-16 10:34:42,B,402.75,2,60
2021-06-16 10:34:47,S,403.45,1,50
2021-06-16 10:34:47,S,403.5,4,1935
2021-06-16 10:34:47,B,402.9,2,62
2021-06-16 10:34:47,B,402.85,4,103
2021-06-16 10:34:47,B,402.8,2,89
2021-06-16 10:34:54,S,403.4,1,50
2021-06-16 10:34:54,S,403.45,1,67
2021-06-16 10:34:54,S,403.5,3,1922
2021-06-16 10:34:54,S,403.7,5,161
2021-06-16 10:34:54,B,402.8,1,49
2021-06-16 10:34:57,S,403.85,1,62
2021-06-16 10:35:06,S,403.5,3,1778
2021-06-16 10:35:13,S,403.5,4,1779
2021-06-16 10:35:16,S,403.5,4,1778
2021-06-16 10:35:16,S,403.55,2,63
2021-06-16 10:35:19,S,403.5,4,1723
2021-06-16 10:35:19,S,403.55,1,50
2021-06-16 10:35:43,S,403.5,4,1638
2021-06-16 10:35:43,S,403.65,1,51
2021-06-16 10:35:43,S,403.7,2,118
2021-06-16 10:35:43,B,402.95,2,54
2021-06-16 10:35:43,B,402.85,2,19
2021-06-16 10:35:46,S,403.5,5,1651
2021-06-16 10:35:46,B,402.9,4,141
2021-06-16 10:35:48,B,403.0,2,82
2021-06-16 10:35:58,S,403.5,4,1560
2021-06-16 10:35:58,S,403.55,1,51
2021-06-16 10:35:58,S,403.7,3,131
2021-06-16 10:36:01,S,403.7,1,59
2021-06-16 10:36:01,S,403.9,3,1038
2021-06-16 10:36:13,S,403.45,1,10
2021-06-16 10:36:13,S,403.5,4,1502
2021-06-16 10:36:13,S,403.65,1,47
2021-06-16 10:36:13,B,403.0,3,89
2021-06-16 10:36:13,B,402.95,1,6
2021-06-16 10:36:13,B,402.8,1,68
2021-06-16 10:36:14,S,403.5,4,1495
2021-06-16 10:36:14,S,403.9,2,1025
2021-06-16 10:36:18,S,403.5,4,1485
2021-06-16 10:36:22,B,402.8,1,54
2021-06-16 10:36:26,S,403.5,6,1866
2021-06-16 10:36:32,S,403.5,5,1818
2021-06-16 10:36:37,S,403.5,7,2440
2021-06-16 10:36:37,S,403.7,2,110
2021-06-16 10:36:37,B,402.8,1,60
2021-06-16 10:36:42,S,403.95,3,191
2021-06-16 10:36:42,B,403.0,2,47
2021-06-16 10:36:42,B,402.85,4,117
2021-06-16 10:36:42,B,402.8,2,96
2021-06-16 10:36:46,B,403.0,2,23
2021-06-16 10:36:46,B,402.95,2,33
2021-06-16 10:36:46,B,402.85,2,57
2021-06-16 10:36:46,B,402.75,1,74
2021-06-16 10:36:46,B,402.7,1,40
2021-06-16 10:36:55,S,403.5,7,2434
2021-06-16 10:36:55,S,403.55,1,13
2021-06-16 10:36:55,S,403.7,2,116
2021-06-16 10:36:55,B,402.85,2,36
2021-06-16 10:37:10,S,403.4,1,15
2021-06-16 10:37:14,S,403.35,1,32
2021-06-16 10:37:14,S,403.4,2,61
2021-06-16 10:37:14,S,403.45,1,68
2021-06-16 10:37:14,S,403.55,1,36
2021-06-16 10:37:14,B,402.9,1,74
2021-06-16 10:37:35,S,403.5,6,2326
2021-06-16 10:37:35,B,402.95,1,1
2021-06-16 10:37:35,B,402.75,1,29
2021-06-16 10:37:37,S,403.5,6,2244
2021-06-16 10:37:37,S,403.95,4,204
2021-06-16 10:37:37,B,402.85,1,6
2021-06-16 10:37:37,B,402.8,1,53
2021-06-16 10:37:41,B,403.05,1,51
2021-06-16 10:37:46,B,403.05,2,52
2021-06-16 10:37:46,B,403.0,2,39
2021-06-16 10:37:49,S,403.85,2,124
2021-06-16 10:37:49,S,403.9,1,1000
2021-06-16 10:38:05,S,403.5,5,2158
2021-06-16 10:38:05,S,403.6,1,36
2021-06-16 10:38:05,S,403.65,1,46
2021-06-16 10:38:05,S,403.7,2,128
2021-06-16 10:38:05,S,403.8,1,36
2021-06-16 10:38:05,B,403.05,3,78
2021-06-16 10:38:05,B,402.8,3,157
2021-06-16 10:38:08,S,403.5,5,1970
2021-06-16 10:38:08,S,403.65,1,36
2021-06-16 10:38:08,S,403.7,2,129
2021-06-16 10:38:08,S,403.75,1,46
2021-06-16 10:38:08,S,403.85,3,160
2021-06-16 10:38:08,B,403.1,2,132
2021-06-16 10:38:08,B,403.05,2,41
2021-06-16 10:38:08,B,403.0,1,7
2021-06-16 10:38:08,B,402.95,1,13
2021-06-16 10:38:12,S,404.0,4,25
2021-06-16 10:38:12,B,403.6,1,32
2021-06-16 10:38:12,B,403.55,2,79
2021-06-16 10:38:12,B,403.25,2,49
2021-06-16 10:38:18,S,404.0,4,24
2021-06-16 10:38:18,S,404.05,1,100
2021-06-16 10:38:18,S,404.15,1,36
2021-06-16 10:38:18,S,404.2,2,60
2021-06-16 10:38:18,B,403.6,3,68
2021-06-16 10:38:18,B,403.3,1,59
2021-06-16 10:38:22,S,404.3,1,61
2021-06-16 10:38:22,S,404.6,4,248
2021-06-16 10:38:22,S,404.7,3,170
2021-06-16 10:38:22,S,404.75,3,99
2021-06-16 10:38:22,B,404.05,1,32
2021-06-16 10:38:22,B,404.0,1,116
2021-06-16 10:38:22,B,403.9,1,29
2021-06-16 10:38:22,B,403.8,1,66
2021-06-16 10:38:37,B,404.15,1,32
2021-06-16 10:38:39,B,404.05,3,73
2021-06-16 10:38:39,B,404.0,2,616
2021-06-16 10:38:54,S,404.9,3,53
2021-06-16 10:38:54,S,404.95,4,187
2021-06-16 10:39:04,S,404.95,3,177
2021-06-16 10:39:04,B,404.35,1,32
2021-06-16 10:39:04,B,404.3,2,47
2021-06-16 10:39:04,B,404.05,4,109
2021-06-16 10:39:07,S,404.55,1,32
2021-06-16 10:39:07,S,404.7,1,59
2021-06-16 10:39:07,B,404.25,2,39
2021-06-16 10:39:10,S,404.95,2,115
2021-06-16 10:39:13,B,404.25,1,7
2021-06-16 10:39:13,B,404.2,2,60
2021-06-16 10:39:26,B,404.15,1,47
2021-06-16 10:39:39,B,404.25,2,38
2021-06-16 10:39:39,B,404.0,5,993
2021-06-16 10:39:43,S,404.55,1,50
2021-06-16 10:39:48,S,404.55,1,38
2021-06-16 10:39:49,B,404.05,3,109
2021-06-16 10:39:58,S,404.65,1,48
2021-06-16 10:39:58,S,404.7,1,60
2021-06-16 10:39:58,B,404.1,1,31
2021-06-16 10:40:08,S,404.55,1,28
2021-06-16 10:40:08,S,404.8,2,83
2021-06-16 10:40:08,B,404.5,1,5
2021-06-16 10:40:08,B,404.35,1,7
2021-06-16 10:40:16,S,404.6,1,73
2021-06-16 10:40:16,S,404.8,1,36
2021-06-16 10:40:16,S,404.85,2,49
2021-06-16 10:40:16,S,404.9,1,5
2021-06-16 10:40:16,B,404.05,4,144
2021-06-16 10:40:16,S,404.95,3,165
2021-06-16 10:40:16,S,405.0,7,1340
2021-06-16 10:40:21,S,404.6,1,56
2021-06-16 10:40:21,S,404.75,2,86
2021-06-16 10:40:21,S,404.9,2,56
2021-06-16 10:40:21,B,404.25,1,31
2021-06-16 10:40:25,S,405.0,6,1290
2021-06-16 10:40:25,S,405.05,1,36
2021-06-16 10:40:25,S,405.2,2,125
2021-06-16 10:40:25,S,405.25,1,36
2021-06-16 10:40:36,S,404.95,1,25
2021-06-16 10:40:36,S,405.0,7,1320
2021-06-16 10:40:36,S,405.05,2,87
2021-06-16 10:40:36,S,405.2,3,127
2021-06-16 10:40:36,S,405.25,2,41
2021-06-16 10:40:36,B,404.5,2,6
2021-06-16 10:40:36,B,404.45,1,7
2021-06-16 10:40:36,B,404.35,1,31
2021-06-16 10:40:36,B,404.2,1,29
2021-06-16 10:40:39,S,404.75,3,24
2021-06-16 10:40:39,S,404.9,1,36
2021-06-16 10:40:39,S,404.95,3,125
2021-06-16 10:40:39,B,404.05,3,96
2021-06-16 10:40:39,B,404.0,5,614
2021-06-16 10:40:45,S,405.0,6,1229
2021-06-16 10:40:45,S,405.4,3,136
2021-06-16 10:40:45,S,405.45,6,417
2021-06-16 10:40:45,B,404.3,1,51
2021-06-16 10:40:45,B,404.25,1,36
2021-06-16 10:40:49,S,405.0,6,918
2021-06-16 10:40:49,S,405.2,1,36
2021-06-16 10:40:49,B,404.6,1,16
2021-06-16 10:40:49,B,404.55,1,48
2021-06-16 10:40:52,B,404.65,1,43
2021-06-16 10:40:57,S,405.2,4,199
2021-06-16 10:40:57,S,405.4,2,123
2021-06-16 10:40:57,S,405.45,5,381
2021-06-16 10:40:57,S,405.5,1,36
2021-06-16 10:40:57,B,404.45,1,13
2021-06-16 10:41:03,S,405.05,1,13
2021-06-16 10:41:03,B,404.35,1,29
2021-06-16 10:41:03,B,404.3,1,57
2021-06-16 10:41:06,S,405.0,7,689
2021-06-16 10:41:10,S,405.0,8,739
2021-06-16 10:41:10,B,404.5,1,22
2021-06-16 10:41:15,S,404.95,1,16
2021-06-16 10:41:15,S,405.0,9,789
2021-06-16 10:41:15,B,404.55,2,38
2021-06-16 10:41:15,B,404.45,1,29
2021-06-16 10:41:15,B,404.4,1,50
2021-06-16 10:41:15,B,404.3,3,117
2021-06-16 10:41:33,S,404.85,1,16
2021-06-16 10:41:33,S,404.9,2,1851
2021-06-16 10:41:33,S,405.0,10,799
2021-06-16 10:41:40,S,405.0,11,1299
2021-06-16 10:41:54,S,404.95,1,63
2021-06-16 10:42:00,S,404.95,2,76
2021-06-16 10:42:00,B,404.55,1,7
2021-06-16 10:42:01,B,404.35,1,16
2021-06-16 10:42:11,S,404.9,1,1800
2021-06-16 10:42:11,S,405.0,12,2298
2021-06-16 10:42:11,S,405.15,1,13
2021-06-16 10:42:13,B,404.25,1,100
2021-06-16 10:42:13,B,404.1,1,29
2021-06-16 10:42:18,B,404.3,2,64
2021-06-16 10:42:18,B,404.1,3,89
2021-06-16 10:42:26,S,405.0,11,2249
2021-06-16 10:42:26,B,404.55,2,18
2021-06-16 10:42:26,B,404.3,1,29
2021-06-16 10:42:30,S,404.9,2,1801
2021-06-16 10:42:30,S,405.05,1,47
2021-06-16 10:42:30,B,404.6,1,100
2021-06-16 10:42:30,B,404.4,1,16
2021-06-16 10:42:30,B,404.35,3,110
2021-06-16 10:42:38,B,404.6,2,116
2021-06-16 10:42:38,B,404.5,1,6
2021-06-16 10:42:42,S,405.1,2,83
2021-06-16 10:42:45,S,405.1,2,86
2021-06-16 10:43:01,S,405.0,10,1249
2021-06-16 10:43:01,B,404.6,3,122
2021-06-16 10:43:08,S,405.0,9,1219
2021-06-16 10:43:14,S,405.1,2,82
2021-06-16 10:43:14,B,404.6,3,92
2021-06-16 10:43:14,B,404.55,2,102
2021-06-16 10:43:14,B,404.4,1,29
2021-06-16 10:43:14,B,404.3,1,64
2021-06-16 10:43:29,S,404.75,1,15
2021-06-16 10:43:29,B,404.3,1,16
2021-06-16 10:43:29,B,404.15,1,29
2021-06-16 10:43:40,S,404.95,1,49
2021-06-16 10:43:40,S,405.0,8,1209
2021-06-16 10:43:48,B,404.55,3,33
2021-06-16 10:43:48,B,404.1,3,96
2021-06-16 10:43:49,S,404.75,1,5
2021-06-16 10:43:49,S,404.8,2,110
2021-06-16 10:43:49,S,404.9,2,37
2021-06-16 10:43:52,S,405.0,9,1734
2021-06-16 10:44:13,S,404.9,1,1
2021-06-16 10:44:13,S,404.95,2,107
2021-06-16 10:44:13,S,405.1,1,36
2021-06-16 10:44:13,B,404.6,1,9
2021-06-16 10:44:13,B,404.55,2,23
2021-06-16 10:44:13,B,404.15,1,35
2021-06-16 10:44:15,S,405.0,10,1834
2021-06-16 10:44:18,S,404.6,1,90
2021-06-16 10:44:18,S,404.95,3,172
2021-06-16 10:44:18,S,405.0,9,1309
2021-06-16 10:44:18,B,404.55,1,22
2021-06-16 10:44:18,B,404.3,2,45
2021-06-16 10:44:18,B,404.1,2,60
2021-06-16 10:44:18,B,404.05,3,140
2021-06-16 10:44:23,B,404.05,3,121
2021-06-16 10:44:27,S,404.95,3,136
2021-06-16 10:44:45,S,404.6,1,100
2021-06-16 10:44:45,B,404.15,3,100
2021-06-16 10:44:46,S,404.7,1,16
2021-06-16 10:44:46,S,404.9,2,36
2021-06-16 10:44:46,B,404.15,4,113
2021-06-16 10:44:46,B,404.05,1,61
2021-06-16 10:45:05,S,404.55,1,16
2021-06-16 10:45:20,S,404.55,1,11
2021-06-16 10:45:20,S,404.6,1,95
2021-06-16 10:45:20,S,404.75,1,48
2021-06-16 10:45:20,B,404.05,3,114
2021-06-16 10:45:24,S,404.6,1,7
2021-06-16 10:45:34,S,404.45,1,11
2021-06-16 10:45:34,S,404.55,1,95
2021-06-16 10:45:34,S,404.7,2,84
2021-06-16 10:45:34,B,404.2,1,16
2021-06-16 10:45:34,B,404.15,1,40
2021-06-16 10:45:34,B,404.0,4,526
2021-06-16 10:45:34,S,404.3,1,7
2021-06-16 10:45:34,S,404.45,1,16
2021-06-16 10:45:34,B,403.85,1,35
2021-06-16 10:45:50,S,404.2,1,7
2021-06-16 10:45:54,S,404.7,3,146
2021-06-16 10:45:54,B,404.1,1,5
2021-06-16 10:46:04,S,404.45,2,75
2021-06-16 10:46:04,S,404.5,3,122
2021-06-16 10:46:04,B,404.1,2,15
2021-06-16 10:46:04,B,403.8,2,105
2021-06-16 10:46:08,S,404.45,2,71
2021-06-16 10:46:08,S,404.6,1,9
2021-06-16 10:46:12,B,404.0,3,475
2021-06-16 10:46:16,S,404.5,3,85
2021-06-16 10:46:16,S,404.55,2,110
2021-06-16 10:46:16,S,404.6,2,22
2021-06-16 10:46:16,B,404.05,2,40
2021-06-16 10:46:16,B,404.0,4,480
2021-06-16 10:46:16,B,403.7,1,32
2021-06-16 10:46:16,B,403.65,1,13
2021-06-16 10:46:21,S,403.75,1,16
2021-06-16 10:46:21,S,403.8,1,14
2021-06-16 10:46:21,S,403.95,2,78
2021-06-16 10:46:21,B,403.45,1,16
2021-06-16 10:46:21,B,403.05,4,193
2021-06-16 10:46:33,S,404.0,3,78
2021-06-16 10:46:33,S,404.15,3,56
2021-06-16 10:46:33,S,404.2,3,114
2021-06-16 10:46:33,S,404.25,1,40
2021-06-16 10:46:33,B,403.55,1,16
2021-06-16 10:46:33,B,403.4,3,144
2021-06-16 10:46:33,B,403.3,1,58
2021-06-16 10:46:33,B,403.2,1,32
2021-06-16 10:46:36,S,404.0,2,10
2021-06-16 10:46:36,S,404.15,1,40
2021-06-16 10:46:36,S,404.2,1,32
2021-06-16 10:46:36,S,404.3,2,90
2021-06-16 10:46:36,B,403.75,1,16
2021-06-16 10:46:36,B,403.7,1,51
2021-06-16 10:46:40,B,403.05,2,114
2021-06-16 10:46:57,S,403.95,2,43
2021-06-16 10:46:57,B,403.25,1,16
2021-06-16 10:47:00,B,403.25,1,13
2021-06-16 10:47:00,B,403.2,2,82
2021-06-16 10:47:03,S,403.95,4,132
2021-06-16 10:47:18,S,403.9,1,50
2021-06-16 10:47:18,S,403.95,3,75
2021-06-16 10:47:18,S,404.0,3,610
2021-06-16 10:47:18,S,404.15,3,83
2021-06-16 10:47:18,B,403.15,2,64
2021-06-16 10:47:18,B,402.95,2,46
2021-06-16 10:47:18,B,402.9,2,74
2021-06-16 10:47:21,B,403.35,1,8
2021-06-16 10:47:21,B,403.1,1,13
2021-06-16 10:47:25,S,403.95,4,138
2021-06-16 10:47:25,B,403.45,2,9
2021-06-16 10:47:25,B,403.25,1,1
2021-06-16 10:47:31,S,404.0,4,656
2021-06-16 10:47:31,S,404.05,1,11
2021-06-16 10:47:31,B,403.55,2,9
2021-06-16 10:47:33,S,403.8,1,8
2021-06-16 10:47:33,S,403.95,3,106
2021-06-16 10:47:33,B,403.4,1,1
2021-06-16 10:47:33,B,403.35,1,1
2021-06-16 10:47:37,S,404.0,2,601
2021-06-16 10:47:37,S,404.15,1,51
2021-06-16 10:47:37,S,404.2,2,99
2021-06-16 10:47:37,B,403.55,2,67
2021-06-16 10:47:37,B,403.5,2,48
2021-06-16 10:47:40,S,403.9,1,8
2021-06-16 10:47:40,S,403.95,1,30
2021-06-16 10:47:40,S,404.0,3,647
2021-06-16 10:47:40,S,404.2,3,155
2021-06-16 10:47:40,B,403.4,2,51
2021-06-16 10:47:43,B,403.55,1,64
2021-06-16 10:47:46,S,403.95,1,7
2021-06-16 10:47:46,S,404.25,2,83
2021-06-16 10:47:46,B,403.6,2,48
2021-06-16 10:47:51,B,403.8,2,68
2021-06-16 10:47:51,B,403.75,3,10
2021-06-16 10:47:54,S,404.0,1,459
2021-06-16 10:47:54,S,404.15,1,7
2021-06-16 10:47:54,S,404.2,1,67
2021-06-16 10:47:54,S,404.25,1,32
2021-06-16 10:47:54,S,404.35,3,110
2021-06-16 10:47:54,B,403.9,2,2
2021-06-16 10:47:54,B,403.8,2,9
2021-06-16 10:47:57,S,404.45,5,138
2021-06-16 10:48:01,S,404.45,4,75
2021-06-16 10:48:01,S,404.5,2,83
2021-06-16 10:48:01,B,403.9,3,11
2021-06-16 10:48:01,B,403.85,2,51
2021-06-16 10:48:01,B,403.8,2,57
2021-06-16 10:48:04,S,404.35,1,7
2021-06-16 10:48:04,B,403.95,2,2
2021-06-16 10:48:07,S,404.4,2,102
2021-06-16 10:48:07,S,404.45,1,55
2021-06-16 10:48:07,S,404.6,1,46
2021-06-16 10:48:07,S,404.65,2,41
2021-06-16 10:48:16,B,404.2,1,1
2021-06-16 10:48:16,B,404.15,2,9
2021-06-16 10:48:16,B,404.1,1,1
2021-06-16 10:48:18,S,404.65,1,11
2021-06-16 10:48:18,B,404.35,1,1
2021-06-16 10:48:18,B,404.25,1,1
2021-06-16 10:48:22,B,404.35,2,2
2021-06-16 10:48:27,B,404.35,4,4
2021-06-16 10:48:31,S,404.5,1,7
2021-06-16 10:48:31,S,404.7,3,141
2021-06-16 10:48:31,S,404.8,2,30
2021-06-16 10:48:31,B,404.35,5,5
2021-06-16 10:48:31,B,404.3,1,1
2021-06-16 10:48:31,B,404.25,2,21
2021-06-16 10:48:31,B,404.2,2,9
2021-06-16 10:48:31,B,404.15,1,1
2021-06-16 10:48:36,S,404.3,1,47
2021-06-16 10:48:36,S,404.4,1,95
2021-06-16 10:48:36,S,404.45,3,135
2021-06-16 10:48:36,S,404.5,1,32
2021-06-16 10:48:36,B,403.8,1,68
2021-06-16 10:48:36,B,403.65,1,46
2021-06-16 10:48:36,B,403.55,2,133
2021-06-16 10:48:37,B,404.0,2,18
2021-06-16 10:48:44,S,404.65,3,72
2021-06-16 10:48:44,S,404.7,3,147
2021-06-16 10:48:54,S,404.35,1,6
2021-06-16 10:48:54,S,404.4,1,50
2021-06-16 10:48:58,S,404.45,1,6
2021-06-16 10:48:58,S,404.65,1,12
2021-06-16 10:48:58,B,404.0,3,24
2021-06-16 10:49:26,S,404.45,2,18
2021-06-16 10:49:26,B,403.8,2,70
2021-06-16 10:49:26,B,403.65,1,32
2021-06-16 10:49:28,S,404.45,1,12
2021-06-16 10:49:36,S,404.65,2,24
2021-06-16 10:49:36,B,404.05,2,7
2021-06-16 10:49:36,B,403.8,1,58
2021-06-16 10:49:36,B,403.7,1,12
2021-06-16 10:49:40,S,403.95,1,66
2021-06-16 10:49:40,S,404.0,2,24
2021-06-16 10:49:40,B,403.15,1,49
2021-06-16 10:49:40,B,402.9,1,12
2021-06-16 10:49:42,S,404.0,2,9
2021-06-16 10:49:42,S,404.05,1,12
2021-06-16 10:49:42,S,404.2,2,24
2021-06-16 10:49:42,S,404.25,2,44
2021-06-16 10:49:42,B,403.6,1,8
2021-06-16 10:49:42,B,403.55,2,106
2021-06-16 10:49:42,B,403.35,1,12
2021-06-16 10:49:42,B,403.3,1,64
2021-06-16 10:49:42,B,403.25,3,56
2021-06-16 10:49:45,B,403.35,1,10
2021-06-16 10:49:45,B,403.05,4,159
2021-06-16 10:49:49,S,404.05,2,44
2021-06-16 10:49:49,S,404.15,2,14
2021-06-16 10:49:49,S,404.2,3,135
2021-06-16 10:49:49,B,403.3,1,50
2021-06-16 10:49:49,B,403.05,5,171
2021-06-16 10:49:57,B,403.2,1,49
2021-06-16 10:49:57,B,403.05,2,93
2021-06-16 10:50:01,B,403.05,3,105
2021-06-16 10:50:01,B,402.85,3,30
2021-06-16 10:50:16,S,403.75,1,8
2021-06-16 10:50:16,S,403.95,2,24
2021-06-16 10:50:16,S,404.05,1,32
2021-06-16 10:50:16,B,403.1,2,60
2021-06-16 10:50:16,B,403.05,4,156
2021-06-16 10:50:16,B,403.0,2,21
2021-06-16 10:50:22,S,403.85,1,8
2021-06-16 10:50:22,S,403.95,1,62
2021-06-16 10:50:22,S,404.05,2,40
2021-06-16 10:50:22,S,404.1,2,52
2021-06-16 10:50:22,B,403.4,1,8
2021-06-16 10:50:22,B,403.25,1,48
2021-06-16 10:50:22,B,403.15,1,12
2021-06-16 10:50:22,B,402.8,5,151
2021-06-16 10:50:28,S,403.7,1,12
2021-06-16 10:50:28,S,403.8,1,12
2021-06-16 10:50:28,S,403.85,1,28
2021-06-16 10:50:28,B,403.05,2,59
2021-06-16 10:50:28,B,403.0,3,33
2021-06-16 10:50:28,B,402.85,3,66
2021-06-16 10:50:28,B,402.8,5,178
2021-06-16 10:50:28,B,402.75,1,12
2021-06-16 10:50:31,S,402.85,2,5
2021-06-16 10:50:31,S,402.9,1,12
2021-06-16 10:50:31,S,402.95,1,12
2021-06-16 10:50:31,S,403.0,2,512
2021-06-16 10:50:31,S,403.1,1,12
2021-06-16 10:50:31,B,402.25,1,8
2021-06-16 10:50:31,B,402.2,2,59
2021-06-16 10:50:31,B,402.1,2,22
2021-06-16 10:50:31,B,402.05,2,94
2021-06-16 10:50:34,S,403.0,1,396
2021-06-16 10:50:34,S,403.45,2,124
2021-06-16 10:50:34,S,403.65,3,73
2021-06-16 10:50:34,S,403.7,3,140
2021-06-16 10:50:34,B,402.6,1,8
2021-06-16 10:50:34,B,402.55,3,123
2021-06-16 10:50:34,B,402.5,1,8
2021-06-16 10:50:34,B,402.45,1,8
2021-06-16 10:50:34,B,402.3,1,55
2021-06-16 10:50:37,S,403.75,1,13
2021-06-16 10:50:37,S,403.85,1,13
2021-06-16 10:50:37,B,402.8,2,75
2021-06-16 10:50:37,B,402.7,1,23
2021-06-16 10:50:37,B,402.6,6,100
2021-06-16 10:50:46,S,403.7,3,102
2021-06-16 10:50:46,B,402.65,1,28
2021-06-16 10:50:51,B,403.0,2,16
2021-06-16 10:50:52,B,402.6,5,70
2021-06-16 10:51:07,S,403.55,2,64
2021-06-16 10:51:08,S,403.55,1,26
2021-06-16 10:51:08,S,403.7,4,162
2021-06-16 10:51:08,B,402.95,2,16
2021-06-16 10:51:08,B,402.7,1,28
