2021-06-16 10:55:18,B,4412.05,1,2
2021-06-16 10:55:18,B,4410.65,1,1
2021-06-16 10:55:36,S,4418.95,2,2
2021-06-16 10:55:40,S,4417.75,1,4
2021-06-16 10:55:40,S,4417.8,1,1
2021-06-16 10:55:43,S,4416.65,1,4
2021-06-16 10:55:43,B,4412.15,1,2
2021-06-16 10:55:52,S,4416.3,1,1
2021-06-16 10:55:52,S,4417.9,1,4
2021-06-16 10:55:52,S,4417.95,2,2
2021-06-16 10:55:52,B,4412.1,1,1
2021-06-16 10:55:54,S,4420.0,1,9
2021-06-16 10:55:54,S,4421.95,1,1
2021-06-16 10:55:54,B,4412.05,1,1
2021-06-16 10:55:54,B,4411.05,1,1
2021-06-16 10:55:56,S,4410.0,1,4
2021-06-16 10:55:56,S,4413.95,1,4
2021-06-16 10:55:56,S,4414.0,1,1
2021-06-16 10:55:59,S,4417.9,1,1
2021-06-16 10:55:59,B,4406.55,1,1
2021-06-16 10:56:09,B,4405.7,2,4
2021-06-16 10:56:19,S,4415.95,2,4
2021-06-16 10:56:24,S,4413.25,1,4
2021-06-16 10:56:24,S,4414.55,1,1
2021-06-16 10:56:24,B,4405.7,1,1
2021-06-16 10:56:27,S,4412.95,1,4
2021-06-16 10:56:27,S,4413.95,1,1
2021-06-16 10:56:27,B,4405.5,1,1
2021-06-16 10:56:43,S,4410.0,1,10
2021-06-16 10:56:43,S,4413.6,1,1
2021-06-16 10:56:43,B,4409.1,1,1
2021-06-16 10:56:46,S,4410.0,1,8
2021-06-16 10:56:51,S,4413.4,1,1
2021-06-16 10:56:51,B,4409.4,1,1
2021-06-16 10:56:58,S,4410.0,1,3
2021-06-16 10:56:58,S,4413.3,1,1
2021-06-16 10:56:58,B,4409.3,1,1
2021-06-16 10:56:58,B,4406.4,1,1
2021-06-16 10:57:07,S,4415.65,1,4
2021-06-16 10:57:07,B,4408.0,2,3
2021-06-16 10:57:16,S,4415.85,1,4
2021-06-16 10:57:16,S,4415.9,1,3
2021-06-16 10:57:16,B,4410.0,1,2
2021-06-16 10:57:16,B,4407.65,1,1
2021-06-16 10:57:22,S,4417.1,1,3
2021-06-16 10:57:28,S,4417.85,1,4
2021-06-16 10:57:28,S,4417.9,1,3
2021-06-16 10:57:28,S,4417.95,1,1
2021-06-16 10:57:28,B,4408.0,1,2
2021-06-16 10:57:41,S,4418.15,1,3
2021-06-16 10:57:41,S,4419.8,1,1
2021-06-16 10:58:04,S,4416.95,1,3
2021-06-16 10:58:04,S,4417.0,1,1
2021-06-16 10:58:18,S,4416.85,1,1
2021-06-16 10:58:18,S,4417.25,1,3
2021-06-16 10:58:57,S,4416.05,1,4
2021-06-16 10:59:00,B,4410.0,3,37
2021-06-16 10:59:00,B,4409.5,1,1
2021-06-16 10:59:19,S,4416.65,1,1
2021-06-16 10:59:39,S,4416.7,1,1
2021-06-16 10:59:53,S,4414.95,1,4
2021-06-16 10:59:53,S,4415.0,1,5
2021-06-16 10:59:53,S,4416.1,1,1
2021-06-16 10:59:53,B,4410.15,1,25
2021-06-16 10:59:53,B,4410.05,1,10
2021-06-16 10:59:53,B,4410.0,2,27
2021-06-16 10:59:54,S,4419.95,1,4
2021-06-16 10:59:54,S,4420.0,1,43
2021-06-16 10:59:54,B,4413.0,1,4
2021-06-16 10:59:54,B,4412.95,1,3
2021-06-16 10:59:54,B,4412.8,1,4
2021-06-16 10:59:57,S,4423.6,1,1
2021-06-16 10:59:57,B,4415.65,1,1
2021-06-16 11:00:03,B,4412.75,1,1
2021-06-16 11:00:07,S,4420.0,1,36
2021-06-16 11:00:07,B,4414.8,1,4
2021-06-16 11:00:07,B,4413.7,1,4
2021-06-16 11:00:11,S,4421.2,1,1
2021-06-16 11:00:21,B,4413.2,1,1
2021-06-16 11:00:24,B,4414.4,1,1
2021-06-16 11:00:34,B,4414.6,1,4
2021-06-16 11:00:34,B,4414.55,2,2
2021-06-16 11:00:34,B,4414.5,1,1
2021-06-16 11:00:43,S,4421.9,1,1
2021-06-16 11:00:43,B,4414.7,1,4
2021-06-16 11:00:43,B,4414.65,1,1
2021-06-16 11:00:43,B,4414.55,1,1
2021-06-16 11:00:43,B,4414.1,1,4
2021-06-16 11:00:46,B,4414.0,2,5
2021-06-16 11:00:46,B,4413.9,1,1
2021-06-16 11:00:49,B,4414.85,1,4
2021-06-16 11:01:07,S,4420.0,2,46
2021-06-16 11:01:07,S,4421.4,1,1
2021-06-16 11:01:07,S,4423.0,1,1
2021-06-16 11:01:07,S,4423.2,1,1
2021-06-16 11:01:07,B,4415.0,4,4
2021-06-16 11:01:07,B,4414.6,1,1
2021-06-16 11:01:07,B,4413.8,1,4
2021-06-16 11:01:07,B,4413.75,1,6
2021-06-16 11:01:11,S,4420.0,2,40
2021-06-16 11:01:11,B,4415.55,2,2
2021-06-16 11:01:11,B,4415.0,2,2
2021-06-16 11:01:12,S,4420.0,2,37
2021-06-16 11:01:12,S,4423.5,1,1
2021-06-16 11:01:12,S,4424.5,2,7
2021-06-16 11:01:12,B,4415.1,2,5
2021-06-16 11:01:12,B,4415.05,1,4
2021-06-16 11:01:17,S,4420.0,2,21
2021-06-16 11:01:17,S,4425.95,1,1
2021-06-16 11:01:17,B,4415.85,1,1
2021-06-16 11:01:27,S,4424.45,1,1
2021-06-16 11:01:27,S,4424.5,1,6
2021-06-16 11:01:27,B,4416.05,1,1
2021-06-16 11:01:27,B,4416.0,1,1
2021-06-16 11:01:27,B,4415.9,1,3
2021-06-16 11:01:27,B,4415.2,1,1
2021-06-16 11:01:28,S,4419.85,1,4
2021-06-16 11:01:28,S,4419.9,1,2
2021-06-16 11:01:28,S,4420.0,2,19
2021-06-16 11:01:28,B,4412.05,1,4
2021-06-16 11:01:28,B,4412.0,1,24
2021-06-16 11:01:39,S,4420.0,2,13
2021-06-16 11:02:03,S,4422.85,1,11
2021-06-16 11:02:03,B,4415.95,1,1
2021-06-16 11:02:52,S,4420.0,1,3
2021-06-16 11:02:55,B,4415.95,1,4
2021-06-16 11:02:55,B,4415.9,1,1
2021-06-16 11:03:03,B,4414.9,1,4
2021-06-16 11:03:42,B,4416.75,1,4
2021-06-16 11:03:42,B,4414.85,1,1
2021-06-16 11:03:42,B,4413.6,1,1
2021-06-16 11:03:42,S,4423.3,1,1
2021-06-16 11:03:42,B,4412.1,1,10
2021-06-16 11:04:51,B,4411.6,1,4
2021-06-16 11:05:11,S,4416.7,2,8
2021-06-16 11:05:11,S,4416.75,1,118
2021-06-16 11:05:11,S,4419.4,1,1
2021-06-16 11:05:11,B,4412.2,1,4
2021-06-16 11:05:11,B,4412.15,1,24
2021-06-16 11:05:11,B,4411.6,1,1
2021-06-16 11:05:12,S,4416.75,1,50
2021-06-16 11:05:12,B,4414.95,1,1
2021-06-16 11:05:12,B,4414.1,1,3
2021-06-16 11:05:12,B,4413.4,1,4
2021-06-16 11:05:16,S,4427.5,1,35
2021-06-16 11:05:16,S,4428.55,1,1
2021-06-16 11:05:16,S,4429.75,2,6
2021-06-16 11:05:16,B,4420.85,2,7
2021-06-16 11:05:16,B,4419.0,1,1
2021-06-16 11:05:16,B,4417.95,1,1
2021-06-16 11:05:16,B,4417.55,1,6
2021-06-16 11:05:18,S,4442.95,1,6
2021-06-16 11:05:18,B,4431.8,1,9
2021-06-16 11:05:18,B,4430.65,1,1
2021-06-16 11:05:18,B,4427.4,1,1
2021-06-16 11:05:21,S,4440.8,1,5
2021-06-16 11:05:21,B,4435.1,1,4
2021-06-16 11:05:21,B,4435.05,1,1
2021-06-16 11:05:21,B,4432.95,1,1
2021-06-16 11:05:21,B,4431.9,2,2
2021-06-16 11:05:21,B,4431.85,1,1
2021-06-16 11:05:24,S,4446.15,1,6
2021-06-16 11:05:24,S,4446.2,2,2
2021-06-16 11:05:24,S,4447.9,1,1
2021-06-16 11:05:24,B,4431.85,1,4
2021-06-16 11:05:24,B,4431.8,1,7
2021-06-16 11:05:24,B,4428.15,2,2
2021-06-16 11:05:26,S,4446.95,3,3
2021-06-16 11:05:26,S,4449.55,1,1
2021-06-16 11:05:26,B,4429.25,1,4
2021-06-16 11:05:26,B,4429.2,3,3
2021-06-16 11:05:26,B,4426.45,2,3
2021-06-16 11:05:29,S,4442.9,1,1
2021-06-16 11:05:29,S,4444.6,1,1
2021-06-16 11:05:29,B,4435.75,1,4
2021-06-16 11:05:29,B,4435.7,1,1
2021-06-16 11:05:29,B,4429.15,1,5
2021-06-16 11:05:35,S,4443.05,1,1
2021-06-16 11:05:35,S,4444.2,1,1
2021-06-16 11:05:35,S,4444.25,1,1
2021-06-16 11:05:35,S,4446.85,2,2
2021-06-16 11:05:35,S,4446.9,1,3
2021-06-16 11:05:35,B,4433.25,2,7
2021-06-16 11:05:35,B,4433.2,1,1
2021-06-16 11:05:35,B,4432.05,1,1
2021-06-16 11:05:39,S,4445.2,2,2
2021-06-16 11:05:39,B,4430.3,1,4
2021-06-16 11:05:39,B,4430.25,1,3
2021-06-16 11:05:39,B,4428.95,1,1
2021-06-16 11:05:42,S,4442.8,1,1
2021-06-16 11:05:42,B,4435.85,1,4
2021-06-16 11:05:42,B,4435.8,1,1
2021-06-16 11:05:42,B,4432.6,1,1
2021-06-16 11:05:42,B,4432.55,1,3
2021-06-16 11:05:42,B,4431.9,1,1
2021-06-16 11:05:45,S,4443.9,1,1
2021-06-16 11:05:45,B,4428.85,1,4
2021-06-16 11:05:45,B,4428.8,1,3
2021-06-16 11:05:45,B,4427.85,1,1
2021-06-16 11:05:48,B,4432.35,1,4
2021-06-16 11:05:48,B,4432.3,1,4
2021-06-16 11:05:51,B,4432.2,1,4
2021-06-16 11:05:51,B,4432.15,1,3
2021-06-16 11:05:54,S,4446.05,1,1
2021-06-16 11:05:54,B,4430.35,1,4
2021-06-16 11:05:54,B,4427.5,1,3
2021-06-16 11:05:57,B,4432.4,1,4
2021-06-16 11:05:57,B,4432.35,1,2
2021-06-16 11:05:57,B,4431.7,1,1
2021-06-16 11:05:57,B,4429.0,1,1
2021-06-16 11:06:00,S,4443.1,1,1
2021-06-16 11:06:00,B,4435.15,1,4
2021-06-16 11:06:00,B,4435.1,1,1
2021-06-16 11:06:00,B,4432.45,1,2
2021-06-16 11:06:00,B,4430.85,1,1
2021-06-16 11:06:05,B,4434.15,1,4
2021-06-16 11:06:05,B,4434.1,1,1
2021-06-16 11:06:05,B,4431.4,1,2
2021-06-16 11:06:05,B,4429.3,1,1
2021-06-16 11:06:10,S,4441.5,1,1
2021-06-16 11:06:10,S,4445.25,1,1
2021-06-16 11:06:10,B,4429.85,1,4
2021-06-16 11:06:10,B,4429.8,1,2
2021-06-16 11:06:13,B,4430.85,1,4
2021-06-16 11:06:13,B,4430.8,1,2
2021-06-16 11:06:15,S,4441.3,1,1
2021-06-16 11:06:15,S,4442.15,2,2
2021-06-16 11:06:15,B,4434.05,1,4
2021-06-16 11:06:15,B,4434.0,1,1
2021-06-16 11:06:15,B,4430.9,1,2
2021-06-16 11:06:15,B,4429.65,1,1
2021-06-16 11:06:15,B,4429.2,1,1
2021-06-16 11:06:29,B,4428.15,1,2
2021-06-16 11:06:29,B,4425.4,3,3
2021-06-16 11:06:35,B,4429.5,1,4
2021-06-16 11:06:35,B,4429.45,1,2
2021-06-16 11:06:35,B,4425.35,3,3
2021-06-16 11:06:37,S,4442.15,1,1
2021-06-16 11:06:37,B,4429.85,1,2
2021-06-16 11:06:40,B,4429.05,1,2
2021-06-16 11:06:44,S,4440.75,1,1
2021-06-16 11:06:44,S,4443.5,1,1
2021-06-16 11:06:44,S,4443.95,1,1
2021-06-16 11:06:44,B,4429.4,1,4
2021-06-16 11:06:44,B,4429.35,1,2
2021-06-16 11:06:47,S,4443.4,1,2
2021-06-16 11:06:47,S,4446.45,1,1
2021-06-16 11:06:47,B,4430.2,1,4
2021-06-16 11:06:47,B,4428.35,2,2
2021-06-16 11:06:50,S,4446.4,1,1
2021-06-16 11:06:50,S,4446.45,1,2
2021-06-16 11:06:50,S,4446.5,1,1
2021-06-16 11:06:50,B,4434.35,1,4
2021-06-16 11:06:50,B,4429.2,2,2
2021-06-16 11:06:50,B,4429.15,1,1
2021-06-16 11:06:52,S,4446.6,1,2
2021-06-16 11:06:52,S,4446.7,1,1
2021-06-16 11:06:52,S,4446.75,1,1
2021-06-16 11:06:52,S,4446.95,2,2
2021-06-16 11:06:52,B,4429.95,1,4
2021-06-16 11:06:52,B,4429.9,1,2
2021-06-16 11:06:52,B,4429.55,2,2
2021-06-16 11:06:55,S,4443.3,1,2
2021-06-16 11:06:55,S,4443.35,1,1
2021-06-16 11:06:55,S,4444.4,1,1
2021-06-16 11:06:55,S,4446.2,1,1
2021-06-16 11:06:55,S,4446.9,1,1
2021-06-16 11:06:55,B,4430.05,1,2
2021-06-16 11:06:55,B,4427.25,3,3
2021-06-16 11:06:58,S,4446.05,1,2
2021-06-16 11:06:58,S,4446.1,1,1
2021-06-16 11:06:58,S,4446.15,1,1
2021-06-16 11:06:58,B,4430.7,1,4
2021-06-16 11:06:58,B,4430.65,1,2
2021-06-16 11:06:58,B,4428.75,2,2
2021-06-16 11:06:58,B,4427.15,1,1
2021-06-16 11:07:01,S,4443.5,3,3
2021-06-16 11:07:01,S,4446.95,1,1
2021-06-16 11:07:01,S,4447.0,1,3
2021-06-16 11:07:01,S,4448.4,1,1
2021-06-16 11:07:01,B,4428.2,1,4
2021-06-16 11:07:01,B,4428.15,1,3
2021-06-16 11:07:01,B,4427.7,2,2
2021-06-16 11:07:01,B,4427.65,1,1
2021-06-16 11:07:01,B,4427.55,1,1
2021-06-16 11:07:03,S,4443.4,1,3
2021-06-16 11:07:03,S,4443.45,1,1
2021-06-16 11:07:03,B,4428.7,1,4
2021-06-16 11:07:03,B,4428.65,1,3
2021-06-16 11:07:03,B,4426.45,2,2
2021-06-16 11:07:06,S,4443.35,1,3
2021-06-16 11:07:06,S,4443.4,2,2
2021-06-16 11:07:06,S,4443.55,1,3
2021-06-16 11:07:06,S,4445.7,1,1
2021-06-16 11:07:06,B,4430.1,1,4
2021-06-16 11:07:06,B,4430.05,1,3
2021-06-16 11:07:06,B,4427.05,1,1
2021-06-16 11:07:06,B,4426.5,2,2
2021-06-16 11:07:21,S,4441.0,1,1
2021-06-16 11:07:21,S,4441.05,1,1
2021-06-16 11:07:21,B,4432.9,1,4
2021-06-16 11:07:21,B,4432.85,1,1
2021-06-16 11:07:21,B,4429.65,1,3
2021-06-16 11:07:21,B,4428.0,2,2
2021-06-16 11:07:30,B,4429.1,1,4
2021-06-16 11:07:30,B,4429.05,1,3
2021-06-16 11:07:30,B,4428.7,1,1
2021-06-16 11:07:30,B,4428.0,1,1
2021-06-16 11:07:35,B,4426.6,2,5
2021-06-16 11:07:35,B,4426.4,1,3
2021-06-16 11:07:35,B,4426.25,1,1
2021-06-16 11:07:40,B,4425.5,1,1
2021-06-16 11:07:51,S,4439.25,1,1
2021-06-16 11:07:56,S,4435.0,1,2
2021-06-16 11:07:59,S,4432.0,1,2
2021-06-16 11:07:59,S,4434.65,1,1
2021-06-16 11:07:59,S,4436.7,1,1
2021-06-16 11:07:59,S,4439.3,1,1
2021-06-16 11:07:59,B,4426.6,1,4
2021-06-16 11:07:59,B,4426.55,1,3
2021-06-16 11:08:03,S,4441.9,1,1
2021-06-16 11:08:03,B,4428.05,1,3
2021-06-16 11:08:06,S,4441.95,1,3
2021-06-16 11:08:06,B,4428.9,1,4
2021-06-16 11:08:06,B,4428.85,1,3
2021-06-16 11:08:06,B,4426.8,1,1
2021-06-16 11:08:08,B,4425.8,1,4
2021-06-16 11:08:08,B,4425.75,1,2
2021-06-16 11:08:08,B,4425.25,1,1
2021-06-16 11:08:08,B,4425.0,2,2
2021-06-16 11:08:10,S,4439.95,1,1
2021-06-16 11:08:10,S,4440.8,1,1
2021-06-16 11:08:10,S,4442.05,1,1
2021-06-16 11:08:10,B,4431.8,1,4
2021-06-16 11:08:10,B,4431.75,1,1
2021-06-16 11:08:10,B,4430.5,1,3
2021-06-16 11:08:10,B,4426.95,1,1
2021-06-16 11:08:13,B,4427.5,2,6
2021-06-16 11:08:16,B,4427.6,1,2
2021-06-16 11:08:29,S,4440.1,1,3
2021-06-16 11:08:29,B,4426.3,1,4
2021-06-16 11:08:29,B,4426.25,1,2
2021-06-16 11:08:29,B,4425.3,2,2
2021-06-16 11:08:33,B,4427.5,1,4
2021-06-16 11:08:33,B,4427.45,1,1
2021-06-16 11:08:33,B,4426.35,2,3
2021-06-16 11:08:35,B,4428.45,1,4
2021-06-16 11:08:35,B,4428.4,1,1
2021-06-16 11:08:37,B,4428.6,1,4
2021-06-16 11:08:37,B,4428.55,1,1
2021-06-16 11:08:55,B,4428.0,1,4
2021-06-16 11:08:57,B,4428.1,1,4
2021-06-16 11:08:57,B,4428.05,1,1
2021-06-16 11:10:31,B,4427.0,1,1
2021-06-16 11:10:31,B,4426.35,1,2
2021-06-16 11:10:38,S,4439.05,1,1
2021-06-16 11:10:50,S,4433.6,1,1
2021-06-16 11:10:50,B,4425.65,1,4
2021-06-16 11:10:50,B,4425.6,1,1
2021-06-16 11:10:50,B,4425.35,1,3
2021-06-16 11:11:07,S,4436.85,1,1
2021-06-16 11:11:07,B,4425.35,1,4
2021-06-16 11:11:10,S,4433.45,1,1
2021-06-16 11:11:10,B,4425.5,1,4
2021-06-16 11:11:10,B,4425.45,1,1
2021-06-16 11:11:31,B,4425.6,1,4
2021-06-16 11:11:31,B,4425.55,1,1
2021-06-16 11:11:31,S,4434.75,1,1
2021-06-16 11:11:31,B,4426.65,1,4
2021-06-16 11:11:32,B,4427.25,1,4
2021-06-16 11:11:32,B,4427.2,1,1
2021-06-16 11:11:34,S,4435.25,1,1
2021-06-16 11:11:34,B,4427.35,1,4
2021-06-16 11:11:34,B,4427.3,1,1
2021-06-16 11:11:43,B,4425.65,2,5
2021-06-16 11:11:43,B,4425.5,1,2
2021-06-16 11:11:45,B,4425.75,2,7
2021-06-16 11:11:54,S,4434.8,1,1
2021-06-16 11:11:54,B,4426.95,1,4
2021-06-16 11:12:07,S,4436.9,1,1
2021-06-16 11:12:09,B,4428.25,1,4
2021-06-16 11:12:09,B,4428.2,1,1
2021-06-16 11:12:36,S,4436.6,1,1
2021-06-16 11:12:36,B,4428.35,1,4
2021-06-16 11:12:36,B,4428.3,1,1
2021-06-16 11:12:36,B,4425.95,1,1
2021-06-16 11:12:36,B,4425.9,1,3
2021-06-16 11:12:45,B,4424.3,1,1
2021-06-16 11:13:20,B,4426.9,1,1
2021-06-16 11:13:46,S,4433.8,1,1
2021-06-16 11:13:46,S,4436.5,1,1
2021-06-16 11:13:46,S,4436.55,1,2
2021-06-16 11:13:46,B,4425.15,1,4
2021-06-16 11:13:46,B,4425.1,1,1
2021-06-16 11:13:49,S,4431.35,1,4
2021-06-16 11:13:50,S,4430.75,1,4
2021-06-16 11:13:51,S,4430.9,1,4
2021-06-16 11:13:52,S,4430.6,1,4
2021-06-16 11:13:52,S,4433.15,1,4
2021-06-16 11:13:52,S,4434.15,1,1
2021-06-16 11:13:52,B,4420.0,1,1
2021-06-16 11:13:55,S,4430.85,1,4
2021-06-16 11:13:58,S,4430.65,1,4
2021-06-16 11:13:58,S,4430.7,1,1
2021-06-16 11:13:58,B,4423.1,1,1
2021-06-16 11:13:59,S,4430.55,1,4
2021-06-16 11:14:01,B,4425.25,1,4
2021-06-16 11:14:01,B,4422.6,1,1
2021-06-16 11:14:03,S,4429.95,1,4
2021-06-16 11:14:03,S,4430.0,1,1
2021-06-16 11:14:21,B,4425.2,1,1
2021-06-16 11:14:21,B,4421.15,1,4
2021-06-16 11:14:27,B,4421.25,1,4
2021-06-16 11:14:30,S,4429.45,1,4
2021-06-16 11:14:30,S,4429.5,1,1
2021-06-16 11:14:30,B,4420.7,1,4
2021-06-16 11:14:45,B,4420.9,1,4
2021-06-16 11:15:04,S,4430.8,1,1
2021-06-16 11:15:08,B,4425.05,1,1
2021-06-16 11:15:08,B,4422.75,1,4
2021-06-16 11:15:32,S,4431.75,1,4
2021-06-16 11:15:32,B,4422.85,1,4
