2021-06-16 10:33:54,S,53.65,1,355
2021-06-16 10:33:54,B,53.5,4,3244
2021-06-16 10:33:54,B,53.35,3,641
2021-06-16 10:33:54,B,53.3,5,3601
2021-06-16 10:34:02,S,53.7,1,1475
2021-06-16 10:34:17,S,53.7,1,1375
2021-06-16 10:34:17,S,53.75,1,130
2021-06-16 10:34:17,S,53.8,1,39
2021-06-16 10:34:17,B,53.55,2,2480
2021-06-16 10:34:17,B,53.45,2,550
2021-06-16 10:34:26,S,53.7,1,1175
2021-06-16 10:34:26,B,53.65,1,90
2021-06-16 10:34:26,B,53.6,1,585
2021-06-16 10:34:26,B,53.55,3,2980
2021-06-16 10:34:30,S,53.7,1,1001
2021-06-16 10:34:30,B,53.5,4,3425
2021-06-16 10:34:30,S,53.7,1,895
2021-06-16 10:34:30,B,53.55,3,2892
2021-06-16 10:34:30,B,53.5,5,3475
2021-06-16 10:34:30,B,53.3,6,3679
2021-06-16 10:34:34,B,53.3,7,3689
2021-06-16 10:34:39,S,53.85,3,795
2021-06-16 10:34:39,B,53.3,10,3719
2021-06-16 10:34:42,B,53.5,4,3075
2021-06-16 10:34:52,S,53.7,2,935
2021-06-16 10:34:52,B,53.6,2,250
2021-06-16 10:34:52,B,53.5,7,3105
2021-06-16 10:34:52,B,53.4,5,1146
2021-06-16 10:34:52,B,53.35,4,549
2021-06-16 10:35:00,S,53.85,2,401
2021-06-16 10:35:00,B,53.5,6,1105
2021-06-16 10:35:07,B,53.6,3,2250
2021-06-16 10:35:07,B,53.5,8,1125
2021-06-16 10:35:10,B,53.6,1,1750
2021-06-16 10:35:19,B,53.6,1,1720
2021-06-16 10:35:20,S,53.7,2,894
2021-06-16 10:35:25,S,53.7,3,1094
2021-06-16 10:35:25,B,53.6,1,720
2021-06-16 10:35:25,B,53.55,4,3292
2021-06-16 10:35:36,S,53.7,3,894
2021-06-16 10:35:36,B,53.6,1,572
2021-06-16 10:35:40,B,53.6,2,264
2021-06-16 10:35:41,S,53.95,6,1506
2021-06-16 10:35:41,B,53.55,5,3792
2021-06-16 10:35:41,B,53.5,10,1145
2021-06-16 10:35:45,B,53.5,11,1155
2021-06-16 10:35:52,S,53.7,3,864
2021-06-16 10:35:52,B,53.6,2,260
2021-06-16 10:35:52,B,53.5,12,1165
2021-06-16 10:35:56,S,53.7,3,614
2021-06-16 10:36:01,B,53.55,6,3699
2021-06-16 10:36:01,B,53.5,13,1175
2021-06-16 10:36:12,S,53.7,1,183
2021-06-16 10:36:12,B,53.65,2,1112
2021-06-16 10:36:12,B,53.55,5,3299
2021-06-16 10:36:16,S,53.7,1,178
2021-06-16 10:36:16,S,53.8,2,330
2021-06-16 10:36:16,S,53.9,3,1399
2021-06-16 10:36:16,B,53.6,1,10
2021-06-16 10:36:16,B,53.5,15,1455
2021-06-16 10:36:18,S,53.7,2,308
2021-06-16 10:36:18,B,53.5,14,1185
2021-06-16 10:36:25,B,53.6,1,7
2021-06-16 10:36:25,B,53.55,4,2962
2021-06-16 10:36:36,S,53.7,3,503
2021-06-16 10:36:36,B,53.6,2,8
2021-06-16 10:36:36,B,53.55,7,3593
2021-06-16 10:36:36,B,53.5,15,1195
2021-06-16 10:36:36,B,53.4,4,1105
2021-06-16 10:36:36,B,53.35,5,695
2021-06-16 10:36:37,B,53.4,4,1104
2021-06-16 10:36:41,S,53.65,1,504
2021-06-16 10:36:41,B,53.4,5,1692
2021-06-16 10:36:45,B,53.3,8,3878
2021-06-16 10:36:49,B,53.4,6,1792
2021-06-16 10:37:01,B,53.4,9,1713
2021-06-16 10:37:07,B,53.2,5,2511
2021-06-16 10:37:13,B,53.4,11,1773
2021-06-16 10:37:13,S,53.5,1,804
2021-06-16 10:37:13,B,53.4,11,1673
2021-06-16 10:37:18,S,53.5,2,805
2021-06-16 10:37:18,S,53.55,1,136
2021-06-16 10:37:18,B,53.4,12,1683
2021-06-16 10:37:23,B,53.4,13,1693
2021-06-16 10:37:23,B,53.35,3,500
2021-06-16 10:37:23,B,53.2,7,2567
2021-06-16 10:37:25,B,53.4,12,1691
2021-06-16 10:37:28,S,53.5,1,805
2021-06-16 10:37:28,B,53.4,13,1692
2021-06-16 10:37:28,B,53.3,8,3903
2021-06-16 10:37:28,B,53.2,6,2561
2021-06-16 10:37:32,B,53.35,4,646
2021-06-16 10:37:36,S,53.5,2,905
2021-06-16 10:37:36,S,53.55,2,266
2021-06-16 10:37:36,B,53.4,9,1543
2021-06-16 10:37:36,B,53.35,6,666
2021-06-16 10:37:36,B,53.3,5,3948
2021-06-16 10:37:42,S,53.5,3,4345
2021-06-16 10:37:42,S,53.55,2,352
2021-06-16 10:37:42,S,53.7,2,197
2021-06-16 10:37:42,B,53.35,6,530
2021-06-16 10:37:42,B,53.25,3,173
2021-06-16 10:37:47,S,53.45,2,630
2021-06-16 10:37:47,S,53.55,1,165
2021-06-16 10:37:47,B,53.4,9,1004
2021-06-16 10:37:47,B,53.35,7,540
2021-06-16 10:37:55,S,53.35,1,8506
2021-06-16 10:37:55,S,53.45,3,1088
2021-06-16 10:37:57,S,53.35,1,7706
2021-06-16 10:37:57,S,53.45,1,515
2021-06-16 10:37:57,B,53.3,4,3875
2021-06-16 10:37:57,B,53.25,3,730
2021-06-16 10:38:01,S,53.35,1,1906
2021-06-16 10:38:01,S,53.45,1,130
2021-06-16 10:38:01,S,53.65,3,1010
2021-06-16 10:38:01,B,53.3,6,4573
2021-06-16 10:38:01,B,53.15,3,274
2021-06-16 10:38:01,B,53.1,8,5985
2021-06-16 10:38:03,S,53.5,3,4335
2021-06-16 10:38:03,S,53.7,3,234
2021-06-16 10:38:03,B,53.35,7,15392
2021-06-16 10:38:03,B,53.15,2,201
2021-06-16 10:38:08,S,53.5,3,3910
2021-06-16 10:38:08,B,53.4,2,2610
2021-06-16 10:38:08,B,53.35,7,14933
2021-06-16 10:38:09,S,53.6,1,100
2021-06-16 10:38:09,B,53.4,3,7610
2021-06-16 10:38:09,B,53.35,6,9933
2021-06-16 10:38:15,B,53.3,5,3975
2021-06-16 10:38:19,S,53.5,1,370
2021-06-16 10:38:19,S,53.7,2,203
2021-06-16 10:38:19,B,53.45,1,590
2021-06-16 10:38:19,B,53.35,5,9733
2021-06-16 10:38:19,B,53.3,6,4175
2021-06-16 10:38:24,S,53.65,3,1134
2021-06-16 10:38:24,B,53.45,2,663
2021-06-16 10:38:24,B,53.4,2,7000
2021-06-16 10:38:24,B,53.35,6,10233
2021-06-16 10:38:25,S,53.5,1,323
2021-06-16 10:38:25,S,53.6,1,130
2021-06-16 10:38:25,B,53.45,1,601
2021-06-16 10:38:25,B,53.4,2,219
2021-06-16 10:38:25,B,53.35,5,9718
2021-06-16 10:38:29,B,53.55,2,671
2021-06-16 10:38:33,S,53.85,4,1795
2021-06-16 10:38:33,B,53.25,4,248
2021-06-16 10:38:46,S,53.6,1,78
2021-06-16 10:38:46,S,53.65,2,1004
2021-06-16 10:38:46,B,53.55,1,146
2021-06-16 10:38:46,B,53.5,1,5677
2021-06-16 10:38:46,B,53.4,1,515
2021-06-16 10:38:58,B,53.55,1,30
2021-06-16 10:38:58,S,53.65,3,1482
2021-06-16 10:39:02,B,53.5,2,6192
2021-06-16 10:39:13,S,53.65,2,982
2021-06-16 10:39:13,B,53.55,1,28
2021-06-16 10:39:13,B,53.5,4,6198
2021-06-16 10:39:13,B,53.5,4,6046
2021-06-16 10:39:13,B,53.4,1,146
2021-06-16 10:39:17,S,53.7,2,155
2021-06-16 10:39:22,S,53.65,1,382
2021-06-16 10:39:25,S,53.65,1,182
2021-06-16 10:39:25,B,53.55,1,631
2021-06-16 10:39:25,B,53.5,6,6066
2021-06-16 10:39:25,B,53.4,2,346
2021-06-16 10:39:25,B,53.35,4,9218
2021-06-16 10:39:25,B,53.3,10,4583
2021-06-16 10:39:28,B,53.65,2,868
2021-06-16 10:39:28,B,53.5,7,5571
2021-06-16 10:39:38,S,53.8,1,130
2021-06-16 10:39:38,B,53.65,3,918
2021-06-16 10:39:40,B,53.65,3,898
2021-06-16 10:39:40,B,53.55,1,515
2021-06-16 10:39:40,B,53.5,9,5591
2021-06-16 10:39:46,S,53.7,1,25
2021-06-16 10:39:46,S,53.75,1,200
2021-06-16 10:39:46,B,53.65,3,890
2021-06-16 10:39:46,B,53.6,1,580
2021-06-16 10:39:46,B,53.55,2,815
2021-06-16 10:39:46,B,53.5,11,5611
2021-06-16 10:39:46,B,53.35,4,9205
2021-06-16 10:39:51,S,53.8,2,530
2021-06-16 10:39:51,S,53.95,5,1500
2021-06-16 10:39:51,S,54.0,5,1389
2021-06-16 10:39:51,B,53.65,4,1405
2021-06-16 10:39:51,B,53.55,1,300
2021-06-16 10:39:51,S,53.75,1,515
2021-06-16 10:40:00,S,53.6,1,408
2021-06-16 10:40:00,S,53.75,2,1015
2021-06-16 10:40:00,B,53.5,12,5621
2021-06-16 10:40:01,S,53.6,1,89
2021-06-16 10:40:01,B,53.5,14,5632
2021-06-16 10:40:01,B,53.25,3,103
2021-06-16 10:40:08,S,53.6,1,46
2021-06-16 10:40:09,B,53.5,9,5582
2021-06-16 10:40:09,B,53.35,3,9194
2021-06-16 10:40:09,B,53.3,9,4575
2021-06-16 10:40:18,S,53.6,1,39
2021-06-16 10:40:18,B,53.5,11,5592
2021-06-16 10:40:18,B,53.25,3,131
2021-06-16 10:40:21,S,53.55,1,100
2021-06-16 10:40:21,B,53.5,13,6597
2021-06-16 10:40:21,B,53.2,6,2591
2021-06-16 10:40:25,B,53.5,14,6598
2021-06-16 10:40:29,S,53.6,2,539
2021-06-16 10:40:29,B,53.5,15,6599
2021-06-16 10:40:33,B,53.5,11,6583
2021-06-16 10:40:33,B,53.35,4,9394
2021-06-16 10:40:37,B,53.3,8,4375
2021-06-16 10:40:41,S,53.55,3,500
2021-06-16 10:40:41,S,53.6,2,1261
2021-06-16 10:40:41,B,53.35,3,9294
2021-06-16 10:40:45,S,53.7,3,243
2021-06-16 10:40:45,B,53.35,4,9304
2021-06-16 10:40:51,S,53.55,2,260
2021-06-16 10:40:51,S,53.6,3,1262
2021-06-16 10:40:51,S,53.7,4,743
2021-06-16 10:40:51,S,53.75,4,1785
2021-06-16 10:40:51,B,53.5,13,6603
2021-06-16 10:40:51,B,53.45,2,631
2021-06-16 10:40:51,B,53.35,5,9314
2021-06-16 10:40:51,B,53.25,3,246
2021-06-16 10:40:52,S,53.5,1,105
2021-06-16 10:40:52,S,53.6,3,1016
2021-06-16 10:40:52,S,53.7,4,614
2021-06-16 10:40:52,B,53.35,6,9324
2021-06-16 10:40:52,B,53.3,7,4275
2021-06-16 10:40:52,B,53.2,5,2560
2021-06-16 10:40:52,B,53.15,3,232
2021-06-16 10:40:56,B,53.35,7,9334
2021-06-16 10:41:03,B,53.45,2,688
2021-06-16 10:41:03,B,53.35,8,9344
2021-06-16 10:41:09,B,53.35,10,9364
2021-06-16 10:41:11,B,53.45,2,219
2021-06-16 10:41:18,S,53.5,2,106
2021-06-16 10:41:18,S,53.55,1,10
2021-06-16 10:41:18,B,53.45,3,805
2021-06-16 10:41:18,B,53.35,11,9374
2021-06-16 10:41:19,B,53.35,13,9394
2021-06-16 10:41:27,S,53.45,1,30
2021-06-16 10:41:27,S,53.5,3,102
2021-06-16 10:41:27,B,53.4,3,900
2021-06-16 10:41:31,S,53.5,3,12
2021-06-16 10:41:31,B,53.35,14,9404
2021-06-16 10:41:38,S,53.5,2,33
2021-06-16 10:41:38,S,53.55,2,140
2021-06-16 10:41:38,S,53.6,2,501
2021-06-16 10:41:38,S,53.65,1,300
2021-06-16 10:41:42,S,53.55,2,11
2021-06-16 10:41:42,S,53.6,3,631
2021-06-16 10:41:42,B,53.5,1,18
2021-06-16 10:41:42,B,53.4,2,700
2021-06-16 10:41:42,B,53.35,16,9424
2021-06-16 10:41:42,B,53.25,2,100
2021-06-16 10:41:43,S,53.6,3,476
2021-06-16 10:41:43,S,53.7,4,1128
2021-06-16 10:41:43,S,53.75,2,900
2021-06-16 10:41:43,B,53.25,3,101
2021-06-16 10:41:43,B,53.2,6,2660
2021-06-16 10:41:51,S,53.7,3,613
2021-06-16 10:41:54,S,53.6,4,776
2021-06-16 10:41:54,B,53.5,1,100
2021-06-16 10:42:02,B,53.35,17,9434
2021-06-16 10:42:07,S,53.6,3,525
2021-06-16 10:42:07,B,53.5,2,600
2021-06-16 10:42:07,B,53.35,19,9454
2021-06-16 10:42:12,S,53.6,2,430
2021-06-16 10:42:12,B,53.35,21,9474
2021-06-16 10:42:24,B,53.5,3,605
2021-06-16 10:42:24,B,53.45,1,500
2021-06-16 10:42:30,S,53.6,2,410
2021-06-16 10:42:30,B,53.45,1,5
2021-06-16 10:42:30,B,53.4,3,1200
2021-06-16 10:42:30,B,53.3,5,4075
2021-06-16 10:42:31,B,53.4,4,1210
2021-06-16 10:42:37,S,53.6,2,230
2021-06-16 10:42:37,B,53.5,3,601
2021-06-16 10:42:37,B,53.45,1,114
2021-06-16 10:42:39,B,53.45,1,124
2021-06-16 10:42:45,S,53.85,4,902
2021-06-16 10:42:45,B,53.5,2,453
2021-06-16 10:42:45,B,53.4,6,1230
2021-06-16 10:42:45,B,53.3,6,4451
2021-06-16 10:43:10,B,53.4,8,1910
2021-06-16 10:43:21,B,53.55,1,24
2021-06-16 10:43:26,S,53.55,1,155
2021-06-16 10:43:26,B,53.5,3,1076
2021-06-16 10:43:26,B,53.25,4,346
2021-06-16 10:43:27,S,53.6,2,229
2021-06-16 10:43:27,S,53.65,2,500
2021-06-16 10:43:27,B,53.55,1,96
2021-06-16 10:43:32,B,53.55,2,596
2021-06-16 10:43:36,S,53.6,1,99
2021-06-16 10:43:36,S,53.65,3,630
2021-06-16 10:43:36,B,53.25,5,347
2021-06-16 10:43:38,B,53.45,2,11
2021-06-16 10:43:42,B,53.4,9,2110
2021-06-16 10:43:48,B,53.55,3,927
2021-06-16 10:43:48,B,53.3,6,4454
2021-06-16 10:43:51,B,53.45,4,31
2021-06-16 10:43:56,S,53.65,1,130
2021-06-16 10:43:56,S,53.7,2,513
2021-06-16 10:43:56,B,53.6,1,377
2021-06-16 10:43:56,B,53.55,3,913
2021-06-16 10:43:56,B,53.5,1,101
2021-06-16 10:43:56,B,53.45,4,40
2021-06-16 10:44:01,S,53.7,2,143
2021-06-16 10:44:01,S,53.75,3,1415
2021-06-16 10:44:01,B,53.6,2,428
2021-06-16 10:44:01,B,53.35,23,9488
2021-06-16 10:44:03,B,53.4,9,1616
2021-06-16 10:44:03,B,53.35,22,9484
2021-06-16 10:44:17,S,53.75,3,1058
2021-06-16 10:44:17,B,53.6,3,467
2021-06-16 10:44:17,B,53.55,4,1006
2021-06-16 10:44:17,B,53.4,8,1610
2021-06-16 10:44:23,B,53.6,3,1005
2021-06-16 10:44:23,B,53.55,3,645
2021-06-16 10:44:30,B,53.6,2,407
2021-06-16 10:44:40,B,53.6,4,707
2021-06-16 10:44:51,S,53.7,1,29
2021-06-16 10:44:51,S,53.75,4,1183
2021-06-16 10:44:53,S,53.7,2,102
2021-06-16 10:44:53,S,53.75,5,3183
2021-06-16 10:44:56,B,53.6,5,807
2021-06-16 10:45:02,S,53.75,4,2985
2021-06-16 10:45:02,B,53.6,6,1405
2021-06-16 10:45:02,B,53.4,10,1689
2021-06-16 10:45:03,B,53.65,3,1211
2021-06-16 10:45:03,B,53.6,5,973
2021-06-16 10:45:10,B,53.65,4,1311
2021-06-16 10:45:10,B,53.6,4,873
2021-06-16 10:45:20,S,53.75,1,985
2021-06-16 10:45:20,B,53.7,2,727
2021-06-16 10:45:20,B,53.6,5,10292
2021-06-16 10:45:20,B,53.55,4,1145
2021-06-16 10:45:21,B,53.55,5,1286
2021-06-16 10:45:30,S,53.7,1,553
2021-06-16 10:45:30,S,53.8,1,400
2021-06-16 10:45:30,B,53.65,3,730
2021-06-16 10:45:31,S,53.75,2,1065
2021-06-16 10:45:37,B,53.65,2,380
2021-06-16 10:45:37,B,53.45,5,540
2021-06-16 10:45:38,B,53.45,1,10
2021-06-16 10:45:41,B,53.4,7,1246
2021-06-16 10:45:53,S,53.7,2,466
2021-06-16 10:46:00,S,53.7,2,416
2021-06-16 10:46:02,B,53.6,3,10011
2021-06-16 10:46:10,B,53.65,2,330
2021-06-16 10:46:19,B,53.65,2,231
2021-06-16 10:46:19,B,53.4,6,746
2021-06-16 10:46:44,B,53.65,1,56
2021-06-16 10:46:46,B,53.35,11,8990
2021-06-16 10:46:50,B,53.35,8,8960
2021-06-16 10:46:54,S,53.7,2,366
2021-06-16 10:46:54,B,53.35,6,8936
2021-06-16 10:47:06,S,53.65,1,13
2021-06-16 10:47:06,S,53.7,1,353
2021-06-16 10:47:06,B,53.55,4,786
2021-06-16 10:47:10,B,53.4,5,1126
2021-06-16 10:47:18,S,53.65,2,365
2021-06-16 10:47:18,S,53.75,3,1165
2021-06-16 10:47:18,S,53.8,3,421
2021-06-16 10:47:18,B,53.6,4,10597
2021-06-16 10:47:18,B,53.5,2,915
2021-06-16 10:47:18,B,53.4,4,726
2021-06-16 10:47:21,B,53.65,2,730
2021-06-16 10:47:21,B,53.6,4,10339
2021-06-16 10:47:24,B,53.5,1,400
2021-06-16 10:47:28,B,53.65,3,1230
2021-06-16 10:47:31,B,53.65,3,1212
2021-06-16 10:47:31,B,53.4,5,732
2021-06-16 10:47:38,S,53.75,2,1035
2021-06-16 10:47:46,B,53.65,4,1512
2021-06-16 10:47:48,B,53.65,3,1012
2021-06-16 10:47:52,B,53.65,2,800
2021-06-16 10:47:52,B,53.4,6,1132
2021-06-16 10:47:55,B,53.6,5,10849
2021-06-16 10:47:55,B,53.4,7,1182
2021-06-16 10:48:00,S,53.75,2,1034
2021-06-16 10:48:10,S,53.95,3,900
2021-06-16 10:48:10,B,53.7,1,700
2021-06-16 10:48:10,B,53.65,2,1128
2021-06-16 10:48:10,B,53.6,4,10263
2021-06-16 10:48:12,B,53.6,2,8041
2021-06-16 10:48:19,S,53.75,2,734
2021-06-16 10:48:19,S,53.8,5,921
2021-06-16 10:48:19,B,53.6,2,7641
2021-06-16 10:48:23,B,53.6,4,8236
2021-06-16 10:48:27,B,53.6,3,7645
2021-06-16 10:48:36,S,53.75,3,1104
2021-06-16 10:48:36,S,53.8,4,551
2021-06-16 10:48:36,S,53.95,4,901
2021-06-16 10:48:36,B,53.6,3,6645
2021-06-16 10:48:36,B,53.4,6,1036
2021-06-16 10:48:37,B,53.6,4,7263
2021-06-16 10:48:37,B,53.55,3,625
2021-06-16 10:48:37,B,53.35,4,8848
2021-06-16 10:48:53,B,53.6,5,9263
2021-06-16 10:48:58,S,53.75,3,1103
2021-06-16 10:48:58,B,53.65,3,1395
2021-06-16 10:48:58,B,53.55,2,552
2021-06-16 10:48:58,B,53.5,2,2400
2021-06-16 10:49:00,S,53.7,1,20
2021-06-16 10:49:00,S,53.75,4,1233
2021-06-16 10:49:00,B,53.65,3,1095
2021-06-16 10:49:00,B,53.4,6,1176
2021-06-16 10:49:04,S,53.8,3,531
2021-06-16 10:49:04,B,53.7,1,480
2021-06-16 10:49:04,B,53.65,2,500
2021-06-16 10:49:04,B,53.6,4,8645
2021-06-16 10:49:13,S,53.7,2,382
2021-06-16 10:49:13,S,53.9,3,1005
2021-06-16 10:49:13,B,53.35,5,8921
2021-06-16 10:49:15,S,53.7,2,522
2021-06-16 10:49:15,B,53.65,1,162
2021-06-16 10:49:19,S,53.7,2,360
2021-06-16 10:49:19,S,53.75,4,1203
2021-06-16 10:49:19,B,53.6,4,1064
2021-06-16 10:49:19,B,53.55,2,567
2021-06-16 10:49:19,B,53.4,5,1030
2021-06-16 10:49:19,B,53.35,4,8920
2021-06-16 10:49:19,S,53.8,2,401
2021-06-16 10:49:19,B,53.55,1,52
2021-06-16 10:49:27,S,53.75,3,563
2021-06-16 10:49:27,B,53.65,2,718
2021-06-16 10:49:31,S,53.75,4,474
2021-06-16 10:49:31,S,53.8,3,451
2021-06-16 10:49:31,B,53.65,3,1218
2021-06-16 10:49:31,B,53.6,4,1342
2021-06-16 10:49:31,B,53.4,7,1186
2021-06-16 10:49:39,B,53.75,1,26
2021-06-16 10:49:39,B,53.65,3,1145
2021-06-16 10:49:40,B,53.7,1,130
2021-06-16 10:49:40,B,53.65,2,908
2021-06-16 10:49:47,B,53.65,4,1617
2021-06-16 10:49:47,B,53.6,2,697
2021-06-16 10:49:49,B,53.7,3,715
2021-06-16 10:49:53,S,53.8,4,451
2021-06-16 10:49:53,B,53.65,4,1205
2021-06-16 10:49:57,B,53.7,2,131
2021-06-16 10:49:57,B,53.65,5,1210
2021-06-16 10:49:57,B,53.6,1,500
2021-06-16 10:50:03,S,54.0,6,1219
2021-06-16 10:50:03,B,53.65,6,839
2021-06-16 10:50:03,B,53.6,1,130
2021-06-16 10:50:04,S,53.85,4,1031
2021-06-16 10:50:04,B,53.7,2,619
2021-06-16 10:50:04,B,53.65,6,2952
2021-06-16 10:50:04,B,53.5,1,2000
2021-06-16 10:50:08,B,53.65,7,3548
2021-06-16 10:50:13,S,53.8,5,452
2021-06-16 10:50:13,B,53.65,8,3648
2021-06-16 10:50:13,B,53.6,1,369
2021-06-16 10:50:15,S,53.65,1,1334
2021-06-16 10:50:15,S,53.7,1,130
2021-06-16 10:50:18,S,53.65,2,1634
2021-06-16 10:50:18,S,53.7,2,323
2021-06-16 10:50:27,S,53.65,3,1535
2021-06-16 10:50:27,B,53.5,2,2100
2021-06-16 10:50:27,B,53.4,5,1630
2021-06-16 10:50:27,B,53.35,5,9220
2021-06-16 10:50:28,S,53.65,3,1490
2021-06-16 10:50:28,B,53.5,3,2400
2021-06-16 10:50:31,S,53.65,4,1491
2021-06-16 10:50:31,B,53.55,2,452
2021-06-16 10:50:43,S,53.65,4,1391
2021-06-16 10:50:43,B,53.55,3,1024
2021-06-16 10:50:45,B,53.55,3,1023
2021-06-16 10:50:51,S,53.65,4,1291
2021-06-16 10:50:51,B,53.55,4,1523
2021-06-16 10:50:54,S,53.8,4,322
2021-06-16 10:50:57,S,53.7,3,373
2021-06-16 10:50:57,B,53.55,5,1596
2021-06-16 10:50:57,B,53.3,6,4477
2021-06-16 10:51:03,S,53.65,3,191
2021-06-16 10:51:03,B,53.6,2,727
2021-06-16 10:51:03,B,53.5,2,2300
2021-06-16 10:51:03,B,53.4,6,1780
2021-06-16 10:51:05,S,53.75,3,383
2021-06-16 10:51:05,B,53.65,1,9
2021-06-16 10:51:09,S,53.7,1,50
2021-06-16 10:51:09,S,53.75,2,200
2021-06-16 10:51:09,B,53.65,2,109
2021-06-16 10:51:09,B,53.6,2,684
2021-06-16 10:51:12,B,53.65,4,1223
2021-06-16 10:51:12,B,53.6,1,100
2021-06-16 10:51:18,S,53.7,2,51
2021-06-16 10:51:18,B,53.65,5,1323
2021-06-16 10:51:18,B,53.4,6,926
2021-06-16 10:51:19,B,53.7,1,8
2021-06-16 10:51:26,S,53.75,1,70
2021-06-16 10:51:26,S,53.8,5,661
2021-06-16 10:51:26,S,53.95,4,1150
2021-06-16 10:51:26,B,53.65,7,1400
2021-06-16 10:51:26,B,53.4,7,927
2021-06-16 10:51:40,B,53.65,5,460
2021-06-16 10:51:40,B,53.55,5,1125
2021-06-16 10:51:41,B,53.65,5,454
2021-06-16 10:52:00,S,53.75,3,201
2021-06-16 10:52:00,S,53.8,4,531
2021-06-16 10:52:00,S,53.9,2,505
2021-06-16 10:52:00,B,53.65,7,555
2021-06-16 10:52:00,B,53.6,3,691
2021-06-16 10:52:00,B,53.55,4,1025
2021-06-16 10:52:06,B,53.6,2,101
2021-06-16 10:52:09,S,53.65,1,445
2021-06-16 10:52:09,S,53.7,3,1031
2021-06-16 10:52:09,S,53.75,3,285
2021-06-16 10:52:09,B,53.6,3,101
2021-06-16 10:52:09,B,53.55,4,1583
2021-06-16 10:52:13,S,53.6,1,344
2021-06-16 10:52:28,S,53.7,4,1089
2021-06-16 10:52:28,B,53.55,5,1635
2021-06-16 10:52:28,B,53.5,3,3300
2021-06-16 10:52:34,B,53.5,4,2337
2021-06-16 10:52:36,B,53.3,5,4450
2021-06-16 10:52:40,S,53.7,2,901
2021-06-16 10:52:40,B,53.5,4,2126
2021-06-16 10:52:40,B,53.4,5,780
2021-06-16 10:52:51,B,53.25,7,851
2021-06-16 10:53:04,S,53.6,3,595
2021-06-16 10:53:04,B,53.5,5,2127
2021-06-16 10:53:04,B,53.25,6,705
2021-06-16 10:53:05,S,53.65,2,332
2021-06-16 10:53:05,S,53.7,3,1101
2021-06-16 10:53:05,B,53.5,4,1877
2021-06-16 10:53:05,B,53.4,7,1080
2021-06-16 10:53:05,B,53.25,7,778
2021-06-16 10:53:18,S,53.6,2,345
2021-06-16 10:53:20,B,53.5,4,1915
2021-06-16 10:53:23,S,53.6,2,255
2021-06-16 10:53:23,S,53.7,4,389
2021-06-16 10:53:23,B,53.55,2,837
2021-06-16 10:53:33,S,53.7,2,201
2021-06-16 10:53:33,S,53.75,4,460
2021-06-16 10:53:33,S,53.9,2,510
2021-06-16 10:53:33,B,53.6,2,599
2021-06-16 10:53:33,B,53.55,1,255
2021-06-16 10:53:33,S,53.75,2,71
2021-06-16 10:53:33,B,53.3,6,5450
