2021-06-16 10:43:15,B,238.2,1,4
2021-06-16 10:43:15,B,238.15,1,6
2021-06-16 10:43:15,B,238.05,3,22
2021-06-16 10:43:19,S,239.0,4,647
2021-06-16 10:43:19,B,238.2,3,20
2021-06-16 10:43:19,B,237.75,2,107
2021-06-16 10:43:26,S,238.6,1,47
2021-06-16 10:43:26,S,239.8,1,20
2021-06-16 10:43:26,B,238.2,4,26
2021-06-16 10:43:26,B,238.15,2,17
2021-06-16 10:43:26,B,238.0,2,111
2021-06-16 10:43:28,B,238.1,2,16
2021-06-16 10:43:31,S,238.9,2,20
2021-06-16 10:43:31,S,239.55,2,31
2021-06-16 10:43:31,B,238.3,2,10
2021-06-16 10:43:31,B,238.25,2,16
2021-06-16 10:43:37,S,238.6,1,45
2021-06-16 10:43:37,S,238.8,2,19
2021-06-16 10:43:37,S,239.0,5,648
2021-06-16 10:43:37,B,238.25,2,9
2021-06-16 10:43:37,B,238.2,4,32
2021-06-16 10:43:37,B,238.15,1,5
2021-06-16 10:43:37,B,238.1,1,11
2021-06-16 10:43:40,S,239.0,7,622
2021-06-16 10:43:40,S,239.15,3,34
2021-06-16 10:43:40,B,238.15,1,4
2021-06-16 10:43:40,B,238.0,3,211
2021-06-16 10:43:43,S,239.0,8,582
2021-06-16 10:43:43,S,239.05,2,14
2021-06-16 10:43:43,S,239.1,2,21
2021-06-16 10:43:43,S,239.15,2,29
2021-06-16 10:43:43,B,237.85,2,111
2021-06-16 10:43:46,S,239.0,6,572
2021-06-16 10:43:46,S,239.1,3,26
2021-06-16 10:43:46,S,239.2,3,21
2021-06-16 10:43:46,S,239.25,1,100
2021-06-16 10:43:46,S,239.3,1,5
2021-06-16 10:43:46,B,238.15,2,8
2021-06-16 10:43:46,B,238.0,4,261
2021-06-16 10:44:09,S,239.05,2,9
2021-06-16 10:44:09,S,239.25,3,121
2021-06-16 10:44:09,S,239.3,2,20
2021-06-16 10:44:09,S,239.7,2,16
2021-06-16 10:44:09,S,239.8,2,25
2021-06-16 10:44:09,B,239.0,1,69
2021-06-16 10:44:09,B,238.35,2,13
2021-06-16 10:44:09,B,238.1,3,27
2021-06-16 10:44:09,B,238.05,2,31
2021-06-16 10:44:09,B,238.0,3,161
2021-06-16 10:44:10,S,239.95,2,309
2021-06-16 10:44:10,B,239.15,3,16
2021-06-16 10:44:10,B,239.05,4,67
2021-06-16 10:44:21,S,239.95,3,384
2021-06-16 10:44:21,S,240.0,7,487
2021-06-16 10:44:21,S,240.25,2,243
2021-06-16 10:44:24,S,239.95,3,184
2021-06-16 10:44:24,S,240.0,6,476
2021-06-16 10:44:24,S,240.35,1,16
2021-06-16 10:44:24,B,239.5,1,10
2021-06-16 10:44:24,B,239.2,2,10
2021-06-16 10:44:24,B,239.1,3,24
2021-06-16 10:44:30,S,240.0,6,541
2021-06-16 10:44:30,S,240.75,2,36
2021-06-16 10:44:30,B,239.55,4,30
2021-06-16 10:44:30,B,239.05,3,62
2021-06-16 10:44:32,S,240.0,5,441
2021-06-16 10:44:32,B,239.55,3,26
2021-06-16 10:44:35,S,240.0,1,241
2021-06-16 10:44:35,B,239.9,2,21
2021-06-16 10:44:35,B,239.8,2,14
2021-06-16 10:44:35,B,239.75,1,10
2021-06-16 10:44:35,B,239.5,2,20
2021-06-16 10:44:39,S,240.0,1,250
2021-06-16 10:44:43,S,240.0,1,200
2021-06-16 10:44:45,B,239.95,2,121
2021-06-16 10:44:51,S,240.0,2,203
2021-06-16 10:44:51,B,239.9,3,31
2021-06-16 10:44:54,B,239.95,1,111
2021-06-16 10:44:54,B,239.8,2,21
2021-06-16 10:44:58,S,240.25,2,241
2021-06-16 10:44:58,B,239.95,1,11
2021-06-16 10:44:58,B,239.1,2,16
2021-06-16 10:45:01,S,239.95,1,89
2021-06-16 10:45:01,B,239.5,2,11
2021-06-16 10:45:01,B,239.45,2,17
2021-06-16 10:45:01,B,239.25,1,7
2021-06-16 10:45:01,B,239.2,1,7
2021-06-16 10:45:10,B,239.25,2,11
2021-06-16 10:45:10,B,239.05,4,28
2021-06-16 10:45:20,S,239.95,1,36
2021-06-16 10:45:20,B,239.0,3,179
2021-06-16 10:45:25,B,239.95,1,64
2021-06-16 10:45:31,S,240.0,2,193
2021-06-16 10:45:33,S,240.0,2,160
2021-06-16 10:45:40,S,240.0,2,60
2021-06-16 10:45:42,S,240.5,4,2076
2021-06-16 10:45:42,S,240.75,2,29
2021-06-16 10:45:42,B,239.2,3,16
2021-06-16 10:45:51,S,240.6,1,5
2021-06-16 10:45:51,B,239.4,2,11
2021-06-16 10:45:51,B,239.1,3,35
2021-06-16 10:45:51,B,239.0,5,254
2021-06-16 10:45:53,S,240.05,1,35
2021-06-16 10:45:53,B,239.15,3,28
2021-06-16 10:45:53,B,239.1,2,30
2021-06-16 10:45:57,S,239.95,1,4
2021-06-16 10:45:57,B,239.4,2,10
2021-06-16 10:45:57,B,239.25,3,24
2021-06-16 10:45:57,B,239.1,1,10
2021-06-16 10:46:01,S,240.2,2,37
2021-06-16 10:46:01,S,240.25,1,232
2021-06-16 10:46:01,S,240.75,1,18
2021-06-16 10:46:01,B,240.05,4,26
2021-06-16 10:46:01,B,240.0,2,305
2021-06-16 10:46:01,B,239.9,2,19
2021-06-16 10:46:01,B,239.05,2,12
2021-06-16 10:46:03,S,241.0,13,684
2021-06-16 10:46:03,S,241.1,1,50
2021-06-16 10:46:06,S,240.3,1,5
2021-06-16 10:46:06,S,240.4,2,16
2021-06-16 10:46:06,S,240.5,5,2083
2021-06-16 10:46:06,B,239.55,2,10
2021-06-16 10:46:14,S,239.9,1,50
2021-06-16 10:46:14,S,240.05,1,11
2021-06-16 10:46:14,S,240.25,1,173
2021-06-16 10:46:14,B,239.65,2,15
2021-06-16 10:46:14,B,239.6,2,17
2021-06-16 10:46:14,B,239.25,2,15
2021-06-16 10:46:17,S,240.2,1,34
2021-06-16 10:46:17,B,239.25,2,13
2021-06-16 10:46:17,B,239.0,4,249
2021-06-16 10:46:21,S,240.15,1,35
2021-06-16 10:46:21,S,240.25,3,185
2021-06-16 10:46:21,B,239.35,2,21
2021-06-16 10:46:24,B,239.25,2,20
2021-06-16 10:46:28,S,240.0,1,1
2021-06-16 10:46:28,S,240.45,2,19
2021-06-16 10:46:28,B,239.65,1,3
2021-06-16 10:46:28,B,239.6,2,20
2021-06-16 10:46:28,B,239.3,1,10
2021-06-16 10:46:28,B,239.25,2,18
2021-06-16 10:46:39,S,240.0,2,12
2021-06-16 10:46:47,S,240.0,3,47
2021-06-16 10:46:47,S,240.25,3,183
2021-06-16 10:46:47,B,239.2,2,20
2021-06-16 10:47:05,S,239.85,1,20
2021-06-16 10:47:05,S,240.0,2,36
2021-06-16 10:47:05,B,239.3,2,13
2021-06-16 10:47:12,S,240.25,2,174
2021-06-16 10:47:16,S,240.25,1,223
2021-06-16 10:47:16,B,239.15,2,20
2021-06-16 10:47:26,S,240.25,3,124
2021-06-16 10:47:26,B,239.9,2,1091
2021-06-16 10:47:33,S,240.25,3,104
2021-06-16 10:47:33,B,239.95,4,26
2021-06-16 10:47:33,B,239.0,5,329
2021-06-16 10:47:41,S,240.25,2,190
2021-06-16 10:47:42,B,240.0,2,16
2021-06-16 10:47:53,S,240.25,2,194
2021-06-16 10:47:56,S,240.25,2,24
2021-06-16 10:47:56,S,240.45,1,50
2021-06-16 10:48:05,B,240.0,2,13
2021-06-16 10:48:09,S,240.2,1,30
2021-06-16 10:48:09,S,240.5,4,2078
2021-06-16 10:48:09,B,239.95,2,12
2021-06-16 10:48:13,S,240.2,2,80
2021-06-16 10:48:13,B,240.0,2,12
2021-06-16 10:48:17,S,240.25,3,324
2021-06-16 10:48:17,B,240.0,3,512
2021-06-16 10:48:22,S,240.25,3,426
2021-06-16 10:48:24,S,240.25,3,423
2021-06-16 10:48:24,B,240.2,1,100
2021-06-16 10:48:24,B,240.15,2,18
2021-06-16 10:48:24,B,240.1,3,112
2021-06-16 10:48:24,B,240.05,1,10
2021-06-16 10:48:31,S,240.25,3,323
2021-06-16 10:48:31,S,240.25,3,474
2021-06-16 10:48:31,S,241.0,15,705
2021-06-16 10:48:31,B,240.1,2,102
2021-06-16 10:48:36,S,240.25,4,494
2021-06-16 10:48:36,S,240.45,2,100
2021-06-16 10:48:38,S,240.2,1,100
2021-06-16 10:48:41,B,239.9,4,1128
2021-06-16 10:48:57,B,240.05,3,20
2021-06-16 10:48:57,B,240.0,2,510
2021-06-16 10:48:57,B,239.5,2,120
2021-06-16 10:48:59,S,240.1,1,50
2021-06-16 10:48:59,S,240.2,2,102
2021-06-16 10:48:59,S,240.3,2,110
2021-06-16 10:49:00,B,240.0,1,480
2021-06-16 10:49:00,B,239.1,1,41
2021-06-16 10:49:19,S,240.2,1,2
2021-06-16 10:49:19,B,240.0,2,490
2021-06-16 10:49:39,S,240.25,5,495
2021-06-16 10:49:39,B,239.55,1,8
2021-06-16 10:49:43,S,240.3,1,100
2021-06-16 10:49:43,S,240.4,1,2
2021-06-16 10:49:43,B,240.2,1,478
2021-06-16 10:49:43,B,240.1,2,12
2021-06-16 10:49:43,B,240.0,1,10
2021-06-16 10:49:43,B,239.9,3,1117
2021-06-16 10:49:45,S,240.25,1,300
2021-06-16 10:49:45,B,239.95,1,2
2021-06-16 10:49:45,B,239.9,2,1107
2021-06-16 10:49:48,S,240.2,2,10
2021-06-16 10:49:48,S,240.25,2,309
2021-06-16 10:49:48,S,240.45,3,66
2021-06-16 10:49:48,S,240.5,3,2067
2021-06-16 10:49:48,B,239.9,3,20
2021-06-16 10:49:52,B,239.9,2,15
2021-06-16 10:49:54,S,240.15,2,41
2021-06-16 10:49:54,S,240.25,4,315
2021-06-16 10:49:54,S,240.3,2,109
2021-06-16 10:49:54,S,240.35,2,17
2021-06-16 10:50:04,S,239.9,1,20
2021-06-16 10:50:04,S,240.0,2,20
2021-06-16 10:50:04,S,240.25,3,310
2021-06-16 10:50:04,S,240.35,3,36
2021-06-16 10:50:04,B,239.55,1,2
2021-06-16 10:50:04,B,239.0,4,259
2021-06-16 10:50:15,S,240.25,2,301
2021-06-16 10:50:15,S,240.4,2,2011
2021-06-16 10:50:15,S,240.45,3,71
2021-06-16 10:50:15,S,240.5,2,67
2021-06-16 10:50:15,S,240.75,3,29
2021-06-16 10:50:15,B,240.1,1,99
2021-06-16 10:50:15,B,239.55,2,9
2021-06-16 10:50:15,B,239.1,1,40
2021-06-16 10:50:18,S,240.25,2,49
2021-06-16 10:50:18,S,240.4,2,2009
2021-06-16 10:50:18,S,240.75,2,24
2021-06-16 10:50:18,B,239.55,3,49
2021-06-16 10:50:18,B,239.5,3,132
2021-06-16 10:50:18,B,239.35,2,162
2021-06-16 10:50:18,B,239.05,4,21
2021-06-16 10:50:21,S,240.4,1,1556
2021-06-16 10:50:21,S,240.45,2,61
2021-06-16 10:50:21,S,240.5,3,79
2021-06-16 10:50:21,S,240.55,1,10
2021-06-16 10:50:21,S,240.95,2,16
2021-06-16 10:50:21,B,240.1,1,100
2021-06-16 10:50:21,B,239.85,2,23
2021-06-16 10:50:25,S,241.0,14,694
2021-06-16 10:50:25,S,241.25,1,30
2021-06-16 10:50:25,S,241.4,5,145
2021-06-16 10:50:25,B,240.6,2,9
2021-06-16 10:50:25,B,240.55,2,18
2021-06-16 10:50:25,B,240.4,3,1077
2021-06-16 10:50:25,B,240.25,2,210
2021-06-16 10:50:27,S,241.4,4,133
2021-06-16 10:50:27,S,241.45,1,37
2021-06-16 10:50:27,B,241.15,1,2
2021-06-16 10:50:27,B,241.1,2,17
2021-06-16 10:50:27,B,241.05,1,7
2021-06-16 10:50:27,B,241.0,4,916
2021-06-16 10:50:27,B,240.7,2,21
2021-06-16 10:50:30,S,241.5,1,20
2021-06-16 10:50:30,S,241.65,1,21
2021-06-16 10:50:30,S,241.7,1,125
2021-06-16 10:50:30,S,241.85,1,10
2021-06-16 10:50:30,B,241.15,2,9
2021-06-16 10:50:30,B,241.1,2,18
2021-06-16 10:50:30,B,241.0,4,616
2021-06-16 10:50:30,B,240.65,1,8
2021-06-16 10:50:34,S,242.0,5,263
2021-06-16 10:50:34,S,242.05,2,11
2021-06-16 10:50:34,B,241.7,1,11
2021-06-16 10:50:34,B,241.55,3,52
2021-06-16 10:50:34,B,241.45,2,60
2021-06-16 10:50:34,B,241.4,2,210
2021-06-16 10:50:37,S,242.3,1,40
2021-06-16 10:50:37,S,242.35,2,12
2021-06-16 10:50:37,S,242.4,2,112
2021-06-16 10:50:37,S,242.45,1,1
2021-06-16 10:50:37,B,242.05,1,1
2021-06-16 10:50:37,B,242.0,3,420
2021-06-16 10:50:37,B,241.5,3,145
2021-06-16 10:50:42,S,242.35,1,2
2021-06-16 10:50:42,S,242.4,1,100
2021-06-16 10:50:42,S,242.5,2,225
2021-06-16 10:50:42,S,242.8,1,25
2021-06-16 10:50:42,B,242.05,2,11
2021-06-16 10:50:42,B,242.0,5,633
2021-06-16 10:50:45,S,242.5,3,110
2021-06-16 10:50:45,B,242.3,1,40
2021-06-16 10:50:45,B,242.05,2,15
2021-06-16 10:50:45,B,242.0,3,243
2021-06-16 10:50:46,S,242.5,3,95
2021-06-16 10:50:46,S,242.75,1,10
2021-06-16 10:50:49,S,242.45,2,12
2021-06-16 10:50:49,S,242.5,3,94
2021-06-16 10:50:49,S,242.65,2,12
2021-06-16 10:50:49,S,242.7,2,20
2021-06-16 10:50:52,S,242.5,3,51
2021-06-16 10:50:52,S,242.6,2,12
2021-06-16 10:50:52,S,242.65,1,10
2021-06-16 10:50:52,S,242.8,2,35
2021-06-16 10:50:52,S,242.85,2,22
2021-06-16 10:50:52,B,242.4,1,2
2021-06-16 10:50:52,B,242.35,1,200
2021-06-16 10:50:52,B,242.0,3,68
2021-06-16 10:50:52,B,241.6,2,21
2021-06-16 10:50:52,B,241.55,2,50
2021-06-16 10:50:57,S,242.8,2,8
2021-06-16 10:50:57,S,242.85,2,18
2021-06-16 10:50:57,S,242.9,2,50
