2021-06-16 10:34:47,S,9.8,583,5684685
2021-06-16 10:34:47,S,9.85,914,5225130
2021-06-16 10:34:47,B,9.6,278,4473082
2021-06-16 10:34:47,B,9.55,523,3621300
2021-06-16 10:34:47,B,9.4,271,2368056
2021-06-16 10:34:51,S,9.65,105,2194748
2021-06-16 10:34:51,B,9.6,286,4477488
2021-06-16 10:34:51,B,9.55,521,3620160
2021-06-16 10:34:51,B,9.5,1121,4750640
2021-06-16 10:34:51,B,9.4,272,2373056
2021-06-16 10:34:54,S,9.65,106,2393321
2021-06-16 10:34:54,S,9.75,240,3354878
2021-06-16 10:34:54,S,9.8,584,5684745
2021-06-16 10:34:54,S,9.85,915,5225630
2021-06-16 10:34:54,B,9.6,287,4498383
2021-06-16 10:34:54,B,9.55,520,3620810
2021-06-16 10:34:54,B,9.5,1123,4750840
2021-06-16 10:34:56,S,9.65,107,2443225
2021-06-16 10:34:56,S,9.75,241,3355078
2021-06-16 10:34:56,S,9.85,916,5225640
2021-06-16 10:34:56,B,9.6,290,4497010
2021-06-16 10:34:56,B,9.5,1123,4751540
2021-06-16 10:34:56,B,9.4,273,2373058
2021-06-16 10:34:59,S,9.65,108,2443212
2021-06-16 10:34:59,S,9.7,276,4476912
2021-06-16 10:34:59,B,9.6,292,4497569
2021-06-16 10:34:59,B,9.55,522,3621810
2021-06-16 10:34:59,B,9.5,1124,4751550
2021-06-16 10:34:59,B,9.45,175,1496166
2021-06-16 10:34:59,B,9.4,274,2373068
2021-06-16 10:35:03,S,9.65,110,3841956
2021-06-16 10:35:03,B,9.6,292,4497559
2021-06-16 10:35:03,B,9.55,524,3624310
2021-06-16 10:35:03,B,9.5,1123,4749550
2021-06-16 10:35:03,B,9.45,176,1496366
2021-06-16 10:35:03,B,9.4,275,2373168
2021-06-16 10:35:05,S,9.65,109,3840864
2021-06-16 10:35:05,B,9.6,296,4600664
2021-06-16 10:35:05,B,9.5,1121,4748050
2021-06-16 10:35:10,S,9.65,109,3840824
2021-06-16 10:35:10,S,9.7,276,4478162
2021-06-16 10:35:10,S,9.75,242,3356939
2021-06-16 10:35:10,B,9.6,298,4600469
2021-06-16 10:35:10,B,9.55,526,3629610
2021-06-16 10:35:10,B,9.5,1122,4751050
2021-06-16 10:35:13,S,9.65,114,3602713
2021-06-16 10:35:13,B,9.6,290,4229422
2021-06-16 10:35:13,B,9.55,528,3623581
2021-06-16 10:35:13,B,9.5,1123,4755751
2021-06-16 10:35:13,B,9.4,275,2373668
2021-06-16 10:35:18,S,9.65,114,3602656
2021-06-16 10:35:18,S,9.85,915,5225324
2021-06-16 10:35:18,B,9.6,290,4234020
2021-06-16 10:35:18,B,9.55,528,3623681
2021-06-16 10:35:18,B,9.5,1124,4756051
2021-06-16 10:35:18,B,9.45,176,1496766
2021-06-16 10:35:18,B,9.4,276,2375823
2021-06-16 10:35:20,S,9.65,117,3608343
2021-06-16 10:35:20,S,9.7,277,4478282
2021-06-16 10:35:20,S,9.75,244,3358646
2021-06-16 10:35:20,S,9.8,585,5686745
2021-06-16 10:35:20,B,9.6,296,4294471
2021-06-16 10:35:20,B,9.55,529,3625131
2021-06-16 10:35:20,B,9.5,1129,4822201
2021-06-16 10:35:20,B,9.4,278,2386123
2021-06-16 10:35:23,S,9.65,117,3608278
2021-06-16 10:35:23,B,9.6,299,4297472
2021-06-16 10:35:23,B,9.55,530,3628628
2021-06-16 10:35:27,S,9.65,118,3608147
2021-06-16 10:35:27,S,9.7,278,4478382
2021-06-16 10:35:27,S,9.75,243,3356646
2021-06-16 10:35:27,S,9.8,586,5688745
2021-06-16 10:35:27,B,9.6,305,4297073
2021-06-16 10:35:27,B,9.55,532,3629628
2021-06-16 10:35:27,B,9.45,177,1497856
2021-06-16 10:35:27,B,9.4,280,2386523
2021-06-16 10:35:29,S,9.65,118,3607769
2021-06-16 10:35:29,S,9.7,279,4478682
2021-06-16 10:35:29,S,9.8,585,5688445
2021-06-16 10:35:29,B,9.6,311,4416331
2021-06-16 10:35:29,B,9.5,1129,4821951
2021-06-16 10:35:32,S,9.65,119,3607753
2021-06-16 10:35:32,B,9.6,316,4419479
2021-06-16 10:35:32,B,9.55,536,3630283
2021-06-16 10:35:32,B,9.5,1129,4822480
2021-06-16 10:35:35,S,9.65,119,3607733
2021-06-16 10:35:35,S,9.8,586,5690445
2021-06-16 10:35:35,S,9.85,913,5215314
2021-06-16 10:35:35,B,9.6,320,4416625
2021-06-16 10:35:35,B,9.55,535,3629483
2021-06-16 10:35:35,B,9.5,1131,4824481
2021-06-16 10:35:37,S,9.65,120,3607831
2021-06-16 10:35:37,S,9.85,912,5212814
2021-06-16 10:35:37,B,9.6,322,4421115
2021-06-16 10:35:37,B,9.55,539,3643184
2021-06-16 10:35:37,B,9.5,1130,4824438
2021-06-16 10:35:37,B,9.45,179,1498536
2021-06-16 10:35:37,B,9.4,281,2387347
2021-06-16 10:35:39,S,9.65,121,3607345
2021-06-16 10:35:39,S,9.75,244,3356846
2021-06-16 10:35:39,S,9.85,912,5212931
2021-06-16 10:35:39,B,9.6,324,4469137
2021-06-16 10:35:39,B,9.55,538,3641249
2021-06-16 10:35:42,S,9.65,122,3612319
2021-06-16 10:35:42,S,9.7,281,4479848
2021-06-16 10:35:42,S,9.75,243,3351846
2021-06-16 10:35:42,B,9.6,327,4474191
2021-06-16 10:35:42,B,9.55,539,3641299
2021-06-16 10:35:42,B,9.5,1132,4830238
2021-06-16 10:35:45,S,9.65,123,3597810
2021-06-16 10:35:45,S,9.7,282,4489848
2021-06-16 10:35:45,S,9.75,242,3341846
2021-06-16 10:35:45,B,9.6,330,4474590
2021-06-16 10:35:45,B,9.55,540,3641399
2021-06-16 10:35:45,B,9.5,1134,4832553
2021-06-16 10:35:45,B,9.4,282,2387547
2021-06-16 10:35:47,S,9.65,123,3597809
2021-06-16 10:35:47,S,9.7,283,4492848
2021-06-16 10:35:47,S,9.85,914,5228131
2021-06-16 10:35:47,B,9.6,332,4486090
2021-06-16 10:35:47,B,9.55,542,3642109
2021-06-16 10:35:47,B,9.5,1135,4833553
2021-06-16 10:35:50,S,9.65,124,3603202
2021-06-16 10:35:50,S,9.75,241,3338846
2021-06-16 10:35:50,S,9.8,587,5692945
2021-06-16 10:35:50,S,9.85,915,5228237
2021-06-16 10:35:50,B,9.6,334,4486646
2021-06-16 10:35:50,B,9.55,541,3642059
2021-06-16 10:35:50,B,9.5,1136,4831759
2021-06-16 10:35:52,S,9.65,125,3603374
2021-06-16 10:35:52,S,9.75,242,3338941
2021-06-16 10:35:52,B,9.6,338,4496764
2021-06-16 10:35:52,B,9.55,540,3638050
2021-06-16 10:35:54,S,9.65,125,3601356
2021-06-16 10:35:54,S,9.7,283,4487278
2021-06-16 10:35:54,S,9.85,916,5234237
2021-06-16 10:35:54,B,9.6,339,4477272
2021-06-16 10:35:54,B,9.55,541,3638311
2021-06-16 10:35:54,B,9.5,1139,4845833
2021-06-16 10:35:54,B,9.4,283,2388047
2021-06-16 10:35:58,S,9.65,116,3461107
2021-06-16 10:35:58,S,9.7,284,4487328
2021-06-16 10:35:58,S,9.75,243,3339041
2021-06-16 10:35:58,B,9.6,342,4458405
2021-06-16 10:35:58,B,9.5,1141,4847918
2021-06-16 10:36:00,S,9.65,117,3461598
2021-06-16 10:36:00,S,9.7,283,4473828
2021-06-16 10:36:00,S,9.85,917,5246113
2021-06-16 10:36:00,B,9.6,344,4459315
2021-06-16 10:36:00,B,9.55,542,3639311
2021-06-16 10:36:00,B,9.5,1143,4846608
2021-06-16 10:36:03,S,9.65,117,3458737
2021-06-16 10:36:03,S,9.7,284,4473928
2021-06-16 10:36:03,S,9.8,586,5692850
2021-06-16 10:36:03,S,9.85,917,5197113
2021-06-16 10:36:03,B,9.6,346,4460087
2021-06-16 10:36:03,B,9.55,543,3639413
2021-06-16 10:36:03,B,9.5,1145,4847138
2021-06-16 10:36:06,S,9.65,119,3458820
2021-06-16 10:36:06,S,9.8,585,5692770
2021-06-16 10:36:06,S,9.85,918,5201113
2021-06-16 10:36:06,B,9.6,344,4458727
2021-06-16 10:36:06,B,9.55,546,3640818
2021-06-16 10:36:06,B,9.5,1146,4847238
2021-06-16 10:36:09,S,9.65,121,3458992
2021-06-16 10:36:09,S,9.7,283,4473878
2021-06-16 10:36:09,S,9.8,584,5684770
2021-06-16 10:36:09,B,9.6,348,4462278
2021-06-16 10:36:09,B,9.55,547,3640918
2021-06-16 10:36:09,B,9.5,1147,4843278
2021-06-16 10:36:12,S,9.65,120,3458748
2021-06-16 10:36:12,B,9.6,354,4470470
2021-06-16 10:36:12,B,9.55,548,3641018
2021-06-16 10:36:12,B,9.5,1149,4844803
2021-06-16 10:36:12,B,9.45,180,1498546
2021-06-16 10:36:12,B,9.4,284,2388547
2021-06-16 10:36:15,S,9.65,122,3528663
2021-06-16 10:36:15,S,9.7,286,4475228
2021-06-16 10:36:15,S,9.8,585,5685770
2021-06-16 10:36:15,S,9.85,919,5201639
2021-06-16 10:36:15,B,9.6,357,4475652
2021-06-16 10:36:15,B,9.55,551,3644318
2021-06-16 10:36:15,B,9.5,1148,4842803
2021-06-16 10:36:18,S,9.65,122,3542235
2021-06-16 10:36:18,S,9.7,287,4491728
2021-06-16 10:36:18,B,9.6,360,4478548
2021-06-16 10:36:20,S,9.65,122,3542018
2021-06-16 10:36:20,S,9.7,288,4491978
2021-06-16 10:36:20,S,9.85,918,5151639
2021-06-16 10:36:20,B,9.6,361,4488548
2021-06-16 10:36:20,B,9.4,285,2393547
2021-06-16 10:36:22,S,9.65,123,3541463
2021-06-16 10:36:22,S,9.85,917,5150639
2021-06-16 10:36:22,B,9.6,365,4494612
2021-06-16 10:36:22,B,9.5,1149,4842813
2021-06-16 10:36:22,B,9.4,287,2405909
2021-06-16 10:36:25,S,9.65,122,3531458
2021-06-16 10:36:25,S,9.7,287,4491928
2021-06-16 10:36:25,S,9.75,244,3352541
2021-06-16 10:36:25,B,9.6,366,4492437
2021-06-16 10:36:25,B,9.55,553,3646044
2021-06-16 10:36:25,B,9.5,1151,4843833
2021-06-16 10:36:28,S,9.65,122,3531358
2021-06-16 10:36:28,S,9.7,288,4496028
2021-06-16 10:36:28,S,9.75,245,3353541
2021-06-16 10:36:28,B,9.6,369,4495632
2021-06-16 10:36:28,B,9.55,554,3651192
2021-06-16 10:36:28,B,9.5,1150,4841340
2021-06-16 10:36:30,S,9.65,122,3521449
2021-06-16 10:36:30,S,9.8,587,5685890
2021-06-16 10:36:30,B,9.6,371,4486382
2021-06-16 10:36:30,B,9.55,555,3651392
2021-06-16 10:36:30,B,9.4,289,2406036
2021-06-16 10:36:33,S,9.65,122,3521247
2021-06-16 10:36:33,S,9.8,589,5693560
2021-06-16 10:36:33,S,9.85,916,5149639
2021-06-16 10:36:33,B,9.6,375,4487672
2021-06-16 10:36:33,B,9.55,557,3652402
2021-06-16 10:36:35,S,9.65,107,3445555
2021-06-16 10:36:35,S,9.7,289,4496058
2021-06-16 10:36:35,S,9.85,915,4949639
2021-06-16 10:36:35,B,9.6,376,4483169
2021-06-16 10:36:35,B,9.5,1151,4843340
2021-06-16 10:36:35,B,9.45,179,1497456
2021-06-16 10:36:35,B,9.4,289,2406049
2021-06-16 10:36:37,S,9.65,108,3446399
2021-06-16 10:36:37,S,9.7,290,4496108
2021-06-16 10:36:37,B,9.6,379,4484269
2021-06-16 10:36:37,B,9.5,1152,4843590
2021-06-16 10:36:40,S,9.65,110,3445948
2021-06-16 10:36:40,S,9.7,290,4496059
2021-06-16 10:36:40,S,9.75,244,3353511
2021-06-16 10:36:40,S,9.8,590,5694560
2021-06-16 10:36:40,B,9.6,380,4479320
2021-06-16 10:36:40,B,9.55,558,3653402
2021-06-16 10:36:40,B,9.5,1155,4844770
2021-06-16 10:36:42,S,9.65,110,3446677
2021-06-16 10:36:42,S,9.8,591,5694592
2021-06-16 10:36:42,B,9.6,385,4480209
2021-06-16 10:36:42,B,9.55,557,3644402
2021-06-16 10:36:42,B,9.5,1156,4844800
2021-06-16 10:36:42,B,9.45,180,1497478
2021-06-16 10:36:42,B,9.4,290,2406099
2021-06-16 10:36:45,S,9.65,110,3446015
2021-06-16 10:36:45,S,9.8,590,5689092
2021-06-16 10:36:45,B,9.6,387,4478198
2021-06-16 10:36:45,B,9.5,1158,4845900
2021-06-16 10:36:48,S,9.65,110,3445965
2021-06-16 10:36:48,S,9.7,289,4493059
2021-06-16 10:36:48,S,9.75,245,3356511
2021-06-16 10:36:48,S,9.85,914,4948114
2021-06-16 10:36:48,B,9.6,387,4475245
