2021-06-16 10:34:29,B,82868.75,1,2
2021-06-16 10:34:29,B,82868.7,1,1
2021-06-16 10:34:29,B,82860.35,1,1
2021-06-16 10:34:32,S,82946.65,1,1
2021-06-16 10:34:32,B,82880.05,2,4
2021-06-16 10:34:32,B,82880.0,2,3
2021-06-16 10:34:32,B,82875.45,1,1
2021-06-16 10:34:40,B,82880.2,1,2
2021-06-16 10:34:40,B,82880.15,1,1
2021-06-16 10:34:44,S,82933.65,1,1
2021-06-16 10:34:44,S,82933.7,2,2
2021-06-16 10:34:44,B,82881.05,1,2
2021-06-16 10:34:44,B,82881.0,1,1
2021-06-16 10:34:44,B,82875.5,1,1
2021-06-16 10:34:49,S,82924.95,2,2
2021-06-16 10:34:49,S,82931.85,1,1
2021-06-16 10:34:49,B,82880.1,1,2
2021-06-16 10:34:55,S,82880.1,1,1
2021-06-16 10:34:55,B,82880.0,1,2
2021-06-16 10:34:55,B,82867.1,1,2
2021-06-16 10:34:55,B,82867.05,1,1
2021-06-16 10:34:58,B,82880.15,2,4
2021-06-16 10:34:58,B,82880.05,1,2
2021-06-16 10:35:02,B,82880.1,1,1
2021-06-16 10:35:12,B,82880.2,2,3
2021-06-16 10:35:12,B,82874.85,1,1
2021-06-16 10:35:19,B,82880.2,2,2
2021-06-16 10:35:22,S,82924.8,1,2
2021-06-16 10:35:34,S,82919.95,2,3
2021-06-16 10:35:34,B,82874.9,1,1
2021-06-16 10:35:43,S,82919.85,2,3
2021-06-16 10:35:47,S,82919.8,1,2
2021-06-16 10:35:47,S,82919.85,1,1
2021-06-16 10:35:47,B,82861.45,1,1
2021-06-16 10:35:52,S,82924.95,1,1
2021-06-16 10:35:56,S,82918.85,1,2
2021-06-16 10:35:56,S,82918.9,1,1
2021-06-16 10:35:56,B,82880.2,1,1
2021-06-16 10:36:14,B,82880.0,1,1
2021-06-16 10:36:14,B,82861.5,1,1
2021-06-16 10:36:14,B,82860.05,1,2
2021-06-16 10:36:14,B,82860.0,1,23
2021-06-16 10:36:14,B,82854.7,1,1
2021-06-16 10:36:18,S,82904.95,2,2
2021-06-16 10:36:18,S,82906.95,1,1
2021-06-16 10:36:19,S,82904.9,2,3
2021-06-16 10:36:19,S,82906.9,1,1
2021-06-16 10:36:19,B,82849.05,3,5
2021-06-16 10:36:19,B,82845.6,1,1
2021-06-16 10:36:27,S,82926.75,1,1
2021-06-16 10:36:31,S,82880.2,1,1
2021-06-16 10:36:31,B,82849.1,1,1
2021-06-16 10:36:31,B,82849.0,3,6
2021-06-16 10:36:37,S,82880.2,2,2
2021-06-16 10:36:37,B,82850.05,1,1
2021-06-16 10:36:37,B,82849.05,2,4
2021-06-16 10:36:42,S,82904.95,2,3
2021-06-16 10:36:42,S,82914.8,1,1
2021-06-16 10:36:42,S,82914.85,1,1
2021-06-16 10:36:42,B,82860.1,1,2
2021-06-16 10:36:42,B,82860.05,1,1
2021-06-16 10:36:43,S,82924.95,2,3
2021-06-16 10:36:47,B,82860.15,2,3
2021-06-16 10:36:51,S,82918.15,1,2
2021-06-16 10:36:57,S,82918.15,2,3
2021-06-16 10:36:57,S,82918.2,1,1
2021-06-16 10:36:57,S,82933.7,1,1
2021-06-16 10:36:57,B,82860.15,3,4
2021-06-16 10:37:02,S,82904.9,2,2
2021-06-16 10:37:02,S,82922.2,1,1
2021-06-16 10:37:02,B,82860.1,1,1
2021-06-16 10:37:03,S,82918.05,1,1
2021-06-16 10:37:07,S,82885.0,1,1
2021-06-16 10:37:07,S,82887.95,1,1
2021-06-16 10:37:07,S,82898.75,1,2
2021-06-16 10:37:19,S,82898.8,2,2
2021-06-16 10:37:19,S,82904.8,2,3
2021-06-16 10:37:19,S,82921.3,1,1
2021-06-16 10:37:19,B,82841.75,4,7
2021-06-16 10:37:24,S,82898.8,3,3
2021-06-16 10:37:29,S,82898.8,1,1
2021-06-16 10:37:29,S,82904.85,2,3
2021-06-16 10:37:29,S,82918.1,1,1
2021-06-16 10:37:29,S,82920.15,1,1
2021-06-16 10:37:29,B,82841.8,2,4
2021-06-16 10:37:37,S,82944.75,1,1
2021-06-16 10:37:37,B,82865.15,1,2
2021-06-16 10:37:37,B,82865.1,1,2
2021-06-16 10:37:38,S,82917.9,1,2
2021-06-16 10:37:46,S,82917.9,2,3
2021-06-16 10:37:46,S,82934.75,1,1
2021-06-16 10:37:46,S,82944.8,1,1
2021-06-16 10:37:46,B,82856.4,1,1
2021-06-16 10:37:46,S,82917.9,1,1
2021-06-16 10:37:53,S,82909.85,2,3
2021-06-16 10:37:53,S,82917.95,1,1
2021-06-16 10:37:53,S,82933.75,1,2
2021-06-16 10:37:53,B,82860.15,2,2
2021-06-16 10:37:53,B,82850.0,2,3
2021-06-16 10:37:53,B,82849.95,1,1
2021-06-16 10:37:58,S,82943.45,2,3
2021-06-16 10:37:58,S,82943.5,1,2
2021-06-16 10:37:58,S,82943.55,1,1
2021-06-16 10:37:58,B,82875.05,1,2
2021-06-16 10:37:58,B,82860.15,1,1
2021-06-16 10:38:01,S,82941.85,2,3
2021-06-16 10:38:01,S,82941.9,1,2
2021-06-16 10:38:01,S,82941.95,1,1
2021-06-16 10:38:08,S,82941.85,1,1
2021-06-16 10:38:08,B,82875.05,2,3
2021-06-16 10:38:11,S,82941.15,2,3
2021-06-16 10:38:11,S,82941.2,1,2
2021-06-16 10:38:11,S,82941.35,1,1
2021-06-16 10:38:11,S,82944.65,1,1
2021-06-16 10:38:11,S,82944.7,1,1
2021-06-16 10:38:11,B,82875.0,2,2
2021-06-16 10:38:11,B,82873.3,1,1
2021-06-16 10:38:15,S,82910.0,2,2
2021-06-16 10:38:15,S,82924.85,1,1
2021-06-16 10:38:19,S,82914.9,1,1
2021-06-16 10:38:19,S,82924.9,1,1
2021-06-16 10:38:24,S,82934.85,2,3
2021-06-16 10:38:30,S,82934.85,3,4
2021-06-16 10:38:30,B,82875.0,1,1
2021-06-16 10:38:31,S,82934.75,2,3
2021-06-16 10:38:31,S,82939.9,1,1
2021-06-16 10:38:31,B,82867.35,1,1
2021-06-16 10:38:31,B,82860.55,1,1
2021-06-16 10:38:34,S,82929.85,2,3
2021-06-16 10:38:34,S,82934.8,1,1
2021-06-16 10:38:34,B,82873.1,1,1
2021-06-16 10:38:43,S,82919.95,1,2
2021-06-16 10:38:43,S,82924.45,1,1
2021-06-16 10:38:43,S,82924.9,2,2
2021-06-16 10:38:43,B,82875.2,1,2
2021-06-16 10:38:43,B,82875.15,2,5
2021-06-16 10:38:43,B,82875.1,1,1
2021-06-16 10:38:43,B,82875.05,2,2
2021-06-16 10:38:43,B,82871.9,1,1
2021-06-16 10:38:46,S,82984.95,1,1
2021-06-16 10:38:46,B,82891.15,2,3
2021-06-16 10:38:46,B,82891.1,1,2
2021-06-16 10:38:46,B,82885.2,1,1
2021-06-16 10:38:52,S,82949.95,3,4
2021-06-16 10:38:52,S,82959.85,2,2
2021-06-16 10:38:52,B,82900.85,1,2
2021-06-16 10:38:52,B,82900.8,1,2
2021-06-16 10:38:52,B,82900.1,1,1
2021-06-16 10:38:52,B,82900.95,1,1
2021-06-16 10:38:52,B,82890.0,2,2
2021-06-16 10:38:57,B,82902.65,1,1
2021-06-16 10:38:57,B,82902.6,1,2
2021-06-16 10:38:57,B,82901.1,1,1
2021-06-16 10:38:57,B,82901.05,2,4
2021-06-16 10:38:57,B,82901.0,2,7
2021-06-16 10:39:03,S,82949.95,1,2
2021-06-16 10:39:03,S,82959.75,1,1
2021-06-16 10:39:03,S,82959.8,1,1
2021-06-16 10:39:03,S,82960.0,1,2
2021-06-16 10:39:03,B,82903.0,1,2
2021-06-16 10:39:03,B,82902.75,2,4
2021-06-16 10:39:03,B,82902.7,1,6
2021-06-16 10:39:03,B,82901.0,1,1
2021-06-16 10:39:04,S,82967.2,1,1
2021-06-16 10:39:04,B,82905.05,1,2
2021-06-16 10:39:04,B,82905.0,1,1
2021-06-16 10:39:04,B,82900.9,1,1
2021-06-16 10:39:08,S,82959.65,1,1
2021-06-16 10:39:08,B,82904.1,1,2
2021-06-16 10:39:08,B,82904.05,1,2
2021-06-16 10:39:14,S,82959.65,2,2
2021-06-16 10:39:15,S,82959.6,2,2
2021-06-16 10:39:15,S,82975.8,1,1
2021-06-16 10:39:15,S,82975.85,1,1
2021-06-16 10:39:15,B,82905.3,1,2
2021-06-16 10:39:15,B,82905.25,1,2
2021-06-16 10:39:15,B,82904.25,1,1
2021-06-16 10:39:22,S,82959.45,1,1
2021-06-16 10:39:27,S,82954.6,2,2
2021-06-16 10:39:27,S,82990.6,1,1
2021-06-16 10:39:27,B,82903.2,1,2
2021-06-16 10:39:27,B,82903.05,1,1
2021-06-16 10:39:27,B,82903.0,1,1
2021-06-16 10:39:30,S,82954.55,2,2
2021-06-16 10:39:36,S,82954.55,3,3
2021-06-16 10:39:36,S,82959.5,1,1
2021-06-16 10:39:36,B,82906.05,1,2
2021-06-16 10:39:43,S,82959.4,1,1
2021-06-16 10:39:43,S,82959.95,1,2
2021-06-16 10:39:43,S,82960.0,1,1
2021-06-16 10:39:43,S,82989.1,1,1
2021-06-16 10:39:49,S,82959.35,2,3
2021-06-16 10:39:49,S,82990.65,1,1
2021-06-16 10:39:49,B,82903.35,1,1
2021-06-16 10:39:49,B,82903.15,1,1
2021-06-16 10:39:54,S,82934.15,1,1
2021-06-16 10:39:54,S,82938.35,1,1
2021-06-16 10:39:54,B,82890.1,1,2
2021-06-16 10:39:58,S,82943.3,1,1
2021-06-16 10:39:58,S,82944.8,1,2
2021-06-16 10:39:58,S,82944.85,1,1
2021-06-16 10:39:58,B,82905.95,1,1
2021-06-16 10:40:04,S,82953.1,1,2
2021-06-16 10:40:04,S,82953.15,1,1
2021-06-16 10:40:04,B,82906.05,2,2
2021-06-16 10:40:04,B,82890.15,1,1
2021-06-16 10:40:07,S,82959.85,3,3
2021-06-16 10:40:07,S,82980.85,1,1
2021-06-16 10:40:11,S,82940.0,2,2
2021-06-16 10:40:11,S,82942.6,1,1
2021-06-16 10:40:20,S,82944.95,1,1
2021-06-16 10:40:20,B,82900.05,1,2
2021-06-16 10:40:22,S,82940.0,3,3
2021-06-16 10:40:22,S,82941.1,1,1
2021-06-16 10:40:27,B,82906.1,1,2
2021-06-16 10:40:27,B,82906.0,2,2
2021-06-16 10:40:35,S,82954.85,1,1
2021-06-16 10:40:39,S,82940.0,1,1
2021-06-16 10:40:39,S,82954.85,2,2
2021-06-16 10:40:39,S,82959.85,1,1
2021-06-16 10:40:39,B,82906.1,2,3
2021-06-16 10:40:46,S,82954.85,1,2
2021-06-16 10:40:46,S,82954.9,1,1
2021-06-16 10:40:46,S,82959.9,1,1
2021-06-16 10:40:46,B,82906.15,1,2
2021-06-16 10:40:46,B,82906.1,1,1
2021-06-16 10:40:46,B,82906.05,1,1
2021-06-16 10:40:46,B,82906.0,1,1
2021-06-16 10:40:46,B,82905.3,1,1
2021-06-16 10:40:47,B,82925.15,1,1
2021-06-16 10:40:47,B,82925.1,1,1
2021-06-16 10:40:47,B,82920.0,2,2
2021-06-16 10:40:51,B,82911.15,1,1
2021-06-16 10:40:51,B,82911.1,1,1
2021-06-16 10:40:58,B,82923.6,2,2
2021-06-16 10:41:04,B,82923.6,4,4
2021-06-16 10:41:22,B,82923.6,3,3
2021-06-16 10:41:22,B,82923.55,1,1
2021-06-16 10:41:22,B,82920.05,1,1
2021-06-16 10:41:26,B,82923.7,3,3
2021-06-16 10:41:30,B,82923.7,2,2
2021-06-16 10:41:30,B,82923.65,2,3
2021-06-16 10:41:30,B,82923.6,1,2
2021-06-16 10:41:35,B,82923.7,2,3
2021-06-16 10:41:35,B,82914.85,1,1
2021-06-16 10:41:35,B,82907.15,1,1
2021-06-16 10:41:42,B,82915.45,1,1
2021-06-16 10:42:04,S,82960.0,2,2
2021-06-16 10:42:10,B,82923.7,1,1
2021-06-16 10:42:10,B,82923.3,1,1
2021-06-16 10:42:15,S,82960.0,3,3
2021-06-16 10:42:15,S,82997.95,1,1
2021-06-16 10:42:15,B,82914.75,1,1
2021-06-16 10:42:18,S,82960.0,4,4
2021-06-16 10:42:18,S,82978.95,1,2
2021-06-16 10:42:18,S,82979.0,1,1
2021-06-16 10:42:26,B,82911.55,1,1
2021-06-16 10:42:26,B,82911.5,1,1
2021-06-16 10:42:31,S,82960.0,5,5
2021-06-16 10:42:31,S,82979.95,1,2
2021-06-16 10:42:31,B,82911.55,2,2
2021-06-16 10:42:31,B,82907.1,3,6
2021-06-16 10:42:31,B,82907.05,2,5
2021-06-16 10:42:33,B,82940.05,1,2
2021-06-16 10:42:40,B,82940.05,1,1
2021-06-16 10:42:40,B,82940.0,1,13
2021-06-16 10:42:40,B,82923.7,1,2
2021-06-16 10:42:54,B,82940.0,2,14
2021-06-16 10:42:54,B,82912.7,1,1
2021-06-16 10:43:12,B,82940.0,2,13
2021-06-16 10:43:16,B,82924.25,1,1
2021-06-16 10:43:16,B,82911.6,1,1
2021-06-16 10:43:21,S,82989.95,1,2
2021-06-16 10:43:21,S,82998.0,2,2
2021-06-16 10:43:21,S,82999.0,1,1
2021-06-16 10:43:21,B,82940.05,3,5
2021-06-16 10:43:21,B,82940.0,2,12
2021-06-16 10:43:21,B,82939.95,1,1
2021-06-16 10:43:21,B,82937.25,1,1
2021-06-16 10:43:21,B,82926.15,1,1
2021-06-16 10:43:25,S,83065.9,1,1
2021-06-16 10:43:25,B,83000.05,1,2
2021-06-16 10:43:25,B,83000.0,1,1
2021-06-16 10:43:25,B,82981.75,1,1
2021-06-16 10:43:28,B,83005.2,1,2
2021-06-16 10:43:28,B,83005.15,1,2
2021-06-16 10:43:38,B,83009.95,1,1
2021-06-16 10:43:54,B,83010.0,1,1
2021-06-16 10:44:00,S,83050.0,3,5
2021-06-16 10:44:00,B,82986.85,1,1
2021-06-16 10:44:09,S,83050.0,2,4
2021-06-16 10:44:09,S,83050.05,1,1
2021-06-16 10:44:09,S,83053.6,1,2
2021-06-16 10:44:09,S,83086.35,1,1
2021-06-16 10:44:09,S,83088.0,1,1
2021-06-16 10:44:09,B,83010.0,2,2
2021-06-16 10:44:09,B,83000.15,1,2
2021-06-16 10:44:09,B,83000.1,1,1
2021-06-16 10:44:09,B,82995.05,1,1
2021-06-16 10:44:09,B,82995.0,1,1
2021-06-16 10:44:11,S,83090.0,1,1
2021-06-16 10:44:11,S,83095.0,1,1
2021-06-16 10:44:11,S,83099.95,1,2
2021-06-16 10:44:11,S,83100.0,14,29
2021-06-16 10:44:14,S,83100.0,9,24
2021-06-16 10:44:14,S,83128.95,1,1
2021-06-16 10:44:14,B,83071.05,1,2
2021-06-16 10:44:14,B,83071.0,2,7
2021-06-16 10:44:14,B,83058.0,1,2
2021-06-16 10:44:14,B,83057.95,1,1
2021-06-16 10:44:19,S,83100.0,10,25
2021-06-16 10:44:19,B,83057.8,1,2
2021-06-16 10:44:19,B,83057.75,1,10
2021-06-16 10:44:19,B,83052.3,1,1
2021-06-16 10:44:22,S,83100.0,9,15
2021-06-16 10:44:22,B,83071.0,2,2
2021-06-16 10:44:26,S,83127.25,1,1
2021-06-16 10:44:28,S,83099.95,1,1
2021-06-16 10:44:33,S,83099.95,2,2
2021-06-16 10:44:33,B,83052.3,1,2
2021-06-16 10:44:34,S,83100.0,8,14
2021-06-16 10:44:34,S,83124.2,1,1
2021-06-16 10:44:34,B,83053.5,1,2
2021-06-16 10:44:34,B,83053.45,1,1
2021-06-16 10:44:38,S,83129.0,1,2
2021-06-16 10:44:38,B,83052.3,2,3
2021-06-16 10:44:38,B,83052.25,1,1
2021-06-16 10:44:44,S,83099.95,2,9
2021-06-16 10:44:44,S,83120.0,1,3
2021-06-16 10:44:44,S,83125.0,3,12
2021-06-16 10:44:44,B,83065.4,1,1
2021-06-16 10:44:44,B,83060.45,1,2
2021-06-16 10:44:44,B,83060.4,1,1
2021-06-16 10:44:45,S,83100.0,9,16
2021-06-16 10:44:45,S,83119.95,1,1
2021-06-16 10:44:50,B,83070.95,1,1
2021-06-16 10:44:50,B,83055.5,1,1
2021-06-16 10:44:55,S,83100.0,10,21
2021-06-16 10:44:57,B,83052.9,1,2
2021-06-16 10:44:57,B,83052.85,1,1
2021-06-16 10:45:01,B,83051.0,2,3
2021-06-16 10:45:08,S,83078.7,2,2
2021-06-16 10:45:08,B,83072.0,2,2
2021-06-16 10:45:08,B,83071.0,1,1
2021-06-16 10:45:08,B,83060.05,1,2
2021-06-16 10:45:08,B,83051.45,1,1
2021-06-16 10:45:14,B,83072.0,1,1
2021-06-16 10:45:14,B,83060.0,1,6
2021-06-16 10:45:14,B,83051.0,1,2
2021-06-16 10:45:14,B,83050.95,1,1
2021-06-16 10:45:14,B,83048.9,1,1
2021-06-16 10:45:16,S,83097.95,1,1
2021-06-16 10:45:16,S,83099.0,1,1
2021-06-16 10:45:16,S,83099.95,1,8
2021-06-16 10:45:16,B,83042.8,1,2
2021-06-16 10:45:16,B,83042.75,1,1
2021-06-16 10:45:16,B,83041.45,1,1
2021-06-16 10:45:16,B,83037.15,1,1
2021-06-16 10:45:19,B,83035.45,1,2
2021-06-16 10:45:19,B,83035.4,1,1
2021-06-16 10:45:19,B,83035.1,1,1
2021-06-16 10:45:26,B,83060.0,2,7
2021-06-16 10:45:26,B,83033.95,1,2
2021-06-16 10:45:26,B,83033.9,1,1
2021-06-16 10:45:28,S,83070.0,3,3
2021-06-16 10:45:28,B,83060.0,2,5
2021-06-16 10:45:28,B,83031.95,2,3
2021-06-16 10:45:28,B,83031.9,1,1
2021-06-16 10:45:30,B,83011.3,1,1
2021-06-16 10:45:30,B,83011.25,1,1
2021-06-16 10:45:33,B,83024.2,1,2
2021-06-16 10:45:33,B,83018.85,1,1
2021-06-16 10:45:39,S,83070.0,2,2
2021-06-16 10:45:39,S,83072.9,1,1
2021-06-16 10:45:39,B,83018.8,1,1
2021-06-16 10:45:39,B,83010.4,1,1
2021-06-16 10:45:40,B,83024.2,2,3
2021-06-16 10:45:40,B,83014.1,1,1
2021-06-16 10:45:40,B,83014.05,1,1
2021-06-16 10:45:48,S,83071.95,2,2
2021-06-16 10:45:48,S,83098.0,1,1
2021-06-16 10:45:48,B,83060.0,1,1
2021-06-16 10:45:48,B,83025.15,1,1
2021-06-16 10:45:50,B,83029.05,1,2
2021-06-16 10:45:50,B,83029.0,1,1
2021-06-16 10:45:50,B,83025.2,1,1
2021-06-16 10:45:55,S,83078.7,1,1
2021-06-16 10:45:55,B,83024.35,1,2
2021-06-16 10:45:57,S,83063.1,1,1
2021-06-16 10:45:57,S,83063.15,1,1
2021-06-16 10:45:57,B,83024.4,1,2
2021-06-16 10:45:57,B,83024.3,1,1
2021-06-16 10:45:57,B,83024.2,1,1
2021-06-16 10:46:00,B,83024.35,2,2
2021-06-16 10:46:04,B,83024.4,4,5
2021-06-16 10:46:04,B,83010.25,1,1
2021-06-16 10:46:10,S,83060.0,1,1
2021-06-16 10:46:10,S,83060.95,1,1
2021-06-16 10:46:10,S,83071.95,1,1
2021-06-16 10:46:10,S,83072.0,1,4
2021-06-16 10:46:10,S,83072.95,1,8
2021-06-16 10:46:10,B,83024.4,3,4
2021-06-16 10:46:10,B,83024.35,1,1
2021-06-16 10:46:10,B,83024.15,1,1
2021-06-16 10:46:10,B,83011.1,1,1
2021-06-16 10:46:10,B,83011.05,1,1
2021-06-16 10:46:10,S,83039.95,1,2
2021-06-16 10:46:10,S,83040.0,1,1
2021-06-16 10:46:10,S,83042.8,1,2
2021-06-16 10:46:10,S,83042.95,1,1
2021-06-16 10:46:10,B,82991.25,1,1
2021-06-16 10:46:10,B,82988.4,1,1
2021-06-16 10:46:10,B,82986.8,1,1
2021-06-16 10:46:10,B,82978.25,1,2
2021-06-16 10:46:10,B,82978.15,1,3
2021-06-16 10:46:14,S,83017.4,2,3
2021-06-16 10:46:14,S,83017.45,1,2
2021-06-16 10:46:14,S,83045.0,1,1
2021-06-16 10:46:18,S,83016.35,1,2
2021-06-16 10:46:18,S,83016.4,1,1
2021-06-16 10:46:25,S,83011.5,1,1
2021-06-16 10:46:25,S,83024.3,1,2
2021-06-16 10:46:25,S,83024.35,1,3
2021-06-16 10:46:25,S,83025.0,1,1
2021-06-16 10:46:25,B,82974.8,1,1
2021-06-16 10:46:25,B,82972.0,1,1
2021-06-16 10:46:25,B,82966.75,1,2
2021-06-16 10:46:25,B,82963.5,1,1
2021-06-16 10:46:25,B,82958.85,1,1
2021-06-16 10:46:28,S,83004.35,2,4
2021-06-16 10:46:28,S,83005.0,1,1
2021-06-16 10:46:28,S,83024.3,2,2
2021-06-16 10:46:28,B,82951.05,2,2
2021-06-16 10:46:28,B,82945.8,2,2
2021-06-16 10:46:28,B,82932.75,1,1
2021-06-16 10:46:28,B,82929.55,1,2
2021-06-16 10:46:34,S,82991.45,2,4
2021-06-16 10:46:34,S,82999.95,1,1
2021-06-16 10:46:34,S,83004.35,1,1
2021-06-16 10:46:34,B,82951.05,1,1
2021-06-16 10:46:34,B,82945.8,1,1
2021-06-16 10:46:34,B,82934.45,1,1
2021-06-16 10:46:34,B,82921.25,1,1
2021-06-16 10:46:36,S,82988.25,1,2
2021-06-16 10:46:36,S,82988.3,1,1
2021-06-16 10:46:43,S,82987.45,1,2
2021-06-16 10:46:43,S,82987.5,1,1
2021-06-16 10:46:43,S,82991.4,1,1
2021-06-16 10:46:43,S,83010.0,1,1
2021-06-16 10:46:47,S,82980.0,2,2
2021-06-16 10:46:47,S,82983.7,1,1
2021-06-16 10:46:47,S,82989.85,1,2
2021-06-16 10:46:47,S,82989.9,1,1
2021-06-16 10:46:47,B,82940.0,1,11
2021-06-16 10:46:48,S,82989.95,2,3
2021-06-16 10:46:48,S,82999.85,1,1
2021-06-16 10:46:48,B,82929.5,1,1
2021-06-16 10:46:48,B,82929.45,1,1
2021-06-16 10:46:48,B,82916.9,1,1
2021-06-16 10:46:52,S,82989.95,4,5
2021-06-16 10:46:52,S,82990.0,1,1
2021-06-16 10:46:52,S,83004.95,1,1
2021-06-16 10:46:56,S,82989.95,3,4
2021-06-16 10:46:56,S,83016.8,1,1
2021-06-16 10:46:56,B,82940.0,1,10
2021-06-16 10:47:04,B,82940.0,1,9
2021-06-16 10:47:06,B,82940.05,2,2
2021-06-16 10:47:12,S,82989.95,1,1
2021-06-16 10:47:12,S,82999.95,1,2
2021-06-16 10:47:12,S,83012.85,1,1
2021-06-16 10:47:12,B,82945.05,2,2
2021-06-16 10:47:18,S,82989.9,1,2
2021-06-16 10:47:18,S,82989.95,2,2
2021-06-16 10:47:18,S,83012.8,1,1
2021-06-16 10:47:18,B,82945.05,1,1
2021-06-16 10:47:18,B,82945.0,1,1
2021-06-16 10:47:18,B,82924.95,1,1
2021-06-16 10:47:19,S,82997.25,1,2
2021-06-16 10:47:19,S,82997.3,1,1
2021-06-16 10:47:19,S,83000.0,1,1
2021-06-16 10:47:19,S,83004.3,1,1
2021-06-16 10:47:19,B,82940.0,1,8
2021-06-16 10:47:19,B,82933.0,1,1
2021-06-16 10:47:19,B,82920.2,2,2
2021-06-16 10:47:19,B,82920.15,1,1
2021-06-16 10:47:22,S,82963.75,1,2
2021-06-16 10:47:22,B,82915.0,1,1
2021-06-16 10:47:26,S,82961.95,1,2
2021-06-16 10:47:26,S,82964.95,1,2
2021-06-16 10:47:26,S,82965.0,1,1
2021-06-16 10:47:26,S,82998.85,1,1
2021-06-16 10:47:26,S,82998.9,1,1
2021-06-16 10:47:32,S,82977.6,1,2
2021-06-16 10:47:32,S,82977.65,1,1
2021-06-16 10:47:32,B,82910.15,1,1
2021-06-16 10:47:33,S,82973.4,1,2
2021-06-16 10:47:33,S,82973.45,1,1
2021-06-16 10:47:36,S,82961.95,2,2
2021-06-16 10:47:36,S,82966.1,1,2
2021-06-16 10:47:36,S,82966.15,1,1
2021-06-16 10:47:36,S,82985.0,1,1
2021-06-16 10:47:36,B,82923.0,1,1
2021-06-16 10:47:40,S,82961.95,1,1
2021-06-16 10:47:40,S,82986.9,1,2
2021-06-16 10:47:40,S,82986.95,1,1
2021-06-16 10:47:40,B,82925.0,2,2
2021-06-16 10:47:40,B,82914.8,1,1
2021-06-16 10:47:46,S,82979.85,2,4
2021-06-16 10:47:46,S,82979.95,1,1
2021-06-16 10:47:46,S,82980.0,1,1
2021-06-16 10:47:46,S,82994.95,1,1
2021-06-16 10:47:46,S,82998.7,1,1
2021-06-16 10:47:46,B,82925.0,1,1
2021-06-16 10:47:46,B,82920.55,1,1
2021-06-16 10:47:46,B,82910.2,1,1
2021-06-16 10:47:46,B,82907.65,1,1
2021-06-16 10:47:50,S,82964.95,1,1
2021-06-16 10:47:50,S,82969.85,1,1
2021-06-16 10:47:50,S,82970.0,1,1
2021-06-16 10:47:50,B,82910.05,1,1
2021-06-16 10:47:50,B,82903.55,1,1
2021-06-16 10:47:50,B,82900.05,1,1
2021-06-16 10:47:57,S,82944.95,1,2
2021-06-16 10:47:57,S,82945.0,1,1
2021-06-16 10:47:57,B,82910.0,1,1
2021-06-16 10:47:57,B,82900.0,1,1
2021-06-16 10:47:57,B,82870.4,1,1
2021-06-16 10:47:57,B,82869.45,1,2
2021-06-16 10:48:02,S,82944.95,2,3
