2021-06-16 10:51:55,S,7815.0,1,8
2021-06-16 10:51:55,S,7815.9,1,2
2021-06-16 10:51:55,S,7817.95,1,1
2021-06-16 10:51:55,B,7811.25,1,2
2021-06-16 10:51:59,S,7820.0,1,2
2021-06-16 10:51:59,B,7813.8,1,4
2021-06-16 10:51:59,B,7813.75,1,2
2021-06-16 10:51:59,B,7811.2,2,2
2021-06-16 10:52:02,S,7813.8,1,1
2021-06-16 10:52:03,B,7810.0,1,1
2021-06-16 10:52:07,S,7818.85,1,4
2021-06-16 10:52:07,S,7818.9,1,1
2021-06-16 10:52:07,S,7819.0,2,2
2021-06-16 10:52:07,B,7811.25,1,4
2021-06-16 10:52:07,B,7811.0,2,4
2021-06-16 10:52:11,S,7819.65,1,1
2021-06-16 10:52:30,B,7812.65,1,2
2021-06-16 10:52:42,S,7818.95,1,4
2021-06-16 10:52:42,B,7812.05,1,4
2021-06-16 10:52:50,B,7815.05,1,4
2021-06-16 10:52:56,S,7818.85,1,1
2021-06-16 10:52:56,S,7819.0,1,1
2021-06-16 10:52:56,S,7819.65,1,4
2021-06-16 10:52:56,S,7819.7,1,1
2021-06-16 10:53:00,S,7821.55,1,1
2021-06-16 10:53:00,S,7823.0,1,1
2021-06-16 10:53:00,B,7815.15,1,4
2021-06-16 10:53:00,B,7814.25,1,1
2021-06-16 10:53:00,B,7813.0,1,1
2021-06-16 10:53:04,S,7815.15,1,1
2021-06-16 10:53:04,S,7820.3,1,4
2021-06-16 10:53:04,S,7820.35,1,2
2021-06-16 10:53:04,B,7815.1,1,4
2021-06-16 10:53:04,B,7810.8,1,1
2021-06-16 10:53:08,B,7815.05,1,3
2021-06-16 10:53:10,S,7820.85,1,4
2021-06-16 10:53:10,S,7820.9,1,1
2021-06-16 10:53:10,S,7821.75,1,2
2021-06-16 10:53:10,B,7815.05,1,2
2021-06-16 10:53:10,B,7815.0,1,5
2021-06-16 10:53:19,S,7819.95,2,5
2021-06-16 10:53:19,B,7810.85,1,2
2021-06-16 10:53:23,S,7819.9,1,4
2021-06-16 10:53:23,S,7821.6,1,1
2021-06-16 10:53:23,S,7822.65,1,2
2021-06-16 10:53:23,B,7815.05,1,1
2021-06-16 10:53:23,B,7815.0,2,8
2021-06-16 10:53:23,B,7814.1,1,1
2021-06-16 10:53:23,B,7812.9,1,1
2021-06-16 10:53:23,B,7811.2,1,1
2021-06-16 10:53:27,S,7819.95,1,1
2021-06-16 10:53:27,S,7820.0,1,3
2021-06-16 10:53:27,B,7802.75,2,8
2021-06-16 10:53:36,S,7813.5,1,4
2021-06-16 10:53:36,S,7813.55,1,1
2021-06-16 10:54:01,S,7809.9,1,3
2021-06-16 10:54:03,S,7809.9,1,2
2021-06-16 10:54:03,B,7802.75,1,4
2021-06-16 10:54:10,S,7811.9,1,4
2021-06-16 10:54:10,B,7807.1,1,1
2021-06-16 10:54:10,B,7805.9,1,1
2021-06-16 10:54:10,B,7803.95,1,1
2021-06-16 10:54:10,B,7802.55,1,1
2021-06-16 10:54:13,S,7814.75,1,2
2021-06-16 10:54:25,S,7809.9,1,16
2021-06-16 10:54:25,S,7810.0,1,1
2021-06-16 10:54:25,S,7814.55,1,4
2021-06-16 10:54:25,S,7814.6,1,2
2021-06-16 10:54:25,S,7814.8,1,1
2021-06-16 10:54:25,B,7801.95,1,2
2021-06-16 10:54:26,S,7818.3,1,1
2021-06-16 10:54:42,S,7815.0,1,4
2021-06-16 10:54:42,S,7815.05,1,1
2021-06-16 10:54:42,S,7818.25,1,1
2021-06-16 10:54:44,S,7818.25,2,2
2021-06-16 10:54:44,B,7805.9,1,2
2021-06-16 10:54:55,B,7803.9,1,2
2021-06-16 10:55:01,S,7813.45,1,2
2021-06-16 10:55:01,B,7809.0,1,6
2021-06-16 10:55:12,B,7809.0,1,5
2021-06-16 10:55:19,B,7802.5,1,2
2021-06-16 10:55:25,S,7813.95,1,4
2021-06-16 10:55:25,B,7809.0,1,4
2021-06-16 10:55:25,B,7807.05,1,1
2021-06-16 10:55:25,B,7806.0,1,1
2021-06-16 10:55:25,B,7803.65,1,2
2021-06-16 10:55:34,B,7807.6,1,1
2021-06-16 10:55:34,B,7806.45,1,1
2021-06-16 10:55:34,B,7803.65,1,1
2021-06-16 10:55:45,S,7815.5,1,2
2021-06-16 10:55:53,B,7809.0,1,8
2021-06-16 10:55:53,B,7804.45,1,1
2021-06-16 10:55:53,B,7802.85,1,1
2021-06-16 10:55:54,S,7815.55,1,1
2021-06-16 10:55:54,B,7809.0,1,9
2021-06-16 10:56:04,S,7812.0,1,1
2021-06-16 10:56:04,S,7814.9,1,4
2021-06-16 10:56:04,S,7816.0,1,1
2021-06-16 10:56:04,S,7816.6,1,4
2021-06-16 10:56:04,B,7810.0,1,2
2021-06-16 10:56:04,B,7809.0,1,7
2021-06-16 10:56:04,B,7808.0,1,1
2021-06-16 10:56:04,B,7806.75,1,1
2021-06-16 10:56:04,B,7802.8,1,3
2021-06-16 10:56:18,S,7811.95,1,4
2021-06-16 10:56:18,S,7814.95,1,5
2021-06-16 10:56:18,B,7801.0,2,3
2021-06-16 10:56:18,B,7800.55,2,6
2021-06-16 10:56:24,S,7808.95,1,4
2021-06-16 10:56:24,S,7809.0,1,4
2021-06-16 10:56:24,S,7812.0,2,31
2021-06-16 10:56:24,S,7813.4,1,1
2021-06-16 10:56:24,S,7814.6,1,1
2021-06-16 10:56:24,B,7800.6,1,3
2021-06-16 10:56:24,B,7800.55,3,7
2021-06-16 10:56:24,B,7800.0,4,234
2021-06-16 10:56:24,B,7798.55,1,2
2021-06-16 10:56:29,S,7828.95,3,11
2021-06-16 10:56:29,S,7829.0,1,12
2021-06-16 10:56:29,S,7830.0,4,74
2021-06-16 10:56:29,B,7802.9,2,5
2021-06-16 10:56:29,B,7802.85,1,2
2021-06-16 10:56:29,B,7802.8,2,6
2021-06-16 10:56:29,B,7802.75,2,6
2021-06-16 10:56:33,S,7810.0,1,7
2021-06-16 10:56:33,S,7817.95,1,4
2021-06-16 10:56:33,S,7818.0,1,1
2021-06-16 10:56:33,S,7819.45,1,1
2021-06-16 10:56:33,B,7806.85,1,1
2021-06-16 10:56:33,B,7806.8,1,1
2021-06-16 10:56:33,B,7804.0,1,2
2021-06-16 10:56:33,B,7802.9,1,4
2021-06-16 10:56:37,S,7825.9,1,4
2021-06-16 10:56:37,S,7828.8,1,1
2021-06-16 10:56:37,B,7820.0,1,24
2021-06-16 10:56:37,B,7811.95,2,3
2021-06-16 10:56:42,B,7820.0,1,50
2021-06-16 10:56:42,B,7817.9,1,4
2021-06-16 10:56:42,B,7817.85,1,1
2021-06-16 10:56:42,B,7816.45,1,1
2021-06-16 10:56:42,B,7814.05,1,2
2021-06-16 10:56:45,S,7822.85,1,2
2021-06-16 10:56:45,B,7820.0,1,47
2021-06-16 10:56:47,B,7820.0,1,46
2021-06-16 10:56:47,B,7813.45,1,4
2021-06-16 10:56:47,B,7811.75,1,1
2021-06-16 10:56:53,S,7822.9,1,1
2021-06-16 10:56:53,S,7824.9,1,2
2021-06-16 10:56:53,S,7825.05,1,2
2021-06-16 10:56:53,B,7820.0,1,40
2021-06-16 10:56:55,B,7820.0,1,38
2021-06-16 10:56:55,B,7812.3,1,2
2021-06-16 10:57:01,B,7820.0,1,32
2021-06-16 10:57:01,B,7815.0,1,4
2021-06-16 10:57:01,B,7813.4,1,1
2021-06-16 10:57:04,S,7823.15,1,1
2021-06-16 10:57:04,B,7820.0,1,27
2021-06-16 10:57:06,B,7820.0,1,21
2021-06-16 10:57:06,B,7809.85,1,1
2021-06-16 10:57:20,B,7820.0,2,22
2021-06-16 10:57:20,B,7816.35,1,4
2021-06-16 10:57:20,B,7816.3,1,1
2021-06-16 10:57:20,B,7814.95,1,1
2021-06-16 10:57:24,B,7820.0,2,20
2021-06-16 10:57:24,B,7811.8,1,1
2021-06-16 10:57:30,B,7820.0,2,19
2021-06-16 10:57:30,B,7816.65,1,4
2021-06-16 10:57:30,B,7816.6,1,1
2021-06-16 10:57:30,B,7815.3,1,1
2021-06-16 10:57:34,S,7824.95,3,21
2021-06-16 10:57:34,B,7820.0,1,48
2021-06-16 10:57:34,B,7816.2,1,4
2021-06-16 10:57:34,B,7816.15,1,1
2021-06-16 10:57:34,B,7814.9,1,1
2021-06-16 10:57:38,B,7820.0,1,33
2021-06-16 10:57:38,B,7817.35,1,4
2021-06-16 10:57:38,B,7817.3,1,1
2021-06-16 10:57:38,B,7816.05,1,1
2021-06-16 10:57:41,B,7820.0,1,30
2021-06-16 10:57:41,B,7812.0,1,4
2021-06-16 10:57:41,B,7811.5,1,1
2021-06-16 10:57:46,S,7824.95,2,11
2021-06-16 10:57:46,B,7820.0,1,29
2021-06-16 10:57:46,B,7817.25,1,4
2021-06-16 10:57:46,B,7817.2,1,1
2021-06-16 10:57:46,B,7815.95,1,1
2021-06-16 10:57:46,B,7811.95,1,1
2021-06-16 10:57:51,S,7824.95,1,1
2021-06-16 10:57:51,B,7820.0,1,18
2021-06-16 10:57:51,B,7816.8,1,4
2021-06-16 10:57:51,B,7816.75,1,1
2021-06-16 10:57:51,B,7815.55,1,1
2021-06-16 10:57:56,S,7823.0,2,4
2021-06-16 10:57:56,S,7823.05,1,1
2021-06-16 10:57:56,S,7823.1,1,2
2021-06-16 10:57:56,S,7824.95,2,4
2021-06-16 10:57:56,S,7825.0,2,16
2021-06-16 10:57:56,B,7820.0,1,16
2021-06-16 10:57:56,B,7812.3,1,4
2021-06-16 10:57:56,B,7812.25,1,1
2021-06-16 10:57:56,B,7811.05,1,1
2021-06-16 10:57:59,S,7819.95,1,3
2021-06-16 10:57:59,S,7820.0,2,9
2021-06-16 10:57:59,S,7822.8,1,1
2021-06-16 10:57:59,S,7822.85,1,1
2021-06-16 10:57:59,S,7823.0,1,2
2021-06-16 10:57:59,B,7811.0,1,3
2021-06-16 10:57:59,B,7810.95,1,1
2021-06-16 10:57:59,B,7808.3,1,4
2021-06-16 10:57:59,B,7808.25,1,1
2021-06-16 10:57:59,B,7807.8,1,1
2021-06-16 10:58:02,S,7816.95,1,4
2021-06-16 10:58:02,S,7817.0,1,2
2021-06-16 10:58:02,B,7806.15,1,4
2021-06-16 10:58:02,B,7806.1,1,2
2021-06-16 10:58:02,B,7805.5,1,1
2021-06-16 10:58:09,S,7810.0,2,7
2021-06-16 10:58:09,S,7812.85,1,4
2021-06-16 10:58:09,S,7812.9,1,2
2021-06-16 10:58:09,B,7803.1,1,3
2021-06-16 10:58:13,S,7817.7,1,1
2021-06-16 10:58:18,S,7814.25,1,2
2021-06-16 10:58:18,B,7805.05,1,3
2021-06-16 10:58:18,B,7805.0,1,2
2021-06-16 10:58:18,B,7803.3,1,2
2021-06-16 10:58:18,B,7803.05,1,1
2021-06-16 10:58:21,S,7808.3,2,5
2021-06-16 10:58:27,B,7800.5,1,6
2021-06-16 10:58:27,B,7798.0,1,2
2021-06-16 10:58:30,S,7807.2,1,2
2021-06-16 10:58:30,S,7808.25,1,4
2021-06-16 10:58:30,S,7808.3,1,1
2021-06-16 10:58:39,B,7797.75,1,1
2021-06-16 10:58:46,S,7809.35,1,1
2021-06-16 10:58:48,S,7807.15,1,1
2021-06-16 10:58:48,S,7809.3,1,4
2021-06-16 10:58:58,B,7794.55,1,1
2021-06-16 10:58:58,B,7793.45,1,5
2021-06-16 10:59:03,S,7807.1,1,4
2021-06-16 10:59:03,B,7795.95,1,1
2021-06-16 10:59:10,S,7803.6,1,2
2021-06-16 10:59:10,B,7793.1,1,1
2021-06-16 10:59:10,B,7791.7,1,2
2021-06-16 10:59:12,S,7810.7,1,1
2021-06-16 10:59:12,S,7811.6,1,2
2021-06-16 10:59:12,S,7811.65,1,2
2021-06-16 10:59:12,S,7813.05,1,4
2021-06-16 10:59:12,B,7804.3,1,22
2021-06-16 10:59:12,B,7798.7,1,2
2021-06-16 10:59:20,S,7811.6,1,1
2021-06-16 10:59:20,S,7813.0,1,2
2021-06-16 10:59:20,S,7814.35,1,4
2021-06-16 10:59:20,B,7802.7,1,2
2021-06-16 10:59:28,S,7812.85,1,2
2021-06-16 10:59:28,S,7813.1,1,1
2021-06-16 10:59:28,S,7814.6,1,4
2021-06-16 10:59:28,S,7814.65,1,2
2021-06-16 10:59:36,S,7814.5,1,4
2021-06-16 10:59:36,B,7805.0,1,22
2021-06-16 10:59:41,B,7805.0,1,21
2021-06-16 10:59:51,B,7805.0,1,20
2021-06-16 10:59:51,B,7803.15,1,1
2021-06-16 10:59:53,S,7814.25,1,4
2021-06-16 10:59:53,S,7814.3,1,2
2021-06-16 10:59:53,S,7815.0,1,5
2021-06-16 11:00:04,S,7814.4,1,4
2021-06-16 11:00:04,S,7814.55,1,2
2021-06-16 11:00:04,S,7815.25,1,2
2021-06-16 11:00:04,B,7805.0,1,19
2021-06-16 11:00:04,B,7804.65,1,1
2021-06-16 11:00:04,B,7803.35,1,1
2021-06-16 11:00:04,B,7801.7,1,1
2021-06-16 11:00:09,S,7813.4,1,2
2021-06-16 11:00:09,S,7815.65,1,4
2021-06-16 11:00:09,S,7815.7,2,3
2021-06-16 11:00:09,S,7815.75,1,1
2021-06-16 11:00:09,S,7816.05,1,1
2021-06-16 11:00:09,B,7804.6,1,1
2021-06-16 11:00:09,B,7803.4,1,1
2021-06-16 11:00:09,B,7800.35,1,2
2021-06-16 11:00:15,B,7805.0,1,18
2021-06-16 11:00:23,B,7805.0,1,17
2021-06-16 11:00:25,S,7809.75,1,2
2021-06-16 11:00:25,B,7801.5,1,1
2021-06-16 11:00:34,S,7810.9,1,2
2021-06-16 11:00:38,B,7805.0,1,15
2021-06-16 11:00:45,B,7805.0,1,14
2021-06-16 11:00:49,S,7810.75,1,2
2021-06-16 11:00:49,S,7810.85,1,1
2021-06-16 11:00:49,S,7813.4,1,4
2021-06-16 11:00:49,S,7813.45,1,1
2021-06-16 11:00:49,B,7805.0,1,13
2021-06-16 11:00:49,B,7801.55,1,1
2021-06-16 11:00:49,B,7801.45,1,1
2021-06-16 11:00:53,S,7808.45,1,1
2021-06-16 11:01:15,S,7808.45,1,4
2021-06-16 11:01:15,B,7800.0,4,18
2021-06-16 11:01:15,B,7798.1,1,5
2021-06-16 11:01:15,B,7797.05,1,2
2021-06-16 11:01:27,B,7800.0,4,17
