2021-06-16 10:33:22,B,85.45,3,274
2021-06-16 10:33:24,S,85.75,2,47
2021-06-16 10:33:24,S,85.8,4,316
2021-06-16 10:33:24,S,85.85,4,380
2021-06-16 10:33:24,S,85.95,4,275
2021-06-16 10:33:24,B,85.7,1,100
2021-06-16 10:33:24,B,85.55,3,144
2021-06-16 10:33:24,B,85.5,3,228
2021-06-16 10:33:24,B,85.45,4,330
2021-06-16 10:33:24,B,85.4,7,967
2021-06-16 10:33:32,S,85.8,4,171
2021-06-16 10:33:32,S,85.85,3,342
2021-06-16 10:33:32,S,85.9,5,462
2021-06-16 10:33:32,S,85.95,4,450
2021-06-16 10:33:32,S,86.0,6,692
2021-06-16 10:33:32,B,85.7,2,200
2021-06-16 10:33:32,B,85.65,2,44
2021-06-16 10:33:32,B,85.6,4,303
2021-06-16 10:33:32,B,85.55,4,328
2021-06-16 10:33:32,B,85.5,4,303
2021-06-16 10:33:44,S,85.95,2,246
2021-06-16 10:33:44,S,86.0,3,389
2021-06-16 10:33:44,S,86.05,5,539
2021-06-16 10:33:44,B,85.85,1,201
2021-06-16 10:33:44,B,85.8,3,193
2021-06-16 10:33:44,B,85.75,3,1080
2021-06-16 10:33:44,B,85.65,2,244
2021-06-16 10:33:53,B,85.8,2,280
2021-06-16 10:33:53,B,85.7,6,1394
2021-06-16 10:34:00,S,85.9,1,475
2021-06-16 10:34:00,S,85.95,4,335
2021-06-16 10:34:01,S,85.9,1,470
2021-06-16 10:34:01,S,85.95,3,297
2021-06-16 10:34:01,S,86.0,4,427
2021-06-16 10:34:01,S,86.05,4,322
2021-06-16 10:34:01,S,86.1,6,891
2021-06-16 10:34:01,B,85.8,3,322
2021-06-16 10:34:01,B,85.75,2,1042
2021-06-16 10:34:01,B,85.7,7,1439
2021-06-16 10:34:01,B,85.65,3,282
2021-06-16 10:34:01,B,85.6,5,462
2021-06-16 10:34:04,S,86.0,2,178
2021-06-16 10:34:04,S,86.1,4,701
2021-06-16 10:34:04,B,85.8,6,486
2021-06-16 10:34:04,B,85.75,3,1181
2021-06-16 10:34:12,B,85.9,2,265
2021-06-16 10:34:13,S,86.0,1,500
2021-06-16 10:34:13,S,86.05,2,149
2021-06-16 10:34:13,B,85.9,2,117
2021-06-16 10:34:13,B,85.8,8,652
2021-06-16 10:34:18,S,86.0,1,177
2021-06-16 10:34:18,S,86.05,3,187
2021-06-16 10:34:18,S,86.1,5,739
2021-06-16 10:34:18,S,86.15,4,322
2021-06-16 10:34:18,B,85.9,3,127
2021-06-16 10:34:18,B,85.85,3,191
2021-06-16 10:34:18,B,85.7,8,1571
2021-06-16 10:34:20,S,86.1,2,438
2021-06-16 10:34:20,S,86.15,5,524
2021-06-16 10:34:20,B,85.9,2,53
2021-06-16 10:34:20,B,85.85,3,228
2021-06-16 10:34:20,B,85.8,9,657
2021-06-16 10:34:20,B,85.75,4,1219
2021-06-16 10:34:23,S,86.1,1,400
2021-06-16 10:34:23,S,86.2,5,460
2021-06-16 10:34:23,B,86.0,2,514
2021-06-16 10:34:23,B,85.9,6,251
2021-06-16 10:34:25,S,86.1,1,177
2021-06-16 10:34:25,S,86.15,3,284
2021-06-16 10:34:25,S,86.2,4,422
2021-06-16 10:34:25,S,86.25,5,323
2021-06-16 10:34:25,B,86.0,3,552
2021-06-16 10:34:25,B,85.95,2,39
2021-06-16 10:34:25,B,85.9,6,307
2021-06-16 10:34:28,S,86.2,2,149
2021-06-16 10:34:28,S,86.25,4,352
2021-06-16 10:34:28,B,86.0,2,333
2021-06-16 10:34:28,B,85.8,7,507
2021-06-16 10:34:34,S,86.25,6,476
2021-06-16 10:34:34,S,86.3,6,442
2021-06-16 10:34:34,S,86.35,4,316
2021-06-16 10:34:34,B,86.05,4,315
2021-06-16 10:34:34,B,86.0,3,371
2021-06-16 10:34:34,B,85.95,2,82
2021-06-16 10:34:34,B,85.9,5,232
2021-06-16 10:34:34,B,85.85,5,454
2021-06-16 10:34:38,S,86.3,4,175
2021-06-16 10:34:38,S,86.35,4,394
2021-06-16 10:34:38,S,86.4,7,648
2021-06-16 10:34:38,S,86.45,5,390
2021-06-16 10:34:38,B,86.0,5,544
2021-06-16 10:34:39,S,86.4,7,711
2021-06-16 10:34:39,B,86.15,3,262
2021-06-16 10:34:39,B,86.05,5,1285
2021-06-16 10:34:39,B,86.0,6,670
2021-06-16 10:34:43,S,86.3,2,50
2021-06-16 10:34:43,S,86.35,2,145
2021-06-16 10:34:43,S,86.5,11,771
2021-06-16 10:34:43,B,86.0,6,548
2021-06-16 10:34:43,B,85.9,7,480
2021-06-16 10:34:45,S,86.3,2,16
2021-06-16 10:34:45,S,86.35,3,183
2021-06-16 10:34:45,S,86.45,5,348
2021-06-16 10:34:45,B,86.0,7,694
2021-06-16 10:34:48,S,86.3,3,57
2021-06-16 10:34:48,S,86.35,5,499
2021-06-16 10:34:48,S,86.4,4,330
2021-06-16 10:34:48,B,86.0,7,549
2021-06-16 10:34:53,S,86.35,3,156
2021-06-16 10:34:53,S,86.4,5,475
2021-06-16 10:34:53,S,86.5,12,776
2021-06-16 10:34:53,B,86.15,2,36
2021-06-16 10:34:54,S,86.3,1,400
2021-06-16 10:34:54,S,86.4,4,429
2021-06-16 10:34:54,B,86.1,3,153
2021-06-16 10:34:58,S,86.3,3,657
2021-06-16 10:34:58,S,86.35,3,151
2021-06-16 10:35:00,S,86.3,2,214
2021-06-16 10:35:00,B,86.15,1,1
2021-06-16 10:35:03,S,86.3,2,66
2021-06-16 10:35:03,B,86.05,3,1113
2021-06-16 10:35:03,B,86.0,8,694
2021-06-16 10:35:10,S,86.3,2,63
2021-06-16 10:35:16,S,86.3,2,56
2021-06-16 10:35:16,S,86.35,2,76
2021-06-16 10:35:16,B,86.15,2,24
2021-06-16 10:35:16,B,86.1,2,115
2021-06-16 10:35:16,B,86.05,4,1151
2021-06-16 10:35:31,S,86.3,3,66
2021-06-16 10:35:31,S,86.35,4,366
2021-06-16 10:35:31,S,86.4,5,467
2021-06-16 10:35:31,B,86.1,2,44
2021-06-16 10:35:31,B,85.95,3,205
2021-06-16 10:35:33,S,86.3,3,48
2021-06-16 10:35:33,S,86.35,2,258
2021-06-16 10:35:35,S,86.3,3,46
2021-06-16 10:35:35,S,86.35,3,296
2021-06-16 10:35:35,S,86.4,6,867
2021-06-16 10:35:35,S,86.45,6,598
2021-06-16 10:35:35,B,86.2,1,20
2021-06-16 10:35:35,B,86.15,3,256
2021-06-16 10:35:35,B,86.05,5,325
2021-06-16 10:35:35,B,86.0,9,1694
2021-06-16 10:35:38,S,86.4,3,540
2021-06-16 10:35:38,S,86.45,5,656
2021-06-16 10:35:40,S,86.4,3,539
2021-06-16 10:35:40,S,86.45,6,694
2021-06-16 10:35:40,B,86.3,1,453
2021-06-16 10:35:40,B,86.2,2,54
2021-06-16 10:35:46,S,86.4,2,439
2021-06-16 10:35:50,B,86.1,2,142
2021-06-16 10:35:55,S,86.4,1,389
2021-06-16 10:35:55,S,86.5,12,725
2021-06-16 10:35:55,B,86.2,3,92
2021-06-16 10:35:55,B,86.15,1,38
2021-06-16 10:35:55,B,86.1,3,152
2021-06-16 10:35:58,S,86.45,4,440
2021-06-16 10:35:58,B,86.1,4,263
2021-06-16 10:36:07,S,86.4,1,289
2021-06-16 10:36:07,S,86.45,5,478
2021-06-16 10:36:07,S,86.5,11,595
2021-06-16 10:36:07,S,86.55,4,352
2021-06-16 10:36:07,S,86.6,6,622
2021-06-16 10:36:07,B,86.3,4,789
2021-06-16 10:36:07,B,86.25,2,35
2021-06-16 10:36:07,B,86.2,4,237
2021-06-16 10:36:07,B,86.1,5,412
2021-06-16 10:36:09,S,86.6,3,51
2021-06-16 10:36:09,B,86.4,3,212
2021-06-16 10:36:09,B,86.25,3,227
2021-06-16 10:36:15,S,86.6,4,256
2021-06-16 10:36:15,S,86.65,5,458
2021-06-16 10:36:15,B,86.4,2,174
2021-06-16 10:36:15,B,86.4,1,43
2021-06-16 10:36:21,S,86.6,5,303
2021-06-16 10:36:21,S,86.65,6,496
2021-06-16 10:36:21,B,86.4,2,257
2021-06-16 10:36:21,B,86.25,5,342
2021-06-16 10:36:23,S,86.55,3,255
2021-06-16 10:36:23,S,86.6,4,300
2021-06-16 10:36:23,S,86.7,6,494
2021-06-16 10:36:23,S,86.75,5,444
2021-06-16 10:36:23,B,86.4,3,245
2021-06-16 10:36:23,B,86.3,5,762
2021-06-16 10:36:23,B,86.25,4,267
2021-06-16 10:36:25,S,86.55,5,321
2021-06-16 10:36:25,B,86.25,3,192
2021-06-16 10:36:30,S,86.5,1,216
2021-06-16 10:36:30,B,86.3,4,724
2021-06-16 10:36:31,S,86.5,1,166
2021-06-16 10:36:31,B,86.3,4,615
2021-06-16 10:36:33,S,86.5,2,176
2021-06-16 10:36:33,S,86.55,6,359
2021-06-16 10:36:33,S,86.7,7,636
2021-06-16 10:36:33,B,86.3,3,577
2021-06-16 10:36:33,B,86.25,4,193
2021-06-16 10:36:36,S,86.5,3,300
2021-06-16 10:36:36,B,86.3,2,477
2021-06-16 10:36:36,B,86.15,2,149
2021-06-16 10:36:43,B,86.35,2,26
2021-06-16 10:36:43,B,86.25,4,191
2021-06-16 10:36:55,S,86.45,2,222
2021-06-16 10:36:55,S,86.5,3,172
2021-06-16 10:36:55,S,86.55,5,358
2021-06-16 10:36:55,B,86.3,3,698
2021-06-16 10:36:55,B,86.25,3,153
2021-06-16 10:36:55,B,86.1,6,384
2021-06-16 10:36:55,S,86.5,2,134
2021-06-16 10:36:55,S,86.55,7,565
2021-06-16 10:36:55,S,86.6,5,456
2021-06-16 10:36:55,S,86.65,5,464
2021-06-16 10:36:58,B,86.3,4,598
2021-06-16 10:37:00,S,86.5,5,463
2021-06-16 10:37:00,B,86.3,4,700
2021-06-16 10:37:03,S,86.5,6,597
2021-06-16 10:37:03,B,86.3,3,478
2021-06-16 10:37:06,S,86.45,2,203
2021-06-16 10:37:06,B,86.3,4,678
2021-06-16 10:37:09,S,86.5,4,423
2021-06-16 10:37:09,B,86.3,5,886
2021-06-16 10:37:16,S,86.45,2,11
2021-06-16 10:37:16,S,86.5,7,687
2021-06-16 10:37:16,S,86.6,6,608
2021-06-16 10:37:16,B,86.3,3,677
2021-06-16 10:37:21,S,86.5,4,309
2021-06-16 10:37:21,S,86.55,5,580
2021-06-16 10:37:21,B,86.35,5,389
2021-06-16 10:37:34,S,86.5,5,309
2021-06-16 10:37:34,S,86.55,4,446
2021-06-16 10:37:34,S,86.6,5,461
2021-06-16 10:37:34,B,86.45,2,64
2021-06-16 10:37:34,B,86.4,2,218
2021-06-16 10:37:34,B,86.35,2,142
2021-06-16 10:37:34,B,86.3,4,715
2021-06-16 10:37:39,S,86.55,2,207
2021-06-16 10:37:39,S,86.65,4,354
2021-06-16 10:37:39,S,86.7,6,489
2021-06-16 10:37:39,B,86.45,4,290
2021-06-16 10:37:39,B,86.4,2,44
2021-06-16 10:37:39,B,86.35,4,304
2021-06-16 10:37:39,B,86.3,5,838
2021-06-16 10:37:40,S,86.6,2,140
2021-06-16 10:37:40,S,86.7,5,451
2021-06-16 10:37:40,B,86.35,3,266
2021-06-16 10:37:48,B,86.3,6,991
2021-06-16 10:37:57,B,86.4,2,172
2021-06-16 10:37:57,B,86.35,5,416
2021-06-16 10:37:59,S,86.65,5,341
2021-06-16 10:37:59,B,86.5,3,922
2021-06-16 10:38:01,S,86.6,3,215
2021-06-16 10:38:09,S,86.6,4,215
2021-06-16 10:38:09,B,86.5,3,872
2021-06-16 10:38:12,B,86.5,2,651
2021-06-16 10:38:12,B,86.45,3,248
2021-06-16 10:38:12,B,86.4,3,209
2021-06-16 10:38:15,S,86.55,1,10
2021-06-16 10:38:15,S,86.6,5,306
2021-06-16 10:38:16,S,86.55,1,1
2021-06-16 10:38:16,S,86.6,5,315
2021-06-16 10:38:19,S,86.6,7,558
2021-06-16 10:38:22,S,86.6,6,343
2021-06-16 10:38:28,S,86.6,6,342
2021-06-16 10:38:33,S,86.65,5,535
2021-06-16 10:38:58,S,86.6,8,555
2021-06-16 10:39:01,S,86.6,7,352
2021-06-16 10:39:01,S,86.65,5,517
2021-06-16 10:39:01,S,86.8,8,724
2021-06-16 10:39:01,B,86.45,4,279
2021-06-16 10:39:03,S,86.55,3,56
2021-06-16 10:39:09,S,86.55,4,57
2021-06-16 10:39:09,S,86.6,6,543
2021-06-16 10:39:21,S,86.55,3,47
2021-06-16 10:39:21,S,86.6,5,341
2021-06-16 10:39:21,B,86.45,3,63
2021-06-16 10:39:21,B,86.4,5,629
2021-06-16 10:39:28,S,86.65,4,316
2021-06-16 10:39:39,B,86.45,4,278
2021-06-16 10:39:39,B,86.35,4,303
2021-06-16 10:39:39,B,86.3,7,1091
2021-06-16 10:39:45,B,86.45,5,478
2021-06-16 10:40:03,B,86.45,4,263
2021-06-16 10:40:03,B,86.4,6,677
2021-06-16 10:40:04,B,86.45,5,464
2021-06-16 10:40:13,S,86.6,7,552
2021-06-16 10:40:13,B,86.45,4,248
2021-06-16 10:40:13,B,86.4,6,679
2021-06-16 10:40:19,S,86.6,6,515
2021-06-16 10:40:19,B,86.45,5,471
2021-06-16 10:40:21,S,86.6,8,553
2021-06-16 10:40:21,B,86.45,4,462
2021-06-16 10:40:21,B,86.4,5,456
2021-06-16 10:40:24,S,86.6,6,644
2021-06-16 10:40:26,B,86.4,5,634
2021-06-16 10:40:28,S,86.6,7,681
2021-06-16 10:40:28,B,86.45,3,239
2021-06-16 10:40:32,B,86.45,2,201
2021-06-16 10:40:32,B,86.4,4,419
2021-06-16 10:40:41,S,86.55,3,266
2021-06-16 10:40:45,B,86.45,3,271
2021-06-16 10:40:51,S,86.55,2,45
2021-06-16 10:40:51,S,86.6,8,841
2021-06-16 10:40:54,B,86.4,3,319
2021-06-16 10:41:00,S,86.6,7,622
2021-06-16 10:41:00,B,86.4,4,320
2021-06-16 10:41:04,S,86.5,3,121
2021-06-16 10:41:04,S,86.55,5,487
2021-06-16 10:41:06,S,86.5,4,274
2021-06-16 10:41:06,S,86.55,6,428
2021-06-16 10:41:13,S,86.5,2,55
2021-06-16 10:41:16,S,86.5,1,10
2021-06-16 10:41:16,S,86.55,5,207
2021-06-16 10:41:16,S,86.6,7,757
2021-06-16 10:41:16,S,86.7,7,588
2021-06-16 10:41:16,B,86.4,4,414
2021-06-16 10:41:33,S,86.5,3,61
2021-06-16 10:41:33,B,86.35,2,167
2021-06-16 10:41:40,S,86.55,7,539
2021-06-16 10:41:40,B,86.35,4,410
2021-06-16 10:41:43,S,86.7,6,538
2021-06-16 10:41:48,S,86.55,6,502
2021-06-16 10:41:48,B,86.3,6,891
2021-06-16 10:41:50,S,86.55,6,538
2021-06-16 10:41:50,S,86.65,5,321
2021-06-16 10:41:57,S,86.5,2,51
2021-06-16 10:42:05,B,86.35,4,418
2021-06-16 10:42:07,B,86.4,4,400
2021-06-16 10:42:22,S,86.5,3,51
2021-06-16 10:42:27,S,86.5,4,151
2021-06-16 10:42:27,S,86.65,5,271
2021-06-16 10:42:27,B,86.45,2,101
2021-06-16 10:42:27,S,86.5,6,157
2021-06-16 10:42:27,S,86.55,7,548
2021-06-16 10:42:27,B,86.45,1,74
2021-06-16 10:42:27,B,86.4,3,191
2021-06-16 10:42:27,B,86.25,5,340
2021-06-16 10:42:32,B,86.4,4,291
2021-06-16 10:42:32,B,86.35,4,421
2021-06-16 10:42:38,S,86.5,5,141
2021-06-16 10:42:38,S,86.55,6,511
2021-06-16 10:42:38,S,86.6,6,521
2021-06-16 10:42:38,S,86.7,6,488
2021-06-16 10:42:38,B,86.45,2,90
2021-06-16 10:42:38,B,86.35,3,204
2021-06-16 10:42:38,B,86.25,4,265
2021-06-16 10:42:39,S,86.45,3,128
2021-06-16 10:42:39,S,86.5,7,520
2021-06-16 10:42:39,S,86.55,5,309
2021-06-16 10:42:44,S,86.45,4,203
2021-06-16 10:42:44,S,86.5,8,557
2021-06-16 10:42:44,B,86.4,2,143
2021-06-16 10:43:01,S,86.5,7,347
2021-06-16 10:43:01,S,86.55,6,346
2021-06-16 10:43:01,S,86.65,4,266
2021-06-16 10:43:01,B,86.35,2,39
2021-06-16 10:43:01,B,86.3,5,438
2021-06-16 10:43:01,B,86.25,3,190
2021-06-16 10:43:03,S,86.45,4,421
2021-06-16 10:43:03,B,86.15,3,224
2021-06-16 10:43:07,S,86.5,8,494
2021-06-16 10:43:07,B,86.25,2,152
2021-06-16 10:43:12,S,86.4,3,297
2021-06-16 10:43:12,B,86.3,2,124
2021-06-16 10:43:12,S,86.4,3,294
2021-06-16 10:43:12,S,86.45,4,324
2021-06-16 10:43:12,S,86.5,9,630
2021-06-16 10:43:23,S,86.4,2,37
2021-06-16 10:43:23,S,86.45,5,542
2021-06-16 10:43:23,B,86.3,3,125
2021-06-16 10:43:23,B,86.25,3,374
2021-06-16 10:43:23,B,86.2,5,378
2021-06-16 10:43:23,B,86.15,4,299
2021-06-16 10:43:25,S,86.4,5,293
2021-06-16 10:43:25,B,86.2,4,398
2021-06-16 10:43:25,B,86.15,4,339
2021-06-16 10:43:30,S,86.4,6,645
2021-06-16 10:43:35,S,86.4,5,439
2021-06-16 10:43:35,S,86.45,5,424
2021-06-16 10:43:35,S,86.5,8,530
2021-06-16 10:43:35,B,86.2,4,417
2021-06-16 10:43:35,B,86.05,6,905
2021-06-16 10:43:35,B,86.0,11,1690
2021-06-16 10:43:37,B,86.25,2,185
2021-06-16 10:43:37,B,86.2,4,342
2021-06-16 10:43:40,S,86.45,6,643
2021-06-16 10:43:40,B,86.25,4,426
2021-06-16 10:43:40,B,86.1,9,2637
2021-06-16 10:43:44,S,86.4,4,259
2021-06-16 10:43:44,S,86.45,5,606
2021-06-16 10:43:44,B,86.35,1,40
2021-06-16 10:43:44,B,86.2,5,379
2021-06-16 10:43:46,S,86.4,3,184
2021-06-16 10:43:46,S,86.45,3,264
2021-06-16 10:43:46,S,86.5,7,383
2021-06-16 10:43:46,S,86.55,6,371
2021-06-16 10:43:46,S,86.6,7,621
2021-06-16 10:43:46,B,86.35,2,62
2021-06-16 10:43:46,B,86.3,4,262
2021-06-16 10:43:46,B,86.25,3,222
2021-06-16 10:43:46,B,86.15,5,438
2021-06-16 10:43:49,S,86.65,3,198
2021-06-16 10:43:49,B,86.4,4,230
2021-06-16 10:43:49,B,86.35,4,346
2021-06-16 10:43:51,S,86.65,5,348
2021-06-16 10:43:51,S,86.7,6,512
2021-06-16 10:44:06,S,86.6,2,150
2021-06-16 10:44:06,S,86.65,5,310
2021-06-16 10:44:06,S,86.7,5,376
2021-06-16 10:44:06,S,86.75,4,297
2021-06-16 10:44:06,S,86.8,9,864
2021-06-16 10:44:06,B,86.4,6,452
2021-06-16 10:44:06,B,86.3,7,504
2021-06-16 10:44:06,B,86.25,4,369
2021-06-16 10:44:06,B,86.2,6,496
2021-06-16 10:44:12,S,86.75,2,143
2021-06-16 10:44:12,S,86.8,7,712
2021-06-16 10:44:12,B,86.55,3,262
2021-06-16 10:44:12,B,86.5,3,120
2021-06-16 10:44:12,B,86.45,4,378
2021-06-16 10:44:12,B,86.35,5,383
2021-06-16 10:44:15,S,86.75,2,100
2021-06-16 10:44:15,S,86.8,7,765
2021-06-16 10:44:25,B,86.4,4,464
2021-06-16 10:44:28,S,86.75,2,35
2021-06-16 10:44:38,B,86.6,3,252
2021-06-16 10:44:38,B,86.55,3,81
2021-06-16 10:44:38,B,86.4,5,518
2021-06-16 10:44:44,S,86.8,8,802
2021-06-16 10:44:44,S,86.85,5,340
2021-06-16 10:44:45,S,86.8,7,780
2021-06-16 10:44:45,S,86.85,3,173
2021-06-16 10:44:47,S,86.8,8,790
2021-06-16 10:44:47,S,86.85,4,210
2021-06-16 10:44:47,S,87.0,13,1575
2021-06-16 10:44:47,B,86.65,1,10
2021-06-16 10:44:47,B,86.6,3,82
2021-06-16 10:44:47,B,86.55,2,80
2021-06-16 10:44:47,B,86.5,3,155
2021-06-16 10:44:49,S,86.8,7,676
2021-06-16 10:44:49,B,86.6,1,2
2021-06-16 10:44:49,B,86.55,3,295
2021-06-16 10:44:54,S,86.75,4,241
2021-06-16 10:44:54,B,86.55,4,297
2021-06-16 10:45:03,B,86.55,3,260
2021-06-16 10:45:03,B,86.5,4,253
2021-06-16 10:45:03,S,86.75,5,368
2021-06-16 10:45:03,B,86.55,2,42
2021-06-16 10:45:03,B,86.35,3,196
2021-06-16 10:45:06,S,86.8,9,813
2021-06-16 10:45:06,S,86.85,5,323
2021-06-16 10:45:06,S,86.9,7,679
2021-06-16 10:45:06,S,86.95,8,1234
2021-06-16 10:45:06,B,86.6,2,77
2021-06-16 10:45:06,B,86.55,3,404
2021-06-16 10:45:06,B,86.4,4,371
2021-06-16 10:45:08,S,86.55,6,634
2021-06-16 10:45:08,S,86.65,2,188
2021-06-16 10:45:08,S,86.7,1,112
2021-06-16 10:45:08,S,86.75,5,330
2021-06-16 10:45:08,B,86.35,2,169
2021-06-16 10:45:08,B,86.3,5,358
2021-06-16 10:45:08,B,86.25,4,506
2021-06-16 10:45:08,B,86.15,4,291
2021-06-16 10:45:15,S,86.55,4,495
2021-06-16 10:45:15,B,86.3,4,193
2021-06-16 10:45:17,B,86.25,5,397
2021-06-16 10:45:21,S,86.4,2,102
2021-06-16 10:45:21,S,86.45,3,316
2021-06-16 10:45:21,S,86.6,3,3879
2021-06-16 10:45:21,B,86.3,3,183
2021-06-16 10:45:21,B,86.25,4,360
2021-06-16 10:45:24,S,86.4,3,308
2021-06-16 10:45:24,S,86.45,3,225
2021-06-16 10:45:25,S,86.45,4,372
2021-06-16 10:45:25,S,86.6,4,4011
2021-06-16 10:45:29,S,86.4,2,208
2021-06-16 10:45:29,S,86.45,5,409
2021-06-16 10:45:29,B,86.3,2,36
2021-06-16 10:45:29,B,86.1,8,2505
2021-06-16 10:45:43,B,86.4,2,120
2021-06-16 10:45:54,S,86.45,3,261
2021-06-16 10:45:55,B,86.1,9,2646
2021-06-16 10:46:04,S,86.45,3,211
2021-06-16 10:46:04,S,86.5,5,371
2021-06-16 10:46:04,S,86.6,5,4065
2021-06-16 10:46:04,B,86.3,4,47
2021-06-16 10:46:04,B,86.25,4,322
2021-06-16 10:46:04,B,86.2,5,332
2021-06-16 10:46:04,B,86.15,4,321
2021-06-16 10:46:11,S,86.45,6,4112
2021-06-16 10:46:11,B,86.3,3,46
2021-06-16 10:46:11,B,86.25,4,286
2021-06-16 10:46:19,S,86.4,2,105
2021-06-16 10:46:19,S,86.45,5,4075
2021-06-16 10:46:19,B,86.25,5,323
2021-06-16 10:46:19,B,86.2,4,191
2021-06-16 10:46:32,B,86.3,4,320
2021-06-16 10:46:33,S,86.45,4,352
2021-06-16 10:46:39,B,86.3,4,313
2021-06-16 10:46:39,B,86.25,3,285
2021-06-16 10:46:41,B,86.3,3,287
2021-06-16 10:46:41,B,86.2,5,192
2021-06-16 10:46:49,B,86.2,4,92
2021-06-16 10:46:51,S,86.4,3,3828
2021-06-16 10:46:51,S,86.45,5,389
2021-06-16 10:46:51,B,86.3,4,317
2021-06-16 10:46:51,B,86.2,5,102
2021-06-16 10:46:51,B,86.15,5,330
2021-06-16 10:46:53,B,86.1,9,1646
2021-06-16 10:47:11,S,86.45,4,711
2021-06-16 10:47:24,B,86.3,6,536
2021-06-16 10:47:25,S,86.5,3,259
2021-06-16 10:47:31,S,86.45,2,611
2021-06-16 10:47:31,S,86.5,5,499
2021-06-16 10:47:31,B,86.3,4,436
2021-06-16 10:47:33,B,86.3,2,217
2021-06-16 10:47:33,B,86.25,4,290
2021-06-16 10:47:33,B,86.2,7,387
2021-06-16 10:47:38,B,86.3,4,367
2021-06-16 10:47:44,B,86.35,3,248
2021-06-16 10:47:44,B,86.3,5,382
2021-06-16 10:48:02,S,86.5,4,296
2021-06-16 10:48:02,B,86.35,2,44
2021-06-16 10:48:02,B,86.3,7,634
2021-06-16 10:48:02,B,86.2,5,237
2021-06-16 10:48:03,S,86.4,2,45
2021-06-16 10:48:03,S,86.45,4,501
2021-06-16 10:48:03,S,86.5,5,396
2021-06-16 10:48:03,B,86.3,5,308
2021-06-16 10:48:03,B,86.2,4,101
2021-06-16 10:48:13,S,86.5,6,618
2021-06-16 10:48:13,B,86.3,5,1039
2021-06-16 10:48:16,S,86.45,2,154
2021-06-16 10:48:16,S,86.5,5,360
2021-06-16 10:48:16,B,86.35,4,333
2021-06-16 10:48:16,B,86.3,4,832
2021-06-16 10:48:18,S,86.45,3,155
2021-06-16 10:48:18,S,86.5,6,605
2021-06-16 10:48:18,B,86.35,2,42
2021-06-16 10:48:18,B,86.3,5,1040
2021-06-16 10:48:31,S,86.45,1,111
2021-06-16 10:48:31,S,86.5,6,397
2021-06-16 10:48:33,S,86.6,5,442
2021-06-16 10:48:33,S,86.7,4,378
2021-06-16 10:48:42,B,86.35,4,340
2021-06-16 10:48:42,B,86.3,6,879
2021-06-16 10:48:48,B,86.2,5,201
2021-06-16 10:48:54,S,86.6,4,342
2021-06-16 10:49:07,S,86.5,3,143
2021-06-16 10:49:13,B,86.2,6,206
2021-06-16 10:49:18,B,86.35,5,345
2021-06-16 10:49:22,S,86.5,4,193
2021-06-16 10:49:22,S,86.65,3,233
2021-06-16 10:49:22,B,86.35,6,357
2021-06-16 10:49:22,B,86.3,5,864
