2021-06-16 11:05:19,S,13.2,18,16769
2021-06-16 11:05:24,S,13.3,17,19511
2021-06-16 11:05:24,B,13.05,23,54126
2021-06-16 11:05:29,S,13.15,15,32240
2021-06-16 11:05:33,B,13.05,24,59437
2021-06-16 11:05:33,B,13.0,71,111315
2021-06-16 11:05:43,B,13.1,13,20256
2021-06-16 11:05:46,S,13.15,15,27240
2021-06-16 11:05:46,B,13.1,13,20211
2021-06-16 11:05:46,B,13.0,71,111715
2021-06-16 11:05:47,B,13.05,25,59537
2021-06-16 11:05:47,B,13.0,72,111765
2021-06-16 11:05:50,S,13.15,15,27140
2021-06-16 11:05:50,B,12.9,53,83595
2021-06-16 11:05:54,S,13.15,15,27085
2021-06-16 11:05:58,S,13.15,15,27083
2021-06-16 11:06:10,S,13.15,15,27033
2021-06-16 11:06:19,S,13.15,15,26033
2021-06-16 11:06:19,B,13.1,13,20210
2021-06-16 11:06:19,B,13.05,26,82537
2021-06-16 11:06:25,B,13.1,14,20220
2021-06-16 11:06:32,B,13.1,12,19610
2021-06-16 11:06:32,B,13.0,71,89165
2021-06-16 11:06:37,B,13.0,72,89965
2021-06-16 11:06:41,S,13.15,15,25988
2021-06-16 11:06:41,B,13.1,13,19620
2021-06-16 11:06:51,S,13.15,15,24988
2021-06-16 11:06:51,B,13.1,14,20620
2021-06-16 11:06:52,S,13.15,15,24888
2021-06-16 11:06:52,B,13.1,13,20610
2021-06-16 11:07:09,S,13.15,13,23473
2021-06-16 11:07:09,B,13.05,27,82547
2021-06-16 11:07:10,B,13.1,16,23053
2021-06-16 11:07:17,S,13.15,13,23471
2021-06-16 11:07:18,S,13.2,19,16770
2021-06-16 11:07:22,S,13.15,13,23071
2021-06-16 11:07:22,B,13.05,26,82545
2021-06-16 11:07:25,B,13.0,73,89978
2021-06-16 11:07:25,B,12.9,52,83095
2021-06-16 11:07:29,S,13.15,14,23371
2021-06-16 11:07:51,S,13.15,14,23321
2021-06-16 11:07:51,B,13.1,16,24043
2021-06-16 11:08:03,S,13.15,14,23271
2021-06-16 11:08:03,B,12.9,51,83086
2021-06-16 11:08:06,S,13.15,14,23251
2021-06-16 11:08:15,S,13.15,15,24251
2021-06-16 11:08:15,B,13.1,17,24053
2021-06-16 11:08:18,B,13.1,17,23753
2021-06-16 11:08:18,B,13.0,74,89987
2021-06-16 11:08:25,B,13.0,75,89988
2021-06-16 11:08:30,S,13.2,18,15770
2021-06-16 11:08:30,B,13.1,18,23853
2021-06-16 11:08:40,S,13.15,14,23951
2021-06-16 11:08:40,B,13.1,17,23843
2021-06-16 11:08:42,B,13.1,17,23353
2021-06-16 11:08:43,B,13.1,18,23843
2021-06-16 11:08:43,B,13.05,25,59545
2021-06-16 11:08:48,B,13.1,17,23833
2021-06-16 11:08:48,B,13.05,26,59645
2021-06-16 11:08:52,S,13.15,14,23451
2021-06-16 11:08:52,B,13.1,19,24343
2021-06-16 11:09:07,B,13.1,19,29333
2021-06-16 11:09:07,B,13.0,76,90988
2021-06-16 11:09:10,S,13.15,14,23441
2021-06-16 11:09:20,S,13.15,14,23101
2021-06-16 11:09:20,B,13.1,18,24333
2021-06-16 11:09:21,B,13.0,77,95988
2021-06-16 11:09:25,S,13.35,15,16987
2021-06-16 11:09:25,B,13.1,19,24508
2021-06-16 11:09:31,S,13.15,14,23091
2021-06-16 11:09:31,B,13.0,78,96118
2021-06-16 11:09:36,S,13.2,19,15785
2021-06-16 11:09:46,B,13.1,20,25309
2021-06-16 11:09:48,S,13.15,14,23041
2021-06-16 11:09:48,S,13.25,16,42433
2021-06-16 11:09:55,S,13.15,13,22541
2021-06-16 11:10:03,B,13.05,27,59650
2021-06-16 11:10:03,B,13.0,79,96458
2021-06-16 11:10:07,S,13.15,13,22491
2021-06-16 11:10:12,B,13.1,20,24909
2021-06-16 11:10:12,B,13.0,78,96218
2021-06-16 11:10:13,B,13.05,28,59890
2021-06-16 11:10:23,S,13.15,12,22726
2021-06-16 11:10:24,S,13.3,16,19472
2021-06-16 11:10:24,B,13.0,79,97218
2021-06-16 11:10:34,S,13.15,12,22526
2021-06-16 11:10:37,B,13.0,80,97718
2021-06-16 11:10:37,B,12.9,50,82886
2021-06-16 11:10:40,S,13.15,12,19093
2021-06-16 11:10:48,B,13.0,79,96918
2021-06-16 11:10:54,S,13.15,12,18993
2021-06-16 11:10:54,B,13.1,20,24873
2021-06-16 11:10:57,B,13.1,20,24150
2021-06-16 11:11:00,S,13.15,13,19993
2021-06-16 11:11:01,S,13.2,20,23285
2021-06-16 11:11:03,B,13.1,20,23650
2021-06-16 11:11:06,B,13.1,21,24150
2021-06-16 11:11:08,B,13.0,80,96968
2021-06-16 11:11:10,B,13.1,21,23850
2021-06-16 11:11:16,S,13.15,14,19021
2021-06-16 11:11:17,B,13.1,22,23852
2021-06-16 11:11:17,B,13.0,81,96988
2021-06-16 11:11:27,S,13.15,14,18951
2021-06-16 11:11:27,B,13.1,23,24152
2021-06-16 11:11:27,B,12.9,51,83686
2021-06-16 11:11:30,S,13.2,21,23785
2021-06-16 11:11:32,S,13.15,14,18851
2021-06-16 11:11:33,S,13.15,14,18826
2021-06-16 11:11:33,B,13.1,22,24133
2021-06-16 11:11:42,B,13.05,29,60890
2021-06-16 11:11:48,S,13.15,14,17826
2021-06-16 11:12:01,B,13.1,24,25566
2021-06-16 11:12:09,B,13.1,25,25766
2021-06-16 11:12:18,B,13.1,26,25866
2021-06-16 11:12:19,S,13.15,15,20826
2021-06-16 11:12:30,S,13.25,17,43233
2021-06-16 11:12:30,S,13.3,17,19522
2021-06-16 11:12:30,B,13.1,26,25746
2021-06-16 11:12:35,S,13.15,16,22426
2021-06-16 11:12:35,S,13.2,22,23835
2021-06-16 11:12:39,S,13.15,17,21926
2021-06-16 11:12:42,S,13.15,17,21911
2021-06-16 11:12:43,B,13.1,27,25756
2021-06-16 11:13:10,S,13.15,17,21910
2021-06-16 11:13:10,B,13.1,28,25856
2021-06-16 11:13:10,B,13.0,82,97488
2021-06-16 11:13:11,B,13.1,27,15423
2021-06-16 11:13:19,S,13.15,18,22383
2021-06-16 11:13:20,S,13.15,18,21713
2021-06-16 11:13:22,S,13.15,17,21190
2021-06-16 11:13:24,S,13.15,17,21090
2021-06-16 11:13:24,B,13.1,27,15416
2021-06-16 11:13:25,B,13.1,26,14933
2021-06-16 11:13:42,B,13.1,26,13270
2021-06-16 11:13:48,B,13.1,27,13770
2021-06-16 11:13:56,B,13.1,27,13570
2021-06-16 11:14:00,S,13.15,18,21578
2021-06-16 11:14:00,B,13.1,27,13470
2021-06-16 11:14:00,B,13.05,31,62390
2021-06-16 11:14:06,S,13.15,18,20078
2021-06-16 11:14:06,B,13.1,26,11957
2021-06-16 11:14:07,S,13.15,17,20050
2021-06-16 11:14:07,B,13.1,26,11929
2021-06-16 11:14:19,S,13.15,18,25034
2021-06-16 11:14:19,B,13.1,25,11442
2021-06-16 11:14:21,B,13.1,27,12034
2021-06-16 11:14:21,B,13.0,81,96488
2021-06-16 11:14:22,S,13.15,16,23556
2021-06-16 11:14:30,S,13.15,16,23546
2021-06-16 11:14:30,B,13.1,16,6514
2021-06-16 11:14:30,B,13.0,80,95988
2021-06-16 11:14:31,S,13.15,16,23506
2021-06-16 11:14:31,B,13.1,15,5514
2021-06-16 11:14:34,S,13.15,15,23404
2021-06-16 11:14:36,S,13.15,15,23297
2021-06-16 11:14:39,B,13.1,16,5814
2021-06-16 11:14:52,S,13.15,16,24297
2021-06-16 11:14:53,B,13.05,30,61390
2021-06-16 11:15:00,S,13.15,16,24287
2021-06-16 11:15:03,B,13.1,16,5614
2021-06-16 11:15:09,B,13.1,16,5141
2021-06-16 11:15:09,B,13.0,81,96013
2021-06-16 11:15:13,B,13.1,17,5670
2021-06-16 11:15:14,S,13.15,16,23287
2021-06-16 11:15:14,S,13.25,16,41233
2021-06-16 11:15:14,S,13.3,18,21522
2021-06-16 11:15:14,B,13.1,17,5668
2021-06-16 11:15:14,B,13.05,31,64890
2021-06-16 11:15:14,B,12.9,50,83186
2021-06-16 11:15:16,B,13.05,32,64900
2021-06-16 11:15:16,B,13.0,82,96038
2021-06-16 11:15:18,S,13.1,1,1429
2021-06-16 11:15:18,S,13.15,18,23380
2021-06-16 11:15:20,S,13.1,4,22559
2021-06-16 11:15:20,S,13.15,18,23830
2021-06-16 11:15:20,B,13.0,83,96238
2021-06-16 11:15:24,S,13.1,5,23513
2021-06-16 11:15:26,S,13.1,6,23817
2021-06-16 11:15:26,S,13.15,17,22876
2021-06-16 11:15:26,B,13.05,33,65416
2021-06-16 11:15:26,B,13.0,82,95738
2021-06-16 11:15:28,S,13.1,9,25168
2021-06-16 11:15:33,S,13.1,9,25145
2021-06-16 11:15:33,B,13.05,33,65326
2021-06-16 11:15:34,B,12.9,51,83286
2021-06-16 11:15:41,S,13.1,9,25137
2021-06-16 11:15:43,S,13.1,9,25144
2021-06-16 11:15:49,S,13.1,8,24642
2021-06-16 11:15:49,B,13.05,33,66316
2021-06-16 11:15:51,B,13.0,83,95838
2021-06-16 11:16:00,S,13.1,8,24641
2021-06-16 11:16:01,B,13.05,34,66326
2021-06-16 11:16:03,B,13.05,35,66726
2021-06-16 11:16:15,S,13.1,8,24637
2021-06-16 11:16:15,S,13.15,16,22376
2021-06-16 11:16:15,B,13.05,36,67026
2021-06-16 11:16:15,S,13.15,14,20764
2021-06-16 11:16:15,B,13.1,4,934
2021-06-16 11:16:19,S,13.1,1,20
2021-06-16 11:16:19,S,13.15,15,20776
2021-06-16 11:16:25,S,13.15,14,20344
2021-06-16 11:16:25,B,13.0,82,95324
2021-06-16 11:16:25,B,12.9,53,83401
2021-06-16 11:16:35,S,13.15,15,25344
2021-06-16 11:16:35,B,13.1,1,100
2021-06-16 11:16:36,B,13.05,36,68600
2021-06-16 11:16:36,B,13.0,81,95323
2021-06-16 11:16:40,S,13.1,2,20007
2021-06-16 11:16:51,S,13.1,2,20002
2021-06-16 11:16:51,B,13.05,38,68611
2021-06-16 11:17:01,S,13.1,1,19874
2021-06-16 11:17:01,S,13.2,20,21735
2021-06-16 11:17:02,S,13.1,1,18874
2021-06-16 11:17:04,S,13.1,1,18873
2021-06-16 11:17:04,B,13.05,37,68601
2021-06-16 11:17:11,S,13.1,2,18873
2021-06-16 11:17:11,B,13.0,82,95823
2021-06-16 11:17:16,S,13.1,2,18872
2021-06-16 11:17:16,B,13.05,38,69106
2021-06-16 11:17:17,S,13.1,2,18823
2021-06-16 11:17:17,B,13.05,39,69906
2021-06-16 11:17:17,B,12.9,52,83386
2021-06-16 11:17:19,S,13.1,2,3699
2021-06-16 11:17:19,S,13.15,17,26896
2021-06-16 11:17:19,B,13.05,38,69905
2021-06-16 11:17:23,S,13.1,2,3698
2021-06-16 11:17:24,S,13.1,1,497
2021-06-16 11:17:25,S,13.1,1,496
2021-06-16 11:17:28,S,13.1,1,495
2021-06-16 11:17:31,S,13.1,1,494
2021-06-16 11:17:32,S,13.1,1,492
2021-06-16 11:17:36,S,13.1,2,690
2021-06-16 11:17:39,S,13.1,2,687
2021-06-16 11:17:40,S,13.1,3,885
2021-06-16 11:17:40,B,13.05,37,69805
2021-06-16 11:17:42,S,13.1,3,813
2021-06-16 11:17:43,S,13.1,3,762
2021-06-16 11:17:46,S,13.1,3,760
2021-06-16 11:17:48,S,13.1,2,258
2021-06-16 11:17:50,S,13.1,2,205
2021-06-16 11:17:51,S,13.1,2,204
2021-06-16 11:17:53,S,13.1,2,202
2021-06-16 11:17:54,S,13.1,2,1700
2021-06-16 11:17:54,B,13.05,37,68305
2021-06-16 11:17:56,S,13.1,2,1697
2021-06-16 11:17:56,S,13.15,18,26897
2021-06-16 11:17:56,B,13.0,83,96323
2021-06-16 11:17:56,B,12.95,21,19672
2021-06-16 11:17:58,S,13.1,1,694
2021-06-16 11:18:02,S,13.1,1,690
2021-06-16 11:18:02,B,12.9,53,83396
2021-06-16 11:18:02,B,12.85,19,54086
2021-06-16 11:18:03,S,13.1,1,687
2021-06-16 11:18:05,S,13.1,1,684
2021-06-16 11:18:07,S,13.1,1,681
2021-06-16 11:18:10,S,13.1,1,178
2021-06-16 11:18:12,S,13.1,1,175
2021-06-16 11:18:13,S,13.1,1,174
2021-06-16 11:18:16,S,13.1,1,172
2021-06-16 11:18:18,S,13.1,1,171
2021-06-16 11:18:18,S,13.15,17,25297
2021-06-16 11:18:19,S,13.1,2,175
2021-06-16 11:18:21,S,13.1,3,228
2021-06-16 11:18:23,S,13.1,3,226
2021-06-16 11:18:23,S,13.15,18,27896
2021-06-16 11:18:23,B,13.05,38,68315
2021-06-16 11:18:25,S,13.15,16,26287
2021-06-16 11:18:25,B,13.1,2,12
2021-06-16 11:18:26,S,13.15,15,25763
2021-06-16 11:18:42,S,13.15,18,36688
2021-06-16 11:18:44,S,13.1,1,10
2021-06-16 11:18:44,B,13.05,39,68420
2021-06-16 11:18:47,S,13.1,1,7
2021-06-16 11:18:50,S,13.1,1,3
2021-06-16 11:18:50,S,13.15,19,37896
2021-06-16 11:18:50,S,13.2,21,23335
2021-06-16 11:18:50,B,13.05,40,68430
2021-06-16 11:18:51,B,13.05,40,68420
2021-06-16 11:18:51,B,12.85,20,54886
2021-06-16 11:18:53,B,13.1,1,500
2021-06-16 11:18:53,B,13.0,84,96338
2021-06-16 11:18:53,B,12.9,53,82646
2021-06-16 11:18:54,S,13.25,17,42027
2021-06-16 11:18:54,B,13.1,2,1296
2021-06-16 11:18:56,B,13.1,1,294
2021-06-16 11:18:58,B,13.1,1,292
2021-06-16 11:19:00,B,13.1,1,291
2021-06-16 11:19:01,B,13.1,1,289
2021-06-16 11:19:01,B,13.0,85,96388
2021-06-16 11:19:05,B,13.1,1,287
2021-06-16 11:19:07,B,13.1,1,282
2021-06-16 11:19:09,S,13.2,22,24935
2021-06-16 11:19:09,B,13.1,1,281
2021-06-16 11:19:11,B,13.1,1,279
2021-06-16 11:19:13,B,13.1,1,275
2021-06-16 11:19:13,B,13.0,84,94388
2021-06-16 11:19:15,B,13.1,1,271
2021-06-16 11:19:18,B,13.1,1,270
2021-06-16 11:19:18,B,12.9,52,82596
2021-06-16 11:19:20,S,13.25,18,42527
2021-06-16 11:19:20,B,13.1,1,266
2021-06-16 11:19:22,B,13.1,1,263
2021-06-16 11:19:22,B,13.05,38,67901
2021-06-16 11:19:24,B,13.1,3,811
2021-06-16 11:19:26,B,13.1,3,809
2021-06-16 11:19:28,B,13.1,4,1008
2021-06-16 11:19:29,B,13.1,6,1404
2021-06-16 11:19:31,B,13.1,6,1401
2021-06-16 11:19:33,B,13.1,6,1399
2021-06-16 11:19:33,B,13.0,85,94438
2021-06-16 11:19:35,B,13.1,6,1397
2021-06-16 11:19:36,S,13.15,18,36726
2021-06-16 11:19:36,B,13.1,6,1396
2021-06-16 11:19:38,S,13.15,16,26293
2021-06-16 11:19:38,S,13.25,19,42541
2021-06-16 11:19:38,B,13.1,7,1913
2021-06-16 11:19:39,S,13.15,17,26792
2021-06-16 11:19:39,B,13.1,6,1393
2021-06-16 11:19:42,S,13.15,16,26262
2021-06-16 11:19:46,S,13.15,17,26776
2021-06-16 11:19:46,B,13.1,8,8889
2021-06-16 11:19:46,B,13.05,37,67900
2021-06-16 11:19:48,S,13.15,16,26259
2021-06-16 11:19:51,B,13.1,8,8888
2021-06-16 11:19:53,B,13.1,8,8887
2021-06-16 11:19:59,S,13.15,19,32212
2021-06-16 11:19:59,B,13.1,9,8987
2021-06-16 11:20:00,S,13.3,17,20790
2021-06-16 11:20:05,B,13.1,9,8986
2021-06-16 11:20:06,B,13.1,9,8985
2021-06-16 11:20:11,S,13.15,18,31710
2021-06-16 11:20:13,S,13.15,18,31716
2021-06-16 11:20:19,B,13.1,9,8984
2021-06-16 11:20:19,B,13.0,86,94538
2021-06-16 11:20:19,S,13.15,17,31192
2021-06-16 11:20:23,B,13.1,9,8983
2021-06-16 11:20:23,B,13.05,38,72900
2021-06-16 11:20:27,S,13.15,17,30741
2021-06-16 11:20:30,B,13.1,9,8982
2021-06-16 11:20:30,B,13.1,9,8981
2021-06-16 11:20:37,B,13.1,11,29414
2021-06-16 11:20:38,S,13.15,16,30740
2021-06-16 11:20:43,B,13.1,11,29413
2021-06-16 11:20:47,B,13.1,12,29562
2021-06-16 11:20:48,B,13.1,12,29551
2021-06-16 11:20:48,B,12.9,53,82597
2021-06-16 11:20:51,B,13.1,13,29561
2021-06-16 11:20:53,B,13.1,15,54661
2021-06-16 11:20:55,B,13.1,15,54660
2021-06-16 11:20:57,B,13.1,16,55160
2021-06-16 11:20:58,B,13.1,15,54860
2021-06-16 11:21:08,S,13.15,14,29307
2021-06-16 11:21:08,B,13.0,87,94588
2021-06-16 11:21:09,B,13.0,88,94788
2021-06-16 11:21:13,B,13.1,16,54909
2021-06-16 11:21:29,S,13.15,14,29257
2021-06-16 11:21:40,S,13.15,14,29256
2021-06-16 11:21:40,B,13.1,17,55909
2021-06-16 11:21:40,B,12.9,52,82497
2021-06-16 11:21:40,B,13.05,39,72930
2021-06-16 11:21:49,S,13.15,14,29198
2021-06-16 11:21:49,B,13.1,16,55809
2021-06-16 11:21:58,B,13.05,39,72965
2021-06-16 11:22:04,S,13.15,14,28398
2021-06-16 11:22:04,B,13.1,18,57809
2021-06-16 11:22:04,B,13.0,89,103788
2021-06-16 11:22:10,B,13.1,17,56809
2021-06-16 11:22:10,B,13.05,40,73965
2021-06-16 11:22:15,B,13.1,18,58309
2021-06-16 11:22:23,S,13.15,13,28198
2021-06-16 11:22:24,S,13.15,11,27199
2021-06-16 11:22:36,B,13.1,19,61309
2021-06-16 11:22:37,B,13.1,19,61109
2021-06-16 11:22:37,B,13.0,90,104788
2021-06-16 11:22:48,S,13.15,10,26199
2021-06-16 11:22:48,B,13.1,19,61108
2021-06-16 11:22:49,B,13.0,91,105288
2021-06-16 11:22:57,S,13.3,18,20804
2021-06-16 11:23:03,B,13.1,18,61098
2021-06-16 11:23:03,B,13.1,13,59098
2021-06-16 11:23:08,B,13.1,14,44218
2021-06-16 11:23:10,S,13.15,10,26189
2021-06-16 11:23:12,B,13.1,14,41718
2021-06-16 11:23:12,B,13.05,39,73915
2021-06-16 11:23:12,B,13.0,93,105638
2021-06-16 11:23:18,B,13.1,15,42718
2021-06-16 11:23:28,B,13.1,16,43718
2021-06-16 11:23:30,S,13.15,10,26174
2021-06-16 11:23:32,B,13.0,93,104838
2021-06-16 11:23:36,S,13.15,10,26173
2021-06-16 11:23:36,B,13.1,16,43557
2021-06-16 11:23:37,B,13.1,17,43577
2021-06-16 11:23:49,S,13.15,10,26172
2021-06-16 11:23:49,B,13.05,38,72915
2021-06-16 11:23:55,S,13.15,10,26170
2021-06-16 11:23:57,S,13.15,10,26169
2021-06-16 11:23:57,B,13.1,16,42577
2021-06-16 11:24:01,S,13.15,10,25602
2021-06-16 11:24:03,S,13.15,10,25601
2021-06-16 11:24:03,B,13.1,15,41577
2021-06-16 11:24:03,B,13.0,92,104638
2021-06-16 11:24:04,S,13.15,10,25600
2021-06-16 11:24:04,B,13.1,15,41575
2021-06-16 11:24:12,S,13.15,10,25599
2021-06-16 11:24:12,B,13.0,91,104138
2021-06-16 11:24:13,B,13.1,16,41690
2021-06-16 11:24:15,B,13.1,17,41696
2021-06-16 11:24:18,S,13.15,10,25598
2021-06-16 11:24:18,B,13.1,17,41246
2021-06-16 11:24:19,B,13.1,17,41245
2021-06-16 11:24:22,S,13.15,10,25597
2021-06-16 11:24:22,B,13.1,17,41244
2021-06-16 11:24:24,S,13.15,10,25595
2021-06-16 11:24:24,B,13.1,17,41243
2021-06-16 11:24:25,S,13.15,10,25594
2021-06-16 11:24:25,B,13.1,17,41242
2021-06-16 11:24:27,S,13.15,10,25593
2021-06-16 11:24:27,B,13.1,17,41241
2021-06-16 11:24:30,B,13.1,17,41240
2021-06-16 11:24:31,S,13.15,11,26094
2021-06-16 11:24:36,S,13.15,10,25592
2021-06-16 11:24:36,B,13.1,17,41239
2021-06-16 11:24:37,S,13.15,11,26067
2021-06-16 11:24:37,B,13.1,17,41238
2021-06-16 11:24:39,B,13.1,17,41237
2021-06-16 11:24:44,B,13.1,18,41372
2021-06-16 11:24:45,B,13.1,18,41371
2021-06-16 11:24:45,B,13.0,92,104163
2021-06-16 11:24:49,S,13.15,10,25550
2021-06-16 11:24:49,B,13.1,19,41501
2021-06-16 11:24:56,B,13.1,19,41500
2021-06-16 11:24:56,B,13.0,91,104033
2021-06-16 11:24:57,B,13.1,18,41364
2021-06-16 11:24:57,B,13.05,39,73415
2021-06-16 11:25:03,B,13.1,19,41664
2021-06-16 11:25:09,S,13.15,10,25479
2021-06-16 11:25:09,B,13.1,19,41663
2021-06-16 11:25:09,B,13.1,21,46815
2021-06-16 11:25:16,B,13.1,21,46814
2021-06-16 11:25:22,B,13.1,20,46803
2021-06-16 11:25:33,S,13.15,11,25499
2021-06-16 11:25:33,B,13.05,38,73115
2021-06-16 11:25:33,B,13.0,92,104168
2021-06-16 11:25:34,S,13.15,11,25399
2021-06-16 11:25:34,B,13.1,20,46802
2021-06-16 11:25:37,S,13.15,11,24898
2021-06-16 11:25:37,B,13.1,21,46811
2021-06-16 11:25:39,S,13.15,11,24847
2021-06-16 11:25:39,B,13.1,21,46810
2021-06-16 11:25:40,S,13.15,11,24846
2021-06-16 11:25:40,S,13.2,22,24944
2021-06-16 11:25:40,B,13.1,20,46799
2021-06-16 11:25:42,S,13.15,12,24847
2021-06-16 11:25:42,B,13.1,21,46809
2021-06-16 11:25:45,S,13.15,11,23894
2021-06-16 11:25:45,B,13.1,21,46789
2021-06-16 11:25:46,B,13.05,37,72115
2021-06-16 11:25:46,B,13.0,91,103918
2021-06-16 11:25:51,S,13.15,13,23896
2021-06-16 11:25:51,B,13.1,20,46778
2021-06-16 11:25:51,B,13.0,90,94918
2021-06-16 11:25:52,B,13.1,20,46777
2021-06-16 11:25:52,B,12.9,53,83997
2021-06-16 11:25:54,S,13.15,13,22895
2021-06-16 11:25:54,B,13.1,20,46776
2021-06-16 11:25:58,B,13.1,20,46276
2021-06-16 11:25:58,B,13.05,38,72315
2021-06-16 11:26:00,B,13.05,37,72265
2021-06-16 11:26:04,B,13.1,20,46275
2021-06-16 11:26:06,S,13.15,14,23895
2021-06-16 11:26:06,B,13.1,20,46274
2021-06-16 11:26:11,S,13.15,16,24828
2021-06-16 11:26:11,B,13.1,21,46275
2021-06-16 11:26:11,B,13.0,91,95018
2021-06-16 11:26:12,S,13.15,17,26313
2021-06-16 11:26:12,B,13.1,21,46274
2021-06-16 11:26:12,B,13.05,37,72315
2021-06-16 11:26:13,B,13.0,92,95268
2021-06-16 11:26:19,B,13.1,21,46273
2021-06-16 11:26:22,S,13.15,17,26312
2021-06-16 11:26:22,B,13.1,21,46272
2021-06-16 11:26:24,S,13.15,17,26311
2021-06-16 11:26:24,B,13.1,21,46271
2021-06-16 11:26:27,S,13.15,17,25710
2021-06-16 11:26:27,B,13.1,21,46270
2021-06-16 11:26:28,S,13.15,17,25709
2021-06-16 11:26:28,B,13.1,21,46269
2021-06-16 11:26:30,S,13.15,17,25708
2021-06-16 11:26:30,B,13.1,21,46268
2021-06-16 11:26:33,S,13.15,17,25707
2021-06-16 11:26:34,S,13.15,17,25706
2021-06-16 11:26:34,B,13.1,21,46267
2021-06-16 11:26:36,S,13.15,17,25705
2021-06-16 11:26:36,B,13.1,22,46466
2021-06-16 11:26:38,B,13.1,20,43465
2021-06-16 11:26:39,S,13.15,18,26237
2021-06-16 11:26:39,B,13.1,21,43945
2021-06-16 11:26:42,S,13.15,18,26235
2021-06-16 11:26:42,B,13.1,21,43944
2021-06-16 11:26:43,S,13.15,18,26209
2021-06-16 11:26:43,B,13.1,21,43943
2021-06-16 11:26:43,B,13.0,93,95448
2021-06-16 11:26:45,S,13.15,18,26208
2021-06-16 11:26:45,B,13.1,21,43941
2021-06-16 11:26:45,B,13.05,38,80315
2021-06-16 11:26:48,S,13.15,19,26707
2021-06-16 11:26:48,B,13.1,21,43479
2021-06-16 11:26:49,S,13.15,19,26706
2021-06-16 11:26:49,B,13.1,21,41378
2021-06-16 11:26:51,S,13.15,19,26705
2021-06-16 11:26:51,B,13.1,21,41377
2021-06-16 11:26:54,S,13.15,19,26703
2021-06-16 11:26:54,B,13.1,21,41376
2021-06-16 11:26:55,S,13.15,19,26702
2021-06-16 11:26:55,B,13.1,21,41375
2021-06-16 11:26:57,S,13.15,20,26702
2021-06-16 11:26:57,B,13.1,22,41895
2021-06-16 11:27:00,S,13.15,21,26702
2021-06-16 11:27:00,B,13.1,22,41894
2021-06-16 11:27:01,S,13.15,22,26801
2021-06-16 11:27:01,B,13.1,22,41893
2021-06-16 11:27:03,S,13.15,22,26800
2021-06-16 11:27:03,S,13.2,23,24945
2021-06-16 11:27:03,S,13.25,18,42041
2021-06-16 11:27:03,B,13.1,22,41891
2021-06-16 11:27:04,S,13.15,22,26798
2021-06-16 11:27:04,B,13.1,22,41889
2021-06-16 11:27:06,S,13.15,22,26797
2021-06-16 11:27:06,B,13.1,22,41859
2021-06-16 11:27:09,S,13.15,22,26796
2021-06-16 11:27:09,B,13.1,22,41858
2021-06-16 11:27:10,S,13.15,22,26794
2021-06-16 11:27:10,B,13.1,22,40156
2021-06-16 11:27:10,B,13.0,95,96448
2021-06-16 11:27:13,S,13.15,22,25793
2021-06-16 11:27:13,B,13.1,22,40155
2021-06-16 11:27:13,S,13.15,21,25259
2021-06-16 11:27:13,B,13.1,22,40154
2021-06-16 11:27:17,S,13.15,21,25258
2021-06-16 11:27:17,B,13.1,22,40153
2021-06-16 11:27:17,B,13.0,96,96548
2021-06-16 11:27:19,S,13.15,21,25257
2021-06-16 11:27:19,B,13.1,22,40152
2021-06-16 11:27:21,S,13.15,21,25256
2021-06-16 11:27:21,B,13.1,22,40151
2021-06-16 11:27:22,S,13.15,21,25254
2021-06-16 11:27:22,B,13.1,22,40149
2021-06-16 11:27:22,B,12.9,54,84497
2021-06-16 11:27:25,S,13.15,22,25784
2021-06-16 11:27:25,B,13.1,21,39284
2021-06-16 11:27:27,S,13.15,21,25252
2021-06-16 11:27:27,B,13.1,22,39684
2021-06-16 11:27:28,S,13.15,21,25251
2021-06-16 11:27:28,B,13.1,22,39683
2021-06-16 11:27:30,S,13.15,21,25250
2021-06-16 11:27:30,B,13.1,22,39682
2021-06-16 11:27:31,S,13.15,21,25249
2021-06-16 11:27:31,B,13.1,22,39681
2021-06-16 11:27:32,B,13.1,22,39676
2021-06-16 11:27:34,S,13.15,21,25248
2021-06-16 11:27:34,B,13.1,23,39826
2021-06-16 11:27:36,S,13.15,21,25247
2021-06-16 11:27:36,B,13.1,23,39825
2021-06-16 11:27:36,B,13.0,97,97548
2021-06-16 11:27:37,S,13.15,21,25246
2021-06-16 11:27:37,B,13.1,24,39924
2021-06-16 11:27:37,B,13.0,96,97448
2021-06-16 11:27:40,S,13.15,21,25244
2021-06-16 11:27:40,B,13.1,25,39942
2021-06-16 11:27:40,B,13.0,95,97348
2021-06-16 11:27:40,S,13.15,22,25746
2021-06-16 11:27:40,B,13.1,25,39441
2021-06-16 11:27:40,B,13.05,37,79815
2021-06-16 11:27:42,S,13.15,21,25242
2021-06-16 11:27:42,B,13.1,25,39440
2021-06-16 11:27:44,S,13.15,21,25241
2021-06-16 11:27:44,B,13.1,25,39439
2021-06-16 11:27:46,S,13.15,21,25240
2021-06-16 11:27:46,B,13.1,26,41438
2021-06-16 11:27:48,S,13.15,21,25238
2021-06-16 11:27:48,B,13.1,27,48636
2021-06-16 11:27:49,S,13.15,21,25237
2021-06-16 11:27:49,B,13.1,27,48635
2021-06-16 11:27:50,S,13.15,21,25235
2021-06-16 11:27:50,B,13.1,27,48633
