2021-06-16 10:41:35,B,1782.5,1,5
2021-06-16 10:41:35,B,1782.15,3,46
2021-06-16 10:41:40,S,1784.45,4,8
2021-06-16 10:41:48,S,1783.45,1,2
2021-06-16 10:41:48,S,1783.6,2,7
2021-06-16 10:41:55,S,1783.9,2,3
2021-06-16 10:41:55,S,1783.95,2,5
2021-06-16 10:42:09,S,1783.55,2,2
2021-06-16 10:42:09,S,1784.2,1,2
2021-06-16 10:42:09,S,1784.4,1,3
2021-06-16 10:42:09,B,1780.0,6,43
2021-06-16 10:42:10,B,1780.8,1,2
2021-06-16 10:42:25,S,1784.1,1,2
2021-06-16 10:42:25,B,1782.0,2,41
2021-06-16 10:42:25,B,1780.05,2,51
2021-06-16 10:42:28,S,1784.15,2,4
2021-06-16 10:42:28,S,1784.3,1,2
2021-06-16 10:42:28,S,1784.45,3,6
2021-06-16 10:42:49,B,1782.0,1,36
2021-06-16 10:42:58,S,1784.15,1,3
2021-06-16 10:42:58,S,1784.35,1,3
2021-06-16 10:42:58,S,1784.4,2,4
2021-06-16 10:42:58,S,1784.45,2,2
2021-06-16 10:42:58,S,1784.7,1,2
2021-06-16 10:42:58,B,1782.05,2,3
2021-06-16 10:43:06,S,1784.85,1,4
2021-06-16 10:43:06,B,1782.2,1,2
2021-06-16 10:43:06,B,1781.55,2,2
2021-06-16 10:43:15,S,1784.8,1,2
2021-06-16 10:43:28,S,1784.95,2,5
2021-06-16 10:43:28,B,1780.75,2,2
2021-06-16 10:43:31,S,1784.85,2,5
2021-06-16 10:43:31,S,1784.9,1,55
2021-06-16 10:43:31,B,1780.8,2,2
2021-06-16 10:43:38,S,1784.7,2,3
2021-06-16 10:43:38,S,1784.75,2,2
2021-06-16 10:43:38,S,1784.8,2,2
2021-06-16 10:43:38,S,1784.85,3,6
2021-06-16 10:43:38,S,1784.9,2,56
2021-06-16 10:43:38,B,1780.45,2,2
2021-06-16 10:43:39,S,1784.6,2,2
2021-06-16 10:43:39,B,1780.3,1,2
2021-06-16 10:43:42,S,1784.55,2,2
2021-06-16 10:43:49,S,1784.25,3,4
2021-06-16 10:43:49,S,1784.6,3,3
2021-06-16 10:44:10,S,1784.15,2,2
2021-06-16 10:44:10,S,1784.25,2,2
2021-06-16 10:44:10,B,1781.0,1,2
2021-06-16 10:44:10,B,1780.95,1,4
2021-06-16 10:44:10,B,1780.9,1,12
2021-06-16 10:44:23,S,1784.6,3,4
2021-06-16 10:44:23,B,1781.15,2,14
2021-06-16 10:44:23,B,1780.85,2,4
2021-06-16 10:44:24,S,1784.65,1,1
2021-06-16 10:44:24,S,1784.7,2,2
2021-06-16 10:44:33,B,1781.25,1,2
2021-06-16 10:44:37,B,1781.15,1,12
2021-06-16 10:44:37,B,1781.1,1,15
2021-06-16 10:44:37,B,1780.85,2,5
2021-06-16 10:44:37,B,1780.4,1,1
2021-06-16 10:45:00,S,1784.65,2,3
2021-06-16 10:45:00,B,1781.35,1,2
2021-06-16 10:45:07,S,1784.15,1,33
2021-06-16 10:45:07,S,1784.2,2,2
2021-06-16 10:45:07,B,1780.3,2,3
2021-06-16 10:45:07,S,1784.15,1,23
2021-06-16 10:46:01,S,1784.15,2,24
2021-06-16 10:46:01,S,1784.55,1,1
2021-06-16 10:46:01,S,1784.6,1,1
2021-06-16 10:46:01,B,1781.3,1,2
2021-06-16 10:46:01,B,1780.85,1,3
2021-06-16 10:46:06,B,1784.15,1,473
2021-06-16 10:46:06,B,1782.05,1,4
2021-06-16 10:47:07,B,1785.0,1,35
2021-06-16 10:47:07,B,1784.2,3,7
2021-06-16 10:47:11,S,1786.9,1,7
2021-06-16 10:47:23,S,1786.0,1,12
2021-06-16 10:47:23,B,1785.0,1,34
2021-06-16 10:47:23,B,1784.2,2,6
2021-06-16 10:47:25,B,1784.25,1,3
2021-06-16 10:47:32,B,1784.15,1,461
2021-06-16 10:48:27,B,1784.15,1,460
2021-06-16 10:48:43,B,1784.15,1,459
2021-06-16 10:48:46,B,1784.15,1,458
2021-06-16 10:48:46,B,1783.0,2,2
2021-06-16 10:49:04,B,1784.15,1,457
2021-06-16 10:49:42,B,1784.15,1,456
2021-06-16 10:50:19,S,1786.0,2,20
2021-06-16 10:52:41,S,1786.0,1,19
2021-06-16 10:52:47,S,1786.0,1,13
2021-06-16 10:52:47,B,1784.15,1,455
2021-06-16 10:52:58,B,1783.4,1,2
2021-06-16 10:53:02,B,1782.95,2,2
2021-06-16 10:53:30,S,1785.95,1,5
2021-06-16 10:53:30,B,1784.15,1,454
2021-06-16 10:54:23,S,1785.95,2,6
2021-06-16 10:54:23,S,1786.0,2,14
2021-06-16 10:54:27,B,1784.15,1,453
2021-06-16 10:54:34,B,1784.15,2,458
2021-06-16 10:54:34,B,1783.7,1,1
2021-06-16 10:54:37,S,1785.2,1,6
2021-06-16 10:54:37,B,1784.15,2,310
2021-06-16 10:54:43,S,1784.1,2,4
2021-06-16 10:54:48,S,1781.95,3,9
2021-06-16 10:54:48,B,1780.05,1,50
2021-06-16 10:54:48,B,1780.35,1,2
2021-06-16 10:54:48,B,1780.1,2,2
2021-06-16 10:54:54,S,1780.3,1,1
2021-06-16 10:54:57,S,1782.7,1,1
2021-06-16 10:54:57,S,1784.45,2,7
2021-06-16 10:54:57,B,1780.0,8,545
2021-06-16 10:54:57,B,1778.6,1,2
2021-06-16 10:55:03,B,1780.0,8,548
2021-06-16 10:55:03,B,1779.05,1,1
2021-06-16 10:55:37,S,1785.15,1,3
2021-06-16 10:55:37,B,1780.0,10,553
2021-06-16 10:55:37,B,1779.7,2,2
2021-06-16 10:55:37,B,1779.35,2,5
2021-06-16 10:55:41,B,1779.7,1,1
2021-06-16 10:55:45,S,1784.95,2,7
2021-06-16 10:55:49,S,1783.15,1,2
2021-06-16 10:55:49,S,1783.2,1,5
2021-06-16 10:55:49,S,1783.95,1,1
2021-06-16 10:55:49,B,1778.85,2,2
2021-06-16 10:55:56,S,1783.85,1,6
2021-06-16 10:55:56,B,1779.55,2,7
2021-06-16 10:55:59,S,1780.1,1,1
2021-06-16 10:55:59,S,1783.8,1,1
2021-06-16 10:55:59,S,1785.2,1,1
2021-06-16 10:55:59,B,1780.0,9,552
2021-06-16 10:55:59,B,1779.05,2,5
2021-06-16 10:56:04,S,1783.75,1,6
2021-06-16 10:56:04,B,1780.6,1,2
2021-06-16 10:56:09,S,1783.65,1,6
2021-06-16 10:56:09,B,1778.95,1,1
2021-06-16 10:56:21,S,1783.4,1,2
2021-06-16 10:56:21,B,1780.0,9,549
2021-06-16 10:56:21,B,1779.55,1,6
2021-06-16 10:56:42,S,1783.7,1,1
2021-06-16 10:56:42,B,1781.0,1,10
2021-06-16 10:56:42,B,1780.05,1,6
2021-06-16 10:56:42,B,1779.9,1,1
2021-06-16 10:57:06,S,1784.5,1,6
2021-06-16 10:57:06,S,1785.05,1,2
2021-06-16 10:57:06,B,1781.0,2,30
2021-06-16 10:57:09,B,1780.0,8,539
2021-06-16 10:57:12,S,1782.9,1,2
2021-06-16 10:57:12,S,1783.55,1,6
2021-06-16 10:57:12,B,1780.0,7,531
2021-06-16 10:57:16,S,1781.65,1,2
2021-06-16 10:57:31,B,1779.05,1,4
2021-06-16 10:57:34,S,1781.9,1,6
2021-06-16 10:57:34,S,1782.35,1,2
2021-06-16 10:57:42,B,1779.1,1,1
2021-06-16 10:58:00,S,1783.35,1,2
2021-06-16 10:58:00,B,1780.15,1,2
2021-06-16 10:58:04,S,1783.2,1,6
2021-06-16 10:58:04,B,1780.05,1,2
2021-06-16 10:58:12,S,1783.95,1,4
2021-06-16 10:58:12,B,1780.1,1,2
2021-06-16 10:58:16,S,1783.6,1,1
2021-06-16 10:58:16,B,1779.3,1,50
2021-06-16 10:58:35,S,1783.6,2,2
2021-06-16 10:58:35,S,1784.4,1,1
2021-06-16 10:58:35,S,1784.55,1,2
2021-06-16 10:58:35,B,1780.95,1,2
2021-06-16 10:58:35,B,1779.55,1,4
2021-06-16 10:58:35,B,1779.35,1,4
2021-06-16 10:58:39,B,1780.0,8,531
2021-06-16 10:58:50,B,1780.0,7,530
2021-06-16 10:59:05,S,1783.25,2,3
2021-06-16 10:59:05,B,1780.0,7,529
2021-06-16 10:59:11,S,1783.3,1,1
2021-06-16 10:59:11,B,1780.0,7,528
2021-06-16 10:59:11,B,1779.3,2,51
2021-06-16 10:59:11,B,1779.05,1,6
2021-06-16 10:59:11,B,1779.0,1,50
2021-06-16 10:59:11,B,1778.85,1,1
2021-06-16 10:59:18,B,1781.15,1,2
2021-06-16 10:59:18,B,1780.05,2,2
2021-06-16 10:59:18,B,1780.0,8,529
2021-06-16 10:59:52,S,1784.75,1,1
2021-06-16 11:00:17,B,1780.1,1,1
2021-06-16 11:00:34,S,1784.7,1,1
2021-06-16 11:00:34,S,1784.9,2,2
2021-06-16 11:00:34,B,1782.0,1,100
2021-06-16 11:00:34,B,1781.55,2,3
2021-06-16 11:00:34,B,1781.05,2,7
2021-06-16 11:00:34,B,1780.95,2,2
2021-06-16 11:00:34,B,1780.55,2,5
2021-06-16 11:00:36,S,1780.05,1,8
2021-06-16 11:00:36,S,1780.45,1,6
2021-06-16 11:00:36,S,1780.8,1,1
2021-06-16 11:00:36,S,1780.95,1,4
2021-06-16 11:00:36,S,1781.45,1,6
2021-06-16 11:00:49,S,1779.45,1,2
2021-06-16 11:00:49,S,1779.95,1,6
2021-06-16 11:00:49,S,1780.0,1,1
2021-06-16 11:00:49,S,1780.05,1,1
2021-06-16 11:00:49,S,1780.3,1,6
2021-06-16 11:00:49,B,1777.05,1,9
2021-06-16 11:00:49,B,1776.05,1,1
2021-06-16 11:00:51,B,1778.75,1,2
2021-06-16 11:00:51,B,1777.95,1,1
2021-06-16 11:00:51,B,1777.15,2,10
2021-06-16 11:00:51,B,1777.0,1,1
2021-06-16 11:00:55,S,1781.95,1,6
2021-06-16 11:00:55,S,1782.95,1,4
2021-06-16 11:00:55,B,1778.45,1,2
2021-06-16 11:00:55,B,1777.85,1,1
2021-06-16 11:00:55,B,1777.3,2,2
2021-06-16 11:00:55,B,1777.25,1,1
2021-06-16 11:00:55,B,1777.2,1,3
2021-06-16 11:01:03,S,1781.85,1,1
2021-06-16 11:01:03,S,1781.9,1,1
2021-06-16 11:01:03,S,1782.65,1,1
2021-06-16 11:01:03,B,1780.05,1,9
2021-06-16 11:01:03,B,1779.45,1,2
2021-06-16 11:01:03,B,1778.6,1,1
2021-06-16 11:01:03,B,1777.85,2,2
2021-06-16 11:01:06,S,1783.55,1,1
2021-06-16 11:01:10,S,1783.2,1,1
2021-06-16 11:01:10,B,1779.5,1,1
2021-06-16 11:01:10,B,1779.4,1,1
2021-06-16 11:01:13,B,1780.0,1,5
2021-06-16 11:01:13,B,1779.55,1,1
2021-06-16 11:01:34,B,1780.15,1,9
2021-06-16 11:01:34,B,1780.0,2,16
2021-06-16 11:03:10,S,1783.85,1,1
2021-06-16 11:03:10,S,1784.15,1,1
2021-06-16 11:03:13,S,1784.9,1,1
2021-06-16 11:03:13,S,1785.2,1,4
2021-06-16 11:03:13,S,1785.25,2,12
2021-06-16 11:03:22,B,1783.85,1,49
2021-06-16 11:03:22,B,1780.3,1,1
2021-06-16 11:03:33,S,1785.25,1,5
2021-06-16 11:03:59,B,1783.85,1,48
2021-06-16 11:04:20,S,1784.0,1,6
2021-06-16 11:04:20,B,1783.85,1,24
2021-06-16 11:04:23,S,1784.7,1,5
2021-06-16 11:04:26,S,1785.3,1,1
2021-06-16 11:04:26,S,1785.45,1,2
2021-06-16 11:04:29,S,1786.0,2,5
2021-06-16 11:04:32,S,1786.0,2,4
2021-06-16 11:04:32,S,1786.9,3,13
2021-06-16 11:04:33,B,1780.7,3,4
2021-06-16 11:04:33,B,1780.05,1,1
2021-06-16 11:04:39,B,1780.85,1,1
2021-06-16 11:04:49,B,1781.55,1,2
2021-06-16 11:04:49,B,1780.65,1,1
2021-06-16 11:04:49,B,1780.8,1,1
2021-06-16 11:04:52,B,1780.95,1,1
2021-06-16 11:04:52,B,1780.1,2,4
2021-06-16 11:04:55,S,1785.7,1,1
2021-06-16 11:04:55,B,1781.2,1,2
2021-06-16 11:04:55,B,1780.3,1,9
2021-06-16 11:04:55,B,1780.15,2,4
2021-06-16 11:05:23,S,1785.25,1,6
2021-06-16 11:05:23,S,1785.75,1,1
2021-06-16 11:05:23,S,1785.85,1,3
2021-06-16 11:05:23,S,1785.95,1,2
2021-06-16 11:05:23,B,1781.5,1,9
2021-06-16 11:05:23,B,1780.35,1,1
2021-06-16 11:05:27,S,1785.85,2,4
2021-06-16 11:05:27,S,1786.85,2,8
2021-06-16 11:05:27,B,1781.5,2,2
2021-06-16 11:05:58,B,1782.4,1,2
2021-06-16 11:05:58,B,1780.9,1,1
2021-06-16 11:05:59,B,1782.25,1,3
2021-06-16 11:06:04,S,1785.95,3,9
2021-06-16 11:06:12,S,1785.25,2,6
2021-06-16 11:06:12,S,1785.95,3,12
2021-06-16 11:06:15,B,1781.7,1,2
2021-06-16 11:06:21,S,1786.05,1,1
2021-06-16 11:06:25,S,1785.25,1,2
2021-06-16 11:06:32,B,1782.0,1,1
2021-06-16 11:06:36,B,1781.85,1,2
2021-06-16 11:06:40,B,1780.2,2,2
2021-06-16 11:06:44,B,1782.05,1,2
2021-06-16 11:06:52,S,1785.55,1,2
2021-06-16 11:07:02,S,1785.85,1,1
2021-06-16 11:07:16,S,1785.2,1,2
2021-06-16 11:07:16,S,1785.25,2,7
2021-06-16 11:07:16,B,1782.1,1,1
2021-06-16 11:07:27,B,1781.45,1,33
2021-06-16 11:07:33,S,1786.8,4,7
2021-06-16 11:07:43,B,1785.0,1,30
2021-06-16 11:07:58,S,1785.9,2,3
2021-06-16 11:07:58,B,1785.0,1,29
2021-06-16 11:08:03,B,1785.0,1,25
2021-06-16 11:08:03,B,1781.55,1,3
2021-06-16 11:08:07,B,1785.0,2,34
2021-06-16 11:08:09,S,1785.9,1,1
2021-06-16 11:08:09,S,1786.8,3,5
2021-06-16 11:08:09,B,1783.7,1,2
2021-06-16 11:08:15,B,1785.0,2,33
2021-06-16 11:08:15,B,1783.65,1,2
2021-06-16 11:09:02,S,1785.95,2,8
2021-06-16 11:09:02,S,1786.0,2,26
2021-06-16 11:09:02,S,1786.75,1,7
2021-06-16 11:09:02,B,1781.55,2,9
2021-06-16 11:09:06,S,1786.0,1,25
2021-06-16 11:09:06,S,1788.9,1,2
2021-06-16 11:09:06,B,1785.9,1,245
2021-06-16 11:09:13,S,1786.0,1,16
2021-06-16 11:09:13,S,1787.25,1,1
2021-06-16 11:09:13,S,1788.15,1,1
2021-06-16 11:09:13,B,1785.9,1,239
2021-06-16 11:09:13,S,1787.0,4,54
2021-06-16 11:09:16,B,1785.9,1,236
2021-06-16 11:10:06,B,1785.9,1,235
2021-06-16 11:10:11,S,1786.0,2,25
2021-06-16 11:10:11,B,1785.9,1,233
2021-06-16 11:10:37,B,1785.0,1,23
2021-06-16 11:10:55,S,1786.0,1,24
2021-06-16 11:11:01,S,1787.0,2,50
2021-06-16 11:11:01,B,1786.0,1,93
2021-06-16 11:11:06,S,1786.8,4,5
2021-06-16 11:11:06,B,1786.0,1,86
2021-06-16 11:11:10,B,1785.05,2,5
2021-06-16 11:12:25,S,1786.85,3,4
2021-06-16 11:12:25,S,1786.9,2,3
2021-06-16 11:12:25,S,1787.0,3,51
2021-06-16 11:12:25,S,1787.05,2,4
2021-06-16 11:12:25,S,1787.35,2,2
2021-06-16 11:12:25,B,1786.0,1,85
2021-06-16 11:12:27,B,1785.9,1,232
2021-06-16 11:12:30,B,1785.9,1,219
2021-06-16 11:12:30,B,1785.45,1,1
2021-06-16 11:12:33,S,1787.1,2,4
2021-06-16 11:14:39,B,1785.9,1,217
2021-06-16 11:14:39,B,1785.05,1,4
2021-06-16 11:14:44,S,1786.8,1,6
2021-06-16 11:14:44,B,1785.9,1,149
2021-06-16 11:14:45,S,1786.8,2,7
2021-06-16 11:14:45,B,1785.9,1,120
2021-06-16 11:14:49,S,1786.8,3,9
2021-06-16 11:14:49,B,1785.9,1,108
2021-06-16 11:15:02,S,1786.8,1,3
2021-06-16 11:15:09,B,1785.9,1,106
2021-06-16 11:15:10,S,1786.85,2,3
2021-06-16 11:15:24,S,1786.8,2,2
2021-06-16 11:15:27,B,1784.65,2,3
2021-06-16 11:15:52,S,1787.05,1,3
2021-06-16 11:17:21,S,1787.1,3,5
2021-06-16 11:19:22,B,1785.05,1,1
2021-06-16 11:20:03,S,1787.15,2,6
2021-06-16 11:20:35,B,1785.9,1,105
2021-06-16 11:22:14,B,1785.9,1,104
2021-06-16 11:22:30,S,1787.1,2,2
2021-06-16 11:22:30,B,1785.0,2,28
2021-06-16 11:22:58,S,1787.2,2,6
2021-06-16 11:23:22,S,1787.0,2,48
2021-06-16 11:23:22,S,1787.95,2,2
2021-06-16 11:23:24,S,1788.15,1,2
2021-06-16 11:23:27,S,1787.0,4,51
2021-06-16 11:23:27,B,1785.9,2,108
2021-06-16 11:23:33,B,1785.9,2,78
2021-06-16 11:23:39,B,1785.9,2,73
2021-06-16 11:24:26,B,1785.9,2,72
2021-06-16 11:24:30,B,1785.9,2,62
2021-06-16 11:24:32,B,1785.0,3,38
2021-06-16 11:24:35,B,1785.0,4,48
2021-06-16 11:25:01,B,1785.0,5,58
2021-06-16 11:25:04,B,1785.0,6,68
2021-06-16 11:25:34,B,1785.0,8,128
2021-06-16 11:25:37,B,1785.0,9,138
2021-06-16 11:25:56,B,1785.9,2,61
2021-06-16 11:25:57,B,1785.9,2,11
2021-06-16 11:25:57,B,1784.9,1,1
2021-06-16 11:26:03,S,1787.25,2,6
2021-06-16 11:26:04,B,1785.0,10,148
2021-06-16 11:26:13,S,1786.95,2,3
2021-06-16 11:26:13,B,1784.7,2,3
2021-06-16 11:26:24,B,1785.6,1,1
2021-06-16 11:26:24,B,1785.15,1,1
2021-06-16 11:26:25,S,1788.25,1,1
2021-06-16 11:26:25,B,1785.0,11,158
2021-06-16 11:26:28,S,1787.2,2,3
2021-06-16 11:26:28,B,1785.0,11,155
2021-06-16 11:26:28,B,1783.85,2,2
2021-06-16 11:26:34,S,1787.25,3,7
2021-06-16 11:26:37,S,1786.9,3,4
2021-06-16 11:26:48,S,1786.9,4,10
2021-06-16 11:26:49,B,1783.55,2,2
2021-06-16 11:27:26,S,1787.5,1,2
2021-06-16 11:27:52,S,1787.25,4,8
2021-06-16 11:28:13,S,1786.9,4,9
2021-06-16 11:28:13,B,1785.0,12,164
2021-06-16 11:29:36,S,1787.0,4,50
2021-06-16 11:29:36,B,1785.0,12,163
2021-06-16 11:29:39,S,1787.0,3,49
2021-06-16 11:29:57,S,1785.1,1,1
2021-06-16 11:29:57,S,1787.6,1,7
2021-06-16 11:29:57,B,1785.0,12,161
2021-06-16 11:30:00,B,1785.0,12,155
2021-06-16 11:30:00,B,1783.25,2,2
2021-06-16 11:30:01,S,1787.95,3,9
2021-06-16 11:30:01,B,1785.0,6,51
2021-06-16 11:30:01,B,1782.65,1,2
2021-06-16 11:30:04,S,1786.5,2,3
2021-06-16 11:30:04,S,1787.95,2,5
2021-06-16 11:30:04,B,1783.35,1,1
2021-06-16 11:30:04,B,1782.75,1,3
2021-06-16 11:30:07,S,1786.5,3,4
2021-06-16 11:30:07,S,1786.95,2,5
2021-06-16 11:30:07,S,1787.0,4,49
2021-06-16 11:30:07,S,1787.6,2,8
2021-06-16 11:30:07,B,1783.3,1,1
2021-06-16 11:30:07,B,1782.85,1,1
2021-06-16 11:30:07,B,1782.75,2,4
2021-06-16 11:30:07,B,1782.65,1,3
2021-06-16 11:30:13,S,1786.35,2,8
2021-06-16 11:30:13,S,1786.5,2,2
2021-06-16 11:30:13,B,1782.45,2,3
2021-06-16 11:30:13,B,1782.1,2,5
2021-06-16 11:30:13,B,1782.0,2,16
2021-06-16 11:30:15,S,1784.95,2,2
2021-06-16 11:30:15,S,1785.8,2,2
2021-06-16 11:30:15,B,1782.1,1,4
2021-06-16 11:30:16,B,1780.6,1,1
2021-06-16 11:30:19,S,1785.35,2,2
2021-06-16 11:30:19,S,1785.4,2,3
2021-06-16 11:30:19,B,1782.05,1,12
2021-06-16 11:30:23,B,1782.15,2,13
2021-06-16 11:30:47,S,1785.85,3,3
2021-06-16 11:30:50,B,1781.4,1,1
2021-06-16 11:31:01,S,1785.85,3,4
2021-06-16 11:31:05,S,1786.3,2,2
2021-06-16 11:31:18,S,1785.85,2,2
2021-06-16 11:31:18,B,1782.0,1,15
2021-06-16 11:31:20,S,1786.3,1,7
2021-06-16 11:31:23,S,1785.9,1,2
2021-06-16 11:31:23,S,1786.0,1,7
2021-06-16 11:31:36,S,1785.9,2,9
2021-06-16 11:33:26,S,1785.9,1,7
2021-06-16 11:33:26,B,1782.15,1,12
2021-06-16 11:33:28,B,1782.25,2,7
2021-06-16 11:35:00,S,1785.95,1,1
2021-06-16 11:35:00,B,1782.5,1,6
2021-06-16 11:35:00,B,1782.2,3,5
2021-06-16 11:35:00,B,1782.0,3,36
2021-06-16 11:35:04,S,1786.05,1,2
2021-06-16 11:35:04,B,1782.2,2,4
2021-06-16 11:36:10,S,1786.4,2,7
2021-06-16 11:36:33,S,1786.35,1,6
2021-06-16 11:36:39,S,1786.25,1,6
2021-06-16 11:36:41,B,1782.05,1,1
2021-06-16 11:36:54,S,1786.3,1,6
2021-06-16 11:36:54,S,1786.45,3,8
2021-06-16 11:37:45,B,1782.75,1,2
2021-06-16 11:38:13,B,1782.05,1,6
2021-06-16 11:38:16,B,1782.1,2,4
2021-06-16 11:38:24,S,1785.85,2,6
2021-06-16 11:38:24,B,1782.55,1,1
2021-06-16 11:38:27,S,1784.7,2,4
2021-06-16 11:38:27,B,1782.2,1,3
2021-06-16 11:38:27,B,1782.1,1,3
2021-06-16 11:38:30,B,1782.0,4,40
2021-06-16 11:38:32,S,1782.2,3,5
2021-06-16 11:38:32,S,1783.75,1,2
2021-06-16 11:38:32,B,1782.0,4,37
2021-06-16 11:38:54,B,1780.65,1,2
2021-06-16 11:39:39,S,1782.2,2,4
2021-06-16 11:39:44,S,1782.2,2,3
2021-06-16 11:39:44,S,1783.85,1,2
2021-06-16 11:39:44,B,1780.4,2,12
2021-06-16 11:39:45,S,1784.95,1,4
2021-06-16 11:39:50,S,1785.1,1,2
2021-06-16 11:39:50,B,1781.05,1,1
2021-06-16 11:39:51,B,1782.2,1,6
2021-06-16 11:39:54,B,1782.2,1,5
2021-06-16 11:39:54,B,1781.9,1,2
2021-06-16 11:42:19,B,1782.2,2,41
2021-06-16 11:42:50,S,1785.6,3,4
2021-06-16 11:42:50,B,1782.45,1,2
2021-06-16 11:42:50,B,1782.2,3,42
2021-06-16 11:42:50,B,1782.0,4,36
2021-06-16 11:42:52,S,1785.3,1,2
2021-06-16 11:42:52,S,1785.6,2,2
2021-06-16 11:42:52,B,1781.7,2,3
2021-06-16 11:42:56,S,1785.25,2,8
2021-06-16 11:42:56,B,1781.7,1,1
2021-06-16 11:42:56,B,1781.45,1,2
2021-06-16 11:42:58,S,1785.45,2,8
2021-06-16 11:43:01,S,1785.0,2,21
2021-06-16 11:43:03,B,1782.05,1,3
2021-06-16 11:43:03,B,1782.0,4,30
2021-06-16 11:43:03,B,1781.6,1,2
2021-06-16 11:43:16,S,1782.0,1,10
2021-06-16 11:43:16,S,1785.35,1,1
2021-06-16 11:43:16,B,1781.5,1,1
2021-06-16 11:43:16,B,1780.55,2,8
2021-06-16 11:43:16,B,1780.5,2,52
2021-06-16 11:43:19,S,1782.0,2,11
2021-06-16 11:43:19,B,1780.55,1,4
2021-06-16 11:43:19,B,1780.5,1,50
2021-06-16 11:43:22,S,1780.9,1,2
2021-06-16 11:43:22,S,1780.95,1,1
2021-06-16 11:43:22,B,1778.55,2,2
2021-06-16 11:43:22,B,1777.7,1,2
2021-06-16 11:43:24,S,1780.9,2,5
2021-06-16 11:43:24,S,1781.95,1,4
2021-06-16 11:43:24,B,1780.0,5,42
2021-06-16 11:43:24,B,1777.65,1,2
2021-06-16 11:43:29,S,1781.35,2,9
2021-06-16 11:43:29,B,1780.0,2,19
2021-06-16 11:43:29,B,1778.55,1,1
2021-06-16 11:44:03,S,1781.35,1,8
2021-06-16 11:44:03,S,1781.65,1,1
2021-06-16 11:44:03,B,1780.0,2,15
2021-06-16 11:44:03,B,1778.4,1,1
2021-06-16 11:44:03,B,1778.0,3,6
2021-06-16 11:44:03,B,1777.6,1,2
2021-06-16 11:44:13,S,1782.0,1,2
2021-06-16 11:44:13,B,1780.0,3,25
