2021-06-16 10:32:25,B,178.65,9,8764
2021-06-16 10:32:26,S,178.95,5,1612
2021-06-16 10:32:26,S,179.0,11,4559
2021-06-16 10:32:26,S,179.05,16,4716
2021-06-16 10:32:26,S,179.1,8,6926
2021-06-16 10:32:26,S,179.15,8,19510
2021-06-16 10:32:26,B,178.85,2,32
2021-06-16 10:32:26,B,178.8,5,664
2021-06-16 10:32:26,B,178.75,5,1050
2021-06-16 10:32:26,B,178.7,13,5147
2021-06-16 10:32:26,B,178.65,10,9036
2021-06-16 10:32:27,S,179.15,1,250
2021-06-16 10:32:27,S,179.2,11,11327
2021-06-16 10:32:27,S,179.25,13,8264
2021-06-16 10:32:27,S,179.35,11,25791
2021-06-16 10:32:27,B,179.05,3,366
2021-06-16 10:32:27,B,179.0,8,2064
2021-06-16 10:32:27,B,178.95,8,3756
2021-06-16 10:32:27,B,178.9,7,1425
2021-06-16 10:32:27,B,178.85,10,3998
2021-06-16 10:32:28,S,179.1,1,326
2021-06-16 10:32:28,S,179.15,6,2416
2021-06-16 10:32:28,S,179.2,16,12745
2021-06-16 10:32:28,S,179.25,15,9024
2021-06-16 10:32:28,B,179.0,5,1205
2021-06-16 10:32:28,B,178.95,10,3816
2021-06-16 10:32:28,B,178.9,8,2188
2021-06-16 10:32:28,B,178.85,10,3685
2021-06-16 10:32:28,B,178.8,5,1164
2021-06-16 10:32:29,S,179.15,5,1838
2021-06-16 10:32:29,S,179.2,15,12999
2021-06-16 10:32:29,S,179.3,13,29319
2021-06-16 10:32:29,S,179.35,10,24701
2021-06-16 10:32:29,B,179.05,2,57
2021-06-16 10:32:29,B,179.0,9,1768
2021-06-16 10:32:29,B,178.95,10,4810
2021-06-16 10:32:29,B,178.9,9,1667
2021-06-16 10:32:29,B,178.85,7,3240
2021-06-16 10:32:31,S,179.15,8,2530
2021-06-16 10:32:31,S,179.2,19,17152
2021-06-16 10:32:31,S,179.25,15,9191
2021-06-16 10:32:31,S,179.3,15,29720
2021-06-16 10:32:31,B,179.0,1,2
2021-06-16 10:32:31,B,178.95,7,2923
2021-06-16 10:32:31,B,178.9,7,682
2021-06-16 10:32:31,B,178.85,6,2968
2021-06-16 10:32:31,B,178.8,5,1152
2021-06-16 10:32:31,S,179.2,6,5311
2021-06-16 10:32:31,S,179.25,11,7999
2021-06-16 10:32:31,S,179.3,14,8760
2021-06-16 10:32:31,S,179.35,11,24985
2021-06-16 10:32:31,B,179.1,2,157
2021-06-16 10:32:31,B,179.05,6,1598
2021-06-16 10:32:31,B,179.0,7,915
2021-06-16 10:32:31,B,178.95,6,3160
2021-06-16 10:32:31,B,178.9,10,2467
2021-06-16 10:32:32,S,179.2,12,7408
2021-06-16 10:32:32,S,179.25,15,9775
2021-06-16 10:32:32,S,179.3,15,9032
2021-06-16 10:32:32,S,179.35,10,22571
2021-06-16 10:32:32,S,179.4,23,38351
2021-06-16 10:32:32,B,179.1,1,155
2021-06-16 10:32:32,B,179.05,7,3105
2021-06-16 10:32:32,B,179.0,6,7445
2021-06-16 10:32:32,B,178.95,6,2777
2021-06-16 10:32:32,B,178.9,6,698
2021-06-16 10:32:34,S,179.05,3,735
2021-06-16 10:32:34,S,179.1,10,4428
2021-06-16 10:32:34,S,179.15,12,4729
2021-06-16 10:32:34,S,179.25,14,15346
2021-06-16 10:32:34,B,178.9,3,1156
2021-06-16 10:32:34,B,178.85,3,226
2021-06-16 10:32:34,B,178.8,8,2710
2021-06-16 10:32:34,B,178.75,5,7794
2021-06-16 10:32:35,S,179.1,10,2981
2021-06-16 10:32:35,S,179.15,13,4889
2021-06-16 10:32:35,S,179.25,13,14788
2021-06-16 10:32:35,S,179.3,18,34204
2021-06-16 10:32:35,B,178.95,2,672
2021-06-16 10:32:35,B,178.8,11,3476
2021-06-16 10:32:35,B,178.75,4,7394
2021-06-16 10:32:36,S,179.1,9,2697
2021-06-16 10:32:36,S,179.15,12,4605
2021-06-16 10:32:36,S,179.2,17,15821
2021-06-16 10:32:36,S,179.25,14,15072
2021-06-16 10:32:36,S,179.3,19,34488
2021-06-16 10:32:36,B,178.9,1,98
2021-06-16 10:32:37,S,179.1,3,319
2021-06-16 10:32:37,S,179.15,14,4243
2021-06-16 10:32:37,S,179.2,21,17655
2021-06-16 10:32:37,S,179.25,13,8372
2021-06-16 10:32:37,S,179.3,17,21594
2021-06-16 10:32:37,B,179.0,2,8
2021-06-16 10:32:37,B,178.95,2,768
2021-06-16 10:32:37,B,178.85,7,1918
2021-06-16 10:32:37,B,178.8,12,4035
2021-06-16 10:32:37,B,178.75,2,426
2021-06-16 10:32:39,S,179.0,1,6188
2021-06-16 10:32:39,S,179.05,11,2902
2021-06-16 10:32:39,S,179.1,12,3543
2021-06-16 10:32:39,S,179.15,10,2814
2021-06-16 10:32:39,S,179.2,15,21193
2021-06-16 10:32:39,B,178.95,1,670
2021-06-16 10:32:39,B,178.9,2,6798
2021-06-16 10:32:39,B,178.85,6,1648
2021-06-16 10:32:39,B,178.8,11,3706
2021-06-16 10:32:39,B,178.75,4,851
2021-06-16 10:32:40,S,179.1,1,104
2021-06-16 10:32:40,S,179.15,8,2141
2021-06-16 10:32:40,S,179.2,14,8274
2021-06-16 10:32:40,S,179.3,17,19607
2021-06-16 10:32:40,B,179.0,4,1550
2021-06-16 10:32:40,B,178.95,4,592
2021-06-16 10:32:40,B,178.9,7,2728
2021-06-16 10:32:40,B,178.85,7,2209
2021-06-16 10:32:41,S,179.15,8,2497
2021-06-16 10:32:42,S,179.15,8,2485
2021-06-16 10:32:42,S,179.2,19,10627
2021-06-16 10:32:42,B,179.05,2,305
2021-06-16 10:32:42,B,179.0,6,1652
2021-06-16 10:32:42,B,178.95,2,490
2021-06-16 10:32:42,B,178.85,6,2069
2021-06-16 10:32:43,S,179.15,7,2427
2021-06-16 10:32:43,S,179.2,20,10637
2021-06-16 10:32:43,S,179.25,15,8914
2021-06-16 10:32:43,S,179.3,18,19891
2021-06-16 10:32:43,B,179.05,2,290
2021-06-16 10:32:43,B,179.0,9,8602
2021-06-16 10:32:43,B,178.95,1,270
2021-06-16 10:32:43,B,178.9,8,2738
2021-06-16 10:32:43,B,178.85,8,2510
2021-06-16 10:32:44,S,179.15,15,5626
2021-06-16 10:32:44,S,179.2,18,13457
2021-06-16 10:32:44,S,179.3,20,24425
2021-06-16 10:32:44,B,178.95,4,936
2021-06-16 10:32:44,B,178.85,5,2055
2021-06-16 10:32:46,S,179.15,11,3754
2021-06-16 10:32:46,S,179.25,13,8370
2021-06-16 10:32:46,B,179.0,3,462
2021-06-16 10:32:46,B,178.95,5,1187
2021-06-16 10:32:46,B,178.85,4,1803
2021-06-16 10:32:46,S,179.15,10,3394
2021-06-16 10:32:46,S,179.2,20,14171
2021-06-16 10:32:46,B,179.0,7,7634
2021-06-16 10:32:46,B,178.9,2,284
2021-06-16 10:32:46,B,178.85,6,2214
2021-06-16 10:32:49,S,179.15,8,2894
2021-06-16 10:32:49,S,179.2,19,11361
2021-06-16 10:32:49,S,179.25,14,8590
2021-06-16 10:32:49,S,179.3,19,22158
2021-06-16 10:32:49,S,179.35,11,24989
2021-06-16 10:32:49,B,179.05,2,825
2021-06-16 10:32:49,B,179.0,9,8639
2021-06-16 10:32:49,B,178.95,3,965
2021-06-16 10:32:49,B,178.9,4,915
2021-06-16 10:32:49,B,178.85,7,2286
2021-06-16 10:32:49,S,179.35,7,1782
2021-06-16 10:32:49,S,179.4,26,13418
2021-06-16 10:32:49,B,179.15,7,2278
2021-06-16 10:32:49,B,179.1,8,2981
2021-06-16 10:32:49,B,179.05,6,4430
2021-06-16 10:32:49,B,179.0,13,11067
2021-06-16 10:32:51,S,179.35,8,2312
2021-06-16 10:32:51,S,179.4,26,13290
2021-06-16 10:32:51,S,179.45,16,7272
2021-06-16 10:32:51,S,179.5,36,46624
2021-06-16 10:32:51,S,179.55,8,20056
2021-06-16 10:32:51,B,179.2,2,825
2021-06-16 10:32:51,B,179.1,14,13380
2021-06-16 10:32:51,B,179.05,6,4260
2021-06-16 10:32:51,B,179.0,13,10635
2021-06-16 10:32:52,S,179.45,7,591
2021-06-16 10:32:52,S,179.5,23,4176
2021-06-16 10:32:52,S,179.55,5,1285
2021-06-16 10:32:52,S,179.6,10,6768
2021-06-16 10:32:52,S,179.65,12,35053
2021-06-16 10:32:52,B,179.35,2,414
2021-06-16 10:32:52,B,179.3,6,1583
2021-06-16 10:32:52,B,179.25,2,656
2021-06-16 10:32:52,B,179.2,6,2892
2021-06-16 10:32:52,B,179.15,9,3274
2021-06-16 10:32:52,B,179.4,5,1683
2021-06-16 10:32:52,B,179.3,8,2745
2021-06-16 10:32:53,S,179.6,7,2616
2021-06-16 10:32:53,S,179.65,7,5259
2021-06-16 10:32:53,S,179.7,26,12858
2021-06-16 10:32:53,S,179.75,10,7409
2021-06-16 10:32:53,S,179.8,22,47735
2021-06-16 10:32:53,B,179.45,5,1434
2021-06-16 10:32:53,B,179.4,7,2181
2021-06-16 10:32:53,B,179.35,10,3567
2021-06-16 10:32:53,B,179.3,6,2247
2021-06-16 10:32:53,B,179.25,2,472
2021-06-16 10:32:54,S,179.6,5,2620
2021-06-16 10:32:54,S,179.65,8,4046
2021-06-16 10:32:54,S,179.7,25,16049
2021-06-16 10:32:54,S,179.75,10,5592
2021-06-16 10:32:54,S,179.8,21,40924
2021-06-16 10:32:54,B,179.45,2,707
2021-06-16 10:32:54,B,179.4,4,942
2021-06-16 10:32:54,B,179.35,15,5081
2021-06-16 10:32:54,B,179.25,2,466
2021-06-16 10:32:56,S,179.6,3,2077
2021-06-16 10:32:56,S,179.65,6,3361
2021-06-16 10:32:56,S,179.7,21,14493
2021-06-16 10:32:56,S,179.75,15,7561
2021-06-16 10:32:56,S,179.8,23,41480
2021-06-16 10:32:56,B,179.5,1,200
2021-06-16 10:32:56,B,179.45,6,1277
2021-06-16 10:32:56,S,179.6,4,2281
2021-06-16 10:32:56,S,179.65,7,3602
2021-06-16 10:32:56,S,179.7,25,16178
2021-06-16 10:32:56,S,179.75,12,6148
2021-06-16 10:32:56,S,179.8,22,41208
2021-06-16 10:32:56,B,179.5,1,199
2021-06-16 10:32:56,B,179.45,5,607
2021-06-16 10:32:56,B,179.4,2,842
2021-06-16 10:32:56,B,179.35,13,4409
2021-06-16 10:32:56,B,179.3,7,2255
2021-06-16 10:32:58,S,179.65,2,60
2021-06-16 10:32:58,S,179.7,10,5232
2021-06-16 10:32:58,S,179.75,10,4266
2021-06-16 10:32:58,S,179.8,32,25734
2021-06-16 10:32:58,S,179.85,9,6476
2021-06-16 10:32:58,B,179.55,6,863
2021-06-16 10:32:58,B,179.5,4,1017
2021-06-16 10:32:58,B,179.45,10,11015
2021-06-16 10:32:58,B,179.4,8,3884
2021-06-16 10:32:58,S,179.7,3,2112
2021-06-16 10:32:58,S,179.75,7,3162
2021-06-16 10:32:58,S,179.8,29,25345
2021-06-16 10:32:58,S,179.85,10,6645
2021-06-16 10:32:58,S,179.9,21,41500
2021-06-16 10:32:58,B,179.6,2,354
2021-06-16 10:32:58,B,179.55,7,1139
2021-06-16 10:32:58,B,179.5,3,919
2021-06-16 10:32:58,B,179.45,12,11309
2021-06-16 10:32:58,B,179.4,4,2919
2021-06-16 10:33:00,S,179.7,3,726
2021-06-16 10:33:00,S,179.75,7,1061
2021-06-16 10:33:00,S,179.8,22,19852
2021-06-16 10:33:00,S,179.85,18,8143
2021-06-16 10:33:00,S,179.9,21,41522
2021-06-16 10:33:00,B,179.6,1,200
2021-06-16 10:33:00,B,179.55,4,570
2021-06-16 10:33:00,B,179.5,5,1446
2021-06-16 10:33:00,B,179.45,8,9156
2021-06-16 10:33:00,B,179.4,2,2209
2021-06-16 10:33:01,S,179.75,3,295
2021-06-16 10:33:01,S,179.8,16,15256
2021-06-16 10:33:01,S,179.85,23,9421
2021-06-16 10:33:01,S,179.9,17,15224
2021-06-16 10:33:01,B,179.65,1,104
2021-06-16 10:33:01,B,179.6,5,1056
2021-06-16 10:33:01,B,179.55,6,1205
2021-06-16 10:33:01,B,179.5,6,2259
2021-06-16 10:33:01,B,179.45,11,10702
2021-06-16 10:33:02,S,179.8,15,9227
2021-06-16 10:33:02,S,179.85,22,8011
2021-06-16 10:33:02,S,179.95,18,37174
2021-06-16 10:33:02,B,179.7,3,1694
2021-06-16 10:33:02,B,179.65,4,522
2021-06-16 10:33:02,B,179.6,6,627
2021-06-16 10:33:02,B,179.55,7,3397
2021-06-16 10:33:02,B,179.5,10,3064
2021-06-16 10:33:04,S,179.8,15,9222
2021-06-16 10:33:04,S,179.85,17,7154
2021-06-16 10:33:04,S,179.9,16,11058
2021-06-16 10:33:04,S,179.95,20,37408
2021-06-16 10:33:04,B,179.7,3,1684
2021-06-16 10:33:04,B,179.65,5,922
2021-06-16 10:33:04,B,179.6,5,427
2021-06-16 10:33:04,B,179.55,7,3252
2021-06-16 10:33:04,B,179.5,10,5032
2021-06-16 10:33:04,S,179.8,19,11547
2021-06-16 10:33:04,S,180.0,54,58583
2021-06-16 10:33:05,S,179.8,19,11447
2021-06-16 10:33:05,S,179.85,10,3580
2021-06-16 10:33:05,B,179.7,3,815
2021-06-16 10:33:05,B,179.6,6,877
2021-06-16 10:33:05,B,179.55,7,3057
2021-06-16 10:33:05,B,179.5,12,5746
2021-06-16 10:33:07,S,179.8,8,2653
2021-06-16 10:33:07,S,179.95,21,37818
2021-06-16 10:33:07,B,179.7,3,705
2021-06-16 10:33:07,B,179.55,8,3707
2021-06-16 10:33:07,B,179.5,10,4876
2021-06-16 10:33:08,S,179.8,8,2373
2021-06-16 10:33:08,S,179.85,13,5158
2021-06-16 10:33:08,S,179.9,18,32065
2021-06-16 10:33:08,S,180.0,55,58584
2021-06-16 10:33:08,B,179.65,3,211
2021-06-16 10:33:08,B,179.6,6,1060
2021-06-16 10:33:08,B,179.55,9,4149
2021-06-16 10:33:08,B,179.5,9,4179
2021-06-16 10:33:09,S,179.75,3,829
2021-06-16 10:33:09,S,179.8,11,4707
2021-06-16 10:33:09,S,179.85,15,5710
2021-06-16 10:33:09,S,179.9,19,34332
2021-06-16 10:33:09,S,179.95,22,37831
2021-06-16 10:33:09,B,179.7,3,644
2021-06-16 10:33:09,B,179.65,2,174
2021-06-16 10:33:09,B,179.6,4,570
2021-06-16 10:33:09,B,179.55,3,1551
2021-06-16 10:33:09,B,179.5,6,2524
2021-06-16 10:33:10,S,179.65,6,1424
2021-06-16 10:33:10,S,179.7,15,14505
2021-06-16 10:33:10,S,179.75,8,25065
2021-06-16 10:33:10,S,179.8,17,34172
2021-06-16 10:33:10,S,179.85,14,22399
2021-06-16 10:33:10,B,179.5,6,1048
2021-06-16 10:33:10,B,179.45,7,2456
2021-06-16 10:33:10,B,179.4,12,4577
2021-06-16 10:33:10,B,179.35,7,8571
2021-06-16 10:33:10,B,179.3,10,5084
2021-06-16 10:33:11,S,179.75,1,300
2021-06-16 10:33:11,S,179.8,2,280
2021-06-16 10:33:11,S,179.85,6,806
2021-06-16 10:33:11,S,179.9,13,6252
2021-06-16 10:33:11,S,179.95,16,11042
2021-06-16 10:33:11,B,179.7,2,725
2021-06-16 10:33:11,B,179.65,5,576
2021-06-16 10:33:11,B,179.6,8,2987
2021-06-16 10:33:11,B,179.55,9,5150
2021-06-16 10:33:11,B,179.5,7,2617
2021-06-16 10:33:13,S,179.85,4,405
2021-06-16 10:33:13,S,179.9,18,8413
2021-06-16 10:33:13,S,179.95,24,13759
2021-06-16 10:33:13,S,180.0,56,63289
2021-06-16 10:33:13,B,179.7,3,726
2021-06-16 10:33:13,B,179.65,7,974
2021-06-16 10:33:13,B,179.6,9,3255
2021-06-16 10:33:13,B,179.55,12,5678
2021-06-16 10:33:13,B,179.5,6,2786
2021-06-16 10:33:13,S,179.9,1,142
2021-06-16 10:33:13,S,179.95,8,1396
2021-06-16 10:33:13,S,180.0,48,27266
2021-06-16 10:33:13,S,180.05,15,6515
2021-06-16 10:33:13,S,180.1,16,14007
2021-06-16 10:33:13,B,179.85,3,1326
2021-06-16 10:33:13,B,179.8,4,207
2021-06-16 10:33:13,B,179.75,8,2601
2021-06-16 10:33:13,B,179.7,8,3502
2021-06-16 10:33:13,B,179.65,8,4452
2021-06-16 10:33:14,S,180.0,42,23507
2021-06-16 10:33:14,S,180.05,15,6178
2021-06-16 10:33:14,S,180.1,15,11740
2021-06-16 10:33:14,S,180.2,24,44156
2021-06-16 10:33:14,B,179.85,3,1276
2021-06-16 10:33:14,B,179.75,9,3684
2021-06-16 10:33:14,B,179.7,7,3102
2021-06-16 10:33:14,B,179.65,7,4451
2021-06-16 10:33:16,S,179.95,2,728
2021-06-16 10:33:16,S,180.0,43,24307
2021-06-16 10:33:16,S,180.05,15,6004
2021-06-16 10:33:16,S,180.1,16,12182
2021-06-16 10:33:16,S,180.15,13,31377
2021-06-16 10:33:16,B,179.85,3,1166
2021-06-16 10:33:16,B,179.8,6,879
2021-06-16 10:33:16,B,179.75,8,3429
2021-06-16 10:33:16,B,179.7,8,3357
2021-06-16 10:33:16,B,179.65,6,4151
2021-06-16 10:33:16,S,179.9,6,726
2021-06-16 10:33:16,S,179.95,15,7477
2021-06-16 10:33:16,S,180.0,53,29160
2021-06-16 10:33:16,S,180.05,12,27942
2021-06-16 10:33:16,S,180.1,19,40700
2021-06-16 10:33:16,B,179.7,6,791
2021-06-16 10:33:16,B,179.65,11,6030
2021-06-16 10:33:19,S,179.9,3,426
2021-06-16 10:33:19,S,179.95,18,8310
2021-06-16 10:33:19,S,180.0,50,28109
2021-06-16 10:33:19,S,180.05,13,28214
2021-06-16 10:33:19,S,180.1,18,40428
2021-06-16 10:33:19,B,179.75,2,1300
2021-06-16 10:33:19,B,179.7,9,1755
2021-06-16 10:33:19,B,179.65,8,5066
2021-06-16 10:33:19,B,179.6,8,5704
2021-06-16 10:33:19,B,179.55,9,4938
2021-06-16 10:33:20,S,179.9,1,3886
2021-06-16 10:33:20,S,179.95,4,672
2021-06-16 10:33:20,S,180.0,31,14538
2021-06-16 10:33:20,S,180.05,6,1487
2021-06-16 10:33:20,S,180.1,15,13517
2021-06-16 10:33:20,B,179.8,4,1388
2021-06-16 10:33:20,B,179.7,7,3078
2021-06-16 10:33:20,B,179.65,9,7440
2021-06-16 10:33:20,B,179.6,6,5289
2021-06-16 10:33:21,S,179.9,1,2786
2021-06-16 10:33:21,S,179.95,6,805
2021-06-16 10:33:21,B,179.75,8,4435
2021-06-16 10:33:22,S,179.9,1,1786
2021-06-16 10:33:22,S,180.05,14,4874
2021-06-16 10:33:22,S,180.1,12,12419
2021-06-16 10:33:22,B,179.8,5,1538
2021-06-16 10:33:22,B,179.75,9,4935
2021-06-16 10:33:22,B,179.65,8,6998
2021-06-16 10:33:22,B,179.6,5,5080
2021-06-16 10:33:22,S,179.85,1,844
2021-06-16 10:33:22,B,179.7,8,3272
2021-06-16 10:33:22,B,179.65,9,7881
2021-06-16 10:33:24,S,179.85,2,844
2021-06-16 10:33:24,S,179.9,4,2454
2021-06-16 10:33:24,S,179.95,7,806
2021-06-16 10:33:24,S,180.0,37,16554
2021-06-16 10:33:24,S,180.05,13,4776
2021-06-16 10:33:24,B,179.8,3,825
2021-06-16 10:33:24,B,179.75,10,11635
2021-06-16 10:33:24,B,179.7,10,4156
2021-06-16 10:33:24,B,179.65,7,6997
2021-06-16 10:33:25,S,179.85,2,339
2021-06-16 10:33:25,S,179.9,5,2504
2021-06-16 10:33:25,S,179.95,13,2680
2021-06-16 10:33:25,S,180.0,40,17628
2021-06-16 10:33:25,B,179.75,10,5605
2021-06-16 10:33:25,B,179.65,10,8135
2021-06-16 10:33:26,S,179.85,2,230
2021-06-16 10:33:26,S,179.9,6,3504
2021-06-16 10:33:26,S,179.95,14,3133
2021-06-16 10:33:26,S,180.0,38,16955
2021-06-16 10:33:26,S,180.05,6,1827
2021-06-16 10:33:26,B,179.75,8,3118
2021-06-16 10:33:26,B,179.7,7,3003
2021-06-16 10:33:26,B,179.65,10,6088
2021-06-16 10:33:26,B,179.6,7,5131
2021-06-16 10:33:27,S,179.75,6,1778
2021-06-16 10:33:27,S,179.8,7,3873
2021-06-16 10:33:27,S,179.85,14,7373
2021-06-16 10:33:27,S,179.9,23,31898
2021-06-16 10:33:27,S,179.95,15,34897
2021-06-16 10:33:27,B,179.6,2,52
2021-06-16 10:33:27,B,179.55,8,5436
2021-06-16 10:33:27,B,179.5,13,6870
2021-06-16 10:33:27,B,179.45,4,3836
2021-06-16 10:33:27,B,179.4,4,2718
2021-06-16 10:33:28,S,179.75,14,4108
2021-06-16 10:33:28,S,179.8,15,6932
2021-06-16 10:33:28,S,179.85,10,5903
2021-06-16 10:33:28,S,179.9,16,29583
2021-06-16 10:33:28,S,179.95,14,40460
2021-06-16 10:33:28,B,179.55,10,5493
2021-06-16 10:33:28,B,179.5,12,7009
2021-06-16 10:33:28,B,179.45,8,5247
2021-06-16 10:33:28,B,179.4,5,2986
2021-06-16 10:33:28,B,179.35,8,9795
2021-06-16 10:33:29,S,179.65,6,1042
2021-06-16 10:33:29,S,179.7,12,5464
2021-06-16 10:33:29,S,179.75,10,2891
2021-06-16 10:33:29,S,179.8,11,24138
2021-06-16 10:33:29,B,179.55,4,905
2021-06-16 10:33:29,B,179.4,5,2820
2021-06-16 10:33:29,B,179.35,9,10052
2021-06-16 10:33:31,S,179.65,7,1511
2021-06-16 10:33:31,S,179.7,15,6571
2021-06-16 10:33:31,B,179.5,10,1537
2021-06-16 10:33:31,B,179.45,5,4499
2021-06-16 10:33:31,B,179.35,8,9679
2021-06-16 10:33:32,S,179.8,10,24040
2021-06-16 10:33:33,S,179.65,4,1076
2021-06-16 10:33:33,S,179.85,13,35125
2021-06-16 10:33:33,B,179.6,1,4914
2021-06-16 10:33:33,B,179.55,7,1565
2021-06-16 10:33:34,S,179.65,5,1154
2021-06-16 10:33:34,S,179.7,14,6613
2021-06-16 10:33:34,S,179.75,5,888
2021-06-16 10:33:34,B,179.5,11,1901
2021-06-16 10:33:34,B,179.45,7,4996
2021-06-16 10:33:34,B,179.4,7,3450
2021-06-16 10:33:35,S,179.65,4,1026
2021-06-16 10:33:35,S,179.7,13,6038
2021-06-16 10:33:35,S,179.75,8,1829
2021-06-16 10:33:35,S,179.8,11,24540
2021-06-16 10:33:35,S,179.85,13,35142
2021-06-16 10:33:35,B,179.6,1,4814
2021-06-16 10:33:35,B,179.55,6,1467
2021-06-16 10:33:35,B,179.5,13,3013
2021-06-16 10:33:35,B,179.45,7,4768
2021-06-16 10:33:35,B,179.4,5,2566
2021-06-16 10:33:36,S,179.8,7,2209
2021-06-16 10:33:36,S,179.85,19,11597
2021-06-16 10:33:36,S,179.9,21,30999
2021-06-16 10:33:36,S,180.0,44,51133
2021-06-16 10:33:36,B,179.65,5,741
2021-06-16 10:33:36,B,179.5,14,6762
2021-06-16 10:33:36,B,179.45,5,4062
2021-06-16 10:33:37,S,179.9,21,14073
2021-06-16 10:33:37,S,179.95,17,42440
2021-06-16 10:33:37,S,180.0,45,49850
2021-06-16 10:33:37,S,179.8,9,2563
2021-06-16 10:33:37,S,179.85,15,10602
2021-06-16 10:33:37,S,179.95,16,42323
2021-06-16 10:33:37,S,180.0,46,50350
2021-06-16 10:33:37,B,179.65,7,3500
2021-06-16 10:33:37,B,179.6,4,5152
2021-06-16 10:33:37,B,179.55,16,8024
2021-06-16 10:33:37,B,179.5,12,6127
2021-06-16 10:33:38,S,179.8,8,2592
2021-06-16 10:33:38,S,179.85,16,10886
2021-06-16 10:33:38,S,179.95,15,42039
2021-06-16 10:33:38,S,180.0,47,52450
2021-06-16 10:33:38,B,179.65,6,3727
2021-06-16 10:33:38,B,179.6,5,5822
2021-06-16 10:33:38,B,179.55,14,6854
2021-06-16 10:33:38,B,179.5,14,6682
2021-06-16 10:33:38,B,179.45,6,4271
2021-06-16 10:33:40,S,179.8,8,2845
2021-06-16 10:33:40,S,179.85,17,11086
2021-06-16 10:33:40,S,179.95,14,41698
2021-06-16 10:33:40,B,179.7,1,149
