2021-06-16 10:35:55,B,231.15,2,8
2021-06-16 10:35:55,B,231.1,2,10
2021-06-16 10:35:55,B,231.05,2,126
2021-06-16 10:35:59,S,231.7,2,66
2021-06-16 10:36:07,B,230.85,5,219
2021-06-16 10:36:16,S,231.4,3,9
2021-06-16 10:36:16,B,231.05,1,86
2021-06-16 10:37:07,S,231.4,2,202
2021-06-16 10:37:07,B,230.9,3,24
2021-06-16 10:38:15,S,231.5,2,34
2021-06-16 10:38:15,B,230.85,2,174
2021-06-16 10:38:15,B,230.8,1,31
2021-06-16 10:38:24,S,231.45,4,39
2021-06-16 10:38:42,B,231.05,2,90
2021-06-16 10:38:42,S,231.45,4,38
2021-06-16 10:38:46,S,231.45,4,41
2021-06-16 10:38:53,S,231.6,2,104
2021-06-16 10:39:31,S,231.35,3,9
2021-06-16 10:39:31,S,231.4,3,224
2021-06-16 10:39:31,B,231.05,2,85
2021-06-16 10:39:31,B,231.0,2,30
2021-06-16 10:39:31,B,230.9,2,18
2021-06-16 10:39:31,B,230.75,4,54
2021-06-16 10:39:34,S,231.35,2,5
2021-06-16 10:39:34,B,231.0,3,59
2021-06-16 10:39:45,S,231.4,3,29
2021-06-16 10:39:45,S,231.45,3,9
2021-06-16 10:39:45,S,231.55,1,34
2021-06-16 10:39:45,S,231.6,1,4
2021-06-16 10:39:45,B,231.1,1,4
2021-06-16 10:39:45,B,231.05,1,81
2021-06-16 10:39:45,B,231.0,3,36
2021-06-16 10:39:45,B,230.95,1,32
2021-06-16 10:39:46,B,230.85,3,178
2021-06-16 10:39:49,S,231.4,3,57
2021-06-16 10:39:55,S,231.3,3,8
2021-06-16 10:39:55,S,231.4,3,54
2021-06-16 10:39:55,S,231.5,1,2
2021-06-16 10:39:55,B,231.0,2,15
2021-06-16 10:39:55,B,230.9,1,17
2021-06-16 10:39:55,B,230.75,3,45
2021-06-16 10:39:58,S,231.25,3,36
2021-06-16 10:39:58,B,230.65,1,32
2021-06-16 10:40:03,B,230.65,2,36
2021-06-16 10:40:12,S,231.25,6,86
2021-06-16 10:40:16,S,231.25,5,52
2021-06-16 10:40:23,S,231.25,6,92
2021-06-16 10:40:23,B,230.7,1,3
2021-06-16 10:40:23,B,230.65,2,35
2021-06-16 10:40:39,S,231.3,3,41
2021-06-16 10:40:43,S,231.35,3,8
2021-06-16 10:40:43,B,230.55,2,6
2021-06-16 10:40:51,B,230.8,1,3
2021-06-16 10:40:58,S,231.25,4,20
2021-06-16 10:41:02,S,231.25,3,18
2021-06-16 10:41:02,S,231.3,2,10
2021-06-16 10:41:02,B,230.9,2,17
2021-06-16 10:41:02,B,230.85,3,206
2021-06-16 10:41:02,B,230.8,2,7
2021-06-16 10:41:06,S,231.25,5,313
2021-06-16 10:41:06,S,231.3,1,6
2021-06-16 10:41:16,S,231.2,3,9
2021-06-16 10:41:16,S,231.25,5,379
2021-06-16 10:41:16,S,231.35,3,38
2021-06-16 10:41:22,S,231.2,1,4
2021-06-16 10:41:49,S,231.25,5,370
2021-06-16 10:41:57,S,231.35,3,37
2021-06-16 10:42:10,S,231.2,2,6
2021-06-16 10:42:10,S,231.25,6,374
2021-06-16 10:42:10,S,231.45,2,7
2021-06-16 10:42:10,B,231.0,1,5
2021-06-16 10:42:10,B,230.95,2,104
2021-06-16 10:42:10,B,230.9,1,11
2021-06-16 10:42:10,B,230.75,3,44
2021-06-16 10:42:11,S,231.15,1,1
2021-06-16 10:42:11,S,231.25,5,372
2021-06-16 10:42:11,S,231.4,2,25
2021-06-16 10:42:11,B,230.85,3,179
2021-06-16 10:42:22,S,231.25,6,388
2021-06-16 10:42:27,S,231.15,2,2
2021-06-16 10:42:27,S,231.25,7,424
2021-06-16 10:42:27,S,231.3,1,29
2021-06-16 10:42:27,B,230.95,1,100
2021-06-16 10:42:27,B,230.85,2,173
2021-06-16 10:42:30,S,231.15,2,51
2021-06-16 10:42:30,S,231.2,3,40
2021-06-16 10:42:30,S,231.35,2,6
2021-06-16 10:42:30,S,231.4,3,28
2021-06-16 10:42:30,B,230.9,2,15
2021-06-16 10:42:30,B,230.7,1,2
2021-06-16 10:42:30,B,230.6,1,11
2021-06-16 10:42:34,S,230.95,1,100
2021-06-16 10:42:34,S,231.05,1,5
2021-06-16 10:42:34,S,231.1,2,9
2021-06-16 10:42:34,S,231.15,3,67
2021-06-16 10:42:34,S,231.25,7,401
2021-06-16 10:42:37,S,230.95,2,130
2021-06-16 10:42:37,S,231.05,2,9
2021-06-16 10:42:37,S,231.1,2,10
2021-06-16 10:42:37,S,231.15,5,103
2021-06-16 10:42:37,S,231.25,3,299
2021-06-16 10:42:37,B,230.85,1,171
2021-06-16 10:42:37,B,230.8,1,1
2021-06-16 10:42:37,B,230.75,2,41
2021-06-16 10:42:37,B,230.6,2,8
2021-06-16 10:42:40,S,230.7,2,33
2021-06-16 10:42:40,S,230.75,2,7
2021-06-16 10:42:40,S,230.8,2,5
2021-06-16 10:42:40,S,230.85,2,6
2021-06-16 10:42:40,S,230.9,2,28
2021-06-16 10:42:40,B,230.2,1,12
2021-06-16 10:42:43,S,230.65,1,4
2021-06-16 10:42:43,S,230.7,5,79
2021-06-16 10:42:47,S,230.7,6,90
2021-06-16 10:43:08,S,230.7,6,60
2021-06-16 10:43:08,B,230.35,2,6
2021-06-16 10:43:33,S,230.65,2,35
2021-06-16 10:43:33,B,230.3,2,7
2021-06-16 10:43:33,B,230.15,5,46
2021-06-16 10:43:40,S,230.65,3,38
2021-06-16 10:43:40,S,230.8,3,39
2021-06-16 10:43:40,S,230.9,3,32
2021-06-16 10:43:40,B,230.45,1,5
2021-06-16 10:43:51,S,230.7,5,30
2021-06-16 10:43:51,B,230.3,3,34
2021-06-16 10:43:54,S,230.7,4,27
2021-06-16 10:44:04,S,230.7,5,32
2021-06-16 10:44:15,S,230.65,1,31
2021-06-16 10:44:15,S,230.7,3,23
2021-06-16 10:44:15,S,230.75,2,10
2021-06-16 10:44:15,B,230.4,2,55
2021-06-16 10:44:15,B,230.3,3,35
2021-06-16 10:44:15,B,230.2,2,16
2021-06-16 10:44:18,S,230.5,1,30
2021-06-16 10:44:18,S,230.65,3,40
2021-06-16 10:44:18,S,230.7,5,33
2021-06-16 10:44:18,B,230.35,2,7
2021-06-16 10:44:18,B,230.3,2,5
2021-06-16 10:44:33,B,230.45,2,55
2021-06-16 10:44:42,S,230.5,2,68
2021-06-16 10:44:42,S,230.7,6,63
2021-06-16 10:44:42,B,230.45,1,45
2021-06-16 10:44:42,B,230.4,1,50
2021-06-16 10:44:42,B,230.3,1,1
2021-06-16 10:44:52,S,230.5,3,73
2021-06-16 10:44:52,S,230.55,2,37
2021-06-16 10:44:52,B,230.35,1,1
2021-06-16 10:44:55,S,230.4,2,33
2021-06-16 10:44:55,S,230.45,3,50
2021-06-16 10:44:55,S,230.5,3,51
2021-06-16 10:44:55,S,230.65,2,36
2021-06-16 10:44:55,B,230.2,1,1
2021-06-16 10:44:58,S,230.45,5,84
2021-06-16 10:44:58,B,229.9,1,13
2021-06-16 10:45:27,S,230.4,3,84
2021-06-16 10:45:27,S,230.45,5,60
2021-06-16 10:45:27,S,230.5,2,21
2021-06-16 10:45:27,S,230.6,2,9
2021-06-16 10:45:27,S,230.65,3,77
2021-06-16 10:45:27,B,230.15,3,3
2021-06-16 10:45:27,B,229.9,2,17
2021-06-16 10:45:27,S,230.15,1,27
2021-06-16 10:45:27,S,230.45,3,26
2021-06-16 10:45:33,B,230.1,3,155
2021-06-16 10:45:35,S,230.15,2,76
2021-06-16 10:45:35,S,230.35,3,41
2021-06-16 10:45:35,B,230.1,3,153
2021-06-16 10:45:35,B,229.85,2,42
2021-06-16 10:45:42,S,230.15,2,53
2021-06-16 10:45:42,B,230.1,3,152
2021-06-16 10:45:46,S,230.35,2,9
2021-06-16 10:45:46,B,230.1,3,142
2021-06-16 10:45:46,B,229.7,2,19
2021-06-16 10:45:47,S,230.15,3,56
2021-06-16 10:45:47,B,230.1,1,9
2021-06-16 10:45:51,B,229.65,1,13
2021-06-16 10:45:54,B,230.0,9,417
2021-06-16 10:45:59,S,230.15,4,76
2021-06-16 10:45:59,S,230.25,3,40
2021-06-16 10:45:59,S,230.4,3,58
2021-06-16 10:45:59,B,230.1,1,4
2021-06-16 10:46:01,S,230.35,1,4
2021-06-16 10:46:01,S,230.4,3,56
2021-06-16 10:46:17,B,230.1,1,30
2021-06-16 10:46:21,S,230.15,3,26
2021-06-16 10:46:21,B,230.1,1,25
2021-06-16 10:46:21,B,229.8,1,4
2021-06-16 10:46:27,S,230.15,2,23
2021-06-16 10:46:27,S,230.35,3,42
2021-06-16 10:46:27,B,229.85,1,1
2021-06-16 10:46:27,B,229.7,1,4
2021-06-16 10:46:29,S,230.3,2,9
2021-06-16 10:46:29,B,230.15,1,15
2021-06-16 10:46:40,B,229.95,2,36
2021-06-16 10:46:45,S,230.35,2,10
2021-06-16 10:46:45,S,230.4,2,54
2021-06-16 10:46:45,S,230.45,2,7
2021-06-16 10:46:45,S,230.5,2,9
2021-06-16 10:46:45,S,230.55,2,6
2021-06-16 10:46:45,B,230.1,1,27
2021-06-16 10:46:45,B,230.05,2,2
2021-06-16 10:46:45,B,230.0,10,437
2021-06-16 10:46:45,B,229.95,1,4
2021-06-16 10:46:45,B,229.9,1,14
2021-06-16 10:47:46,S,230.5,2,10
2021-06-16 10:47:46,B,230.15,3,39
2021-06-16 10:48:11,S,230.4,1,51
2021-06-16 10:48:11,S,230.5,3,14
2021-06-16 10:48:11,S,230.55,2,10
2021-06-16 10:48:11,S,230.6,3,11
2021-06-16 10:48:11,S,230.65,2,46
2021-06-16 10:48:11,B,230.15,2,10
2021-06-16 10:48:17,S,230.6,1,2
2021-06-16 10:48:17,S,230.65,2,9
2021-06-16 10:48:17,S,230.7,2,10
2021-06-16 10:48:17,S,230.75,1,4
2021-06-16 10:48:17,B,230.4,1,4
2021-06-16 10:48:17,B,230.35,1,30
2021-06-16 10:48:17,B,230.2,2,9
2021-06-16 10:48:17,B,230.1,3,37
2021-06-16 10:48:17,B,230.05,4,14
2021-06-16 10:48:18,S,230.65,3,14
2021-06-16 10:48:18,S,230.7,4,16
2021-06-16 10:48:18,S,230.75,4,23
2021-06-16 10:48:18,B,230.0,12,450
2021-06-16 10:48:18,B,229.9,1,7
2021-06-16 10:48:58,S,230.55,2,7
2021-06-16 10:48:58,S,230.6,2,7
2021-06-16 10:48:58,S,230.65,3,17
2021-06-16 10:48:58,S,230.7,3,9
2021-06-16 10:48:58,S,230.75,3,16
2021-06-16 10:48:58,B,230.1,2,33
2021-06-16 10:48:58,B,230.0,13,457
2021-06-16 10:48:58,B,229.9,1,15
2021-06-16 10:49:03,S,230.75,3,13
2021-06-16 10:49:03,S,230.85,1,2
2021-06-16 10:49:03,S,230.95,2,43
2021-06-16 10:49:03,B,230.55,1,43
2021-06-16 10:49:03,B,230.4,2,9
2021-06-16 10:49:03,B,230.3,2,9
2021-06-16 10:49:03,B,230.2,1,2
2021-06-16 10:49:05,S,230.5,1,2
2021-06-16 10:49:05,S,230.55,1,157
2021-06-16 10:49:05,S,230.75,2,9
2021-06-16 10:49:05,S,230.9,2,29
2021-06-16 10:49:05,B,230.15,2,7
2021-06-16 10:49:05,B,230.1,4,39
2021-06-16 10:49:05,B,230.05,4,37
2021-06-16 10:49:35,S,230.55,2,159
2021-06-16 10:49:35,B,230.1,3,28
2021-06-16 10:50:16,B,230.15,1,4
2021-06-16 10:50:27,B,230.15,3,43
2021-06-16 10:50:41,S,230.55,2,149
2021-06-16 10:50:41,S,230.6,2,10
2021-06-16 10:50:41,S,230.65,2,5
2021-06-16 10:50:41,S,230.7,1,4
2021-06-16 10:50:41,S,230.8,2,10
2021-06-16 10:50:41,B,230.15,2,6
2021-06-16 10:50:41,B,230.1,4,32
2021-06-16 10:50:41,B,230.05,3,8
2021-06-16 10:50:41,B,230.0,14,477
2021-06-16 10:50:41,B,229.95,2,11
2021-06-16 10:50:43,S,231.0,3,112
2021-06-16 10:50:43,S,231.05,2,34
2021-06-16 10:50:49,S,230.9,3,29
2021-06-16 10:50:49,S,230.95,3,45
2021-06-16 10:50:49,S,231.0,5,161
2021-06-16 10:50:49,S,231.05,1,4
2021-06-16 10:50:49,B,230.5,1,10
2021-06-16 10:50:55,B,230.5,2,12
2021-06-16 10:51:34,S,230.95,2,6
2021-06-16 10:51:34,S,231.0,4,131
2021-06-16 10:51:34,S,231.05,2,10
2021-06-16 10:51:34,S,231.15,1,4
2021-06-16 10:51:34,B,230.65,2,14
2021-06-16 10:51:34,B,230.5,2,8
2021-06-16 10:51:34,B,230.45,2,10
2021-06-16 10:51:36,S,231.4,1,2
2021-06-16 10:51:36,S,231.5,1,5
2021-06-16 10:51:36,B,230.9,1,4
2021-06-16 10:51:36,B,230.85,2,22
2021-06-16 10:51:36,B,230.75,2,38
2021-06-16 10:51:36,B,230.7,1,6
2021-06-16 10:51:40,S,231.1,2,333
2021-06-16 10:51:40,S,231.4,2,8
2021-06-16 10:51:40,S,231.45,2,13
2021-06-16 10:51:40,B,230.95,1,194
2021-06-16 10:51:40,B,230.8,1,4
2021-06-16 10:51:40,B,230.75,3,26
2021-06-16 10:51:40,B,230.65,3,11
2021-06-16 10:51:43,S,231.0,2,244
2021-06-16 10:51:43,S,231.05,2,35
2021-06-16 10:51:43,S,231.1,4,342
2021-06-16 10:51:43,B,230.5,1,2
2021-06-16 10:51:49,S,230.95,2,34
2021-06-16 10:51:49,S,231.0,4,298
2021-06-16 10:51:49,S,231.1,5,389
2021-06-16 10:51:49,S,231.15,2,8
2021-06-16 10:51:49,B,230.6,1,315
2021-06-16 10:51:49,B,230.4,1,14
2021-06-16 10:51:50,S,230.95,2,31
2021-06-16 10:51:54,S,230.95,3,62
2021-06-16 10:51:54,S,231.1,5,377
2021-06-16 10:51:57,S,230.95,4,75
2021-06-16 10:51:57,S,231.0,5,317
2021-06-16 10:52:08,S,230.95,5,315
2021-06-16 10:52:08,S,231.1,5,366
2021-06-16 10:52:34,S,230.95,5,340
2021-06-16 10:52:34,S,231.15,1,14
2021-06-16 10:52:34,B,230.6,1,304
2021-06-16 10:52:34,B,230.55,1,16
2021-06-16 10:52:34,B,230.45,1,14
2021-06-16 10:52:34,B,230.35,2,36
2021-06-16 10:52:42,S,231.05,2,37
2021-06-16 10:52:42,B,230.4,1,5
2021-06-16 10:52:42,B,230.35,3,25
2021-06-16 10:52:42,B,230.3,2,8
2021-06-16 10:52:45,B,230.6,2,309
2021-06-16 10:52:45,B,230.45,2,20
2021-06-16 10:53:56,S,230.95,3,309
2021-06-16 10:53:56,S,231.05,2,38
2021-06-16 10:53:59,S,230.95,2,259
2021-06-16 10:53:59,S,231.2,3,24
2021-06-16 10:54:02,S,231.0,4,77
2021-06-16 10:54:28,S,230.95,2,244
2021-06-16 10:54:31,S,231.0,3,73
2021-06-16 10:54:31,S,231.1,3,306
2021-06-16 10:54:49,B,230.6,3,137
2021-06-16 10:54:55,S,230.95,2,243
2021-06-16 10:54:55,S,231.0,2,68
2021-06-16 10:54:55,S,231.1,4,310
2021-06-16 10:54:55,S,231.15,1,2
2021-06-16 10:54:55,B,230.7,1,100
2021-06-16 10:54:55,B,230.5,2,66
2021-06-16 10:54:57,S,230.9,2,36
2021-06-16 10:54:57,S,231.0,4,78
2021-06-16 10:55:01,S,230.7,1,60
2021-06-16 10:55:01,B,230.35,2,9
2021-06-16 10:55:07,S,230.7,2,74
2021-06-16 10:55:07,B,230.6,1,100
2021-06-16 10:55:39,S,231.05,1,1
2021-06-16 10:55:43,B,230.25,1,6
2021-06-16 10:56:02,S,230.7,2,17
2021-06-16 10:56:02,S,230.85,2,34
2021-06-16 10:56:25,B,230.6,1,40
2021-06-16 10:56:25,B,230.4,2,20
2021-06-16 10:56:28,B,230.6,1,94
2021-06-16 10:56:39,S,230.9,3,40
2021-06-16 10:56:39,B,230.6,1,84
2021-06-16 10:56:39,B,230.4,1,16
2021-06-16 10:56:39,B,230.25,2,16
2021-06-16 10:56:40,S,230.6,1,31
2021-06-16 10:56:40,S,230.95,3,248
2021-06-16 10:56:40,B,230.35,1,4
2021-06-16 10:56:49,S,230.6,2,50
2021-06-16 10:56:49,S,230.7,2,19
2021-06-16 10:56:49,S,230.95,2,207
2021-06-16 10:56:49,B,230.35,3,13
2021-06-16 10:56:49,B,230.3,2,16
2021-06-16 10:56:49,B,230.25,1,10
2021-06-16 10:56:49,B,230.2,1,4
2021-06-16 10:56:51,B,230.6,1,87
2021-06-16 10:57:02,B,230.55,2,9
2021-06-16 10:59:17,B,230.5,2,55
2021-06-16 10:59:20,S,230.9,3,38
2021-06-16 10:59:27,B,230.6,1,55
2021-06-16 10:59:27,B,230.45,1,4
2021-06-16 10:59:27,B,230.4,1,15
2021-06-16 10:59:33,B,230.6,1,85
2021-06-16 10:59:33,B,230.5,1,50
2021-06-16 10:59:40,S,230.8,2,9
2021-06-16 10:59:43,S,230.95,4,248
2021-06-16 11:00:01,B,230.6,2,135
2021-06-16 11:00:01,B,230.55,2,8
2021-06-16 11:00:01,B,230.4,3,50
2021-06-16 11:00:05,B,230.6,3,139
2021-06-16 11:00:05,B,230.55,1,4
2021-06-16 11:00:15,S,230.9,3,10
2021-06-16 11:00:15,S,230.95,3,247
2021-06-16 11:00:19,B,230.6,3,140
2021-06-16 11:00:19,B,230.4,2,19
2021-06-16 11:00:22,B,230.55,1,5
2021-06-16 11:00:41,S,230.95,2,242
2021-06-16 11:00:52,B,230.55,1,6
2021-06-16 11:01:00,S,230.9,2,5
2021-06-16 11:01:00,B,230.65,2,7
2021-06-16 11:01:58,B,230.6,3,132
2021-06-16 11:01:58,B,230.55,2,26
2021-06-16 11:02:26,S,230.9,4,41
2021-06-16 11:02:43,S,230.9,3,11
2021-06-16 11:02:49,S,230.7,1,14
2021-06-16 11:02:54,B,230.4,4,56
2021-06-16 11:03:07,B,230.5,2,56
2021-06-16 11:03:22,S,230.7,1,13
2021-06-16 11:04:19,S,230.8,2,7
2021-06-16 11:04:19,S,230.85,2,7
2021-06-16 11:04:19,B,230.5,2,54
2021-06-16 11:04:34,S,230.85,2,10
2021-06-16 11:04:34,S,230.9,2,10
2021-06-16 11:04:34,B,230.55,1,20
2021-06-16 11:05:38,B,230.4,4,57
2021-06-16 11:06:00,S,230.8,1,4
2021-06-16 11:06:00,B,230.6,2,106
2021-06-16 11:06:00,B,230.4,4,54
2021-06-16 11:06:46,B,230.4,4,55
2021-06-16 11:07:06,S,230.7,1,12
2021-06-16 11:07:06,S,230.85,1,4
2021-06-16 11:07:06,S,230.9,2,9
2021-06-16 11:07:20,S,230.7,1,2
2021-06-16 11:07:20,S,230.9,2,7
2021-06-16 11:07:20,S,230.95,2,205
2021-06-16 11:07:20,S,231.05,1,10
2021-06-16 11:07:20,B,230.55,2,25
2021-06-16 11:07:20,B,230.4,3,25
2021-06-16 11:07:20,B,230.3,1,4
2021-06-16 11:07:21,S,230.95,1,202
2021-06-16 11:07:21,S,231.2,2,9
2021-06-16 11:07:21,B,230.55,4,71
2021-06-16 11:08:21,S,230.95,2,256
2021-06-16 11:08:21,S,231.15,1,3
2021-06-16 11:08:21,B,230.45,1,3
2021-06-16 11:08:22,S,230.9,1,4
2021-06-16 11:08:22,S,230.95,2,160
2021-06-16 11:08:22,S,231.1,2,295
2021-06-16 11:08:25,S,230.9,2,16
2021-06-16 11:08:25,B,230.55,4,73
2021-06-16 11:08:35,B,230.6,4,114
2021-06-16 11:08:42,S,230.95,3,150
2021-06-16 11:08:42,S,231.0,2,10
2021-06-16 11:08:42,S,231.05,1,31
2021-06-16 11:08:42,B,230.6,2,105
2021-06-16 11:09:29,S,230.9,3,66
2021-06-16 11:09:29,S,231.0,1,4
2021-06-16 11:09:29,S,231.2,1,3
2021-06-16 11:09:29,B,230.7,1,98
2021-06-16 11:09:29,B,230.65,2,9
2021-06-16 11:09:29,B,230.55,3,41
2021-06-16 11:09:29,B,230.5,3,60
2021-06-16 11:09:30,S,231.1,1,290
2021-06-16 11:09:33,B,230.7,4,150
2021-06-16 11:09:44,B,230.75,3,13
2021-06-16 11:10:03,S,230.95,2,145
2021-06-16 11:10:03,S,231.1,3,299
2021-06-16 11:10:03,S,231.25,3,51
2021-06-16 11:10:03,S,231.35,2,10
2021-06-16 11:10:03,S,231.4,1,3
2021-06-16 11:10:03,B,230.9,1,134
2021-06-16 11:10:03,B,230.75,2,8
2021-06-16 11:10:03,B,230.7,3,119
2021-06-16 11:10:03,B,230.65,1,4
2021-06-16 11:10:03,B,230.6,3,111
2021-06-16 11:10:06,S,231.55,5,83
2021-06-16 11:10:26,S,231.55,6,103
2021-06-16 11:10:26,S,231.65,5,37
2021-06-16 11:10:26,S,231.7,3,70
2021-06-16 11:10:26,S,231.8,2,496
2021-06-16 11:10:26,S,231.85,2,72
2021-06-16 11:10:26,B,231.0,1,11
2021-06-16 11:10:26,B,230.9,1,7
2021-06-16 11:10:26,B,230.85,3,16
2021-06-16 11:10:26,B,230.8,3,19
2021-06-16 11:10:28,S,231.25,1,4
2021-06-16 11:10:28,S,231.3,1,3
2021-06-16 11:10:28,S,231.55,4,67
2021-06-16 11:10:30,S,231.25,2,18
2021-06-16 11:10:30,S,231.3,2,8
2021-06-16 11:10:30,B,230.75,3,8
2021-06-16 11:10:30,B,230.65,2,10
2021-06-16 11:10:33,S,231.25,3,21
2021-06-16 11:10:33,B,230.8,2,12
2021-06-16 11:10:52,S,231.25,4,52
2021-06-16 11:10:52,B,230.85,1,4
2021-06-16 11:10:52,B,230.8,1,6
2021-06-16 11:10:55,S,231.3,3,12
2021-06-16 11:11:24,B,230.75,2,4
2021-06-16 11:11:54,S,231.3,2,9
2021-06-16 11:11:54,S,231.4,2,10
2021-06-16 11:11:54,B,230.8,2,11
2021-06-16 11:11:54,B,230.75,3,54
2021-06-16 11:12:09,B,230.85,2,7
2021-06-16 11:12:09,B,230.8,3,42
2021-06-16 11:12:31,S,231.25,1,7
2021-06-16 11:12:31,B,230.8,2,36
2021-06-16 11:12:50,S,231.35,2,8
2021-06-16 11:12:50,B,230.95,2,8
2021-06-16 11:13:06,S,231.25,2,57
2021-06-16 11:13:06,S,231.3,1,4
2021-06-16 11:13:06,S,231.4,1,4
2021-06-16 11:13:06,S,231.5,3,14
2021-06-16 11:13:06,B,230.75,4,58
2021-06-16 11:13:24,S,231.25,2,45
2021-06-16 11:13:24,S,231.35,1,2
2021-06-16 11:13:24,S,231.4,2,9
2021-06-16 11:13:24,S,231.5,2,10
2021-06-16 11:13:24,S,231.55,3,47
2021-06-16 11:13:24,B,230.95,3,11
2021-06-16 11:13:24,B,230.9,2,33
2021-06-16 11:13:24,B,230.75,5,91
2021-06-16 11:13:24,B,230.7,2,105
2021-06-16 11:13:24,B,230.6,5,122
2021-06-16 11:13:25,S,231.65,1,2
2021-06-16 11:13:25,S,232.1,1,15
2021-06-16 11:13:25,B,231.05,3,67
2021-06-16 11:13:25,B,231.0,3,12
2021-06-16 11:13:25,B,230.95,3,14
2021-06-16 11:13:25,B,230.9,3,40
2021-06-16 11:13:25,B,230.75,4,90
2021-06-16 11:13:28,S,231.6,1,2
2021-06-16 11:13:28,S,231.95,1,4
2021-06-16 11:13:28,B,231.25,3,57
2021-06-16 11:13:33,S,231.55,1,2
2021-06-16 11:13:33,S,231.6,1,20
2021-06-16 11:13:33,S,231.8,2,495
2021-06-16 11:13:33,B,231.25,2,28
2021-06-16 11:13:33,B,231.0,4,16
2021-06-16 11:13:34,B,231.15,3,41
2021-06-16 11:13:57,S,231.55,1,13
2021-06-16 11:13:57,S,231.7,2,56
2021-06-16 11:14:13,S,231.55,1,11
2021-06-16 11:14:13,B,231.15,2,10
2021-06-16 11:14:13,B,231.1,3,16
2021-06-16 11:14:13,B,231.0,3,14
2021-06-16 11:14:30,S,231.6,1,5
2021-06-16 11:14:30,S,231.65,1,20
2021-06-16 11:14:30,S,231.8,2,523
2021-06-16 11:14:30,S,231.85,1,40
2021-06-16 11:14:30,B,231.2,2,10
2021-06-16 11:14:30,B,231.15,3,11
2021-06-16 11:14:30,B,231.1,2,14
2021-06-16 11:14:30,B,231.05,2,13
2021-06-16 11:14:52,S,231.7,1,52
2021-06-16 11:14:52,S,231.8,1,491
2021-06-16 11:14:52,S,232.0,3,20
2021-06-16 11:14:52,S,232.1,1,1
2021-06-16 11:14:52,S,232.15,3,72
2021-06-16 11:14:52,B,231.6,1,95
2021-06-16 11:14:52,B,231.35,1,4
2021-06-16 11:14:52,B,231.3,2,10
2021-06-16 11:14:52,B,231.25,1,16
