2021-06-16 10:35:16,B,185.1,2,10
2021-06-16 10:35:16,B,184.9,2,58
2021-06-16 10:35:18,S,185.45,2,47
2021-06-16 10:35:18,S,185.5,1,8
2021-06-16 10:35:24,S,185.5,3,102
2021-06-16 10:35:34,S,185.7,4,75
2021-06-16 10:35:39,S,185.5,3,100
2021-06-16 10:35:39,S,185.55,2,36
2021-06-16 10:35:39,S,185.65,2,55
2021-06-16 10:35:39,S,185.7,3,47
2021-06-16 10:35:40,S,185.35,1,34
2021-06-16 10:35:40,S,185.65,4,112
2021-06-16 10:35:40,B,184.9,3,99
2021-06-16 10:35:47,S,185.35,2,46
2021-06-16 10:35:47,B,185.0,5,292
2021-06-16 10:35:49,S,185.35,2,44
2021-06-16 10:35:49,S,185.4,2,14
2021-06-16 10:35:49,S,185.55,4,107
2021-06-16 10:35:49,S,185.6,2,59
2021-06-16 10:35:49,B,185.0,4,278
2021-06-16 10:35:49,B,184.9,3,96
2021-06-16 10:35:57,S,185.1,2,1010
2021-06-16 10:35:57,S,185.3,2,123
2021-06-16 10:35:57,S,185.35,3,90
2021-06-16 10:35:57,B,184.9,1,38
2021-06-16 10:35:57,B,184.45,4,65
2021-06-16 10:36:01,S,185.1,2,510
2021-06-16 10:36:09,S,185.1,3,520
2021-06-16 10:36:09,S,185.15,2,68
2021-06-16 10:36:09,S,185.25,2,61
2021-06-16 10:36:09,S,185.3,1,110
2021-06-16 10:36:09,B,184.9,1,143
2021-06-16 10:36:09,B,184.45,4,110
2021-06-16 10:36:10,S,185.4,2,95
2021-06-16 10:36:10,S,185.45,2,61
2021-06-16 10:36:10,S,185.5,1,18
2021-06-16 10:36:10,B,185.0,1,62
2021-06-16 10:36:10,B,184.85,3,531
2021-06-16 10:36:15,S,185.3,3,16
2021-06-16 10:36:15,S,185.35,2,58
2021-06-16 10:36:15,S,185.45,2,20
2021-06-16 10:36:15,S,185.5,3,79
2021-06-16 10:36:15,B,184.9,5,48
2021-06-16 10:36:17,S,185.5,2,30
2021-06-16 10:36:17,S,185.55,1,12
2021-06-16 10:36:17,S,185.7,3,74
2021-06-16 10:36:17,B,185.05,2,39
2021-06-16 10:36:17,B,184.95,3,78
2021-06-16 10:36:17,B,184.9,6,103
2021-06-16 10:36:25,S,185.5,2,34
2021-06-16 10:36:25,S,185.6,2,58
2021-06-16 10:36:25,S,185.65,3,49
2021-06-16 10:36:25,S,185.7,1,21
2021-06-16 10:36:25,B,185.05,2,44
2021-06-16 10:36:25,B,185.0,4,87
2021-06-16 10:36:25,B,184.95,2,58
2021-06-16 10:36:25,B,184.9,5,57
2021-06-16 10:36:26,S,185.4,2,166
2021-06-16 10:36:26,B,184.9,3,42
2021-06-16 10:36:29,S,185.0,3,795
2021-06-16 10:36:29,S,185.2,3,182
2021-06-16 10:36:29,S,185.25,2,68
2021-06-16 10:36:37,S,185.0,2,746
2021-06-16 10:36:37,S,185.15,2,43
2021-06-16 10:36:37,S,185.2,2,61
2021-06-16 10:36:37,B,184.85,2,517
2021-06-16 10:36:37,B,184.8,1,2
2021-06-16 10:36:37,B,184.45,5,127
2021-06-16 10:36:37,B,184.4,2,158
2021-06-16 10:36:45,S,185.3,2,68
2021-06-16 10:36:45,S,185.35,3,110
2021-06-16 10:36:45,S,185.4,2,38
2021-06-16 10:36:45,S,185.45,3,76
2021-06-16 10:36:45,B,184.9,3,11
2021-06-16 10:36:45,B,184.85,4,571
2021-06-16 10:36:56,S,185.4,1,23
2021-06-16 10:36:56,S,185.45,2,56
2021-06-16 10:37:06,S,185.35,1,62
2021-06-16 10:37:06,S,185.45,3,107
2021-06-16 10:37:06,B,185.0,2,10
2021-06-16 10:37:06,B,184.95,3,99
2021-06-16 10:37:06,B,184.85,5,582
2021-06-16 10:37:06,B,184.75,4,143
2021-06-16 10:37:18,S,185.4,3,111
2021-06-16 10:37:18,S,185.45,5,147
2021-06-16 10:37:18,B,184.95,2,10
2021-06-16 10:37:24,B,184.75,4,113
2021-06-16 10:37:31,S,185.5,3,238
2021-06-16 10:37:31,S,185.55,4,129
2021-06-16 10:37:31,S,185.6,3,65
2021-06-16 10:37:31,B,184.95,1,2
2021-06-16 10:37:31,B,184.75,3,106
2021-06-16 10:37:33,S,185.3,4,124
2021-06-16 10:37:36,B,184.95,2,5
2021-06-16 10:37:36,B,184.9,2,5
2021-06-16 10:37:54,S,185.45,4,150
2021-06-16 10:37:54,S,185.5,4,258
2021-06-16 10:37:57,S,185.35,3,104
2021-06-16 10:37:57,S,185.4,3,77
2021-06-16 10:37:57,B,184.95,4,67
2021-06-16 10:37:57,B,184.85,5,611
2021-06-16 10:37:57,B,184.75,3,123
2021-06-16 10:38:07,S,185.3,2,62
2021-06-16 10:38:07,S,185.45,3,99
2021-06-16 10:38:07,S,185.5,5,758
2021-06-16 10:38:07,B,184.9,4,71
2021-06-16 10:38:07,B,184.7,1,46
2021-06-16 10:38:13,B,184.85,4,573
2021-06-16 10:38:19,S,185.5,4,738
2021-06-16 10:38:30,S,185.35,2,34
2021-06-16 10:38:30,S,185.5,4,588
2021-06-16 10:38:36,S,185.35,2,19
2021-06-16 10:38:36,S,185.4,2,49
2021-06-16 10:38:36,B,184.95,3,13
2021-06-16 10:38:36,B,184.85,4,567
2021-06-16 10:38:37,S,185.35,1,45
2021-06-16 10:38:37,B,185.05,2,16
2021-06-16 10:39:03,S,185.35,3,345
2021-06-16 10:39:03,S,185.4,2,53
2021-06-16 10:39:03,S,185.45,3,103
2021-06-16 10:39:03,B,184.85,3,521
2021-06-16 10:39:06,S,185.4,1,45
2021-06-16 10:39:06,S,185.5,3,538
2021-06-16 10:39:24,S,185.45,4,127
2021-06-16 10:39:30,S,185.35,2,300
2021-06-16 10:39:33,S,185.45,5,177
2021-06-16 10:39:38,S,185.35,3,500
2021-06-16 10:39:44,S,185.35,4,687
2021-06-16 10:39:44,S,185.45,4,138
2021-06-16 10:39:47,S,185.45,3,86
2021-06-16 10:39:49,S,185.35,3,487
2021-06-16 10:39:56,S,185.3,1,45
2021-06-16 10:39:56,S,185.35,2,287
2021-06-16 10:39:56,S,185.45,4,139
2021-06-16 10:39:56,B,185.1,2,112
2021-06-16 10:39:56,B,185.0,1,14
2021-06-16 10:40:08,S,185.3,2,145
2021-06-16 10:40:08,S,185.35,3,299
2021-06-16 10:40:08,S,185.45,4,136
2021-06-16 10:40:08,S,185.5,4,548
2021-06-16 10:40:08,S,185.55,2,65
2021-06-16 10:40:08,B,185.2,1,45
2021-06-16 10:40:08,B,185.0,2,18
2021-06-16 10:40:08,B,184.95,2,9
2021-06-16 10:40:08,B,184.9,3,17
2021-06-16 10:40:10,S,185.35,5,382
2021-06-16 10:40:10,B,184.85,3,510
2021-06-16 10:40:16,S,185.15,2,66
2021-06-16 10:40:19,S,185.2,2,16
2021-06-16 10:40:19,B,184.7,1,51
2021-06-16 10:40:25,S,185.15,1,4
2021-06-16 10:40:25,S,185.2,3,113
2021-06-16 10:40:34,S,185.2,2,59
2021-06-16 10:40:34,S,185.25,4,148
2021-06-16 10:40:34,S,185.3,2,144
2021-06-16 10:40:34,S,185.35,4,282
2021-06-16 10:40:35,S,185.25,3,98
2021-06-16 10:40:40,S,185.25,4,149
2021-06-16 10:40:40,S,185.3,3,158
2021-06-16 10:40:40,S,185.35,2,60
2021-06-16 10:40:40,S,185.45,4,141
2021-06-16 10:40:40,B,184.85,2,498
2021-06-16 10:40:40,B,184.65,1,47
2021-06-16 10:40:40,B,184.6,2,146
2021-06-16 10:40:43,S,185.0,2,649
2021-06-16 10:40:43,S,185.25,4,135
2021-06-16 10:40:43,B,184.55,2,16
2021-06-16 10:40:52,S,185.0,1,500
2021-06-16 10:40:52,S,185.05,2,61
2021-06-16 10:40:52,S,185.15,3,85
2021-06-16 10:40:52,B,184.55,4,67
2021-06-16 10:40:52,B,184.4,2,146
2021-06-16 10:40:55,S,185.2,2,71
2021-06-16 10:40:55,S,185.25,2,54
2021-06-16 10:40:55,B,184.75,1,72
2021-06-16 10:40:56,S,185.0,2,58
2021-06-16 10:41:04,S,185.0,2,33
2021-06-16 10:41:04,S,185.15,4,125
2021-06-16 10:41:04,S,185.25,2,46
2021-06-16 10:41:04,S,185.3,4,204
2021-06-16 10:41:04,B,184.8,1,4
2021-06-16 10:41:04,B,184.75,2,84
2021-06-16 10:41:04,B,184.7,2,64
2021-06-16 10:41:06,S,185.0,4,145
2021-06-16 10:41:06,S,185.1,2,18
2021-06-16 10:41:09,B,184.5,3,134
2021-06-16 10:41:14,S,184.95,4,114
2021-06-16 10:41:14,S,185.0,5,191
2021-06-16 10:41:14,S,185.15,4,131
2021-06-16 10:41:14,S,185.2,3,61
2021-06-16 10:41:14,B,184.3,4,144
2021-06-16 10:41:15,B,184.55,3,66
2021-06-16 10:41:18,S,185.1,3,46
2021-06-16 10:41:18,S,185.2,3,85
2021-06-16 10:41:18,B,184.7,3,64
2021-06-16 10:41:18,B,184.55,3,55
2021-06-16 10:41:18,B,184.45,4,106
2021-06-16 10:41:30,S,184.95,1,4
2021-06-16 10:41:30,S,185.0,5,682
2021-06-16 10:41:30,S,185.2,1,14
2021-06-16 10:41:30,B,184.5,2,114
2021-06-16 10:41:30,B,184.45,3,64
2021-06-16 10:41:30,B,184.4,3,166
2021-06-16 10:41:37,S,185.0,6,728
2021-06-16 10:41:45,B,184.25,5,317
2021-06-16 10:41:48,S,184.8,2,108
2021-06-16 10:41:48,B,184.5,1,99
2021-06-16 10:41:57,S,184.8,2,80
2021-06-16 10:41:57,S,184.85,2,54
2021-06-16 10:41:57,S,184.9,3,80
2021-06-16 10:41:57,S,184.95,3,104
2021-06-16 10:42:01,S,184.75,1,8
2021-06-16 10:42:01,S,184.8,1,72
2021-06-16 10:42:01,S,184.95,3,80
2021-06-16 10:42:01,B,184.5,3,112
2021-06-16 10:42:01,B,184.45,2,24
2021-06-16 10:42:01,B,184.35,1,37
2021-06-16 10:42:01,B,184.3,3,81
2021-06-16 10:42:03,S,184.75,1,12
2021-06-16 10:42:03,B,184.2,3,119
2021-06-16 10:42:07,S,184.7,1,25
2021-06-16 10:42:07,S,184.75,2,20
2021-06-16 10:42:07,B,184.5,2,100
2021-06-16 10:42:14,B,184.35,2,63
2021-06-16 10:42:14,B,184.3,3,63
2021-06-16 10:42:14,B,184.25,4,217
2021-06-16 10:42:14,B,184.2,3,146
2021-06-16 10:42:15,S,184.65,1,8
2021-06-16 10:42:15,S,184.7,2,37
2021-06-16 10:42:15,S,184.75,2,73
2021-06-16 10:42:15,S,184.8,2,86
2021-06-16 10:42:17,B,184.2,3,114
2021-06-16 10:42:17,B,184.15,2,151
2021-06-16 10:42:24,S,184.6,3,70
2021-06-16 10:42:24,B,184.1,4,234
2021-06-16 10:42:28,S,184.45,1,200
2021-06-16 10:42:28,S,184.65,2,50
2021-06-16 10:42:28,S,184.7,3,83
2021-06-16 10:42:28,S,184.75,4,123
2021-06-16 10:42:28,B,184.25,3,47
2021-06-16 10:42:28,B,184.2,2,100
2021-06-16 10:42:28,B,184.15,2,149
2021-06-16 10:42:28,B,184.1,3,215
2021-06-16 10:42:38,B,184.45,1,1000
2021-06-16 10:42:42,S,184.65,1,19
2021-06-16 10:42:42,S,184.7,3,45
2021-06-16 10:42:42,S,184.75,4,134
2021-06-16 10:42:42,B,184.15,2,93
2021-06-16 10:42:42,B,184.05,3,182
2021-06-16 10:42:52,S,184.7,2,33
2021-06-16 10:42:52,S,184.75,4,135
2021-06-16 10:42:52,S,184.8,3,131
2021-06-16 10:42:52,S,184.85,2,60
2021-06-16 10:42:52,S,184.9,2,52
2021-06-16 10:42:52,B,184.45,1,900
2021-06-16 10:42:52,B,184.4,2,66
2021-06-16 10:42:52,B,184.15,4,174
2021-06-16 10:42:52,B,184.1,5,1227
2021-06-16 10:42:54,S,184.9,3,86
2021-06-16 10:42:54,S,184.95,3,102
2021-06-16 10:42:54,S,185.1,2,33
2021-06-16 10:42:55,S,184.85,2,36
2021-06-16 10:42:55,S,184.9,3,84
2021-06-16 10:42:55,S,185.0,7,733
2021-06-16 10:42:55,S,185.1,3,61
2021-06-16 10:42:55,B,184.55,4,92
2021-06-16 10:42:55,B,184.5,3,103
2021-06-16 10:42:55,B,184.45,2,912
2021-06-16 10:42:55,B,184.35,1,34
2021-06-16 10:42:55,B,184.3,1,46
2021-06-16 10:43:01,S,185.0,5,228
2021-06-16 10:43:01,S,185.1,1,51
2021-06-16 10:43:01,B,184.65,1,8
2021-06-16 10:43:01,B,184.6,2,105
2021-06-16 10:43:01,B,184.45,3,958
2021-06-16 10:43:05,S,184.9,3,68
2021-06-16 10:43:05,S,185.0,5,230
2021-06-16 10:43:05,S,185.1,2,72
2021-06-16 10:43:05,S,185.15,5,204
2021-06-16 10:43:05,B,184.3,2,73
2021-06-16 10:43:16,S,184.85,2,16
2021-06-16 10:43:16,S,184.9,3,95
2021-06-16 10:43:16,S,185.0,6,235
2021-06-16 10:43:16,B,184.55,1,5
2021-06-16 10:43:16,B,184.45,2,42
2021-06-16 10:43:16,B,184.35,3,48
2021-06-16 10:43:43,S,184.9,2,11
2021-06-16 10:43:51,S,184.9,1,3
2021-06-16 10:43:58,S,184.95,3,66
2021-06-16 10:43:58,S,185.1,2,71
2021-06-16 10:43:58,B,184.45,3,88
2021-06-16 10:44:00,S,185.15,3,113
2021-06-16 10:44:08,S,184.95,1,11
2021-06-16 10:44:08,S,185.0,4,184
2021-06-16 10:44:08,S,185.15,4,159
2021-06-16 10:44:08,B,184.65,4,108
2021-06-16 10:44:08,B,184.55,3,58
2021-06-16 10:44:08,B,184.5,2,56
2021-06-16 10:44:08,B,184.45,5,175
2021-06-16 10:44:12,S,185.15,3,132
2021-06-16 10:44:12,S,185.25,3,73
2021-06-16 10:44:12,B,184.85,1,30
2021-06-16 10:44:12,B,184.8,1,8
2021-06-16 10:44:12,B,184.75,2,61
2021-06-16 10:44:13,S,185.1,2,58
2021-06-16 10:44:13,B,184.7,2,22
2021-06-16 10:44:24,B,184.8,2,20
2021-06-16 10:44:24,B,184.75,2,63
2021-06-16 10:44:24,B,184.65,2,9
2021-06-16 10:44:24,B,184.6,1,46
2021-06-16 10:44:37,S,185.15,3,111
2021-06-16 10:44:37,B,184.7,2,20
2021-06-16 10:44:43,B,184.7,4,102
2021-06-16 10:44:58,S,185.0,3,170
2021-06-16 10:44:58,B,184.85,2,26
2021-06-16 10:45:24,S,185.15,3,108
2021-06-16 10:45:33,S,185.0,4,180
2021-06-16 10:45:50,B,184.85,3,36
2021-06-16 10:45:54,S,185.0,4,179
2021-06-16 10:45:57,S,185.1,2,63
2021-06-16 10:45:57,B,184.7,3,50
2021-06-16 10:45:57,B,184.65,3,36
2021-06-16 10:45:57,B,184.6,2,73
2021-06-16 10:45:57,B,184.55,3,59
2021-06-16 10:45:57,S,184.95,2,50
2021-06-16 10:45:57,S,185.0,6,238
2021-06-16 10:45:57,S,185.25,3,87
2021-06-16 10:45:57,B,184.7,1,30
2021-06-16 10:46:06,B,184.7,2,38
2021-06-16 10:46:17,S,184.95,3,60
2021-06-16 10:46:17,S,185.0,7,338
2021-06-16 10:46:17,S,185.15,4,137
2021-06-16 10:46:17,S,185.2,3,55
2021-06-16 10:46:17,B,184.65,2,13
2021-06-16 10:46:24,S,185.0,6,289
2021-06-16 10:46:24,S,185.25,2,43
2021-06-16 10:46:27,S,185.25,3,71
2021-06-16 10:46:27,B,184.7,4,47
2021-06-16 10:46:27,B,184.45,5,174
2021-06-16 10:46:55,S,185.1,2,17
2021-06-16 10:46:55,S,185.25,2,29
2021-06-16 10:46:55,B,184.7,3,39
2021-06-16 10:46:55,B,184.65,4,101
2021-06-16 10:47:00,S,184.95,1,44
2021-06-16 10:47:00,S,185.25,2,45
2021-06-16 10:47:00,B,184.7,4,45
2021-06-16 10:47:00,B,184.6,2,65
2021-06-16 10:47:12,S,185.1,3,91
2021-06-16 10:47:15,S,185.0,5,277
2021-06-16 10:47:15,B,184.7,5,90
2021-06-16 10:47:21,S,185.2,3,69
2021-06-16 10:47:21,B,184.7,4,38
2021-06-16 10:47:21,B,184.6,1,45
2021-06-16 10:47:27,S,184.95,2,110
2021-06-16 10:47:31,S,184.95,2,108
2021-06-16 10:47:53,S,185.2,1,27
2021-06-16 10:47:53,S,185.25,3,86
2021-06-16 10:47:53,B,184.7,5,100
2021-06-16 10:47:58,S,185.0,4,177
2021-06-16 10:48:02,S,184.95,1,98
2021-06-16 10:48:02,S,185.1,3,93
2021-06-16 10:48:02,B,184.7,3,42
2021-06-16 10:48:04,S,184.8,1,249
2021-06-16 10:48:16,S,184.8,2,349
2021-06-16 10:48:17,S,184.95,4,208
2021-06-16 10:48:22,S,184.95,3,154
2021-06-16 10:48:23,S,184.95,2,109
2021-06-16 10:48:23,S,185.1,2,42
2021-06-16 10:48:31,S,184.95,3,609
2021-06-16 10:48:31,B,184.65,2,38
2021-06-16 10:48:31,B,184.55,4,97
2021-06-16 10:48:37,S,184.95,5,705
2021-06-16 10:48:57,S,184.95,5,706
2021-06-16 10:48:57,S,185.15,3,103
2021-06-16 10:49:04,S,184.95,4,656
2021-06-16 10:49:07,S,184.8,1,80
2021-06-16 10:49:07,S,184.95,5,707
2021-06-16 10:49:25,S,184.95,4,609
2021-06-16 10:49:25,S,185.0,5,188
2021-06-16 10:49:25,B,184.7,2,26
2021-06-16 10:49:25,B,184.6,1,8
2021-06-16 10:49:25,B,184.55,2,14
2021-06-16 10:49:25,B,184.5,3,83
2021-06-16 10:49:27,B,184.5,4,99
2021-06-16 10:49:30,S,184.8,2,178
2021-06-16 10:49:30,S,184.95,3,558
2021-06-16 10:49:30,S,185.0,6,233
2021-06-16 10:49:30,S,185.15,4,148
2021-06-16 10:49:30,B,184.5,5,153
2021-06-16 10:49:30,B,184.45,3,85
2021-06-16 10:49:30,B,184.4,2,58
2021-06-16 10:49:30,B,184.35,2,21
2021-06-16 10:49:32,S,184.95,5,620
2021-06-16 10:49:34,S,184.8,4,244
2021-06-16 10:49:34,S,184.9,2,55
2021-06-16 10:49:34,S,184.95,4,577
2021-06-16 10:49:34,B,184.5,1,8
2021-06-16 10:49:34,B,184.45,1,21
2021-06-16 10:49:39,S,184.8,3,190
2021-06-16 10:49:39,S,184.85,2,59
2021-06-16 10:49:39,B,184.45,2,29
2021-06-16 10:49:39,B,184.4,1,20
2021-06-16 10:49:39,B,184.35,2,42
2021-06-16 10:49:39,B,184.25,4,876
2021-06-16 10:49:50,S,184.4,1,100
2021-06-16 10:49:50,B,184.35,1,20
2021-06-16 10:49:50,B,184.3,2,22
2021-06-16 10:49:50,B,184.25,3,875
2021-06-16 10:49:50,B,184.2,2,114
2021-06-16 10:49:51,S,184.6,1,8
2021-06-16 10:49:51,S,184.65,3,80
2021-06-16 10:49:51,S,184.8,1,45
2021-06-16 10:49:51,B,184.2,4,181
2021-06-16 10:49:51,B,184.15,2,181
2021-06-16 10:49:51,B,184.05,3,186
2021-06-16 10:49:56,S,184.6,2,16
2021-06-16 10:49:56,S,184.65,5,121
2021-06-16 10:49:56,S,184.7,3,43
2021-06-16 10:49:56,S,184.75,3,71
2021-06-16 10:49:56,S,184.8,2,73
2021-06-16 10:49:56,B,184.25,2,520
2021-06-16 10:49:56,B,184.2,3,130
2021-06-16 10:49:56,B,184.15,3,195
2021-06-16 10:49:56,B,184.05,3,189
2021-06-16 10:49:59,S,184.75,6,177
2021-06-16 10:49:59,S,184.8,3,75
2021-06-16 10:49:59,B,184.1,4,315
2021-06-16 10:49:59,B,184.05,2,111
2021-06-16 10:49:59,B,184.0,13,7444
2021-06-16 10:49:59,B,183.95,3,69
2021-06-16 10:50:02,S,184.5,2,24
2021-06-16 10:50:02,B,184.2,2,69
2021-06-16 10:50:02,B,184.15,3,81
2021-06-16 10:50:02,B,184.05,3,153
2021-06-16 10:50:11,S,184.5,1,15
2021-06-16 10:50:11,S,184.7,4,106
2021-06-16 10:50:11,B,184.2,3,77
2021-06-16 10:50:11,B,184.15,2,36
2021-06-16 10:50:11,B,184.05,4,198
2021-06-16 10:50:11,B,184.0,13,7447
2021-06-16 10:50:22,B,184.25,2,68
2021-06-16 10:50:22,B,184.15,3,70
2021-06-16 10:50:36,S,184.6,2,29
2021-06-16 10:50:36,S,184.65,2,46
2021-06-16 10:50:36,S,184.7,3,61
2021-06-16 10:50:36,S,184.75,3,86
2021-06-16 10:50:36,B,184.25,3,76
2021-06-16 10:50:36,B,184.2,2,39
2021-06-16 10:50:36,B,184.15,3,64
2021-06-16 10:50:36,B,184.1,4,229
2021-06-16 10:50:36,B,184.05,5,240
2021-06-16 10:50:37,S,184.3,4,94
2021-06-16 10:50:37,S,184.55,3,70
2021-06-16 10:50:37,B,183.9,2,119
2021-06-16 10:50:37,B,183.85,2,145
2021-06-16 10:50:40,S,184.25,2,24
2021-06-16 10:50:46,S,184.3,3,78
2021-06-16 10:50:46,S,184.35,5,162
2021-06-16 10:50:46,S,184.4,2,32
2021-06-16 10:50:51,S,184.3,2,35
2021-06-16 10:50:51,B,184.0,13,7528
2021-06-16 10:50:54,B,184.0,12,7514
2021-06-16 10:50:54,B,183.85,1,100
2021-06-16 10:50:57,S,184.3,2,27
2021-06-16 10:50:57,S,184.35,4,117
2021-06-16 10:50:57,S,184.4,2,65
2021-06-16 10:51:05,S,184.3,3,43
2021-06-16 10:51:05,S,184.35,4,115
2021-06-16 10:51:05,S,184.4,2,67
2021-06-16 10:51:05,S,184.5,2,73
2021-06-16 10:51:05,B,184.05,1,28
2021-06-16 10:51:06,B,183.65,3,194
2021-06-16 10:51:09,S,184.2,4,101
2021-06-16 10:51:09,S,184.25,3,551
2021-06-16 10:51:09,B,183.65,4,239
2021-06-16 10:51:28,B,184.05,1,44
2021-06-16 10:51:30,S,184.2,3,52
2021-06-16 10:51:30,S,184.25,5,623
2021-06-16 10:51:30,S,184.45,2,43
2021-06-16 10:51:30,S,184.5,1,45
2021-06-16 10:51:30,B,184.05,1,36
2021-06-16 10:51:30,B,184.0,10,7314
2021-06-16 10:51:30,B,183.8,2,114
2021-06-16 10:51:30,B,183.7,2,130
2021-06-16 10:51:47,S,184.3,3,46
2021-06-16 10:51:47,S,184.45,4,95
2021-06-16 10:51:47,B,184.05,2,136
2021-06-16 10:51:47,B,184.0,11,7366
2021-06-16 10:52:05,S,184.3,2,38
2021-06-16 10:52:05,S,184.35,2,27
2021-06-16 10:52:05,S,184.45,3,51
2021-06-16 10:52:05,S,184.5,2,59
2021-06-16 10:52:05,S,184.55,4,112
2021-06-16 10:52:05,B,184.1,1,16
2021-06-16 10:52:05,B,184.0,12,7377
2021-06-16 10:52:05,B,183.95,1,45
2021-06-16 10:52:05,B,183.85,2,82
2021-06-16 10:52:06,B,184.0,11,7328
2021-06-16 10:52:13,S,184.35,2,23
2021-06-16 10:52:13,S,184.45,4,85
2021-06-16 10:52:13,S,184.5,4,129
2021-06-16 10:52:13,S,184.55,3,93
2021-06-16 10:52:13,B,183.85,1,47
2021-06-16 10:52:13,B,183.8,3,159
2021-06-16 10:52:25,B,184.4,1,16
2021-06-16 10:52:25,B,184.35,1,52
2021-06-16 10:52:25,B,184.15,3,91
2021-06-16 10:52:25,B,184.05,4,125
2021-06-16 10:52:33,S,184.55,2,24
2021-06-16 10:52:33,B,184.25,2,385
2021-06-16 10:52:51,S,184.55,1,16
2021-06-16 10:52:51,S,184.6,2,40
