2021-06-16 10:34:47,S,165.65,4,127
2021-06-16 10:34:47,S,165.75,4,130
2021-06-16 10:34:47,B,165.3,2,99
2021-06-16 10:34:47,B,165.25,4,98
2021-06-16 10:34:47,B,165.2,3,1046
2021-06-16 10:34:47,B,165.15,2,19
2021-06-16 10:34:52,S,165.45,2,21
2021-06-16 10:34:52,S,165.55,4,131
2021-06-16 10:34:52,B,165.25,1,18
2021-06-16 10:34:52,B,165.2,2,1002
2021-06-16 10:34:52,B,165.15,1,20
2021-06-16 10:34:58,S,165.45,4,129
2021-06-16 10:34:58,S,165.5,4,712
2021-06-16 10:34:58,S,165.55,4,103
2021-06-16 10:34:58,S,165.6,3,140
2021-06-16 10:34:58,B,165.2,1,1000
2021-06-16 10:34:58,B,165.1,2,48
2021-06-16 10:35:01,B,165.2,3,1038
2021-06-16 10:35:06,S,165.6,5,224
2021-06-16 10:35:12,S,165.5,3,711
2021-06-16 10:35:12,S,165.55,3,58
2021-06-16 10:35:12,B,165.3,1,41
2021-06-16 10:35:12,B,165.25,1,58
2021-06-16 10:35:12,B,165.2,2,1020
2021-06-16 10:35:12,B,165.15,3,21
2021-06-16 10:35:12,B,165.1,2,38
2021-06-16 10:35:18,S,165.5,2,699
2021-06-16 10:35:18,S,165.55,4,86
2021-06-16 10:35:18,S,165.6,4,158
2021-06-16 10:35:18,S,165.65,3,63
2021-06-16 10:35:18,B,165.3,2,42
2021-06-16 10:35:18,B,165.25,2,73
2021-06-16 10:35:18,B,165.2,2,1018
2021-06-16 10:35:18,B,165.15,3,40
2021-06-16 10:35:18,B,165.1,2,14
2021-06-16 10:35:19,S,165.45,7,188
2021-06-16 10:35:19,S,165.55,5,173
2021-06-16 10:35:19,S,165.6,4,214
2021-06-16 10:35:19,B,165.05,2,78
2021-06-16 10:35:19,B,165.0,4,80
2021-06-16 10:35:23,S,165.35,2,55
2021-06-16 10:35:23,S,165.4,4,97
2021-06-16 10:35:23,S,165.5,2,279
2021-06-16 10:35:23,B,165.1,1,10
2021-06-16 10:35:23,B,165.0,6,1108
2021-06-16 10:35:23,B,164.95,3,56
2021-06-16 10:35:27,S,165.6,6,242
2021-06-16 10:35:27,S,165.75,4,170
2021-06-16 10:35:27,B,165.25,4,93
2021-06-16 10:35:34,S,165.5,1,74
2021-06-16 10:35:34,S,165.7,1,4
2021-06-16 10:35:34,B,165.25,3,83
2021-06-16 10:35:34,B,165.15,5,164
2021-06-16 10:35:36,S,165.5,2,83
2021-06-16 10:35:40,S,165.5,1,73
2021-06-16 10:35:40,B,165.25,3,68
2021-06-16 10:35:44,S,165.7,1,17
2021-06-16 10:35:48,S,165.55,3,104
2021-06-16 10:35:48,S,165.6,4,154
2021-06-16 10:35:48,S,165.7,2,22
2021-06-16 10:35:48,B,165.25,4,78
2021-06-16 10:35:48,B,165.15,3,70
2021-06-16 10:35:55,S,165.5,2,75
2021-06-16 10:35:55,S,165.55,4,132
2021-06-16 10:35:55,S,165.6,5,171
2021-06-16 10:35:55,S,165.65,1,28
2021-06-16 10:35:55,B,165.25,2,21
2021-06-16 10:35:55,B,165.2,2,35
2021-06-16 10:35:55,B,165.1,4,101
2021-06-16 10:35:56,S,165.5,5,125
2021-06-16 10:35:56,S,165.55,3,44
2021-06-16 10:35:56,S,165.6,3,143
2021-06-16 10:35:56,B,165.2,3,55
2021-06-16 10:35:56,B,165.15,1,15
2021-06-16 10:35:56,B,165.05,3,101
2021-06-16 10:36:07,S,165.55,3,63
2021-06-16 10:36:07,S,165.6,4,210
2021-06-16 10:36:07,B,165.2,5,149
2021-06-16 10:36:07,B,165.15,4,129
2021-06-16 10:36:07,B,165.1,4,84
2021-06-16 10:36:07,B,165.05,4,111
2021-06-16 10:36:12,S,165.25,3,75
2021-06-16 10:36:12,S,165.3,4,78
2021-06-16 10:36:12,S,165.45,4,147
2021-06-16 10:36:12,B,165.0,3,269
2021-06-16 10:36:12,B,164.85,4,101
2021-06-16 10:36:12,B,164.8,1,500
2021-06-16 10:36:12,B,164.75,1,42
2021-06-16 10:36:14,S,165.0,3,724
2021-06-16 10:36:14,B,164.45,3,80
2021-06-16 10:36:22,S,164.85,3,41
2021-06-16 10:36:22,B,164.4,2,16
2021-06-16 10:36:34,S,164.8,1,62
2021-06-16 10:36:34,S,164.85,4,56
2021-06-16 10:36:34,S,164.9,3,39
2021-06-16 10:36:34,B,164.5,5,1155
2021-06-16 10:36:34,B,164.45,3,44
2021-06-16 10:36:34,B,164.4,3,79
2021-06-16 10:36:35,S,164.85,5,103
2021-06-16 10:36:39,S,164.8,1,60
2021-06-16 10:36:39,S,164.85,4,88
2021-06-16 10:36:39,S,164.9,4,97
2021-06-16 10:36:39,S,164.95,3,49
2021-06-16 10:36:39,S,165.0,4,726
2021-06-16 10:36:39,B,164.5,5,1154
2021-06-16 10:36:39,B,164.45,2,16
2021-06-16 10:36:39,B,164.35,3,93
2021-06-16 10:36:39,B,164.3,2,126
2021-06-16 10:36:50,S,165.4,2,30
2021-06-16 10:36:50,S,165.45,5,185
2021-06-16 10:36:50,S,165.5,3,117
2021-06-16 10:36:50,S,165.55,1,58
2021-06-16 10:36:50,B,165.1,5,141
2021-06-16 10:36:50,B,164.8,1,27
2021-06-16 10:36:50,B,164.75,1,58
2021-06-16 10:36:54,S,165.5,2,556
2021-06-16 10:36:54,S,165.6,3,192
2021-06-16 10:36:54,B,165.15,1,90
2021-06-16 10:36:54,B,165.1,5,61
2021-06-16 10:36:54,B,165.0,1,9
2021-06-16 10:36:54,B,164.95,2,47
2021-06-16 10:36:57,S,165.2,4,90
2021-06-16 10:37:00,S,165.2,2,50
2021-06-16 10:37:00,S,165.3,4,169
2021-06-16 10:37:00,S,165.35,4,134
2021-06-16 10:37:00,S,165.4,3,1039
2021-06-16 10:37:00,B,164.9,2,40
2021-06-16 10:37:00,B,164.85,2,23
2021-06-16 10:37:00,B,164.8,5,196
2021-06-16 10:37:10,S,165.2,4,57
2021-06-16 10:37:10,S,165.25,5,116
2021-06-16 10:37:10,S,165.3,3,104
2021-06-16 10:37:10,S,165.35,3,123
2021-06-16 10:37:10,B,164.85,5,141
2021-06-16 10:37:10,B,164.8,3,81
2021-06-16 10:37:10,B,164.75,2,65
2021-06-16 10:37:10,B,164.7,3,112
2021-06-16 10:37:20,S,165.0,1,55
2021-06-16 10:37:20,S,165.05,3,89
2021-06-16 10:37:20,S,165.15,1,29
2021-06-16 10:37:20,B,164.65,4,168
2021-06-16 10:37:31,S,165.05,2,78
2021-06-16 10:37:31,S,165.1,3,1526
2021-06-16 10:37:31,B,164.75,4,102
2021-06-16 10:37:31,B,164.65,5,187
2021-06-16 10:37:36,S,165.1,2,1560
2021-06-16 10:37:36,S,165.3,5,209
2021-06-16 10:37:36,B,164.75,3,87
2021-06-16 10:37:36,B,164.7,3,119
2021-06-16 10:37:36,B,164.65,4,97
2021-06-16 10:37:36,B,164.6,3,130
2021-06-16 10:37:41,B,164.8,2,66
2021-06-16 10:37:41,B,164.75,3,41
2021-06-16 10:37:41,B,164.7,3,123
2021-06-16 10:37:41,B,164.6,4,149
2021-06-16 10:37:49,B,164.8,3,67
2021-06-16 10:37:49,B,164.65,3,107
2021-06-16 10:37:53,S,165.1,2,1515
2021-06-16 10:37:53,B,164.8,3,47
2021-06-16 10:37:57,S,165.1,3,1575
2021-06-16 10:37:57,S,165.15,2,47
2021-06-16 10:37:57,S,165.25,2,33
2021-06-16 10:37:57,B,164.85,1,100
2021-06-16 10:37:57,B,164.75,3,58
2021-06-16 10:37:57,B,164.7,4,152
2021-06-16 10:37:57,B,164.65,4,125
2021-06-16 10:38:00,S,165.45,2,70
2021-06-16 10:38:00,S,165.55,1,49
2021-06-16 10:38:00,B,165.05,4,165
2021-06-16 10:38:00,B,165.0,6,559
2021-06-16 10:38:00,B,164.9,3,92
2021-06-16 10:38:00,B,164.85,3,161
2021-06-16 10:38:07,S,165.65,1,29
2021-06-16 10:38:07,B,165.1,4,113
2021-06-16 10:38:07,B,165.05,3,145
2021-06-16 10:38:07,B,165.0,3,517
2021-06-16 10:38:07,B,164.95,4,57
2021-06-16 10:38:17,S,165.4,2,1035
2021-06-16 10:38:17,B,165.15,2,11
2021-06-16 10:38:17,B,165.1,3,50
2021-06-16 10:38:17,B,165.0,4,522
2021-06-16 10:38:39,B,165.1,4,171
2021-06-16 10:38:39,B,164.95,4,103
2021-06-16 10:38:43,B,165.0,4,43
2021-06-16 10:38:43,B,164.95,3,49
2021-06-16 10:38:46,S,165.35,2,109
2021-06-16 10:38:54,S,165.4,3,601
2021-06-16 10:38:54,S,165.45,5,162
2021-06-16 10:38:54,B,165.0,4,69
2021-06-16 10:38:54,B,164.95,5,160
2021-06-16 10:38:54,B,164.9,3,91
2021-06-16 10:38:59,S,165.4,2,535
2021-06-16 10:38:59,S,165.6,3,97
2021-06-16 10:38:59,B,165.15,1,100
2021-06-16 10:38:59,B,165.1,3,31
2021-06-16 10:38:59,B,165.05,6,214
2021-06-16 10:39:04,S,165.35,2,57
2021-06-16 10:39:04,S,165.4,5,756
2021-06-16 10:39:04,S,165.45,4,115
2021-06-16 10:39:04,S,165.5,3,955
2021-06-16 10:39:04,B,165.1,2,16
2021-06-16 10:39:04,B,165.05,3,85
2021-06-16 10:39:04,B,165.0,3,22
2021-06-16 10:39:06,S,165.2,2,29
2021-06-16 10:39:06,S,165.25,2,39
2021-06-16 10:39:06,B,164.9,3,115
2021-06-16 10:39:06,B,164.85,7,302
2021-06-16 10:39:06,B,164.7,3,115
2021-06-16 10:39:14,S,165.3,2,74
2021-06-16 10:39:14,B,164.9,3,128
2021-06-16 10:39:14,B,164.85,5,201
2021-06-16 10:39:19,S,165.15,1,250
2021-06-16 10:39:19,S,165.25,2,12
2021-06-16 10:39:19,S,165.35,2,39
2021-06-16 10:39:19,B,165.0,1,500
2021-06-16 10:39:19,B,164.95,4,145
2021-06-16 10:39:19,B,164.9,4,153
2021-06-16 10:39:19,B,164.85,6,255
2021-06-16 10:39:19,B,164.8,2,49
2021-06-16 10:39:22,S,165.4,5,1695
2021-06-16 10:39:22,B,165.0,4,421
2021-06-16 10:39:28,S,165.3,2,70
2021-06-16 10:39:28,S,165.35,3,86
2021-06-16 10:39:28,S,165.4,6,1698
2021-06-16 10:39:28,S,165.45,3,104
2021-06-16 10:39:28,B,165.0,5,426
2021-06-16 10:39:28,B,164.95,3,55
2021-06-16 10:39:28,B,164.9,4,122
2021-06-16 10:39:28,B,164.85,3,72
2021-06-16 10:39:28,B,164.8,4,81
2021-06-16 10:39:34,S,165.0,3,600
2021-06-16 10:39:34,S,165.05,2,84
2021-06-16 10:39:34,S,165.2,1,29
2021-06-16 10:39:34,B,164.85,1,55
2021-06-16 10:39:34,B,164.8,1,31
2021-06-16 10:39:34,B,164.75,3,42
2021-06-16 10:39:34,B,164.6,5,166
2021-06-16 10:39:34,B,164.55,3,298
2021-06-16 10:39:36,S,164.8,1,543
2021-06-16 10:39:36,S,165.0,3,90
2021-06-16 10:39:36,B,164.65,3,13
2021-06-16 10:39:36,B,164.6,5,123
2021-06-16 10:39:36,B,164.55,3,287
2021-06-16 10:39:39,S,165.0,1,25
2021-06-16 10:39:39,S,165.15,3,30
2021-06-16 10:39:39,B,164.75,2,54
2021-06-16 10:39:39,B,164.65,5,157
2021-06-16 10:39:39,B,164.6,3,94
2021-06-16 10:39:48,S,165.0,2,27
2021-06-16 10:39:48,S,165.15,3,27
2021-06-16 10:39:48,S,165.25,1,43
2021-06-16 10:39:48,S,165.3,1,59
2021-06-16 10:39:48,B,164.85,4,51
2021-06-16 10:39:48,B,164.8,4,106
2021-06-16 10:39:53,S,165.0,4,108
2021-06-16 10:39:53,S,165.05,3,54
2021-06-16 10:39:53,B,164.75,5,51
2021-06-16 10:39:53,B,164.65,4,149
2021-06-16 10:39:53,B,164.6,3,85
2021-06-16 10:39:53,B,164.55,4,316
2021-06-16 10:39:54,S,164.95,2,62
2021-06-16 10:39:54,S,165.05,4,58
2021-06-16 10:39:54,B,164.65,2,30
2021-06-16 10:39:54,B,164.55,3,247
2021-06-16 10:40:03,S,164.95,3,82
2021-06-16 10:40:03,S,165.0,5,123
2021-06-16 10:40:03,S,165.05,3,38
2021-06-16 10:40:03,B,164.7,1,20
2021-06-16 10:40:03,B,164.6,5,179
2021-06-16 10:40:03,B,164.55,5,317
2021-06-16 10:40:03,B,164.5,6,1124
2021-06-16 10:40:04,S,165.0,6,143
2021-06-16 10:40:04,B,164.5,7,1129
2021-06-16 10:40:04,B,164.45,1,61
2021-06-16 10:40:09,S,164.95,4,166
2021-06-16 10:40:09,S,165.0,7,172
2021-06-16 10:40:09,B,164.55,5,465
2021-06-16 10:40:09,B,164.4,3,74
2021-06-16 10:40:12,S,164.9,4,84
2021-06-16 10:40:18,S,164.9,3,55
2021-06-16 10:40:18,S,164.95,2,30
2021-06-16 10:40:18,S,165.0,5,127
2021-06-16 10:40:18,B,164.6,2,64
2021-06-16 10:40:18,B,164.5,8,1179
2021-06-16 10:40:18,B,164.45,2,92
2021-06-16 10:40:18,B,164.4,2,15
2021-06-16 10:40:24,S,164.6,1,120
2021-06-16 10:40:24,S,164.75,2,16
2021-06-16 10:40:24,S,164.8,3,58
2021-06-16 10:40:24,S,164.9,4,68
2021-06-16 10:40:24,S,164.95,4,122
2021-06-16 10:40:24,B,164.55,2,357
2021-06-16 10:40:24,B,164.5,6,1159
2021-06-16 10:40:24,B,164.25,5,622
2021-06-16 10:40:32,S,165.0,4,116
2021-06-16 10:40:32,S,165.05,2,18
2021-06-16 10:40:32,B,164.6,3,137
2021-06-16 10:40:32,B,164.55,4,288
2021-06-16 10:40:32,B,164.45,1,50
2021-06-16 10:40:32,B,164.4,2,22
2021-06-16 10:40:34,S,164.95,4,62
2021-06-16 10:40:34,S,165.0,5,177
2021-06-16 10:40:34,B,164.65,1,61
2021-06-16 10:40:34,B,164.6,2,102
2021-06-16 10:40:34,B,164.55,4,205
2021-06-16 10:40:34,B,164.5,7,1174
2021-06-16 10:40:34,B,164.45,2,79
2021-06-16 10:40:40,S,164.85,3,75
2021-06-16 10:40:40,S,164.9,4,120
2021-06-16 10:40:42,B,164.5,7,1177
2021-06-16 10:40:53,S,164.85,3,48
2021-06-16 10:40:53,S,164.9,5,149
2021-06-16 10:40:53,S,164.95,3,37
2021-06-16 10:40:53,B,164.55,1,200
2021-06-16 10:40:53,B,164.5,8,1206
2021-06-16 10:40:53,B,164.4,1,27
2021-06-16 10:41:02,S,164.9,5,166
2021-06-16 10:41:02,S,164.95,4,55
2021-06-16 10:41:02,B,164.55,2,227
2021-06-16 10:41:02,B,164.5,7,1188
2021-06-16 10:41:02,B,164.35,2,46
2021-06-16 10:41:02,B,164.3,2,52
2021-06-16 10:41:03,S,165.0,4,1037
2021-06-16 10:41:03,S,165.05,2,13
2021-06-16 10:41:12,S,164.9,3,50
2021-06-16 10:41:12,S,165.0,5,1066
2021-06-16 10:41:12,S,165.1,1,29
2021-06-16 10:41:12,B,164.6,5,106
2021-06-16 10:41:12,B,164.55,5,364
2021-06-16 10:41:12,B,164.5,9,1216
2021-06-16 10:41:12,B,164.4,2,112
2021-06-16 10:41:17,S,164.9,3,31
2021-06-16 10:41:17,S,165.0,4,1064
2021-06-16 10:41:17,B,164.6,4,104
2021-06-16 10:41:17,B,164.55,4,337
2021-06-16 10:41:17,B,164.5,10,1243
2021-06-16 10:41:17,B,164.45,1,52
2021-06-16 10:41:25,B,164.6,4,83
2021-06-16 10:41:34,S,164.95,7,178
2021-06-16 10:41:34,S,165.0,4,1096
2021-06-16 10:41:34,S,165.1,2,47
2021-06-16 10:41:34,B,164.6,3,65
2021-06-16 10:41:34,B,164.55,5,359
2021-06-16 10:41:34,B,164.45,3,99
2021-06-16 10:41:43,S,164.95,5,138
2021-06-16 10:41:43,S,165.0,3,1035
2021-06-16 10:41:43,S,165.2,2,47
2021-06-16 10:41:43,B,164.65,2,48
2021-06-16 10:41:43,B,164.6,4,80
2021-06-16 10:41:45,S,165.15,1,57
2021-06-16 10:41:45,S,165.25,2,87
2021-06-16 10:41:45,B,164.65,4,128
2021-06-16 10:41:45,B,164.6,6,174
2021-06-16 10:41:49,B,164.55,6,406
2021-06-16 10:41:53,B,164.65,3,113
2021-06-16 10:41:57,S,165.0,5,1075
2021-06-16 10:41:57,B,164.65,2,66
2021-06-16 10:41:57,B,164.6,7,177
2021-06-16 10:42:09,B,164.5,7,1087
2021-06-16 10:42:21,S,164.95,2,57
2021-06-16 10:42:21,S,165.0,6,1175
2021-06-16 10:42:21,S,165.05,2,20
2021-06-16 10:42:21,S,165.1,1,3
2021-06-16 10:42:21,S,165.15,2,86
2021-06-16 10:42:21,B,164.65,2,67
2021-06-16 10:42:21,B,164.6,5,83
2021-06-16 10:42:21,B,164.55,7,1406
2021-06-16 10:42:21,B,164.5,8,1187
2021-06-16 10:42:24,S,165.25,3,51
2021-06-16 10:42:24,S,165.35,4,60
2021-06-16 10:42:24,S,165.4,3,550
2021-06-16 10:42:24,S,165.5,3,1140
2021-06-16 10:42:24,B,165.0,2,9
2021-06-16 10:42:24,B,164.95,3,915
2021-06-16 10:42:24,B,164.85,5,125
2021-06-16 10:42:26,S,165.35,3,55
2021-06-16 10:42:26,S,165.4,5,430
2021-06-16 10:42:26,B,165.05,3,55
2021-06-16 10:42:26,B,165.0,3,17
2021-06-16 10:42:26,B,164.95,3,874
2021-06-16 10:42:26,B,164.9,1,58
2021-06-16 10:42:34,S,165.3,2,22
2021-06-16 10:42:34,S,165.35,7,202
2021-06-16 10:42:34,B,165.0,2,61
2021-06-16 10:42:34,B,164.95,3,864
2021-06-16 10:42:34,B,164.85,3,69
2021-06-16 10:42:37,S,165.25,5,112
2021-06-16 10:42:37,S,165.3,5,97
2021-06-16 10:42:37,B,164.95,2,830
2021-06-16 10:42:37,B,164.9,2,22
2021-06-16 10:42:37,B,164.8,2,2
2021-06-16 10:42:37,B,164.65,3,96
2021-06-16 10:42:38,S,165.3,6,126
2021-06-16 10:42:38,B,164.9,1,4
2021-06-16 10:42:49,S,165.25,6,122
2021-06-16 10:42:49,B,164.9,3,51
2021-06-16 10:42:56,S,165.25,5,61
2021-06-16 10:42:56,S,165.3,5,161
2021-06-16 10:43:01,S,165.3,4,96
2021-06-16 10:43:04,B,164.95,3,745
2021-06-16 10:43:19,S,165.25,4,51
2021-06-16 10:43:19,S,165.35,4,115
2021-06-16 10:43:19,B,165.0,1,100
2021-06-16 10:43:19,B,164.9,2,47
2021-06-16 10:43:19,B,164.85,1,4
2021-06-16 10:43:19,B,164.8,3,20
2021-06-16 10:43:25,S,165.2,2,22
2021-06-16 10:43:25,S,165.25,5,114
2021-06-16 10:43:25,S,165.3,4,105
2021-06-16 10:43:25,B,164.7,2,42
2021-06-16 10:43:25,B,164.65,1,29
2021-06-16 10:43:30,S,165.25,4,53
2021-06-16 10:43:30,S,165.3,3,89
2021-06-16 10:43:30,S,165.35,2,47
2021-06-16 10:43:30,B,164.95,2,730
2021-06-16 10:43:30,B,164.9,2,78
2021-06-16 10:43:33,B,165.0,4,104
2021-06-16 10:43:33,B,164.95,3,748
2021-06-16 10:43:40,S,165.25,2,13
2021-06-16 10:43:40,S,165.3,5,125
2021-06-16 10:43:40,S,165.35,3,83
2021-06-16 10:43:40,B,165.0,3,39
2021-06-16 10:43:40,B,164.95,4,811
2021-06-16 10:43:40,B,164.75,5,137
2021-06-16 10:43:52,S,165.3,2,36
2021-06-16 10:43:52,S,165.45,1,60
2021-06-16 10:43:52,B,165.05,4,133
2021-06-16 10:43:52,B,164.95,4,777
2021-06-16 10:43:52,B,164.9,4,91
2021-06-16 10:43:52,B,164.85,3,101
2021-06-16 10:43:57,S,165.3,4,64
2021-06-16 10:43:57,S,165.35,6,199
