2021-06-16 10:44:54,B,848.25,1,8
2021-06-16 10:45:02,S,849.45,1,91
2021-06-16 10:45:02,B,848.75,1,28
2021-06-16 10:45:24,S,849.7,1,10
2021-06-16 10:45:24,S,849.75,2,13
2021-06-16 10:45:24,S,850.1,2,19
2021-06-16 10:45:24,B,848.65,2,21
2021-06-16 10:45:24,B,848.35,1,6
2021-06-16 10:45:27,S,850.0,2,20
2021-06-16 10:45:27,B,848.65,2,10
2021-06-16 10:45:27,B,848.45,1,30
2021-06-16 10:45:44,S,850.1,1,14
2021-06-16 10:45:44,S,850.35,2,19
2021-06-16 10:45:44,B,849.0,2,21
2021-06-16 10:45:44,B,848.65,3,15
2021-06-16 10:45:47,S,850.35,1,14
2021-06-16 10:45:54,S,850.0,1,15
2021-06-16 10:45:54,S,850.15,1,12
2021-06-16 10:45:54,S,850.35,2,30
2021-06-16 10:45:56,S,850.55,2,36
2021-06-16 10:45:56,S,850.6,2,1266
2021-06-16 10:45:56,S,850.75,1,11
2021-06-16 10:45:56,S,850.8,2,57
2021-06-16 10:45:58,S,850.35,4,53
2021-06-16 10:45:58,S,850.4,1,35
2021-06-16 10:45:58,S,850.45,1,11
2021-06-16 10:45:58,S,850.55,2,6
2021-06-16 10:45:58,B,849.05,1,8
2021-06-16 10:45:58,B,848.75,1,32
2021-06-16 10:46:01,S,849.85,1,11
2021-06-16 10:46:07,S,849.6,1,16
2021-06-16 10:46:07,S,849.75,1,35
2021-06-16 10:46:07,S,849.85,2,45
2021-06-16 10:46:07,B,848.4,1,17
2021-06-16 10:46:13,S,849.8,4,36
2021-06-16 10:46:13,S,849.9,2,16
2021-06-16 10:46:13,S,850.15,2,42
2021-06-16 10:46:13,B,848.25,3,21
2021-06-16 10:46:13,B,847.95,1,10
2021-06-16 10:46:24,S,849.5,1,3
2021-06-16 10:46:24,S,849.55,2,16
2021-06-16 10:46:24,S,849.7,1,30
2021-06-16 10:46:24,S,849.8,3,27
2021-06-16 10:46:24,S,849.85,3,50
2021-06-16 10:46:24,B,848.45,1,12
2021-06-16 10:46:24,B,848.3,1,17
2021-06-16 10:46:24,B,848.15,1,30
2021-06-16 10:46:32,B,848.5,1,4
2021-06-16 10:46:32,B,848.15,2,41
2021-06-16 10:46:42,S,850.1,2,22
2021-06-16 10:46:42,S,850.15,3,53
2021-06-16 10:46:45,B,848.8,1,4
2021-06-16 10:46:54,S,849.8,1,21
2021-06-16 10:46:54,S,849.9,1,11
2021-06-16 10:46:54,S,850.05,1,21
2021-06-16 10:46:54,S,850.1,3,33
2021-06-16 10:46:54,S,850.15,4,58
2021-06-16 10:46:54,B,848.85,1,16
2021-06-16 10:46:54,B,848.55,1,4
2021-06-16 10:46:54,B,848.5,1,7
2021-06-16 10:46:55,S,850.6,1,1250
2021-06-16 10:47:08,B,849.35,1,17
2021-06-16 10:47:14,S,850.8,2,44
2021-06-16 10:47:14,B,848.95,1,21
2021-06-16 10:47:16,S,851.2,4,68
2021-06-16 10:47:43,S,851.05,2,38
2021-06-16 10:48:17,S,850.6,1,1241
2021-06-16 10:48:17,S,850.75,3,58
2021-06-16 10:48:17,B,849.05,2,43
2021-06-16 10:48:25,B,850.0,5,51
2021-06-16 10:49:15,S,850.6,1,1185
2021-06-16 10:49:16,S,850.6,1,1182
2021-06-16 10:49:25,S,851.0,4,142
2021-06-16 10:49:43,B,849.8,1,4
2021-06-16 10:49:45,S,850.5,1,11
2021-06-16 10:49:52,B,850.0,6,47
2021-06-16 10:50:23,B,850.0,7,56
2021-06-16 10:50:39,S,850.55,1,48
2021-06-16 10:50:43,S,850.55,1,39
2021-06-16 10:50:43,B,850.05,2,5
2021-06-16 10:50:45,S,850.55,1,38
2021-06-16 10:51:54,B,850.0,11,84
2021-06-16 10:51:56,S,850.55,1,31
2021-06-16 10:51:56,S,851.0,5,242
2021-06-16 10:51:56,S,851.05,3,52
2021-06-16 10:52:10,S,850.55,1,43
2021-06-16 10:52:12,S,850.05,1,7
2021-06-16 10:52:12,S,850.5,1,4
2021-06-16 10:52:14,B,850.0,12,97
2021-06-16 10:52:30,S,850.55,1,100
2021-06-16 10:52:30,S,850.65,1,10
2021-06-16 10:52:39,S,850.6,2,1196
2021-06-16 10:52:40,B,849.95,3,33
2021-06-16 10:52:43,B,850.0,12,105
2021-06-16 10:52:54,B,850.05,2,19
2021-06-16 10:53:45,S,850.55,1,12
2021-06-16 10:53:45,S,850.6,2,1141
2021-06-16 10:53:45,B,850.0,14,122
2021-06-16 10:53:45,B,849.65,2,21
2021-06-16 10:53:56,B,850.05,2,2
2021-06-16 10:54:04,S,851.35,4,87
2021-06-16 10:54:04,B,850.05,3,12
2021-06-16 10:54:30,S,850.8,2,12
2021-06-16 10:54:30,S,851.0,4,136
2021-06-16 10:54:46,B,850.0,16,140
2021-06-16 10:54:53,B,850.0,16,143
2021-06-16 10:55:16,B,850.0,17,152
2021-06-16 10:55:42,B,849.55,1,10
2021-06-16 10:55:51,S,850.8,2,7
2021-06-16 10:55:51,B,850.0,18,161
2021-06-16 10:55:51,B,849.55,2,21
2021-06-16 10:55:51,B,850.0,18,159
2021-06-16 10:56:01,S,850.8,2,22
2021-06-16 10:56:16,B,850.0,19,167
2021-06-16 10:56:48,B,849.5,2,27
2021-06-16 10:56:53,B,850.0,20,172
2021-06-16 10:56:53,B,849.4,1,11
2021-06-16 10:56:56,B,850.0,21,181
2021-06-16 10:57:22,S,850.5,1,12
2021-06-16 10:57:22,S,850.55,1,35
2021-06-16 10:57:24,B,850.0,22,241
2021-06-16 10:57:27,B,850.0,23,250
2021-06-16 10:57:32,B,850.0,24,266
2021-06-16 10:57:32,B,849.5,1,11
2021-06-16 10:57:48,S,850.7,1,35
2021-06-16 10:57:53,B,850.0,23,254
2021-06-16 10:58:02,S,850.7,1,28
2021-06-16 10:58:02,S,850.75,1,10
2021-06-16 10:58:02,B,849.95,4,35
2021-06-16 10:58:09,S,850.95,2,33
2021-06-16 10:58:09,S,851.15,2,27
2021-06-16 10:58:16,B,850.0,24,263
2021-06-16 10:58:25,B,850.0,26,277
2021-06-16 10:58:28,S,850.95,2,30
2021-06-16 10:58:28,S,851.15,2,26
2021-06-16 10:58:49,B,850.0,25,270
2021-06-16 10:59:03,B,850.0,26,279
2021-06-16 10:59:23,B,850.0,26,278
2021-06-16 10:59:26,B,850.0,27,287
2021-06-16 11:00:24,S,850.85,2,58
2021-06-16 11:00:24,B,850.0,28,296
2021-06-16 11:00:24,B,849.65,1,11
2021-06-16 11:00:39,B,850.0,30,314
2021-06-16 11:01:22,B,850.0,31,323
2021-06-16 11:01:34,B,850.0,32,332
2021-06-16 11:01:55,S,851.0,3,126
2021-06-16 11:02:12,S,850.8,2,30
2021-06-16 11:02:12,S,850.85,3,52
2021-06-16 11:02:21,B,850.0,33,341
2021-06-16 11:02:33,S,850.85,2,35
2021-06-16 11:02:33,S,851.0,5,163
2021-06-16 11:02:53,B,850.0,34,350
2021-06-16 11:03:21,B,850.0,35,359
2021-06-16 11:03:34,S,850.8,1,26
2021-06-16 11:03:34,B,850.0,36,368
2021-06-16 11:03:34,B,849.95,4,43
2021-06-16 11:03:39,B,850.0,33,291
2021-06-16 11:04:02,S,850.7,1,26
2021-06-16 11:04:02,S,850.85,1,30
2021-06-16 11:04:02,S,851.0,4,146
2021-06-16 11:04:18,S,851.0,2,54
2021-06-16 11:04:18,S,851.7,2,129
2021-06-16 11:04:24,S,851.65,2,55
2021-06-16 11:04:24,B,850.25,1,36
2021-06-16 11:04:24,B,850.15,1,9
2021-06-16 11:04:24,S,851.35,1,36
2021-06-16 11:04:24,S,851.5,1,300
2021-06-16 11:04:27,B,849.95,3,7
2021-06-16 11:04:30,B,850.1,1,12
2021-06-16 11:04:30,B,849.95,4,18
2021-06-16 11:04:40,S,851.1,1,9
2021-06-16 11:04:40,S,851.3,1,9
2021-06-16 11:04:54,S,851.0,2,45
2021-06-16 11:04:54,S,851.2,2,50
2021-06-16 11:04:54,S,851.35,2,52
2021-06-16 11:04:54,S,851.4,1,9
2021-06-16 11:04:54,B,850.3,1,3
2021-06-16 11:04:54,B,850.1,2,30
2021-06-16 11:04:54,B,850.0,37,330
2021-06-16 11:05:01,S,851.0,3,54
2021-06-16 11:05:01,S,851.2,3,66
2021-06-16 11:05:01,B,849.7,1,11
2021-06-16 11:05:02,B,850.0,36,320
2021-06-16 11:05:16,B,849.95,3,36
2021-06-16 11:05:16,B,849.85,1,11
2021-06-16 11:05:22,B,850.0,38,336
2021-06-16 11:05:25,S,851.45,2,37
2021-06-16 11:05:36,B,850.0,39,345
2021-06-16 11:05:52,B,850.0,38,340
2021-06-16 11:06:00,S,851.15,2,22
2021-06-16 11:06:00,S,851.2,3,55
2021-06-16 11:06:00,B,850.0,39,349
2021-06-16 11:06:21,S,851.5,2,309
2021-06-16 11:06:24,B,850.55,1,16
2021-06-16 11:06:27,B,850.0,41,359
2021-06-16 11:06:34,S,851.4,1,16
2021-06-16 11:06:39,B,850.35,1,17
2021-06-16 11:06:42,S,851.5,4,326
2021-06-16 11:06:49,S,851.2,1,22
2021-06-16 11:06:51,S,851.2,2,24
2021-06-16 11:07:10,S,851.6,2,21
2021-06-16 11:07:13,B,850.15,2,10
2021-06-16 11:07:19,S,851.2,2,23
2021-06-16 11:07:22,B,850.0,41,357
2021-06-16 11:07:31,S,851.4,1,8
2021-06-16 11:07:31,S,851.55,1,5
2021-06-16 11:07:34,S,851.2,2,29
2021-06-16 11:07:34,S,851.5,3,310
2021-06-16 11:07:37,S,851.2,1,21
2021-06-16 11:07:42,S,851.2,2,31
2021-06-16 11:07:42,B,850.1,3,43
2021-06-16 11:07:42,B,850.0,42,366
2021-06-16 11:07:49,B,850.0,43,377
2021-06-16 11:07:57,S,851.15,2,25
2021-06-16 11:08:12,S,851.15,2,23
2021-06-16 11:08:23,B,850.0,44,386
2021-06-16 11:08:30,S,851.1,4,30
2021-06-16 11:08:34,S,851.1,3,26
2021-06-16 11:08:34,B,850.15,2,55
2021-06-16 11:08:36,B,850.0,45,395
2021-06-16 11:08:57,S,851.1,2,24
2021-06-16 11:08:57,S,851.15,1,10
2021-06-16 11:08:57,S,851.2,3,131
2021-06-16 11:08:57,S,851.35,2,72
2021-06-16 11:08:57,B,850.15,3,60
2021-06-16 11:08:57,B,850.0,46,404
2021-06-16 11:09:10,S,851.75,1,8
2021-06-16 11:09:10,B,850.8,1,16
2021-06-16 11:09:10,B,850.4,2,19
2021-06-16 11:09:19,S,851.25,1,50
2021-06-16 11:09:19,S,851.4,1,15
2021-06-16 11:09:19,S,851.45,1,20
2021-06-16 11:09:19,S,851.5,2,301
2021-06-16 11:09:19,S,851.7,1,120
2021-06-16 11:09:19,B,850.35,2,10
2021-06-16 11:09:19,B,850.2,1,9
2021-06-16 11:09:25,S,852.55,1,37
2021-06-16 11:09:25,B,851.55,1,16
2021-06-16 11:09:25,B,851.15,3,45
2021-06-16 11:09:25,S,852.45,1,27
2021-06-16 11:09:28,S,851.55,1,7
2021-06-16 11:09:28,S,852.3,2,18
2021-06-16 11:09:28,S,852.35,1,16
2021-06-16 11:09:28,B,851.45,1,2
2021-06-16 11:09:28,B,851.4,1,185
2021-06-16 11:09:28,B,851.2,1,11
2021-06-16 11:09:28,B,851.15,1,8
2021-06-16 11:09:33,B,850.8,1,8
2021-06-16 11:09:33,B,850.55,1,8
2021-06-16 11:09:33,B,850.35,3,43
2021-06-16 11:09:49,S,851.45,2,55
2021-06-16 11:09:49,S,851.9,1,21
2021-06-16 11:09:49,S,851.95,3,30
2021-06-16 11:09:49,S,852.0,5,102
2021-06-16 11:09:49,B,850.95,1,11
2021-06-16 11:09:49,B,850.9,1,5
2021-06-16 11:09:49,B,850.25,1,30
2021-06-16 11:09:52,B,850.0,46,402
2021-06-16 11:10:00,B,850.2,2,9
2021-06-16 11:10:20,B,850.0,47,411
2021-06-16 11:10:25,B,850.15,1,50
2021-06-16 11:10:41,B,850.15,1,20
2021-06-16 11:10:51,B,850.0,48,420
2021-06-16 11:10:58,S,851.35,2,44
2021-06-16 11:11:04,S,851.45,4,78
2021-06-16 11:11:10,S,851.35,1,8
2021-06-16 11:11:10,S,851.4,2,38
2021-06-16 11:11:10,B,850.05,2,21
2021-06-16 11:11:22,B,850.0,49,429
2021-06-16 11:11:28,S,851.45,3,76
2021-06-16 11:11:28,S,851.5,2,21
2021-06-16 11:11:28,B,850.4,1,16
2021-06-16 11:11:28,B,850.2,2,13
2021-06-16 11:11:57,S,851.35,2,3
2021-06-16 11:11:57,S,851.4,1,21
2021-06-16 11:11:57,S,851.6,1,2
2021-06-16 11:11:57,B,850.35,1,12
2021-06-16 11:11:58,B,850.0,51,447
2021-06-16 11:12:13,S,851.4,2,29
2021-06-16 11:12:13,B,850.0,52,451
2021-06-16 11:12:22,S,851.45,2,75
2021-06-16 11:12:22,S,851.6,1,17
2021-06-16 11:12:22,S,851.7,3,11
2021-06-16 11:12:34,S,851.45,2,74
2021-06-16 11:12:34,S,851.8,2,8
2021-06-16 11:12:34,S,851.9,3,46
2021-06-16 11:12:34,S,851.95,3,50
2021-06-16 11:12:34,S,852.0,5,108
2021-06-16 11:12:34,B,851.4,1,51
2021-06-16 11:12:34,B,850.75,1,2
2021-06-16 11:12:34,B,850.7,1,8
2021-06-16 11:12:37,S,851.8,3,25
2021-06-16 11:12:42,S,851.9,3,42
2021-06-16 11:12:42,S,851.95,4,43
2021-06-16 11:12:42,B,850.75,1,16
2021-06-16 11:12:42,B,850.45,2,13
2021-06-16 11:12:51,S,851.85,1,2
2021-06-16 11:12:55,S,851.8,4,33
2021-06-16 11:12:55,B,850.25,2,53
2021-06-16 11:13:22,S,851.6,1,23
2021-06-16 11:13:22,B,850.45,2,11
2021-06-16 11:13:22,B,850.4,2,13
2021-06-16 11:13:25,S,851.45,1,23
2021-06-16 11:13:45,S,851.3,1,23
2021-06-16 11:13:45,B,850.2,2,37
2021-06-16 11:14:10,S,851.5,1,5
2021-06-16 11:14:57,S,851.3,3,69
2021-06-16 11:15:13,B,850.25,1,21
2021-06-16 11:15:24,S,851.5,2,55
2021-06-16 11:15:27,S,851.4,2,5
2021-06-16 11:15:30,B,850.15,2,30
2021-06-16 11:15:38,S,851.3,3,39
2021-06-16 11:16:00,S,851.25,1,47
2021-06-16 11:16:00,S,851.3,2,22
2021-06-16 11:16:00,S,851.35,2,36
2021-06-16 11:16:03,B,850.5,2,7
2021-06-16 11:16:54,S,851.4,2,41
2021-06-16 11:16:54,B,850.55,2,34
2021-06-16 11:16:54,B,850.5,1,5
2021-06-16 11:17:00,B,850.25,3,58
2021-06-16 11:17:13,S,851.25,2,67
2021-06-16 11:17:13,S,851.3,1,21
2021-06-16 11:17:13,S,851.4,1,3
2021-06-16 11:17:13,B,850.25,2,26
2021-06-16 11:17:18,S,851.0,2,49
2021-06-16 11:17:20,B,850.0,62,539
2021-06-16 11:17:26,S,851.05,2,62
2021-06-16 11:17:28,S,851.05,3,92
2021-06-16 11:17:50,B,850.0,63,548
2021-06-16 11:17:54,B,849.8,3,50
2021-06-16 11:18:01,S,851.0,2,48
2021-06-16 11:18:01,S,851.2,2,12
2021-06-16 11:18:11,S,851.05,2,45
2021-06-16 11:18:11,B,850.0,64,557
2021-06-16 11:18:19,B,850.15,3,23
2021-06-16 11:18:22,B,850.0,65,564
2021-06-16 11:18:54,S,851.05,1,15
2021-06-16 11:18:54,S,851.1,2,7
2021-06-16 11:18:54,S,851.15,1,47
2021-06-16 11:18:54,B,850.0,66,573
2021-06-16 11:18:55,S,851.05,4,75
2021-06-16 11:19:04,B,850.05,2,137
2021-06-16 11:19:14,B,850.0,66,575
2021-06-16 11:19:39,B,850.1,2,27
2021-06-16 11:19:39,B,849.95,5,26
2021-06-16 11:19:52,B,850.0,67,584
2021-06-16 11:20:13,S,850.9,1,30
2021-06-16 11:20:13,S,851.05,3,58
2021-06-16 11:20:13,S,851.15,2,18
2021-06-16 11:20:13,B,850.1,2,26
2021-06-16 11:20:13,B,850.0,68,593
2021-06-16 11:20:13,B,849.95,4,19
2021-06-16 11:20:14,B,850.1,3,47
2021-06-16 11:20:14,B,850.05,1,120
2021-06-16 11:20:24,S,850.9,1,29
2021-06-16 11:20:24,S,851.15,1,2
2021-06-16 11:20:24,S,851.25,2,25
2021-06-16 11:20:24,B,850.0,69,598
2021-06-16 11:20:26,S,851.2,1,47
2021-06-16 11:20:26,S,851.25,1,20
2021-06-16 11:20:26,S,851.45,3,47
2021-06-16 11:20:28,S,851.7,1,24
2021-06-16 11:20:28,S,851.75,1,6
2021-06-16 11:20:34,S,851.45,2,43
2021-06-16 11:20:34,S,851.7,2,30
2021-06-16 11:20:34,B,850.25,1,33
2021-06-16 11:20:34,S,851.45,3,36
2021-06-16 11:21:35,S,851.55,1,24
2021-06-16 11:21:35,S,851.85,2,27
2021-06-16 11:21:35,B,850.55,2,28
2021-06-16 11:21:35,B,850.45,1,6
2021-06-16 11:21:36,B,850.5,1,2
2021-06-16 11:21:41,S,851.45,4,52
2021-06-16 11:21:41,B,850.45,2,14
2021-06-16 11:21:41,B,850.4,1,6
2021-06-16 11:21:46,S,851.5,2,53
2021-06-16 11:21:46,B,850.3,2,22
2021-06-16 11:21:46,B,850.15,2,6
2021-06-16 11:21:49,B,850.25,2,29
2021-06-16 11:22:00,S,851.3,2,40
2021-06-16 11:22:00,S,851.55,1,6
2021-06-16 11:22:00,B,850.4,2,14
2021-06-16 11:22:00,B,850.35,1,16
2021-06-16 11:22:00,B,850.15,2,7
2021-06-16 11:22:00,S,851.3,2,9
2021-06-16 11:22:00,S,851.35,2,50
2021-06-16 11:22:00,S,851.4,1,24
2021-06-16 11:22:00,B,850.2,1,21
2021-06-16 11:22:03,S,851.0,1,4
2021-06-16 11:22:05,B,849.95,4,36
2021-06-16 11:22:13,B,850.0,72,629
