2021-06-16 10:36:40,S,482.35,3,51
2021-06-16 10:36:44,B,482.0,1,24
2021-06-16 10:36:45,S,482.25,1,14
2021-06-16 10:36:45,S,482.5,3,62
2021-06-16 10:36:49,S,482.4,1,14
2021-06-16 10:36:56,S,482.4,2,15
2021-06-16 10:36:56,S,482.45,4,64
2021-06-16 10:36:56,S,482.55,4,36
2021-06-16 10:37:06,B,482.0,1,19
2021-06-16 10:37:10,S,482.45,1,14
2021-06-16 10:37:10,S,482.55,4,64
2021-06-16 10:37:10,S,482.6,2,230
2021-06-16 10:37:10,B,482.0,1,14
2021-06-16 10:37:10,B,481.7,3,52
2021-06-16 10:37:10,B,481.55,4,38
2021-06-16 10:37:10,B,481.5,4,83
2021-06-16 10:37:15,B,481.55,2,3
2021-06-16 10:37:25,S,482.45,2,4
2021-06-16 10:37:26,S,482.55,3,38
2021-06-16 10:37:26,S,482.6,4,257
2021-06-16 10:37:26,B,481.95,1,20
2021-06-16 10:37:26,B,481.9,1,28
2021-06-16 10:37:26,B,481.55,3,29
2021-06-16 10:37:36,S,482.65,4,69
2021-06-16 10:37:38,S,482.55,2,36
2021-06-16 10:37:38,B,481.6,3,52
2021-06-16 10:37:38,B,481.55,4,41
2021-06-16 10:37:45,B,481.55,5,51
2021-06-16 10:37:45,B,481.5,3,81
2021-06-16 10:37:45,B,481.35,2,2
2021-06-16 10:37:51,B,481.6,2,27
2021-06-16 10:37:57,S,482.55,1,26
2021-06-16 10:37:57,B,481.85,1,28
2021-06-16 10:37:57,B,481.7,2,22
2021-06-16 10:37:57,B,481.6,3,28
2021-06-16 10:37:57,B,481.55,5,66
2021-06-16 10:37:58,S,482.35,1,15
2021-06-16 10:37:58,B,481.5,1,2
2021-06-16 10:38:06,S,482.25,1,20
2021-06-16 10:38:06,S,482.35,3,47
2021-06-16 10:38:15,S,482.25,2,21
2021-06-16 10:38:15,S,482.35,4,75
2021-06-16 10:38:15,S,482.5,2,75
2021-06-16 10:38:15,S,482.55,3,54
2021-06-16 10:38:15,B,481.35,3,37
2021-06-16 10:38:21,B,481.45,1,27
2021-06-16 10:38:25,S,482.15,1,19
2021-06-16 10:38:26,B,481.25,1,25
2021-06-16 10:38:30,S,482.2,2,46
2021-06-16 10:38:30,S,482.35,4,56
2021-06-16 10:38:36,S,482.2,3,47
2021-06-16 10:38:45,S,482.15,3,7
2021-06-16 10:38:48,S,482.15,1,8
2021-06-16 10:38:55,S,482.15,2,9
2021-06-16 10:39:00,S,482.2,5,72
2021-06-16 10:39:00,B,481.55,1,20
2021-06-16 10:39:06,S,482.4,1,23
2021-06-16 10:39:19,S,482.2,3,56
2021-06-16 10:39:19,S,482.35,4,68
2021-06-16 10:39:25,B,481.55,3,81
2021-06-16 10:39:28,B,481.55,2,79
2021-06-16 10:39:47,S,482.15,2,21
2021-06-16 10:39:47,S,482.2,3,57
2021-06-16 10:39:47,S,482.4,2,25
2021-06-16 10:39:47,B,481.6,1,16
2021-06-16 10:39:47,B,481.55,1,50
2021-06-16 10:39:47,B,481.3,1,25
2021-06-16 10:39:48,S,482.05,1,20
2021-06-16 10:39:48,S,482.2,3,28
2021-06-16 10:39:55,S,482.05,3,22
2021-06-16 10:39:55,S,482.1,3,47
2021-06-16 10:39:55,B,481.35,2,38
2021-06-16 10:39:56,S,482.05,1,14
2021-06-16 10:39:56,B,481.55,1,49
2021-06-16 10:40:05,S,482.0,2,21
2021-06-16 10:40:05,S,482.05,3,17
2021-06-16 10:40:05,S,482.2,2,18
2021-06-16 10:40:05,B,481.25,2,12
2021-06-16 10:40:05,B,481.2,5,129
2021-06-16 10:40:07,S,482.05,2,20
2021-06-16 10:40:12,S,482.05,1,13
2021-06-16 10:40:12,S,482.1,2,21
2021-06-16 10:40:12,B,481.25,3,54
2021-06-16 10:40:16,B,481.7,1,32
2021-06-16 10:40:19,B,481.4,1,20
2021-06-16 10:40:27,S,482.05,2,33
2021-06-16 10:40:35,S,482.05,3,34
2021-06-16 10:40:35,S,482.1,1,15
2021-06-16 10:40:35,B,481.7,2,27
2021-06-16 10:40:35,B,481.55,2,68
2021-06-16 10:40:37,S,482.05,2,36
2021-06-16 10:40:37,B,481.75,1,20
2021-06-16 10:40:37,B,481.7,3,55
2021-06-16 10:40:40,S,482.05,2,34
2021-06-16 10:40:48,S,482.05,3,35
2021-06-16 10:40:49,B,481.55,2,40
2021-06-16 10:40:57,B,481.75,2,43
2021-06-16 10:41:05,B,481.75,2,52
2021-06-16 10:41:10,B,481.75,2,48
2021-06-16 10:41:10,B,481.5,1,3
2021-06-16 10:41:30,S,482.2,1,16
2021-06-16 10:41:36,S,482.2,2,45
2021-06-16 10:41:39,S,482.05,2,29
2021-06-16 10:41:46,S,482.05,3,30
2021-06-16 10:41:46,S,482.2,3,46
2021-06-16 10:41:46,S,482.25,1,23
2021-06-16 10:41:50,S,482.05,1,4
2021-06-16 10:41:50,S,482.2,2,17
2021-06-16 10:41:50,S,482.25,2,25
2021-06-16 10:41:50,B,481.75,1,29
2021-06-16 10:41:50,B,481.6,1,20
2021-06-16 10:41:51,S,482.2,3,27
2021-06-16 10:41:58,S,482.05,1,1
2021-06-16 10:41:58,S,482.25,2,24
2021-06-16 10:41:58,S,482.35,3,60
2021-06-16 10:41:58,B,481.75,2,49
2021-06-16 10:41:59,S,482.45,6,77
2021-06-16 10:41:59,S,482.55,2,37
2021-06-16 10:41:59,S,482.6,3,213
2021-06-16 10:42:03,S,482.45,5,65
2021-06-16 10:42:03,S,482.5,4,103
2021-06-16 10:42:07,S,482.45,5,62
2021-06-16 10:42:16,B,481.75,2,46
2021-06-16 10:42:16,B,481.6,2,40
2021-06-16 10:42:25,S,482.25,3,129
2021-06-16 10:42:25,B,481.85,1,15
2021-06-16 10:42:34,S,482.2,3,31
2021-06-16 10:42:34,S,482.25,2,102
2021-06-16 10:42:34,S,482.35,3,59
2021-06-16 10:42:34,S,482.45,6,71
2021-06-16 10:42:34,B,481.85,1,12
2021-06-16 10:42:36,S,482.5,3,82
2021-06-16 10:42:45,B,481.85,2,22
2021-06-16 10:42:55,S,482.5,4,105
2021-06-16 10:42:55,B,481.85,2,19
2021-06-16 10:42:58,B,481.85,2,16
2021-06-16 10:43:06,S,482.25,2,85
2021-06-16 10:43:06,B,481.85,3,19
2021-06-16 10:43:10,S,482.25,1,84
2021-06-16 10:43:10,S,482.5,3,75
2021-06-16 10:43:10,B,481.85,3,14
2021-06-16 10:43:10,B,481.8,3,50
2021-06-16 10:43:15,S,482.45,4,46
2021-06-16 10:43:15,S,482.55,1,29
2021-06-16 10:43:15,B,481.85,5,36
2021-06-16 10:43:15,B,481.6,2,37
2021-06-16 10:43:19,B,481.85,4,49
2021-06-16 10:43:25,S,482.25,4,71
2021-06-16 10:43:25,B,481.85,5,51
2021-06-16 10:43:30,S,482.25,3,70
2021-06-16 10:43:30,S,482.55,3,59
2021-06-16 10:43:30,B,482.0,2,10
2021-06-16 10:43:30,B,481.85,4,48
2021-06-16 10:43:30,B,481.75,3,58
2021-06-16 10:43:36,B,481.85,1,3
2021-06-16 10:43:36,B,481.75,3,48
2021-06-16 10:43:52,B,481.85,3,60
2021-06-16 10:44:06,B,481.85,3,58
2021-06-16 10:44:06,B,482.0,1,21
2021-06-16 10:44:15,B,482.0,2,21
2021-06-16 10:44:18,S,482.25,3,65
2021-06-16 10:44:18,S,482.55,2,50
2021-06-16 10:44:18,B,482.0,2,18
2021-06-16 10:44:18,B,481.9,1,20
2021-06-16 10:44:18,B,481.85,4,35
2021-06-16 10:44:18,B,481.75,2,53
2021-06-16 10:44:25,S,482.2,1,18
2021-06-16 10:44:25,S,482.25,4,66
2021-06-16 10:44:25,B,481.85,3,33
2021-06-16 10:44:25,B,481.8,2,22
2021-06-16 10:44:25,B,481.75,2,28
2021-06-16 10:44:36,B,481.85,4,50
2021-06-16 10:44:48,B,481.6,2,38
2021-06-16 10:44:55,S,482.25,3,48
2021-06-16 10:44:55,B,481.85,4,60
2021-06-16 10:45:01,S,482.25,2,47
2021-06-16 10:45:01,B,481.85,4,57
2021-06-16 10:45:15,B,481.85,1,14
2021-06-16 10:45:19,S,482.2,2,47
2021-06-16 10:45:19,S,482.4,3,14
2021-06-16 10:45:22,S,482.2,4,59
2021-06-16 10:45:22,B,481.85,1,11
2021-06-16 10:45:25,S,482.2,3,40
2021-06-16 10:45:29,S,482.15,1,20
2021-06-16 10:45:29,S,482.2,2,38
2021-06-16 10:45:29,S,482.35,2,27
2021-06-16 10:45:29,B,481.85,1,8
2021-06-16 10:45:29,B,481.75,2,36
2021-06-16 10:45:36,B,481.85,2,18
2021-06-16 10:45:45,B,481.85,2,14
2021-06-16 10:45:55,S,482.2,3,32
2021-06-16 10:46:06,S,482.2,4,34
2021-06-16 10:46:06,B,481.85,1,18
2021-06-16 10:46:07,S,482.2,3,33
2021-06-16 10:46:07,S,482.45,3,28
2021-06-16 10:46:07,B,481.85,1,13
2021-06-16 10:46:07,B,481.8,2,12
2021-06-16 10:46:10,S,482.3,1,20
2021-06-16 10:46:19,B,481.85,2,118
2021-06-16 10:46:25,B,481.85,2,93
2021-06-16 10:46:25,B,481.6,2,36
2021-06-16 10:46:39,S,482.2,1,11
2021-06-16 10:47:25,B,481.9,1,3
2021-06-16 10:47:36,S,482.25,1,25
2021-06-16 10:47:36,S,482.4,1,20
2021-06-16 10:47:51,S,482.3,2,22
2021-06-16 10:47:57,S,482.5,3,61
2021-06-16 10:48:25,S,482.25,3,9
2021-06-16 10:48:25,S,482.35,4,70
2021-06-16 10:48:25,S,482.4,2,9
2021-06-16 10:48:25,S,482.45,4,57
2021-06-16 10:48:25,S,482.5,2,52
2021-06-16 10:48:33,S,482.25,4,15
2021-06-16 10:48:33,B,481.9,1,9
2021-06-16 10:48:36,S,482.5,3,80
2021-06-16 10:48:52,S,482.35,2,22
2021-06-16 10:48:52,S,482.5,4,85
2021-06-16 10:48:52,S,482.55,1,23
2021-06-16 10:48:52,B,481.75,2,56
2021-06-16 10:48:55,S,482.25,3,14
2021-06-16 10:48:55,B,482.1,1,470
2021-06-16 10:48:55,B,481.85,2,101
2021-06-16 10:48:55,B,481.75,1,26
2021-06-16 10:48:56,S,482.6,7,241
2021-06-16 10:48:56,S,482.75,1,25
2021-06-16 10:48:56,B,482.1,3,530
2021-06-16 10:48:56,B,481.9,2,4
2021-06-16 10:49:00,S,482.25,2,13
2021-06-16 10:49:06,B,482.1,2,503
2021-06-16 10:49:09,S,482.25,1,11
2021-06-16 10:49:09,S,482.4,5,38
2021-06-16 10:49:09,S,482.5,1,50
2021-06-16 10:49:09,B,482.1,2,499
2021-06-16 10:49:10,B,482.15,3,89
2021-06-16 10:49:15,B,482.15,4,91
2021-06-16 10:49:15,B,482.1,1,466
2021-06-16 10:49:15,B,481.85,2,73
2021-06-16 10:49:15,B,481.8,2,24
2021-06-16 10:49:17,S,482.6,2,202
2021-06-16 10:49:17,B,482.15,3,61
2021-06-16 10:49:25,B,482.25,1,34
2021-06-16 10:49:27,B,482.3,1,12
2021-06-16 10:49:36,B,482.1,3,497
2021-06-16 10:49:36,B,482.0,1,22
2021-06-16 10:49:40,S,482.55,1,20
2021-06-16 10:49:46,S,482.55,2,21
2021-06-16 10:49:46,S,482.6,1,200
2021-06-16 10:49:46,B,482.2,1,12
2021-06-16 10:49:46,B,482.1,2,467
2021-06-16 10:49:46,B,482.05,1,30
2021-06-16 10:49:48,S,482.95,2,13
2021-06-16 10:49:48,S,483.15,2,39
2021-06-16 10:49:48,B,482.3,1,24
2021-06-16 10:49:58,S,483.0,3,44
2021-06-16 10:49:58,S,483.15,1,30
2021-06-16 10:49:58,S,483.2,1,32
2021-06-16 10:49:58,B,482.45,2,53
2021-06-16 10:50:01,B,482.55,1,20
2021-06-16 10:50:01,B,482.45,1,33
2021-06-16 10:50:06,S,482.95,3,19
2021-06-16 10:50:06,B,482.6,1,39
2021-06-16 10:50:07,S,483.0,3,38
2021-06-16 10:50:15,B,482.6,1,35
2021-06-16 10:50:21,S,483.0,2,22
2021-06-16 10:50:39,B,482.6,2,27
2021-06-16 10:50:39,B,482.3,1,30
2021-06-16 10:50:46,S,482.95,2,46
2021-06-16 10:50:46,S,483.2,2,31
2021-06-16 10:50:46,B,482.6,2,38
2021-06-16 10:50:47,S,482.9,3,56
2021-06-16 10:50:55,S,482.85,4,64
2021-06-16 10:51:02,B,482.6,2,34
2021-06-16 10:51:16,S,482.85,3,62
2021-06-16 10:51:16,B,482.6,2,26
2021-06-16 10:51:19,S,482.85,2,61
2021-06-16 10:51:19,S,483.0,1,29
2021-06-16 10:51:19,S,483.2,1,9
2021-06-16 10:51:21,B,482.35,2,12
2021-06-16 10:51:25,B,482.6,2,23
2021-06-16 10:51:31,S,483.2,2,33
2021-06-16 10:51:31,B,482.25,1,27
2021-06-16 10:51:33,S,482.95,3,63
2021-06-16 10:51:33,S,483.15,1,2
2021-06-16 10:51:33,B,482.2,1,22
2021-06-16 10:51:36,S,483.05,3,51
2021-06-16 10:51:46,S,483.1,3,51
2021-06-16 10:51:46,S,483.2,3,35
2021-06-16 10:51:46,B,482.6,2,20
2021-06-16 10:51:55,B,482.6,2,17
2021-06-16 10:52:05,B,482.6,2,14
2021-06-16 10:52:16,S,483.0,2,42
2021-06-16 10:52:16,B,482.6,2,9
2021-06-16 10:52:16,B,482.5,1,67
2021-06-16 10:52:19,S,483.0,1,18
2021-06-16 10:52:25,B,482.6,3,26
2021-06-16 10:52:26,S,483.05,2,42
2021-06-16 10:52:26,S,483.2,4,64
2021-06-16 10:52:33,S,482.85,1,18
2021-06-16 10:52:36,B,482.6,3,23
2021-06-16 10:52:37,S,482.85,1,8
2021-06-16 10:52:37,S,483.05,1,40
2021-06-16 10:52:45,S,483.05,3,66
2021-06-16 10:52:45,S,483.1,3,31
2021-06-16 10:52:45,B,482.5,2,267
2021-06-16 10:52:49,B,482.85,1,67
2021-06-16 10:52:49,B,482.6,1,30
2021-06-16 10:52:55,B,482.6,2,40
2021-06-16 10:53:03,S,482.9,1,9
2021-06-16 10:53:06,S,482.9,3,12
2021-06-16 10:53:06,B,482.45,1,19
2021-06-16 10:53:12,S,482.95,2,22
2021-06-16 10:53:12,S,483.0,3,43
2021-06-16 10:53:12,S,483.05,3,54
2021-06-16 10:53:12,B,482.55,1,26
2021-06-16 10:53:12,B,482.5,1,200
2021-06-16 10:53:16,S,483.05,2,26
2021-06-16 10:53:16,S,483.2,2,35
2021-06-16 10:53:16,B,482.2,2,50
2021-06-16 10:53:16,B,482.15,4,56
2021-06-16 10:53:16,B,482.0,6,174
2021-06-16 10:53:16,B,481.95,1,19
2021-06-16 10:53:17,S,483.0,2,3
2021-06-16 10:53:17,S,483.15,1,19
2021-06-16 10:53:17,B,482.1,4,488
2021-06-16 10:53:24,S,482.9,3,11
2021-06-16 10:53:24,S,483.0,3,4
2021-06-16 10:53:24,S,483.05,4,58
2021-06-16 10:53:24,B,482.6,1,25
2021-06-16 10:53:24,B,482.3,1,19
2021-06-16 10:53:25,S,483.05,3,28
2021-06-16 10:53:25,S,483.1,3,25
2021-06-16 10:53:25,B,482.65,1,20
2021-06-16 10:53:29,S,483.05,2,22
2021-06-16 10:53:29,B,482.6,2,32
2021-06-16 10:53:36,S,483.0,2,2
2021-06-16 10:53:36,S,483.3,1,11
2021-06-16 10:53:45,S,483.0,1,1
2021-06-16 10:53:45,S,483.05,1,20
2021-06-16 10:53:45,S,483.15,2,4
2021-06-16 10:53:45,S,483.25,3,202
2021-06-16 10:53:45,B,482.65,2,43
2021-06-16 10:53:54,S,483.0,1,2
2021-06-16 10:53:54,S,483.2,3,47
2021-06-16 10:53:54,B,482.45,2,39
2021-06-16 10:53:54,S,483.25,4,229
2021-06-16 10:53:58,S,483.15,2,11
2021-06-16 10:53:58,B,482.7,1,5
2021-06-16 10:54:06,B,482.2,2,21
2021-06-16 10:54:10,S,483.05,2,21
2021-06-16 10:54:10,S,483.1,2,22
2021-06-16 10:54:10,S,483.15,4,40
2021-06-16 10:54:10,S,483.2,2,28
2021-06-16 10:54:10,B,482.4,1,19
2021-06-16 10:54:15,S,482.9,3,4
2021-06-16 10:54:15,S,482.95,2,20
2021-06-16 10:54:15,S,483.0,3,42
2021-06-16 10:54:15,S,483.1,2,10
2021-06-16 10:54:15,B,482.15,2,50
2021-06-16 10:54:15,B,482.1,2,97
2021-06-16 10:54:15,B,482.0,5,74
2021-06-16 10:54:15,B,481.9,1,26
2021-06-16 10:54:16,S,482.95,3,48
2021-06-16 10:54:16,S,483.15,3,31
2021-06-16 10:54:21,S,483.15,5,46
2021-06-16 10:54:21,S,483.2,3,62
2021-06-16 10:54:23,S,483.0,2,41
2021-06-16 10:54:23,S,483.15,4,41
2021-06-16 10:54:25,S,483.0,1,40
2021-06-16 10:54:25,S,483.2,2,52
2021-06-16 10:54:25,B,482.15,3,38
2021-06-16 10:54:34,S,483.1,4,57
2021-06-16 10:54:34,B,482.15,2,36
2021-06-16 10:54:47,S,482.9,2,7
2021-06-16 10:54:47,S,483.0,4,101
2021-06-16 10:54:55,B,482.5,1,6
2021-06-16 10:54:58,S,483.0,4,110
2021-06-16 10:55:06,B,482.5,1,16
2021-06-16 10:55:15,S,483.2,1,19
2021-06-16 10:55:15,B,482.2,3,87
2021-06-16 10:55:18,B,482.2,3,88
2021-06-16 10:55:25,S,482.9,4,34
2021-06-16 10:55:27,S,482.9,3,33
2021-06-16 10:55:31,S,483.3,2,23
2021-06-16 10:55:37,B,482.15,3,36
2021-06-16 10:55:46,S,482.9,3,29
2021-06-16 10:55:46,S,482.95,5,80
2021-06-16 10:55:46,B,482.5,1,8
2021-06-16 10:55:55,B,482.5,1,18
2021-06-16 10:56:06,B,482.5,1,15
2021-06-16 10:56:15,B,482.2,2,59
2021-06-16 10:56:19,B,482.2,3,89
2021-06-16 10:56:19,B,482.1,2,92
2021-06-16 10:56:22,S,482.9,5,49
2021-06-16 10:56:22,B,482.0,5,77
2021-06-16 10:56:28,S,482.9,4,48
2021-06-16 10:56:31,S,483.25,3,218
2021-06-16 10:56:31,B,482.5,1,9
2021-06-16 10:56:45,S,482.9,3,22
2021-06-16 10:56:45,S,483.0,3,91
2021-06-16 10:56:55,S,482.95,4,70
2021-06-16 10:56:55,B,482.55,1,78
2021-06-16 10:56:57,S,483.1,2,14
2021-06-16 10:56:57,B,482.5,2,39
2021-06-16 10:56:57,B,482.2,3,52
2021-06-16 10:56:57,B,482.1,3,111
2021-06-16 10:57:06,B,482.55,1,75
2021-06-16 10:57:10,S,482.95,3,68
2021-06-16 10:57:13,B,482.55,1,71
2021-06-16 10:57:25,B,482.25,3,71
2021-06-16 10:57:25,B,482.15,4,79
2021-06-16 10:57:36,B,482.55,1,65
2021-06-16 10:57:39,S,482.95,2,37
2021-06-16 10:57:39,B,482.55,1,61
2021-06-16 10:57:46,B,482.55,2,101
2021-06-16 10:57:46,B,482.5,3,44
2021-06-16 10:57:47,S,483.1,2,31
2021-06-16 10:57:51,S,482.95,3,30
2021-06-16 10:57:51,B,482.55,1,38
2021-06-16 10:57:56,B,482.4,2,32
2021-06-16 10:58:06,S,482.95,4,46
2021-06-16 10:58:06,S,483.2,2,36
2021-06-16 10:58:06,B,482.55,1,35
2021-06-16 10:58:06,B,482.5,1,12
2021-06-16 10:58:06,B,482.3,3,60
2021-06-16 10:58:07,B,482.15,3,37
2021-06-16 10:58:16,S,483.0,4,120
2021-06-16 10:58:16,B,482.25,2,32
2021-06-16 10:58:20,S,482.9,2,33
2021-06-16 10:58:55,S,482.9,2,4
2021-06-16 10:58:55,B,482.4,1,31
2021-06-16 10:58:58,S,483.05,2,31
2021-06-16 10:58:58,S,483.1,3,33
2021-06-16 10:58:58,B,482.15,2,55
2021-06-16 10:59:06,S,482.95,4,48
2021-06-16 10:59:06,B,482.4,1,28
2021-06-16 10:59:11,B,482.4,1,24
2021-06-16 10:59:18,S,482.9,2,27
2021-06-16 10:59:18,B,482.4,2,27
2021-06-16 10:59:19,B,482.4,2,24
2021-06-16 10:59:25,B,482.3,1,37
2021-06-16 10:59:27,B,482.1,2,20
2021-06-16 10:59:39,B,482.45,1,3
2021-06-16 10:59:39,B,482.3,2,64
2021-06-16 10:59:39,B,482.15,1,19
2021-06-16 10:59:41,B,482.5,1,31
2021-06-16 10:59:41,B,482.45,3,45
2021-06-16 10:59:41,B,482.4,1,21
2021-06-16 10:59:45,B,482.5,2,52
2021-06-16 10:59:49,S,483.2,1,26
2021-06-16 10:59:49,B,482.45,2,5
2021-06-16 10:59:52,B,482.5,2,49
2021-06-16 11:00:10,S,482.95,4,58
2021-06-16 11:00:15,S,483.3,2,30
2021-06-16 11:00:28,B,482.5,2,48
2021-06-16 11:00:36,B,482.5,2,44
2021-06-16 11:00:55,B,482.5,2,47
2021-06-16 11:01:06,B,482.5,2,51
2021-06-16 11:01:12,B,482.5,2,46
2021-06-16 11:01:25,B,482.5,2,43
2021-06-16 11:01:28,S,482.95,3,28
2021-06-16 11:01:28,B,482.5,2,40
2021-06-16 11:01:28,B,482.45,3,95
2021-06-16 11:01:40,B,482.5,3,29
2021-06-16 11:01:46,B,482.5,4,49
2021-06-16 11:01:47,S,482.9,3,520
2021-06-16 11:01:51,S,482.9,4,521
2021-06-16 11:01:59,S,483.0,2,90
2021-06-16 11:02:31,B,482.5,4,77
2021-06-16 11:02:41,B,482.5,4,72
2021-06-16 11:02:41,B,482.45,2,92
2021-06-16 11:02:41,B,482.25,2,44
2021-06-16 11:02:46,B,481.95,1,40
2021-06-16 11:02:47,S,482.9,3,525
2021-06-16 11:02:47,S,482.95,4,51
2021-06-16 11:02:47,S,483.0,3,92
2021-06-16 11:02:51,B,481.9,3,28
2021-06-16 11:02:58,S,482.9,4,535
2021-06-16 11:03:05,S,482.9,5,536
2021-06-16 11:03:05,S,482.95,3,41
2021-06-16 11:03:05,B,481.9,3,36
2021-06-16 11:03:05,B,481.85,1,72
2021-06-16 11:03:15,B,482.5,1,96
2021-06-16 11:03:25,B,482.5,1,93
2021-06-16 11:03:30,B,482.45,1,29
2021-06-16 11:03:30,B,482.25,2,56
2021-06-16 11:03:30,B,482.1,1,16
2021-06-16 11:03:36,B,482.5,1,90
2021-06-16 11:03:45,B,482.5,1,86
2021-06-16 11:03:50,B,482.5,1,83
2021-06-16 11:03:51,B,482.5,1,60
2021-06-16 11:03:55,S,483.05,2,58
2021-06-16 11:03:55,B,482.5,1,54
2021-06-16 11:03:58,S,482.9,3,519
2021-06-16 11:04:08,S,482.9,4,520
2021-06-16 11:04:08,S,483.05,2,59
2021-06-16 11:04:08,S,483.1,1,16
2021-06-16 11:04:08,B,482.5,1,51
2021-06-16 11:04:12,S,482.35,1,16
2021-06-16 11:04:12,S,482.9,2,509
2021-06-16 11:04:12,B,482.2,1,105
2021-06-16 11:04:12,S,482.95,4,56
2021-06-16 11:04:12,S,483.0,4,112
2021-06-16 11:04:18,S,482.9,1,499
2021-06-16 11:04:18,S,482.95,5,72
2021-06-16 11:04:19,B,482.15,2,42
2021-06-16 11:04:25,B,482.1,2,18
2021-06-16 11:04:36,B,482.45,1,27
2021-06-16 11:04:45,B,482.25,2,18
2021-06-16 11:05:00,S,483.0,3,62
2021-06-16 11:05:00,S,483.15,1,16
2021-06-16 11:05:06,S,482.9,2,498
2021-06-16 11:05:06,B,482.5,1,30
2021-06-16 11:05:06,B,482.25,1,16
