2021-06-16 10:36:26,B,76.6,1,6
2021-06-16 10:36:26,B,76.55,2,144
2021-06-16 10:36:26,B,76.5,5,877
2021-06-16 10:36:26,B,76.45,2,20
2021-06-16 10:36:26,B,76.4,3,92
2021-06-16 10:36:30,S,76.85,3,128
2021-06-16 10:36:30,S,76.9,4,325
2021-06-16 10:36:30,S,76.95,6,310
2021-06-16 10:36:30,S,77.0,7,957
2021-06-16 10:36:30,S,77.05,6,204
2021-06-16 10:36:30,B,76.7,3,126
2021-06-16 10:36:30,B,76.55,4,223
2021-06-16 10:36:30,B,76.5,7,974
2021-06-16 10:36:34,S,76.95,3,124
2021-06-16 10:36:34,S,77.05,4,135
2021-06-16 10:36:34,B,76.8,1,20
2021-06-16 10:36:34,B,76.75,1,10
2021-06-16 10:36:37,B,76.85,1,868
2021-06-16 10:36:37,B,76.7,3,85
2021-06-16 10:36:55,S,76.9,2,214
2021-06-16 10:36:55,S,77.0,6,946
2021-06-16 10:36:55,S,77.05,5,203
2021-06-16 10:36:55,B,76.75,4,148
2021-06-16 10:36:55,B,76.65,3,910
2021-06-16 10:36:55,B,76.6,2,24
2021-06-16 10:36:55,B,76.55,4,159
2021-06-16 10:36:58,S,76.9,1,200
2021-06-16 10:36:58,S,77.05,4,192
2021-06-16 10:36:58,S,77.1,8,404
2021-06-16 10:36:58,B,76.75,3,134
2021-06-16 10:36:58,B,76.6,4,39
2021-06-16 10:36:58,B,76.55,4,169
2021-06-16 10:37:01,S,76.95,2,114
2021-06-16 10:37:01,S,77.0,5,936
2021-06-16 10:37:01,S,77.05,2,114
2021-06-16 10:37:01,S,77.1,7,400
2021-06-16 10:37:01,B,76.9,1,186
2021-06-16 10:37:01,B,76.8,3,43
2021-06-16 10:37:01,B,76.75,2,23
2021-06-16 10:37:01,B,76.7,2,17
2021-06-16 10:37:01,B,76.65,4,920
2021-06-16 10:37:05,S,77.05,3,124
2021-06-16 10:37:05,S,77.15,5,146
2021-06-16 10:37:05,S,77.25,6,332
2021-06-16 10:37:05,B,76.85,3,44
2021-06-16 10:37:10,S,77.1,5,303
2021-06-16 10:37:10,B,76.9,2,200
2021-06-16 10:37:10,B,76.85,4,54
2021-06-16 10:37:10,B,76.8,3,34
2021-06-16 10:37:10,B,76.75,3,34
2021-06-16 10:37:10,B,76.7,4,96
2021-06-16 10:37:13,S,77.0,2,24
2021-06-16 10:37:13,S,77.05,5,204
2021-06-16 10:37:13,S,77.15,5,137
2021-06-16 10:37:13,S,77.2,3,127
2021-06-16 10:37:13,B,76.8,2,33
2021-06-16 10:37:13,B,76.7,3,28
2021-06-16 10:37:13,B,76.65,5,134
2021-06-16 10:37:13,B,76.6,3,35
2021-06-16 10:37:28,S,77.1,6,314
2021-06-16 10:37:28,B,76.85,2,30
2021-06-16 10:37:28,B,76.65,4,130
2021-06-16 10:38:20,S,77.05,3,182
2021-06-16 10:38:20,S,77.1,5,214
2021-06-16 10:38:20,S,77.25,6,318
2021-06-16 10:38:20,B,76.9,2,303
2021-06-16 10:38:20,B,76.85,3,40
2021-06-16 10:38:20,B,76.7,4,32
2021-06-16 10:38:21,S,77.1,3,193
2021-06-16 10:38:21,S,77.25,5,314
2021-06-16 10:38:34,S,77.05,3,95
2021-06-16 10:38:34,S,77.1,4,203
2021-06-16 10:38:34,S,77.15,5,144
2021-06-16 10:38:34,S,77.2,4,138
2021-06-16 10:38:34,S,77.25,4,214
2021-06-16 10:38:34,B,76.95,2,34
2021-06-16 10:38:34,B,76.9,3,310
2021-06-16 10:38:34,B,76.8,2,24
2021-06-16 10:38:34,B,76.75,2,24
2021-06-16 10:38:37,S,77.3,4,424
2021-06-16 10:38:37,B,77.05,4,1138
2021-06-16 10:38:37,B,76.9,4,321
2021-06-16 10:38:37,B,76.85,4,35
2021-06-16 10:38:45,S,77.3,5,434
2021-06-16 10:38:45,S,77.35,3,121
2021-06-16 10:38:45,B,77.15,1,20
2021-06-16 10:38:45,B,77.1,1,250
2021-06-16 10:38:45,B,77.0,3,1024
2021-06-16 10:38:49,S,77.25,3,123
2021-06-16 10:38:49,S,77.3,3,413
2021-06-16 10:38:49,S,77.35,4,134
2021-06-16 10:38:49,S,77.4,8,2593
2021-06-16 10:38:49,S,77.45,3,121
2021-06-16 10:38:49,B,77.2,1,240
2021-06-16 10:38:49,B,77.05,2,1014
2021-06-16 10:38:49,B,77.0,4,1025
2021-06-16 10:38:49,B,76.95,3,35
2021-06-16 10:38:56,S,77.4,4,2195
2021-06-16 10:38:56,S,77.5,8,1637
2021-06-16 10:38:56,S,77.55,5,304
2021-06-16 10:38:56,S,77.6,5,523
2021-06-16 10:38:56,B,77.2,2,344
2021-06-16 10:38:56,B,77.1,4,51
2021-06-16 10:38:56,B,77.05,4,157
2021-06-16 10:38:56,B,77.0,6,1286
2021-06-16 10:39:04,S,77.4,4,2155
2021-06-16 10:39:06,S,77.4,4,1155
2021-06-16 10:39:06,B,77.25,1,293
2021-06-16 10:39:12,S,77.4,3,955
2021-06-16 10:39:12,S,77.45,3,181
2021-06-16 10:39:12,S,77.5,6,1613
2021-06-16 10:39:12,B,77.25,2,399
2021-06-16 10:39:22,S,77.4,5,976
2021-06-16 10:39:22,S,77.5,7,1624
2021-06-16 10:39:22,S,77.6,4,216
2021-06-16 10:39:22,B,77.05,3,35
2021-06-16 10:39:25,S,77.4,4,478
2021-06-16 10:39:25,B,77.25,2,198
2021-06-16 10:39:31,S,77.35,3,123
2021-06-16 10:39:31,S,77.4,3,468
2021-06-16 10:39:33,B,77.25,3,302
2021-06-16 10:39:33,B,77.2,3,45
2021-06-16 10:39:36,S,77.5,8,1634
2021-06-16 10:39:40,S,77.3,1,50
2021-06-16 10:39:40,B,77.05,5,171
2021-06-16 10:39:51,S,77.3,2,250
2021-06-16 10:39:51,B,77.25,2,197
2021-06-16 10:40:04,S,77.3,2,210
2021-06-16 10:40:04,S,77.35,4,181
2021-06-16 10:40:04,S,77.4,3,102
2021-06-16 10:40:04,S,77.45,4,191
2021-06-16 10:40:04,B,77.25,1,182
2021-06-16 10:40:04,B,77.15,2,25
2021-06-16 10:40:04,B,77.1,3,31
2021-06-16 10:40:04,B,77.05,4,103
2021-06-16 10:40:08,S,77.3,4,322
2021-06-16 10:40:08,S,77.35,4,85
2021-06-16 10:40:09,B,77.15,1,10
2021-06-16 10:40:09,B,77.1,3,40
2021-06-16 10:40:18,S,77.3,4,320
2021-06-16 10:40:18,S,77.35,5,96
2021-06-16 10:40:18,S,77.45,4,129
2021-06-16 10:40:18,S,77.5,7,1573
2021-06-16 10:40:18,B,77.1,2,30
2021-06-16 10:40:18,B,77.05,2,24
2021-06-16 10:40:21,S,77.3,3,123
2021-06-16 10:40:21,S,77.35,6,164
2021-06-16 10:40:21,S,77.4,6,1208
2021-06-16 10:40:21,B,77.1,1,20
2021-06-16 10:40:21,B,77.05,1,10
2021-06-16 10:40:33,S,77.3,4,134
2021-06-16 10:40:33,S,77.4,5,1197
2021-06-16 10:40:33,S,77.5,8,1594
2021-06-16 10:40:33,B,77.05,2,20
2021-06-16 10:40:33,B,77.0,6,586
2021-06-16 10:40:33,B,76.9,4,42
2021-06-16 10:40:33,S,77.25,3,122
2021-06-16 10:40:33,S,77.3,2,25
2021-06-16 10:40:33,S,77.35,7,175
2021-06-16 10:40:33,B,77.0,6,513
2021-06-16 10:40:33,B,76.9,3,31
2021-06-16 10:40:37,S,77.25,5,144
2021-06-16 10:40:37,S,77.45,3,123
2021-06-16 10:40:40,S,77.35,5,153
2021-06-16 10:41:04,S,77.2,3,43
2021-06-16 10:41:04,B,77.0,5,503
2021-06-16 10:41:04,B,76.9,3,20
2021-06-16 10:41:07,S,77.4,7,1300
2021-06-16 10:41:11,S,77.2,4,53
2021-06-16 10:41:11,S,77.25,4,124
2021-06-16 10:41:11,S,77.3,4,47
2021-06-16 10:41:11,S,77.4,6,1200
2021-06-16 10:41:11,B,77.0,6,506
2021-06-16 10:41:15,S,77.2,3,33
2021-06-16 10:41:15,B,77.0,9,919
2021-06-16 10:41:19,S,77.2,2,20
2021-06-16 10:41:19,S,77.25,3,44
2021-06-16 10:41:19,S,77.3,4,46
2021-06-16 10:41:19,S,77.35,6,403
2021-06-16 10:41:19,S,77.4,7,1211
2021-06-16 10:41:19,B,77.05,3,135
2021-06-16 10:41:19,B,76.85,3,26
2021-06-16 10:41:25,S,77.35,5,335
2021-06-16 10:41:25,B,77.2,1,142
2021-06-16 10:41:25,B,77.0,8,816
2021-06-16 10:41:25,B,76.9,3,18
2021-06-16 10:41:34,S,77.15,1,50
2021-06-16 10:41:34,S,77.4,8,1309
2021-06-16 10:41:39,S,77.15,1,17
2021-06-16 10:41:39,S,77.2,2,30
2021-06-16 10:41:48,S,77.15,1,16
2021-06-16 10:41:48,B,77.05,2,28
2021-06-16 10:41:48,B,77.0,6,794
2021-06-16 10:41:58,S,77.35,5,286
2021-06-16 10:41:58,B,77.0,4,776
2021-06-16 10:41:58,B,76.8,4,107
2021-06-16 10:42:03,S,77.25,2,24
2021-06-16 10:42:03,B,77.05,2,95
2021-06-16 10:42:03,B,77.0,5,786
2021-06-16 10:42:30,S,77.15,2,26
2021-06-16 10:42:30,S,77.2,3,44
2021-06-16 10:42:30,S,77.25,3,110
2021-06-16 10:42:30,S,77.3,3,124
2021-06-16 10:42:30,S,77.35,4,285
2021-06-16 10:42:30,B,77.0,5,791
2021-06-16 10:42:30,B,76.85,2,20
2021-06-16 10:42:32,S,77.2,2,19
2021-06-16 10:42:32,S,77.25,4,120
2021-06-16 10:42:32,B,77.05,2,85
2021-06-16 10:42:36,S,77.35,5,385
2021-06-16 10:42:36,S,77.5,10,1686
2021-06-16 10:42:36,B,77.1,1,15
2021-06-16 10:42:36,B,77.05,4,221
2021-06-16 10:42:39,B,77.15,2,1015
2021-06-16 10:42:39,B,77.0,6,801
2021-06-16 10:42:45,B,77.05,5,231
2021-06-16 10:42:45,B,77.0,7,826
2021-06-16 10:42:51,S,77.35,6,463
2021-06-16 10:42:51,S,77.4,7,1308
2021-06-16 10:42:51,S,77.45,4,134
2021-06-16 10:42:51,B,77.15,3,1025
2021-06-16 10:42:51,B,77.1,3,325
2021-06-16 10:42:51,B,77.0,6,526
2021-06-16 10:42:51,S,77.45,2,113
2021-06-16 10:42:51,B,77.15,3,36
2021-06-16 10:42:51,B,77.05,5,241
2021-06-16 10:42:51,B,77.0,9,739
2021-06-16 10:43:01,S,77.4,2,736
2021-06-16 10:43:01,B,77.15,4,47
2021-06-16 10:43:01,B,77.1,4,336
2021-06-16 10:43:03,B,77.0,8,728
2021-06-16 10:43:06,S,77.4,2,336
2021-06-16 10:43:06,B,77.2,4,139
2021-06-16 10:43:21,S,77.4,4,396
2021-06-16 10:43:21,S,77.45,3,122
2021-06-16 10:43:21,S,77.5,9,1684
2021-06-16 10:43:21,S,77.55,6,313
2021-06-16 10:43:21,B,77.05,4,230
2021-06-16 10:43:21,B,77.0,9,729
2021-06-16 10:43:22,S,77.4,4,264
2021-06-16 10:43:22,S,77.45,4,190
2021-06-16 10:43:31,S,77.5,9,1683
2021-06-16 10:43:34,B,77.15,5,58
2021-06-16 10:44:00,S,77.4,5,764
2021-06-16 10:44:00,S,77.45,4,161
2021-06-16 10:44:00,B,77.25,2,113
2021-06-16 10:44:00,B,77.2,3,32
2021-06-16 10:44:00,B,77.15,6,71
2021-06-16 10:44:00,B,77.1,3,37
2021-06-16 10:44:00,B,77.05,4,163
2021-06-16 10:44:07,S,77.4,8,883
2021-06-16 10:44:07,S,77.5,9,1586
2021-06-16 10:44:07,B,77.1,4,49
2021-06-16 10:44:07,B,77.05,4,107
2021-06-16 10:44:07,B,77.0,11,1081
2021-06-16 10:44:09,S,77.4,7,810
2021-06-16 10:44:09,S,77.45,5,174
2021-06-16 10:44:09,B,77.0,10,1070
2021-06-16 10:44:20,S,77.5,9,1585
2021-06-16 10:44:20,B,77.05,3,95
2021-06-16 10:44:20,B,77.0,11,1095
2021-06-16 10:44:28,S,77.25,2,11
2021-06-16 10:44:28,S,77.4,8,824
2021-06-16 10:44:28,S,77.45,6,184
2021-06-16 10:44:28,B,77.15,3,48
2021-06-16 10:44:28,B,77.1,5,58
2021-06-16 10:44:34,S,77.35,4,144
2021-06-16 10:44:34,S,77.4,9,835
2021-06-16 10:44:34,S,77.5,8,1574
2021-06-16 10:44:36,S,77.4,8,820
2021-06-16 10:44:36,S,77.5,8,1583
2021-06-16 10:44:43,S,77.4,9,1120
2021-06-16 10:44:48,S,77.35,5,144
2021-06-16 10:44:48,S,77.5,6,1272
2021-06-16 10:44:48,B,77.05,5,117
2021-06-16 10:44:58,S,77.4,10,1131
2021-06-16 10:44:58,S,77.45,5,173
2021-06-16 10:44:58,S,77.5,7,1283
2021-06-16 10:44:58,B,77.15,3,38
2021-06-16 10:44:58,B,77.05,6,185
2021-06-16 10:45:00,S,77.45,4,220
2021-06-16 10:45:00,S,77.5,6,1274
2021-06-16 10:45:00,B,77.2,3,331
2021-06-16 10:45:00,B,77.05,5,164
2021-06-16 10:45:18,S,77.4,5,932
2021-06-16 10:45:18,S,77.45,5,230
2021-06-16 10:45:18,S,77.5,7,1284
2021-06-16 10:45:18,B,77.2,2,320
2021-06-16 10:45:18,S,77.4,3,732
2021-06-16 10:45:18,S,77.5,5,774
2021-06-16 10:45:18,S,77.55,5,311
2021-06-16 10:45:18,B,77.2,3,419
2021-06-16 10:45:18,B,77.15,5,59
2021-06-16 10:45:18,B,77.05,6,175
2021-06-16 10:45:18,B,77.0,10,1093
2021-06-16 10:45:28,S,77.45,6,242
2021-06-16 10:45:28,S,77.5,6,775
2021-06-16 10:45:31,B,77.15,6,79
2021-06-16 10:45:54,S,77.4,4,743
2021-06-16 10:45:54,S,77.45,7,252
2021-06-16 10:45:54,S,77.5,7,785
2021-06-16 10:45:54,S,77.6,3,212
2021-06-16 10:45:54,B,77.15,5,69
2021-06-16 10:45:54,B,77.05,5,174
2021-06-16 10:45:54,B,77.0,11,1094
2021-06-16 10:45:56,S,77.35,3,45
2021-06-16 10:45:56,S,77.5,6,873
2021-06-16 10:45:56,S,77.55,3,200
2021-06-16 10:45:56,B,77.1,3,46
2021-06-16 10:45:56,B,77.0,12,1105
2021-06-16 10:45:56,B,76.9,2,17
2021-06-16 10:46:06,S,77.25,1,20
2021-06-16 10:46:06,B,76.9,3,28
2021-06-16 10:46:09,S,77.25,3,124
2021-06-16 10:46:09,S,77.35,3,35
2021-06-16 10:46:09,S,77.4,6,836
2021-06-16 10:46:12,S,77.25,4,231
2021-06-16 10:46:12,S,77.3,2,24
2021-06-16 10:46:12,S,77.35,4,335
2021-06-16 10:46:12,S,77.4,5,536
2021-06-16 10:46:12,S,77.45,5,164
2021-06-16 10:46:12,B,77.1,2,35
2021-06-16 10:46:12,B,77.05,3,90
2021-06-16 10:46:12,B,76.9,4,29
2021-06-16 10:46:16,S,77.5,7,884
2021-06-16 10:46:16,B,77.2,2,35
2021-06-16 10:46:16,B,77.15,2,1011
2021-06-16 10:46:28,B,76.95,5,121
2021-06-16 10:46:35,S,77.35,3,324
2021-06-16 10:46:35,S,77.5,8,885
2021-06-16 10:46:42,B,77.0,11,1104
2021-06-16 10:46:50,S,77.3,3,34
2021-06-16 10:46:54,S,77.3,3,44
2021-06-16 10:46:54,B,77.0,12,1204
2021-06-16 10:47:10,S,77.35,3,44
2021-06-16 10:47:10,S,77.4,6,546
2021-06-16 10:47:10,S,77.5,9,1185
2021-06-16 10:47:10,S,77.55,4,300
2021-06-16 10:47:10,B,77.15,1,735
2021-06-16 10:47:10,B,77.05,5,168
2021-06-16 10:47:10,B,77.0,14,1706
2021-06-16 10:47:10,B,76.95,4,120
2021-06-16 10:47:13,S,77.35,1,20
2021-06-16 10:47:13,S,77.4,4,418
2021-06-16 10:47:13,S,77.45,5,175
2021-06-16 10:47:13,B,77.05,6,171
2021-06-16 10:47:13,S,77.45,3,152
2021-06-16 10:47:13,S,77.5,8,1184
2021-06-16 10:47:13,S,77.55,6,314
2021-06-16 10:47:13,S,77.6,4,223
2021-06-16 10:47:13,B,77.2,2,36
2021-06-16 10:47:13,B,77.0,13,1704
2021-06-16 10:47:17,S,77.6,3,211
2021-06-16 10:47:17,B,77.3,2,605
2021-06-16 10:47:22,S,77.45,3,149
2021-06-16 10:47:22,S,77.5,6,1163
2021-06-16 10:47:22,S,77.55,5,315
2021-06-16 10:47:22,S,77.6,4,221
2021-06-16 10:47:22,S,77.65,5,187
2021-06-16 10:47:22,B,77.3,2,598
2021-06-16 10:47:22,B,77.2,4,172
2021-06-16 10:47:22,B,77.15,3,761
2021-06-16 10:47:22,B,77.1,2,25
2021-06-16 10:47:22,B,77.05,5,116
2021-06-16 10:47:25,S,77.8,6,380
2021-06-16 10:47:25,B,77.3,2,505
2021-06-16 10:47:25,B,77.2,3,38
2021-06-16 10:47:31,S,77.6,3,210
2021-06-16 10:47:31,B,77.3,3,521
2021-06-16 10:47:36,S,77.6,4,260
2021-06-16 10:47:36,S,77.65,6,295
2021-06-16 10:47:36,S,77.7,9,580
2021-06-16 10:47:36,B,77.4,2,123
2021-06-16 10:47:36,B,77.35,3,46
2021-06-16 10:47:36,B,77.25,5,50
2021-06-16 10:47:38,S,77.6,7,396
2021-06-16 10:47:38,S,77.65,6,197
2021-06-16 10:47:38,S,77.7,10,581
2021-06-16 10:47:38,S,77.8,5,354
2021-06-16 10:47:38,B,77.25,6,118
2021-06-16 10:48:01,S,77.55,2,110
2021-06-16 10:48:02,S,77.55,1,170
2021-06-16 10:48:02,S,77.6,3,160
2021-06-16 10:48:02,B,77.25,5,117
2021-06-16 10:48:06,S,77.55,3,190
2021-06-16 10:48:09,S,77.65,5,185
2021-06-16 10:48:12,B,77.35,3,141
2021-06-16 10:48:16,B,77.35,3,136
2021-06-16 10:48:19,S,77.55,2,80
2021-06-16 10:48:29,S,77.7,10,582
2021-06-16 10:48:29,B,77.35,3,143
2021-06-16 10:48:32,S,77.55,1,70
2021-06-16 10:48:37,S,77.55,3,82
2021-06-16 10:48:47,S,77.5,2,60
2021-06-16 10:48:47,S,77.55,4,169
2021-06-16 10:48:47,B,77.25,5,124
2021-06-16 10:48:53,S,77.55,6,290
2021-06-16 10:49:03,S,77.5,4,270
2021-06-16 10:49:03,S,77.65,5,203
2021-06-16 10:49:03,B,77.25,6,192
2021-06-16 10:49:07,S,77.5,3,120
2021-06-16 10:49:15,S,77.5,4,130
2021-06-16 10:49:15,S,77.55,5,183
2021-06-16 10:49:16,S,77.55,4,173
2021-06-16 10:49:28,S,77.55,4,168
2021-06-16 10:49:28,S,77.6,4,174
2021-06-16 10:49:28,B,77.25,7,286
2021-06-16 10:49:30,S,77.55,5,199
2021-06-16 10:49:34,S,77.5,4,105
2021-06-16 10:49:34,S,77.55,6,208
2021-06-16 10:49:34,B,77.4,3,226
2021-06-16 10:49:34,B,77.35,3,94
2021-06-16 10:49:36,B,77.4,2,140
2021-06-16 10:49:43,S,77.5,6,139
2021-06-16 10:49:43,S,77.55,6,292
2021-06-16 10:49:43,B,77.4,1,126
2021-06-16 10:49:43,B,77.15,5,774
2021-06-16 10:49:55,S,77.5,4,56
2021-06-16 10:49:55,S,77.7,9,581
2021-06-16 10:49:55,B,77.4,2,141
2021-06-16 10:49:55,B,77.25,6,218
2021-06-16 10:49:57,S,77.55,5,188
2021-06-16 10:49:57,S,77.65,4,135
2021-06-16 10:49:57,S,77.7,10,592
2021-06-16 10:49:57,B,77.25,4,195
2021-06-16 10:49:57,B,77.15,5,784
2021-06-16 10:50:09,S,77.5,2,34
2021-06-16 10:50:09,S,77.65,6,214
2021-06-16 10:50:09,B,77.25,3,185
2021-06-16 10:50:27,S,77.4,1,348
2021-06-16 10:50:27,S,77.45,2,23
2021-06-16 10:50:27,S,77.5,3,43
2021-06-16 10:50:27,S,77.55,6,288
2021-06-16 10:50:27,B,77.3,1,493
2021-06-16 10:50:27,B,77.25,3,159
2021-06-16 10:50:27,B,77.15,4,773
2021-06-16 10:50:27,B,77.1,4,120
2021-06-16 10:50:29,S,77.5,1,20
2021-06-16 10:50:29,S,77.55,5,335
2021-06-16 10:50:29,S,77.6,4,176
2021-06-16 10:50:29,B,77.2,3,228
2021-06-16 10:50:29,B,77.15,4,774
2021-06-16 10:50:31,S,77.65,3,180
2021-06-16 10:50:31,B,77.3,2,509
2021-06-16 10:50:31,B,77.15,3,763
2021-06-16 10:50:40,S,77.5,2,28
2021-06-16 10:50:40,S,77.55,6,428
2021-06-16 10:50:40,S,77.65,2,112
2021-06-16 10:50:40,B,77.25,6,263
2021-06-16 10:50:58,S,77.55,2,262
2021-06-16 10:50:58,B,77.35,3,139
2021-06-16 10:51:01,S,77.55,3,272
2021-06-16 10:51:01,S,77.65,4,134
2021-06-16 10:51:13,S,77.55,4,572
2021-06-16 10:51:13,S,77.6,5,184
2021-06-16 10:51:13,S,77.65,5,202
2021-06-16 10:51:13,S,77.7,9,578
2021-06-16 10:51:13,S,77.75,5,145
2021-06-16 10:51:13,B,77.3,3,519
2021-06-16 10:51:13,B,77.25,5,195
2021-06-16 10:51:13,B,77.2,5,241
2021-06-16 10:51:13,B,77.15,4,777
2021-06-16 10:51:18,B,77.35,4,106
2021-06-16 10:51:18,B,77.25,7,218
2021-06-16 10:51:22,S,77.65,3,79
2021-06-16 10:51:22,S,77.7,8,569
2021-06-16 10:51:22,S,77.75,6,213
2021-06-16 10:51:27,S,77.65,3,78
2021-06-16 10:51:27,S,77.7,7,558
2021-06-16 10:51:27,S,77.75,5,200
2021-06-16 10:51:27,S,77.8,6,366
2021-06-16 10:51:27,S,77.85,8,623
2021-06-16 10:51:27,B,77.45,3,145
2021-06-16 10:51:27,B,77.35,5,174
2021-06-16 10:51:27,B,77.3,5,534
2021-06-16 10:51:27,B,77.25,6,207
2021-06-16 10:51:27,S,77.8,4,335
2021-06-16 10:51:27,S,77.85,5,506
2021-06-16 10:51:27,B,77.6,2,2017
2021-06-16 10:51:27,B,77.55,2,29
2021-06-16 10:51:31,S,77.8,3,235
2021-06-16 10:51:31,S,77.85,6,515
2021-06-16 10:51:31,S,77.9,7,836
2021-06-16 10:51:31,S,77.95,4,625
2021-06-16 10:51:31,S,78.0,18,1866
2021-06-16 10:51:31,B,77.65,3,136
2021-06-16 10:51:31,B,77.6,3,2027
2021-06-16 10:51:31,B,77.5,2,29
2021-06-16 10:51:36,S,77.8,3,34
2021-06-16 10:51:36,S,77.85,7,215
2021-06-16 10:51:36,S,77.9,6,701
2021-06-16 10:51:36,S,77.95,6,716
2021-06-16 10:51:36,S,78.0,17,1824
2021-06-16 10:51:36,B,77.55,3,34
2021-06-16 10:51:47,S,77.9,6,705
2021-06-16 10:51:47,S,77.95,6,688
2021-06-16 10:51:47,S,78.0,16,1813
2021-06-16 10:51:47,S,78.05,2,109
2021-06-16 10:51:47,B,77.6,1,20
2021-06-16 10:51:47,B,77.55,4,44
2021-06-16 10:51:47,B,77.5,4,51
2021-06-16 10:51:47,B,77.45,4,83
2021-06-16 10:51:48,S,77.95,6,720
2021-06-16 10:51:48,S,78.0,16,1729
2021-06-16 10:51:48,B,77.55,6,100
2021-06-16 10:51:48,B,77.5,3,39
2021-06-16 10:51:48,B,77.4,3,120
2021-06-16 10:51:52,S,77.9,4,591
2021-06-16 10:51:52,S,77.95,5,676
2021-06-16 10:51:52,S,78.0,17,1773
2021-06-16 10:51:52,S,78.05,2,112
2021-06-16 10:51:52,S,78.1,3,472
2021-06-16 10:51:52,B,77.65,1,101
2021-06-16 10:51:52,B,77.6,5,72
2021-06-16 10:51:52,B,77.55,5,88
2021-06-16 10:51:52,B,77.45,2,27
2021-06-16 10:51:57,S,77.8,3,385
2021-06-16 10:51:57,S,77.95,7,741
2021-06-16 10:51:57,B,77.55,4,102
2021-06-16 10:51:57,B,77.5,4,164
2021-06-16 10:51:57,B,77.45,4,97
2021-06-16 10:52:03,S,77.75,2,120
2021-06-16 10:52:03,S,77.95,7,686
2021-06-16 10:52:03,B,77.4,5,135
2021-06-16 10:52:09,S,77.7,1,81
2021-06-16 10:52:09,S,77.75,4,141
2021-06-16 10:52:09,S,77.8,4,296
2021-06-16 10:52:09,S,77.85,5,187
2021-06-16 10:52:09,S,77.9,7,624
2021-06-16 10:52:09,B,77.5,6,368
2021-06-16 10:52:09,B,77.45,3,39
2021-06-16 10:52:10,S,77.85,2,24
2021-06-16 10:52:10,B,77.65,2,28
2021-06-16 10:52:10,B,77.6,2,118
2021-06-16 10:52:24,S,77.85,4,192
2021-06-16 10:52:24,S,77.9,5,600
2021-06-16 10:52:24,S,77.95,5,671
2021-06-16 10:52:24,S,78.05,4,191
2021-06-16 10:52:24,B,77.75,1,168
2021-06-16 10:52:24,B,77.65,3,38
2021-06-16 10:52:24,B,77.6,3,128
2021-06-16 10:52:24,B,77.5,5,264
2021-06-16 10:52:31,S,77.85,7,322
2021-06-16 10:52:31,S,77.9,6,612
2021-06-16 10:52:31,S,77.95,7,711
2021-06-16 10:52:31,S,78.0,17,1738
2021-06-16 10:52:31,S,78.05,2,111
2021-06-16 10:52:31,B,77.6,1,56
2021-06-16 10:52:31,B,77.55,2,28
2021-06-16 10:52:31,B,77.5,4,139
2021-06-16 10:52:31,B,77.45,4,42
2021-06-16 10:52:34,S,77.6,3,2161
2021-06-16 10:52:34,S,77.7,1,12
2021-06-16 10:52:34,B,77.5,1,94
2021-06-16 10:52:34,B,77.4,2,16
2021-06-16 10:52:34,B,77.35,3,38
2021-06-16 10:52:40,S,77.6,3,2070
2021-06-16 10:52:40,S,77.65,3,33
2021-06-16 10:52:40,S,77.7,2,104
