2021-06-16 10:43:55,S,364.8,2,14
2021-06-16 10:43:55,B,364.05,1,6
2021-06-16 10:43:55,B,364.0,5,47
2021-06-16 10:43:55,B,363.95,1,29
2021-06-16 10:43:55,B,363.9,1,10
2021-06-16 10:43:58,S,364.45,1,8
2021-06-16 10:43:58,S,364.5,1,1
2021-06-16 10:43:58,S,364.7,2,38
2021-06-16 10:43:58,S,364.75,2,51
2021-06-16 10:43:58,B,363.7,2,44
2021-06-16 10:43:58,B,363.55,3,24
2021-06-16 10:43:58,B,363.45,3,14
2021-06-16 10:44:02,S,364.45,2,49
2021-06-16 10:44:02,S,364.6,2,14
2021-06-16 10:44:02,B,363.45,4,34
2021-06-16 10:44:02,B,363.4,2,103
2021-06-16 10:44:06,S,364.45,2,11
2021-06-16 10:44:06,S,364.55,1,1
2021-06-16 10:44:06,B,363.6,3,20
2021-06-16 10:44:06,B,363.5,4,55
2021-06-16 10:44:06,B,363.45,2,20
2021-06-16 10:44:10,B,363.5,2,53
2021-06-16 10:44:10,B,363.2,1,10
2021-06-16 10:44:13,S,364.2,2,43
2021-06-16 10:44:13,S,364.6,2,11
2021-06-16 10:44:13,B,363.5,1,48
2021-06-16 10:44:19,S,364.25,2,45
2021-06-16 10:44:19,S,364.6,3,21
2021-06-16 10:44:19,B,363.45,2,11
2021-06-16 10:44:19,B,363.35,3,66
2021-06-16 10:44:23,S,364.1,1,8
2021-06-16 10:44:23,S,364.15,1,35
2021-06-16 10:44:23,S,364.25,2,14
2021-06-16 10:44:23,S,364.4,2,2
2021-06-16 10:44:23,B,363.45,2,4
2021-06-16 10:44:23,B,363.35,2,53
2021-06-16 10:44:23,B,363.3,1,10
2021-06-16 10:44:27,S,364.2,3,44
2021-06-16 10:44:35,S,364.2,4,45
2021-06-16 10:44:35,S,364.25,3,24
2021-06-16 10:44:35,S,364.4,2,11
2021-06-16 10:44:35,S,364.55,1,10
2021-06-16 10:44:35,B,363.6,1,3
2021-06-16 10:44:35,B,363.55,2,38
2021-06-16 10:44:35,B,363.5,2,49
2021-06-16 10:44:42,S,364.2,1,1
2021-06-16 10:44:42,S,364.25,1,13
2021-06-16 10:44:42,S,364.45,2,14
2021-06-16 10:44:42,B,363.6,2,503
2021-06-16 10:44:42,B,363.4,1,100
2021-06-16 10:44:44,S,364.45,2,23
2021-06-16 10:44:44,S,364.5,4,21
2021-06-16 10:44:44,S,364.7,2,14
2021-06-16 10:44:44,B,363.75,2,4
2021-06-16 10:44:44,B,363.7,2,11
2021-06-16 10:44:44,B,363.55,2,11
2021-06-16 10:44:44,B,363.5,4,60
2021-06-16 10:44:46,S,364.4,1,8
2021-06-16 10:44:46,B,363.65,3,19
2021-06-16 10:44:46,B,363.5,5,70
2021-06-16 10:44:46,B,363.4,3,111
2021-06-16 10:44:59,S,364.3,3,53
2021-06-16 10:44:59,S,364.4,3,12
2021-06-16 10:44:59,S,364.45,3,24
2021-06-16 10:44:59,S,364.65,1,8
2021-06-16 10:44:59,B,363.65,1,8
2021-06-16 10:44:59,B,363.35,2,62
2021-06-16 10:45:04,S,364.3,1,8
2021-06-16 10:45:04,S,364.35,2,36
2021-06-16 10:45:04,S,364.45,1,1
2021-06-16 10:45:04,S,364.55,2,2
2021-06-16 10:45:04,B,363.75,1,34
2021-06-16 10:45:04,B,363.65,1,1
2021-06-16 10:45:06,S,364.4,4,70
2021-06-16 10:45:06,S,364.5,2,27
2021-06-16 10:45:06,S,364.55,3,12
2021-06-16 10:45:06,B,363.85,1,8
2021-06-16 10:45:06,B,363.8,1,32
2021-06-16 10:45:06,B,363.55,2,23
2021-06-16 10:45:09,B,363.55,1,1
2021-06-16 10:45:13,B,363.5,3,50
2021-06-16 10:45:17,S,364.4,6,97
2021-06-16 10:45:17,S,364.55,2,11
2021-06-16 10:45:17,S,364.6,1,10
2021-06-16 10:45:17,B,363.45,2,23
2021-06-16 10:45:22,S,364.0,1,41
2021-06-16 10:45:22,S,364.2,1,8
2021-06-16 10:45:22,B,363.75,1,8
2021-06-16 10:45:24,B,363.8,1,8
2021-06-16 10:45:24,B,363.75,1,22
2021-06-16 10:45:24,B,363.65,3,54
2021-06-16 10:45:27,S,364.3,3,49
2021-06-16 10:45:27,S,364.4,1,26
2021-06-16 10:45:27,B,363.7,1,5
2021-06-16 10:45:27,B,363.45,1,12
2021-06-16 10:45:42,B,363.65,2,35
2021-06-16 10:45:54,B,363.75,1,5
2021-06-16 10:46:06,B,363.75,2,6
2021-06-16 10:46:06,B,363.7,1,22
2021-06-16 10:46:06,B,363.65,3,72
2021-06-16 10:46:10,S,364.0,1,26
2021-06-16 10:46:10,B,363.65,1,3
2021-06-16 10:46:10,B,363.45,1,1
2021-06-16 10:46:14,B,363.6,2,501
2021-06-16 10:46:18,B,363.6,1,500
2021-06-16 10:46:18,B,363.35,1,52
2021-06-16 10:46:21,S,364.25,3,42
2021-06-16 10:46:37,S,364.55,1,30
2021-06-16 10:46:45,B,363.55,1,35
2021-06-16 10:46:49,S,364.45,2,53
2021-06-16 10:46:49,S,364.6,1,8
2021-06-16 10:46:49,S,364.65,1,30
2021-06-16 10:46:58,S,364.65,2,31
2021-06-16 10:46:58,S,364.7,3,24
2021-06-16 10:46:58,S,364.75,1,43
2021-06-16 10:46:58,B,363.95,1,150
2021-06-16 10:46:58,B,363.8,1,35
2021-06-16 10:47:02,B,363.95,1,125
2021-06-16 10:47:04,B,363.95,1,122
2021-06-16 10:47:11,B,363.95,1,121
2021-06-16 10:47:16,S,364.0,1,8
2021-06-16 10:47:16,S,364.35,2,35
2021-06-16 10:47:16,S,364.4,2,9
2021-06-16 10:47:16,S,364.45,3,66
2021-06-16 10:47:16,S,364.65,2,24
2021-06-16 10:47:16,B,363.95,1,116
2021-06-16 10:47:18,B,363.95,1,115
2021-06-16 10:47:21,S,364.45,2,46
2021-06-16 10:47:21,S,364.6,1,1
2021-06-16 10:47:21,S,364.65,3,25
2021-06-16 10:47:21,S,364.7,4,43
2021-06-16 10:47:21,B,363.95,1,114
2021-06-16 10:47:21,B,363.75,2,34
2021-06-16 10:47:21,B,363.55,1,19
2021-06-16 10:47:38,S,364.55,2,37
2021-06-16 10:47:38,S,364.7,4,42
2021-06-16 10:47:38,S,364.75,2,52
2021-06-16 10:47:38,B,363.85,2,42
2021-06-16 10:47:38,B,363.55,1,9
2021-06-16 10:47:38,B,363.5,3,69
2021-06-16 10:47:40,S,364.3,1,35
2021-06-16 10:47:40,S,364.45,3,72
2021-06-16 10:47:45,S,364.25,2,9
2021-06-16 10:47:45,S,364.3,2,36
2021-06-16 10:47:45,S,364.45,2,43
2021-06-16 10:47:45,B,363.75,1,30
2021-06-16 10:47:48,S,364.4,2,17
2021-06-16 10:47:48,S,364.5,5,62
2021-06-16 10:47:48,S,364.65,1,20
2021-06-16 10:47:57,S,364.35,2,33
2021-06-16 10:48:16,S,364.45,4,96
2021-06-16 10:48:16,S,364.5,4,30
2021-06-16 10:48:16,S,364.6,3,11
2021-06-16 10:48:20,S,364.35,2,42
2021-06-16 10:48:20,S,364.4,1,1
2021-06-16 10:48:20,S,364.45,5,105
2021-06-16 10:48:20,B,363.75,1,14
2021-06-16 10:48:20,B,363.5,5,83
2021-06-16 10:48:22,B,363.5,4,70
2021-06-16 10:48:27,B,363.75,1,11
2021-06-16 10:48:49,S,364.3,2,17
2021-06-16 10:48:49,S,364.35,3,43
2021-06-16 10:48:49,S,364.45,6,106
2021-06-16 10:48:49,S,364.5,3,21
2021-06-16 10:48:49,B,363.75,2,21
2021-06-16 10:48:49,B,363.7,2,133
2021-06-16 10:48:49,B,363.5,5,80
2021-06-16 10:48:49,B,363.45,1,19
2021-06-16 10:48:52,S,364.4,1,5
2021-06-16 10:48:56,S,364.4,1,9
2021-06-16 10:48:58,S,364.45,2,20
2021-06-16 10:48:58,B,363.7,2,101
2021-06-16 10:49:25,B,363.85,1,13
2021-06-16 10:49:34,S,364.45,3,65
2021-06-16 10:49:34,S,364.5,3,47
2021-06-16 10:49:34,S,364.55,1,22
2021-06-16 10:49:34,S,364.6,2,10
2021-06-16 10:49:34,B,363.95,1,16
2021-06-16 10:49:34,B,363.9,2,48
2021-06-16 10:49:36,S,364.45,2,17
2021-06-16 10:49:36,S,364.5,3,44
2021-06-16 10:49:36,S,364.55,2,16
2021-06-16 10:49:36,S,364.65,1,1
2021-06-16 10:49:40,S,364.3,2,42
2021-06-16 10:49:40,S,364.4,2,10
2021-06-16 10:49:40,S,364.45,2,10
2021-06-16 10:49:40,B,363.75,2,29
2021-06-16 10:49:40,B,363.65,1,19
2021-06-16 10:49:40,B,363.6,1,499
2021-06-16 10:49:42,S,364.2,1,34
2021-06-16 10:49:42,S,364.4,3,11
2021-06-16 10:49:42,B,363.7,1,100
2021-06-16 10:49:42,B,363.6,2,500
2021-06-16 10:49:42,B,363.5,6,93
2021-06-16 10:49:42,B,363.4,2,101
2021-06-16 10:49:46,S,363.55,1,32
2021-06-16 10:49:46,S,363.6,2,100
2021-06-16 10:49:46,S,363.95,1,16
2021-06-16 10:49:46,S,364.0,2,2
2021-06-16 10:49:46,S,364.15,2,64
2021-06-16 10:49:46,B,363.1,3,63
2021-06-16 10:49:46,B,363.0,9,416
2021-06-16 10:49:46,B,362.8,1,25
2021-06-16 10:49:46,B,362.75,2,97
2021-06-16 10:49:50,B,363.0,9,354
2021-06-16 10:49:50,B,362.75,4,111
2021-06-16 10:49:50,B,362.5,1,10
2021-06-16 10:49:57,S,363.4,1,34
2021-06-16 10:49:57,S,363.5,2,17
2021-06-16 10:49:57,S,363.55,2,20
2021-06-16 10:49:57,S,363.6,3,109
2021-06-16 10:49:57,S,363.7,1,13
2021-06-16 10:49:57,B,363.0,9,335
2021-06-16 10:49:57,B,362.8,3,59
2021-06-16 10:49:57,B,362.75,2,14
2021-06-16 10:49:57,B,362.6,1,16
2021-06-16 10:49:57,B,362.5,2,29
2021-06-16 10:49:58,S,364.15,1,51
2021-06-16 10:49:58,S,364.35,3,26
2021-06-16 10:49:58,S,364.4,4,50
2021-06-16 10:49:58,B,363.75,1,444
2021-06-16 10:49:58,B,363.15,1,13
2021-06-16 10:49:58,B,363.1,3,21
2021-06-16 10:50:02,S,364.3,4,31
2021-06-16 10:50:02,S,364.4,2,30
2021-06-16 10:50:02,B,363.75,1,344
2021-06-16 10:50:02,B,363.3,2,2
2021-06-16 10:50:06,B,363.75,1,327
2021-06-16 10:50:13,S,364.3,3,18
2021-06-16 10:50:13,B,363.3,1,1
2021-06-16 10:50:16,B,363.75,1,324
2021-06-16 10:50:26,S,364.4,1,19
2021-06-16 10:50:26,B,363.7,1,35
2021-06-16 10:50:30,S,364.25,2,48
2021-06-16 10:50:30,S,364.4,1,29
2021-06-16 10:50:30,B,363.7,1,33
2021-06-16 10:50:30,B,363.4,2,14
2021-06-16 10:50:30,B,363.35,2,48
2021-06-16 10:50:41,B,363.25,1,1
2021-06-16 10:50:45,B,363.75,1,322
2021-06-16 10:50:50,S,364.25,1,32
2021-06-16 10:50:50,S,364.3,3,22
2021-06-16 10:50:50,S,364.35,2,10
2021-06-16 10:50:50,S,364.45,4,89
2021-06-16 10:50:50,S,364.5,2,22
2021-06-16 10:50:50,B,363.75,1,313
2021-06-16 10:50:50,B,363.35,3,61
2021-06-16 10:50:50,B,363.2,1,1
2021-06-16 10:50:52,S,364.0,2,17
2021-06-16 10:50:52,S,364.05,1,32
2021-06-16 10:50:52,S,364.1,1,1
2021-06-16 10:50:52,S,364.2,2,113
2021-06-16 10:50:52,S,364.25,2,11
2021-06-16 10:50:52,B,363.4,1,34
2021-06-16 10:50:52,B,363.1,2,20
2021-06-16 10:50:52,B,363.05,1,46
2021-06-16 10:51:04,S,364.2,2,17
2021-06-16 10:51:04,S,364.25,2,35
2021-06-16 10:51:04,S,364.4,1,7
2021-06-16 10:51:04,B,363.75,1,10
2021-06-16 10:51:04,B,363.65,1,33
2021-06-16 10:51:04,B,363.45,2,14
2021-06-16 10:51:04,B,363.35,1,43
2021-06-16 10:51:08,S,364.15,2,33
2021-06-16 10:51:08,S,364.25,2,10
2021-06-16 10:51:08,B,363.4,1,19
2021-06-16 10:51:27,B,363.55,1,32
2021-06-16 10:51:31,S,364.35,1,10
2021-06-16 10:51:31,B,363.55,2,33
2021-06-16 10:51:31,B,363.45,1,13
2021-06-16 10:51:49,S,364.25,2,17
2021-06-16 10:51:49,S,364.4,1,10
2021-06-16 10:51:49,B,363.6,2,34
2021-06-16 10:51:53,S,364.25,1,16
2021-06-16 10:51:53,S,364.35,2,34
2021-06-16 10:51:53,B,363.8,2,50
2021-06-16 10:51:53,B,363.55,2,20
2021-06-16 10:51:53,B,363.35,2,55
2021-06-16 10:52:06,S,364.1,2,17
2021-06-16 10:52:06,S,364.25,1,1
2021-06-16 10:52:06,S,364.3,3,15
2021-06-16 10:52:06,S,364.35,1,1
2021-06-16 10:52:06,B,363.75,1,7
2021-06-16 10:52:06,B,363.55,2,51
2021-06-16 10:52:10,S,364.1,1,10
2021-06-16 10:52:10,S,364.4,2,33
2021-06-16 10:52:10,B,363.75,2,12
2021-06-16 10:52:10,B,363.55,3,52
2021-06-16 10:52:10,B,363.35,1,13
2021-06-16 10:52:15,S,364.15,1,32
2021-06-16 10:52:15,S,364.2,1,10
2021-06-16 10:52:15,S,364.25,2,13
2021-06-16 10:52:15,S,364.3,2,6
2021-06-16 10:52:15,B,363.75,2,11
2021-06-16 10:52:15,B,363.6,1,16
2021-06-16 10:52:15,B,363.55,2,36
2021-06-16 10:52:19,S,364.25,1,9
2021-06-16 10:52:19,S,364.3,1,5
2021-06-16 10:52:19,S,364.45,3,54
2021-06-16 10:52:19,B,363.75,5,54
2021-06-16 10:52:19,B,363.65,2,10
2021-06-16 10:52:19,B,363.55,1,13
2021-06-16 10:52:19,B,363.5,3,60
2021-06-16 10:52:21,S,364.5,3,18
2021-06-16 10:52:21,S,364.55,2,9
2021-06-16 10:52:21,S,364.65,1,9
2021-06-16 10:52:21,S,364.7,1,9
2021-06-16 10:52:21,B,363.55,2,2
2021-06-16 10:52:24,S,364.3,2,18
2021-06-16 10:52:24,S,364.35,1,13
2021-06-16 10:52:24,S,364.5,1,9
2021-06-16 10:52:24,S,364.55,2,6
2021-06-16 10:52:24,B,363.7,2,10
2021-06-16 10:52:30,S,364.25,2,21
2021-06-16 10:52:30,S,364.3,1,32
2021-06-16 10:52:30,S,364.4,3,39
2021-06-16 10:52:30,S,364.45,3,64
2021-06-16 10:52:30,S,364.5,2,10
2021-06-16 10:52:30,B,363.8,1,16
2021-06-16 10:52:32,S,364.4,3,33
2021-06-16 10:52:32,B,364.0,1,18
2021-06-16 10:52:36,S,364.35,1,35
2021-06-16 10:52:36,S,364.4,4,52
2021-06-16 10:52:36,B,364.0,1,17
2021-06-16 10:52:36,B,363.8,2,17
